Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3680347013680347,44.661880945067296,47.9188389644781,187.74900643484457,217.27926455447744,181.39460094814407,193.2000389044657,183.8785725096072,221.3101732716256,"0.5286611318588257, 0.2862536907196045","0.5298941135406494, 0.2854771018028259","0.58603835105896, 0.27254796028137207","0.6031688451766968, 0.2594603896141052","0.5752464532852173, 0.4708878993988037","0.5606032609939575, 0.4661032557487488","0.6009042859077454, 0.6063463687896729","0.5632473826408386, 0.6054168343544006","0.6140589714050293, 0.22290579974651337","0.6144211888313293, 0.19869518280029297","0.6166698336601257, 0.7564922571182251","0.4416332244873047, 0.7324938774108887","0.5803686380386353, 0.22952385246753693",11.948359194423672,Trailing Side
1.4014014014014016,51.88300245595201,49.36289709813843,180.51125567771965,217.2523059850137,181.49062494026333,190.87171746067733,183.07876586708744,223.94430752431964,"0.5546584725379944, 0.2789157032966614","0.5251641869544983, 0.2754453122615814","0.6090425252914429, 0.27430498600006104","0.5987712144851685, 0.262590229511261","0.580862283706665, 0.4702979624271393","0.5526452660560608, 0.4631938338279724","0.5986137390136719, 0.6070564389228821","0.5667029619216919, 0.5963266491889954","0.614427924156189, 0.2069612741470337","0.6043537855148315, 0.1940312683582306","0.6162354946136475, 0.75774747133255","0.4422527253627777, 0.7303975820541382","0.5830917358398438, 0.22241446375846863",8.059497374529036,Trailing Side
1.4347681014347682,61.20831701660961,53.34319301379462,171.94602559360604,215.7490665322537,181.57278508498928,188.67820517563948,182.18505065512272,226.08720570626556,"0.5464428663253784, 0.2800608277320862","0.5390889048576355, 0.2727648615837097","0.5876744985580444, 0.28138023614883423","0.6103895306587219, 0.26439112424850464","0.5773869752883911, 0.4705861508846283","0.5546313524246216, 0.461247056722641","0.5985651612281799, 0.6061171293258667","0.5723226070404053, 0.5974117517471313","0.6013585329055786, 0.23431213200092316","0.5999010801315308, 0.1953635960817337","0.6163196563720703, 0.7585811614990234","0.44423016905784607, 0.7249578833580017","0.5961211323738098, 0.2248658835887909",6.9925959021109545,Trailing Side
1.4681348014681348,72.81898089283641,60.105277305149286,161.9739019456262,212.6248935195813,181.6409385367633,186.6558647755865,181.1964655268313,227.6710638511924,"0.5700100660324097, 0.27561426162719727","0.5322560667991638, 0.26953238248825073","0.5950971841812134, 0.35163360834121704","0.5871124267578125, 0.30551278591156006","0.5797410011291504, 0.4691234529018402","0.5510023832321167, 0.4587500989437103","0.5962211489677429, 0.6070595979690552","0.5685285925865173, 0.5960975885391235","0.6104259490966797, 0.39950472116470337","0.5902429819107056, 0.21077494323253632","0.6160485744476318, 0.7607256770133972","0.4431586265563965, 0.726646900177002","0.5902283787727356, 0.223237544298172",4.2553194120074815,Trailing Side
1.5015015015015016,86.89615035042897,69.8947005659054,150.51547049690274,207.73513427038023,181.69494245002684,184.8410589867528,180.11204913533146,228.6280779928292,"0.5768436789512634, 0.2744441032409668","0.5306121110916138, 0.26730215549468994","0.5965746641159058, 0.28489577770233154","0.565517008304596, 0.24650351703166962","0.5807197690010071, 0.46686235070228577","0.5501400828361511, 0.45882663130760193","0.5928207039833069, 0.6075810194015503","0.5657392144203186, 0.5979511737823486","0.6032196283340454, 0.2601415514945984","0.5909338593482971, 0.2024908810853958","0.6146345734596252, 0.759775698184967","0.44191503524780273, 0.7284608483314514","0.598429262638092, 0.22065289318561554",3.4882722893214178,Trailing Side
1.5348682015348682,103.62098165518368,82.95701338976608,137.49131701055805,200.9351361080346,181.7346539792213,183.2701505353728,178.93084013374153,228.89044416490503,"0.5696114897727966, 0.265342652797699","0.5395503044128418, 0.26928651332855225","0.5898476839065552, 0.2690507471561432","0.5770308971405029, 0.25865840911865234","0.5807871222496033, 0.4657444953918457","0.5513039231300354, 0.4596238136291504","0.5918415188789368, 0.6073986887931824","0.5652656555175781, 0.5988375544548035","0.5897262692451477, 0.25351202487945557","0.5879384279251099, 0.2166028916835785","0.6122652888298035, 0.756999671459198","0.43963760137557983, 0.7291504144668579","0.6018767356872559, 0.2205946445465088",3.3583644414897043,Trailing Side
1.5682349015682349,123.17463107289694,99.5377663704344,122.82202724971474,192.08024635592824,181.7599302787881,181.97950214768085,177.65187717517978,228.3903584011489,"0.5871248841285706, 0.26793476939201355","0.535246729850769, 0.26531630754470825","0.605567216873169, 0.343351274728775","0.5637028813362122, 0.26252293586730957","0.5875904560089111, 0.4662373960018158","0.5515821576118469, 0.46019917726516724","0.5891979336738586, 0.6080801486968994","0.5650290250778198, 0.5993865132331848","0.600934624671936, 0.4133659303188324","0.5818383693695068, 0.2269374430179596","0.6119066476821899, 0.7583800554275513","0.43937355279922485, 0.7294114828109741","0.6025484204292297, 0.21687665581703186",2.4467869157959545,Trailing Side
1.6016016016016017,145.7382548693652,119.8825101016132,106.4281869774952,181.0258123374449,181.77062850316867,181.00547654991132,176.2741989127645,227.06001673528988,"0.5787559747695923, 0.2663453221321106","0.5354352593421936, 0.2672084867954254","0.5700646042823792, 0.2664111256599426","0.5648926496505737, 0.26131466031074524","0.5874843001365662, 0.4662298560142517","0.5641800761222839, 0.460674911737442","0.5901423692703247, 0.6083530187606812","0.5644000768661499, 0.6031212210655212","0.5641269683837891, 0.2556259036064148","0.5686148405075073, 0.22879675030708313","0.6121330857276917, 0.7596660256385803","0.4389134347438812, 0.7299073934555054","0.6007046699523926, 0.2177727222442627",5.441940977295807,Trailing Side
1.6349683016349683,171.49300931038488,144.23679517700512,88.23038195702205,167.6271813759686,181.7666058068044,180.38443646829867,174.79684399961397,224.83161520105693,"0.5705206394195557, 0.26449182629585266","0.5627164244651794, 0.2674644887447357","0.5083996057510376, 0.24994714558124542","0.5624065399169922, 0.25956612825393677","0.5855016112327576, 0.46713709831237793","0.5745669007301331, 0.46207553148269653","0.5905870199203491, 0.6117749214172363","0.5635373592376709, 0.6049761772155762","0.537221372127533, 0.2129078358411789","0.5568743944168091, 0.2280866801738739","0.6157764196395874, 0.7679442763328552","0.4381491243839264, 0.7302477955818176","0.595657229423523, 0.21450860798358917",3.86399746493574,Trailing Side
1.6683350016683351,200.6200506617524,172.84617219031344,68.14919795141773,151.7397007948832,181.7477193441368,180.1527446290772,173.2188510888465,221.63734983217915,"0.5315926671028137, 0.2663228213787079","0.5979485511779785, 0.265281617641449","0.48562806844711304, 0.24717697501182556","0.5652363896369934, 0.2612835764884949","0.5762540102005005, 0.46742597222328186","0.5804879665374756, 0.46343985199928284","0.5909961462020874, 0.6123546361923218","0.5636017918586731, 0.6058789491653442","0.5260339379310608, 0.21009500324726105","0.5559781789779663, 0.23005099594593048","0.617197573184967, 0.7718959450721741","0.4383963644504547, 0.730448842048645","0.595000147819519, 0.21509985625743866",3.8974071333611495,Trailing Side
1.7017017017017018,233.3005351892641,205.9561917352414,46.10522072380471,133.21871791757258,181.71382626960715,180.34676375848136,171.5392588335804,217.40941666238552,"0.519210934638977, 0.2673780918121338","0.6031309962272644, 0.26440104842185974","0.4759926199913025, 0.2540295422077179","0.5913909077644348, 0.27403679490089417","0.5631642937660217, 0.46770554780960083","0.588609516620636, 0.46356964111328125","0.5900461077690125, 0.6120502948760986","0.5670040845870972, 0.6064335107803345","0.515056848526001, 0.21443219482898712","0.5625477433204651, 0.23217181861400604","0.6175609827041626, 0.7715247869491577","0.4405435621738434, 0.7293009161949158","0.5944293737411499, 0.21410472691059113",4.213512162121451,Trailing Side
