Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,108.86539609565588,68.26874208611662,142.43943029995194,73.04406550857608,117.2970604137742,127.32883398234446,210.88011639135055,208.3187964230556,"0.5887399315834045, 0.4099133014678955","0.48245400190353394, 0.33050042390823364","0.5647149085998535, 0.38401609659194946","0.42462414503097534, 0.37337884306907654","0.4189261496067047, 0.5614384412765503","0.3605230748653412, 0.5334645509719849","0.4851679801940918, 0.7175754308700562","0.44008612632751465, 0.7066013813018799","0.49275296926498413, 0.26386213302612305","0.44855374097824097, 0.27593761682510376","0.43564820289611816, 0.9118951559066772","0.42478203773498535, 0.9261662364006042","0.6238480806350708, 0.3657262921333313",-39.4543844846253,Leading Side
0.9009009009009008,112.23002964612228,72.74950616225902,142.07531740948355,77.02564237905172,119.37549993665256,127.25975473019234,207.92559153646727,208.059784404679,"0.5870480537414551, 0.41587796807289124","0.4897150993347168, 0.3319256901741028","0.5644880533218384, 0.43250638246536255","0.426452100276947, 0.3504800498485565","0.4134266972541809, 0.560712993144989","0.3608022928237915, 0.5298888087272644","0.46652334928512573, 0.7177093625068665","0.44385069608688354, 0.7039164304733276","0.5025640726089478, 0.3561284840106964","0.4564594626426697, 0.3316205143928528","0.4347103238105774, 0.9141753911972046","0.4263550341129303, 0.918816089630127","0.6238321661949158, 0.3694552779197693",-41.42979350651615,Leading Side
0.9342676009342676,116.22708992655517,78.24299754529567,142.105358127015,82.37416740271263,121.6864706063846,127.43844836506076,204.9359646998996,207.37180014048997,"0.581688404083252, 0.4136636257171631","0.48941612243652344, 0.3409699499607086","0.5508629083633423, 0.4772956371307373","0.4447225034236908, 0.4381944239139557","0.4108563959598541, 0.5604000687599182","0.3593403398990631, 0.5283554792404175","0.46168094873428345, 0.7175313234329224","0.44649991393089294, 0.6999803781509399","0.4982532858848572, 0.4637622833251953","0.5202340483665466, 0.4550303816795349","0.4331556260585785, 0.9154035449028015","0.42625245451927185, 0.9116151928901672","0.6243597269058228, 0.3800060451030731",-42.005967207237155,Leading Side
0.9676343009676344,120.6695626032986,84.44651429246844,142.65991538618377,88.65391293918242,124.1938720004658,127.91107590888775,201.964945618252,206.24536360539943,"0.5626258254051208, 0.4046393930912018","0.4964495301246643, 0.3598988652229309","0.5518890619277954, 0.49745041131973267","0.45283323526382446, 0.48283451795578003","0.4114885926246643, 0.5501295328140259","0.36000072956085205, 0.528535008430481","0.4670588970184326, 0.7202578186988831","0.44820675253868103, 0.719588041305542","0.5556824803352356, 0.563374936580658","0.5166988968849182, 0.5697198510169983","0.43341416120529175, 0.9091861844062805","0.4250711500644684, 0.9269503355026245","0.622957706451416, 0.3798350989818573",-42.47444209315279,Leading Side
1.001001001001001,117.57805651298538,85.2086780159877,141.7641412582514,96.98636467210642,127.30143194771205,128.6392910948066,198.233830515428,205.0014265404457,"0.5513590574264526, 0.37127557396888733","0.5039300322532654, 0.36074012517929077","0.5496128797531128, 0.48978471755981445","0.47363966703414917, 0.4950205385684967","0.40387338399887085, 0.5313243269920349","0.3742566704750061, 0.5275121927261353","0.44357913732528687, 0.7212365865707397","0.4600747227668762, 0.7230811715126038","0.5534785985946655, 0.5942971110343933","0.5231775045394897, 0.6018654108047485","0.43019551038742065, 0.9091453552246094","0.42706498503685, 0.9284575581550598","0.6233445405960083, 0.38063547015190125",-40.299472122612706,Leading Side
1.0343677010343677,115.18101013191718,86.75708822264579,140.62082129596783,105.6377029691418,130.53162055071235,129.50012060191224,194.4958961045514,203.5806243297397,"0.5224109888076782, 0.33408764004707336","0.510208010673523, 0.35554614663124084","0.4558537006378174, 0.4680851101875305","0.5015889406204224, 0.49055200815200806","0.3891717791557312, 0.5177507996559143","0.38393014669418335, 0.5269242525100708","0.4387868344783783, 0.7152570486068726","0.4577209949493408, 0.7252116203308105","0.4430714249610901, 0.5768980979919434","0.5254047513008118, 0.6049790978431702","0.4282454550266266, 0.9034258723258972","0.42704424262046814, 0.9291764497756958","0.6238085031509399, 0.37783169746398926",-36.16490089265634,Leading Side
1.0677344010677343,113.77889800527238,89.29353291292882,139.21433439970704,114.4246663216896,133.84169401635089,130.4901986028873,190.815119019179,201.99131762002787,"0.5166439414024353, 0.31729331612586975","0.5153917074203491, 0.34042036533355713","0.4512740969657898, 0.45933136343955994","0.5067780613899231, 0.4597649574279785","0.3810545802116394, 0.5164665579795837","0.4000159800052643, 0.5269218683242798","0.4004012644290924, 0.7154390215873718","0.4565657675266266, 0.7258246541023254","0.42978349328041077, 0.5577932596206665","0.5173740983009338, 0.518893837928772","0.4222579598426819, 0.9040323495864868","0.42700234055519104, 0.9290019273757935","0.6173607110977173, 0.37481409311294556",-33.052735044523345,Leading Side
1.1011011011011012,113.67219467823008,93.0198000873226,137.52905946984433,123.1639932211519,137.18890855151264,131.60615927041533,187.25547589286916,200.24186705805863,"0.5106928944587708, 0.29824012517929077","0.5180953741073608, 0.31436535716056824","0.4561416208744049, 0.39486414194107056","0.4958425462245941, 0.4223784804344177","0.3765556514263153, 0.5138049125671387","0.41125044226646423, 0.5243138670921326","0.3819068968296051, 0.7131680846214294","0.45545491576194763, 0.7209889888763428","0.4440535008907318, 0.46484965085983276","0.5504170656204224, 0.41055232286453247","0.4109114110469818, 0.904455304145813","0.4273096024990082, 0.9226371645927429","0.6184587478637695, 0.35770183801651",-29.524304443441793,Leading Side
1.1344678011344678,115.16137469596906,98.13767774631322,135.54937540675502,131.67242215893074,140.53052036308253,132.84463677717994,183.8809433591801,198.3406332905802,"0.5244945287704468, 0.318559467792511","0.5181139707565308, 0.306954562664032","0.4647812843322754, 0.35498422384262085","0.48237189650535583, 0.3371603786945343","0.37974661588668823, 0.5141164660453796","0.4126141667366028, 0.52273029088974","0.3882525563240051, 0.7103453278541565","0.458061158657074, 0.7104618549346924","0.4565126299858093, 0.3491533398628235","0.535969614982605, 0.3821137845516205","0.4074017107486725, 0.8982791900634766","0.43369922041893005, 0.9157440066337585","0.618871808052063, 0.33454614877700806",-31.315607940672948,Leading Side
1.1678345011678346,118.54691260366832,104.84895389038653,133.2596611108144,139.76669162642827,143.8237856579456,134.20226529586478,180.75549805167023,196.2959769643408,"0.5300228595733643, 0.3207239806652069","0.5149341821670532, 0.2870718538761139","0.47175413370132446, 0.36053311824798584","0.4578849673271179, 0.35346317291259766","0.38353195786476135, 0.5134502649307251","0.4183100759983063, 0.520767092704773","0.39000484347343445, 0.7083659768104553","0.4627011716365814, 0.7080210447311401","0.44323620200157166, 0.3509654402732849","0.4937739372253418, 0.38757479190826416","0.40395551919937134, 0.8991764783859253","0.4386427402496338, 0.9119223356246948","0.616003155708313, 0.31966134905815125",-29.688691277845038,Leading Side
1.2012012012012012,124.12928294650672,113.35541652002848,130.6442954823977,147.26354011504657,147.02596064298683,135.6756789991534,177.94311660389795,194.1162587260887,"0.49281516671180725, 0.26278620958328247","0.5744447708129883, 0.3463936150074005","0.4108833372592926, 0.2726370692253113","0.5556259751319885, 0.3899858593940735","0.37550097703933716, 0.5120722055435181","0.44359397888183594, 0.5226590037345886","0.381100594997406, 0.7042906880378723","0.4692830443382263, 0.7084674835205078","0.4176766276359558, 0.2545715272426605","0.5727065205574036, 0.39905545115470886","0.4016287326812744, 0.8953645825386047","0.4569975435733795, 0.9013336300849915","0.6095919609069824, 0.281983882188797",-30.249070562580414,Leading Side
1.234567901234568,132.20896026966312,123.85885363572508,127.68765742188027,153.97970611618769,150.09430152509125,137.26151205972943,175.5077756494215,191.80983922257212,"0.47969335317611694, 0.2565135359764099","0.5792874693870544, 0.3433097302913666","0.38929110765457153, 0.2561206817626953","0.52247154712677, 0.29240089654922485","0.3724941313266754, 0.5121853351593018","0.44738203287124634, 0.5238088369369507","0.38114339113235474, 0.7050020694732666","0.4726974070072174, 0.7086477279663086","0.3880349099636078, 0.19660477340221405","0.4320075511932373, 0.217018723487854","0.3983973264694214, 0.8962919116020203","0.47053074836730957, 0.8988273739814758","0.60037761926651, 0.2694507837295532",-28.731125735702157,Leading Side
1.267934601267935,143.08641911831646,136.56105323796223,124.3741258296374,159.73192812125373,152.98606451114378,138.95639865027647,173.51345182179926,189.38507910053943,"0.47361961007118225, 0.252753347158432","0.5747668147087097, 0.3394639492034912","0.37282276153564453, 0.23684251308441162","0.5110132694244385, 0.25371628999710083","0.37208664417266846, 0.5116986632347107","0.4491186738014221, 0.5238526463508606","0.3822685182094574, 0.7050946950912476","0.47791415452957153, 0.707760214805603","0.3658898174762726, 0.1778784990310669","0.4139326512813568, 0.1703212410211563","0.3975992500782013, 0.8886302709579468","0.4843197762966156, 0.8896024823188782","0.5949817895889282, 0.266914039850235",-27.132317131629605,Leading Side
1.3013013013013013,157.0621340376457,151.6638033272259,120.68807960604434,164.33694462164655,155.65850580802947,140.75697294347813,172.02412175458963,186.85033900673875,"0.461810439825058, 0.25413697957992554","0.5730711221694946, 0.32350441813468933","0.36484670639038086, 0.22511163353919983","0.5060070753097534, 0.2484724074602127","0.37276706099510193, 0.5111150741577148","0.4532219469547272, 0.5239003896713257","0.3837957978248596, 0.7055700421333313","0.47881975769996643, 0.7071698904037476","0.3606127202510834, 0.14507316052913666","0.4140945374965668, 0.14794132113456726","0.3993118405342102, 0.8897482752799988","0.49429863691329956, 0.884320855140686","0.584770917892456, 0.2482016533613205",-24.547197639071253,Leading Side
