Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.380313584339,42.425206371880265,162.11666400342128,175.76719619162313,133.58079430330795,129.54264022043054,196.45094392347377,209.1820190511648,"0.5145142078399658, 0.3375178277492523","0.4926456809043884, 0.3402083218097687","0.515049159526825, 0.46265000104904175","0.5184820890426636, 0.4772663116455078","0.3994583189487457, 0.5255406498908997","0.37331271171569824, 0.5318498015403748","0.4409556984901428, 0.6813547611236572","0.42886805534362793, 0.7014071345329285","0.5455429553985596, 0.572543740272522","0.5443774461746216, 0.5791879892349243","0.43827539682388306, 0.8497220873832703","0.38888874650001526, 0.9138898849487305","0.5764341950416565, 0.2982008457183838",-31.68944669838928,Leading Side
0.3670337003670337,30.474776063178744,42.24595906413575,162.3232236890039,175.5696299043008,133.45343468244693,129.5232046668623,196.4211328337657,209.2370939370662,"0.5144317746162415, 0.3374038338661194","0.49264082312583923, 0.34085723757743835","0.509407639503479, 0.4619019031524658","0.5189862847328186, 0.47951093316078186","0.3995043635368347, 0.525263786315918","0.37426310777664185, 0.5316523909568787","0.44017085433006287, 0.6814688444137573","0.42932337522506714, 0.7019351720809937","0.5452500581741333, 0.572008490562439","0.5448695421218872, 0.5835956335067749","0.4372238516807556, 0.8502087593078613","0.3889421820640564, 0.9141378402709961","0.5767651796340942, 0.2982199192047119",-31.63894631140647,Leading Side
0.4004004004004004,30.59063837168102,42.0748696624429,162.5544704613835,175.32791409960444,133.28472676713906,129.4464147257631,196.40515127720693,209.3214369365024,"0.5138022899627686, 0.33745628595352173","0.49261897802352905, 0.34099650382995605","0.5074645280838013, 0.46185287833213806","0.5189617872238159, 0.4799221456050873","0.3993990123271942, 0.5251129865646362","0.3747860789299011, 0.5314881205558777","0.4403054714202881, 0.6816381812095642","0.4300411343574524, 0.7018046379089355","0.5452629923820496, 0.5733159184455872","0.5452066659927368, 0.5861544013023376","0.43647098541259766, 0.8502463102340698","0.38897889852523804, 0.9139218330383301","0.5767874717712402, 0.2982502281665802",-31.55576853613098,Leading Side
0.4337671004337671,30.72642425811287,41.91087499455084,162.8117388804708,175.04499031188985,133.07986966993312,129.3190925438876,196.40110561739263,209.43034748582377,"0.5130010843276978, 0.3373968005180359","0.49288612604141235, 0.34169524908065796","0.5084025263786316, 0.4619172513484955","0.5178536176681519, 0.47989025712013245","0.3987536132335663, 0.5251072645187378","0.3751504421234131, 0.5314457416534424","0.4403291344642639, 0.682080864906311","0.43059372901916504, 0.7017168998718262","0.5452754497528076, 0.5737071633338928","0.5449035167694092, 0.5861360430717468","0.43521490693092346, 0.850666344165802","0.38901108503341675, 0.9137762784957886","0.576839804649353, 0.29838916659355164",-31.574404727022706,Leading Side
0.4671338004671338,30.88065747074134,41.752911888208665,163.09636350617654,174.7238000755128,132.84406250337787,129.14806026799056,196.40710221791807,209.55912502138068,"0.5125739574432373, 0.3373560309410095","0.4933553636074066, 0.34214919805526733","0.5093187093734741, 0.4621124267578125","0.5155413746833801, 0.47763752937316895","0.3983280658721924, 0.5251984000205994","0.3750676214694977, 0.5313529968261719","0.43963703513145447, 0.682456374168396","0.43054890632629395, 0.7017773389816284","0.5451853275299072, 0.5748376250267029","0.5439110994338989, 0.5864343047142029","0.43534278869628906, 0.851058840751648","0.3888334631919861, 0.9137340784072876","0.5769739151000977, 0.2984045743942261",-31.663154397312937,Leading Side
0.5005005005005005,31.051861757833475,41.59991717116549,163.4096788984114,174.3672849248291,132.58250438002202,128.9401400448267,196.42124744237867,209.70306897952344,"0.5129294395446777, 0.33736032247543335","0.49339380860328674, 0.34303778409957886","0.5099547505378723, 0.46233850717544556","0.5138275027275085, 0.47923722863197327","0.39846107363700867, 0.5251175165176392","0.37425628304481506, 0.5309528112411499","0.4379032552242279, 0.682494044303894","0.42989301681518555, 0.7017318606376648","0.545276403427124, 0.5783491134643555","0.543586254119873, 0.5895859003067017","0.43536829948425293, 0.8509780764579773","0.3884493112564087, 0.9136443138122559","0.5772844552993774, 0.29813045263290405",-31.874768198917582,Leading Side
0.5338672005338673,31.23856086765632,41.45082767117045,163.7530196170861,173.9783863941946,132.3003944124144,128.70215402115076,196.4416476543696,209.8574787966024,"0.514739453792572, 0.3372991681098938","0.4934391379356384, 0.34383514523506165","0.5115106105804443, 0.4625941216945648","0.5115674734115601, 0.4806450307369232","0.39853423833847046, 0.5250240564346313","0.37388303875923157, 0.5308966636657715","0.4381232261657715, 0.6824235916137695","0.42967891693115234, 0.7016981840133667","0.5452531576156616, 0.5816388130187988","0.5420665740966797, 0.591840386390686","0.4360104501247406, 0.8505429029464722","0.38814491033554077, 0.9136213064193726","0.5776777863502502, 0.3003619313240051",-32.1721563692374,Leading Side
0.5672339005672339,31.43927854847716,41.304580215972976,164.12772022211254,173.56004601796644,132.00293171310472,128.4409243437185,196.4664092174877,210.01765390896963,"0.5180456638336182, 0.3389117419719696","0.49308985471725464, 0.3438275158405304","0.5148701071739197, 0.464351087808609","0.5087565779685974, 0.48058828711509705","0.398559033870697, 0.5252307653427124","0.37223321199417114, 0.5309101343154907","0.4381926655769348, 0.6824415922164917","0.4295799136161804, 0.7016874551773071","0.5453545451164246, 0.5821937322616577","0.5403404235839844, 0.5914108753204346","0.43608173727989197, 0.8505350947380066","0.3880789279937744, 0.9133167266845703","0.5774416327476501, 0.30057188868522644",-32.76771690638135,Leading Side
0.6006006006006006,31.63819417998177,41.09660293813355,164.50299498779273,173.03528709893493,131.75859627809157,128.20302446512227,196.435598667674,210.11867833443205,"0.5223973989486694, 0.343537300825119","0.4878918528556824, 0.34381863474845886","0.5159639120101929, 0.4660884737968445","0.507057785987854, 0.4805460572242737","0.3990928530693054, 0.5253131985664368","0.3689822554588318, 0.5303305387496948","0.44039756059646606, 0.6823379993438721","0.42961734533309937, 0.6995047330856323","0.5449396371841431, 0.583010196685791","0.5385621786117554, 0.5913059115409851","0.43630632758140564, 0.8493589162826538","0.3878588080406189, 0.9114359021186829","0.5769672393798828, 0.3022896647453308",-33.33196994067174,Leading Side
0.6339673006339673,31.864737335543182,40.939465920646434,164.9144829764636,172.59180609045828,131.4812269003265,127.92676596272187,196.3944686948635,210.2717719228397,"0.523666262626648, 0.3472473919391632","0.48577165603637695, 0.3438226580619812","0.5172590017318726, 0.46920013427734375","0.5044625997543335, 0.47969430685043335","0.3995090126991272, 0.5255252122879028","0.3671334385871887, 0.5299373865127563","0.4440198540687561, 0.6818661093711853","0.4290277063846588, 0.698750376701355","0.5446844696998596, 0.584428071975708","0.535749077796936, 0.5910228490829468","0.4365810453891754, 0.8489804267883301","0.3877750039100647, 0.9105189442634583","0.5764201879501343, 0.30247732996940613",-33.67559829504486,Leading Side
0.6673340006673341,32.125376153613594,40.83439818953872,165.41751656852756,172.19532057645733,131.18717725501963,127.63728586331597,196.3720843166304,210.42025176111747,"0.5240530371665955, 0.3483377993106842","0.4847303032875061, 0.34380513429641724","0.517208456993103, 0.4692985415458679","0.5012239813804626, 0.4762705862522125","0.3996419906616211, 0.5255236029624939","0.36594587564468384, 0.5293236970901489","0.4440314769744873, 0.6815699338912964","0.42856258153915405, 0.6985520124435425","0.5436996817588806, 0.5839095711708069","0.5359463095664978, 0.5903509855270386","0.4367900490760803, 0.8484611511230469","0.3877301812171936, 0.9101230502128601","0.5764450430870056, 0.3041771948337555",-33.84209217024939,Leading Side
0.7007007007007008,32.36754140565726,40.75241184383664,165.9298767125433,171.7773738137809,130.94552239504074,127.34386338310544,196.31588444630455,210.54753623178556,"0.5254896879196167, 0.3483967185020447","0.4830368161201477, 0.3444564938545227","0.5185545682907104, 0.46920114755630493","0.5022008419036865, 0.4764452874660492","0.4006052613258362, 0.5255370736122131","0.36468517780303955, 0.5290898084640503","0.44423907995224, 0.6816722750663757","0.42811423540115356, 0.6991294622421265","0.5432661771774292, 0.583538830280304","0.5361814498901367, 0.5922454595565796","0.4368457794189453, 0.8483942747116089","0.3876621127128601, 0.9099045991897583","0.5759786367416382, 0.30575114488601685",-33.91464491471348,Leading Side
0.7340674007340674,32.61818566518584,40.67350220656389,166.49252732891833,171.3244903264843,130.7238223393462,127.06186171251146,196.26170814986176,210.6501302917365,"0.5265746712684631, 0.34925487637519836","0.4823361337184906, 0.3444269597530365","0.520266592502594, 0.4696080684661865","0.5026435256004333, 0.4756321907043457","0.4007400572299957, 0.5256074666976929","0.3622994124889374, 0.5284271836280823","0.44424691796302795, 0.6814431548118591","0.4277168810367584, 0.6989709138870239","0.5427865386009216, 0.5834159851074219","0.5364333987236023, 0.592005729675293","0.4368858337402344, 0.8478392362594604","0.3875020146369934, 0.9094791412353516","0.5757354497909546, 0.30631139874458313",-34.30600131246425,Leading Side
0.7674341007674341,32.88842941787475,40.60375176282976,167.12696355128818,170.86828582321516,130.57573183243937,126.76087459684044,196.15131863037868,210.7778997537631,"0.527620255947113, 0.34970027208328247","0.48189839720726013, 0.34434956312179565","0.5227602124214172, 0.46955275535583496","0.5014265775680542, 0.4756639897823334","0.40115243196487427, 0.5253767371177673","0.3619017004966736, 0.5278106331825256","0.44362926483154297, 0.6806506514549255","0.4266449511051178, 0.6986618638038635","0.5427932739257812, 0.5831748247146606","0.5364075303077698, 0.5927649140357971","0.43677395582199097, 0.8472585678100586","0.3873322904109955, 0.9091371297836304","0.5757550001144409, 0.30630937218666077",-34.4605543301062,Leading Side
0.8008008008008008,33.16817452979213,40.50762600870334,167.84422177509416,170.3254378789145,130.45794899399573,126.48673472423712,196.0842062026382,210.88555718871245,"0.5311495065689087, 0.3494909405708313","0.4812587797641754, 0.3445686995983124","0.5265617370605469, 0.4700849950313568","0.5006595253944397, 0.47788700461387634","0.4031555652618408, 0.5253761410713196","0.3619343638420105, 0.527764618396759","0.44316720962524414, 0.6806544065475464","0.42594996094703674, 0.69878089427948","0.5433157086372375, 0.5838594436645508","0.536539614200592, 0.5950289964675903","0.4366586208343506, 0.8470603227615356","0.3872450888156891, 0.9089768528938293","0.5752881765365601, 0.3062375783920288",-34.557261432773714,Leading Side
0.8341675008341676,33.44267060592945,40.3616975405253,168.61811466605755,169.67797151587797,130.35032849861562,126.26395028207725,196.02179716605497,210.97901911238455,"0.5320339202880859, 0.34951549768447876","0.4813162386417389, 0.3451659083366394","0.5276850461959839, 0.4711747169494629","0.5001536011695862, 0.48231205344200134","0.40440893173217773, 0.5253900289535522","0.36180660128593445, 0.5277628302574158","0.4435713291168213, 0.6808022260665894","0.4259680211544037, 0.6987388730049133","0.5439817309379578, 0.5861700773239136","0.5361291170120239, 0.5993795990943909","0.43660610914230347, 0.8470190763473511","0.38722166419029236, 0.9090211987495422","0.5756839513778687, 0.30646780133247375",-34.58285698969805,Leading Side
0.8675342008675342,33.734301326136,40.19537416184086,169.39134732758026,169.04301470100165,130.2240475507741,126.09941798435294,195.97900983752248,210.98012399996492,"0.5325495004653931, 0.34939438104629517","0.48105305433273315, 0.3469127416610718","0.5289772748947144, 0.4713743329048157","0.4999212622642517, 0.48490390181541443","0.4053448736667633, 0.5253868103027344","0.36138612031936646, 0.5275906324386597","0.44359129667282104, 0.6812349557876587","0.42588597536087036, 0.6986913681030273","0.5440191030502319, 0.5874608755111694","0.5356250405311584, 0.6010767221450806","0.4366174340248108, 0.8470274209976196","0.38721561431884766, 0.9090806841850281","0.5750565528869629, 0.3064017593860626",-34.68928415955838,Leading Side
0.9009009009009008,34.02683126076957,40.039557972143164,170.21552389367088,168.43927164569448,130.06615482416396,126.0357532188986,195.97783578108053,210.90833203893965,"0.5342477560043335, 0.3495321571826935","0.47993534803390503, 0.3473869562149048","0.5310520529747009, 0.4724980294704437","0.49618521332740784, 0.4847922921180725","0.4066745638847351, 0.5253828763961792","0.36147767305374146, 0.5274114608764648","0.44345030188560486, 0.6815876960754395","0.42444586753845215, 0.6985591053962708","0.5441304445266724, 0.5915372967720032","0.5333528518676758, 0.6004611849784851","0.4365498125553131, 0.8474065661430359","0.38722750544548035, 0.9090827703475952","0.5765410661697388, 0.30603867769241333",-34.65766573268754,Leading Side
0.9342676009342676,34.302820605112124,39.8286170761504,171.09470037728593,167.8393187458537,129.89925221219113,126.07786830290186,196.0144641063461,210.7667904943357,"0.5358757972717285, 0.35086336731910706","0.47880563139915466, 0.3473339080810547","0.5325015783309937, 0.47242385149002075","0.492976576089859, 0.48450392484664917","0.40693753957748413, 0.5252598524093628","0.36098283529281616, 0.5266072154045105","0.44344377517700195, 0.6816664338111877","0.42400646209716797, 0.698418915271759","0.5442190170288086, 0.5920695066452026","0.5316295027732849, 0.6003127694129944","0.43653830885887146, 0.8474999666213989","0.3872198164463043, 0.9091167449951172","0.5765405893325806, 0.3055385947227478",-34.904095953038926,Leading Side
0.9676343009676344,34.45800659722943,39.60406131653709,171.7689914185593,167.24776316346112,129.6813721098656,126.18902637676952,196.1350497990983,210.55493765888048,"0.5381773710250854, 0.3509630262851715","0.4774216115474701, 0.3472394347190857","0.5339725017547607, 0.47235092520713806","0.4899115562438965, 0.48442134261131287","0.4071563184261322, 0.5245914459228516","0.3600632846355438, 0.5255563855171204","0.4439915120601654, 0.6816453337669373","0.4235866963863373, 0.6981912851333618","0.5441588163375854, 0.5917755365371704","0.529629111289978, 0.6000243425369263","0.4366273283958435, 0.8472276926040649","0.3872191309928894, 0.909070611000061","0.5773020386695862, 0.30547770857810974",-35.211872139940645,Leading Side
1.001001001001001,34.50783418073544,39.331780830868425,172.08331517038343,166.70773200589323,129.4858006561169,126.39336775326927,196.29662615596516,210.2761999007468,"0.5398978590965271, 0.3510913550853729","0.4758075177669525, 0.34721094369888306","0.5351626873016357, 0.472400426864624","0.4886164665222168, 0.4863818287849426","0.4076295495033264, 0.524596095085144","0.3593260645866394, 0.5253592133522034","0.4444828927516937, 0.6817125082015991","0.42300543189048767, 0.6982171535491943","0.5441232919692993, 0.5916787385940552","0.5284144878387451, 0.599826455116272","0.43724608421325684, 0.846691906452179","0.3872204124927521, 0.9090242385864258","0.5779974460601807, 0.30543768405914307",-35.27454835237759,Leading Side
1.0343677010343677,34.531840902944644,38.99345688537728,172.46288674060588,166.0912111643627,129.29656499461922,126.67314779494416,196.51896322602883,209.96617489781167,"0.5407627820968628, 0.35111933946609497","0.4748583436012268, 0.3472667932510376","0.5359399914741516, 0.4718612730503082","0.4888436794281006, 0.48836952447891235","0.4079667925834656, 0.5245457887649536","0.35884857177734375, 0.5252825021743774","0.4445869028568268, 0.6813879609107971","0.4225133955478668, 0.6976489424705505","0.5439091920852661, 0.5920774340629578","0.5278332829475403, 0.599435567855835","0.4372975826263428, 0.8465360403060913","0.38730472326278687, 0.9088517427444458","0.5795353651046753, 0.305426687002182",-35.29683366539681,Leading Side
1.0677344010677343,34.52719745509879,38.59868911253921,172.76734173130458,165.49880290879557,129.10948779598723,127.0529142631338,196.79769356460383,209.57988097643525,"0.5419880151748657, 0.351224422454834","0.47467532753944397, 0.3472527861595154","0.5363264083862305, 0.4718409478664398","0.48814448714256287, 0.49114885926246643","0.4084317088127136, 0.5244112610816956","0.35855382680892944, 0.5250694155693054","0.4443136155605316, 0.68117356300354","0.42255693674087524, 0.6970921754837036","0.5434390902519226, 0.5933586359024048","0.5274834036827087, 0.5992380380630493","0.43726882338523865, 0.8463789224624634","0.38743239641189575, 0.9088224172592163","0.5802344679832458, 0.3051799237728119",-35.4252223374245,Leading Side
1.1011011011011012,34.4857355531596,38.21583462466869,173.0327433820987,164.9515045198876,128.945099219216,127.4951090497342,197.07991095073808,209.1615735807289,"0.5425430536270142, 0.35158923268318176","0.47356194257736206, 0.3473203778266907","0.5360811352729797, 0.4736862778663635","0.48694294691085815, 0.4905952513217926","0.4090608060359955, 0.5244140625","0.35765162110328674, 0.5250439643859863","0.4461525082588196, 0.6810926795005798","0.4223136305809021, 0.6970627307891846","0.542987048625946, 0.5940338373184204","0.5273439884185791, 0.5995615720748901","0.43770891427993774, 0.8455934524536133","0.3873445987701416, 0.908797562122345","0.5802161693572998, 0.30527263879776",-35.42939535207494,Leading Side
1.1344678011344678,34.4902445078764,37.82026001462343,173.0166569209623,164.47089911407917,128.7640290884094,128.02611051865577,197.41005740433084,208.66832342930317,"0.5431501865386963, 0.35165315866470337","0.471378892660141, 0.3473662734031677","0.5363777875900269, 0.47387972474098206","0.48536014556884766, 0.49022188782691956","0.40981993079185486, 0.5241760015487671","0.35722655057907104, 0.5245181322097778","0.4479851722717285, 0.681029200553894","0.42196568846702576, 0.6969585418701172","0.5423508882522583, 0.5949011445045471","0.5262157917022705, 0.5996817350387573","0.43792539834976196, 0.8446847796440125","0.3872320055961609, 0.908828854560852","0.5787020921707153, 0.3052573502063751",-35.28898715834034,Leading Side
1.1678345011678346,34.554956939681574,37.353708050369534,173.68004125323165,163.90408679299958,128.5415305984414,128.59303800522184,197.77457188822885,208.15019430463505,"0.5435378551483154, 0.35179170966148376","0.4691236913204193, 0.34683161973953247","0.5362710356712341, 0.47486424446105957","0.48334068059921265, 0.4899600148200989","0.4113071858882904, 0.5241566300392151","0.35689374804496765, 0.5236209630966187","0.4491543173789978, 0.6810327172279358","0.4204661250114441, 0.6970158815383911","0.5409074425697327, 0.5947585105895996","0.5251904726028442, 0.597314715385437","0.4379642903804779, 0.8446844220161438","0.3872239291667938, 0.9085788726806641","0.578468918800354, 0.30565425753593445",-34.99781587958178,Leading Side
1.2012012012012012,34.59708463598504,36.838336164218205,174.69200107804258,163.39878865052867,128.1901577057023,129.1999166013659,198.247108692167,207.62359716306648,"0.5438317060470581, 0.3520786464214325","0.46706414222717285, 0.34665316343307495","0.5364512801170349, 0.4763270318508148","0.48061075806617737, 0.4877598285675049","0.4128378927707672, 0.5243040323257446","0.35681411623954773, 0.522980272769928","0.4490130543708801, 0.6810722947120667","0.41822099685668945, 0.6968669891357422","0.5393113493919373, 0.5945883989334106","0.5239499807357788, 0.5942357778549194","0.4379503130912781, 0.8449328541755676","0.3873061239719391, 0.9084887504577637","0.5783686637878418, 0.3067995607852936",-34.688292899419565,Leading Side
1.234567901234568,34.60033690211896,36.23711150753597,176.05542593848767,162.86813674578434,127.68966534148092,129.8578675754472,198.8887945173609,207.07547283252887,"0.5451260805130005, 0.3537370562553406","0.46442699432373047, 0.3447456657886505","0.5364425182342529, 0.4765160083770752","0.4759606719017029, 0.4838482737541199","0.4152742326259613, 0.5243256688117981","0.3568457067012787, 0.5213398337364197","0.4497334957122803, 0.6809039115905762","0.4183259904384613, 0.6960449814796448","0.5383117198944092, 0.5945023894309998","0.522235095500946, 0.5916735529899597","0.43800124526023865, 0.8451940417289734","0.3873297870159149, 0.9080907106399536","0.5786780118942261, 0.309550940990448",-34.3676432686075,Leading Side
1.267934601267935,34.593583508348985,35.47004838553185,177.71296196364256,162.16673246231113,127.13396353238086,130.56135271796992,199.56271484872167,206.49868705694743,"0.5459935665130615, 0.35738810896873474","0.46273326873779297, 0.34215444326400757","0.5366023778915405, 0.4766702651977539","0.4731299877166748, 0.4830094873905182","0.4158989489078522, 0.5245609283447266","0.356900155544281, 0.5209605693817139","0.4519564211368561, 0.6807517409324646","0.41844114661216736, 0.6959401965141296","0.5360264182090759, 0.5926831960678101","0.5200783014297485, 0.589436411857605","0.43798381090164185, 0.8454203605651855","0.38732975721359253, 0.9081004858016968","0.5786743760108948, 0.3128132224082947",-34.29060693600341,Leading Side
1.3013013013013013,34.39695433674061,34.60515522226779,179.1433366952391,161.53607981160212,126.57854987533467,131.3268982516889,200.25779115106647,205.90272801167632,"0.5469872951507568, 0.35948804020881653","0.4615890085697174, 0.34075185656547546","0.5367527604103088, 0.4763789772987366","0.4705834984779358, 0.4816374182701111","0.41687363386154175, 0.5245562791824341","0.35731956362724304, 0.5201307535171509","0.45381250977516174, 0.6807517409324646","0.4177752137184143, 0.6957894563674927","0.5335817337036133, 0.5887196660041809","0.5175275206565857, 0.5863157510757446","0.43816280364990234, 0.8472990989685059","0.3872215747833252, 0.9079959988594055","0.577057957649231, 0.3145970106124878",-34.233789887900386,Leading Side
