Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5340453938584779,8.891856526758007,16.881101840179547,190.55103136770657,164.54496519193862,166.30049529647994,204.7971598767357,177.52639100818226,182.19880683176956,"0.5289106965065002, 0.3543373644351959","0.4364585280418396, 0.3616113066673279","0.5404959321022034, 0.4195571541786194","0.4386066496372223, 0.4249705374240875","0.5175082683563232, 0.4822796881198883","0.46370425820350647, 0.48392409086227417","0.5374333262443542, 0.5892881155014038","0.4429159164428711, 0.5880028009414673","0.5148653984069824, 0.43693581223487854","0.4450274109840393, 0.4291772246360779","0.5599238872528076, 0.6938387751579285","0.4183970093727112, 0.6921378970146179","0.47649240493774414, 0.33766672015190125",3.6224814788484165,Trailing Side
0.5674232309746329,8.677612371611145,18.74615703858593,180.9291768462724,162.66388363070644,167.57561234977754,204.8165137700592,177.13910052740414,181.97574789363017,"0.5241950750350952, 0.3554157614707947","0.43662935495376587, 0.36158478260040283","0.5282158851623535, 0.42327815294265747","0.4384380877017975, 0.4253551959991455","0.516305685043335, 0.4824133515357971","0.46346989274024963, 0.4839564859867096","0.5357555747032166, 0.5892888903617859","0.4426344931125641, 0.58800208568573","0.48309844732284546, 0.44035619497299194","0.43002304434776306, 0.43659335374832153","0.559921383857727, 0.6943280696868896","0.41843000054359436, 0.6920464038848877","0.4768400192260742, 0.3385821580886841",4.34591452765957,Trailing Side
0.6008010680907877,13.785776953492524,21.207181400898172,171.352734268084,156.0314039956972,168.71895433678532,205.0937770419777,176.79835592295362,181.64560876391812,"0.5181058049201965, 0.3589312434196472","0.4367060661315918, 0.3615841865539551","0.5141012072563171, 0.4272109568119049","0.4329269528388977, 0.42564159631729126","0.5154217481613159, 0.4825962483882904","0.46348434686660767, 0.4843129515647888","0.5350810289382935, 0.5892749428749084","0.44245100021362305, 0.5880085229873657","0.45364293456077576, 0.44238537549972534","0.43531614542007446, 0.43318066000938416","0.5599198937416077, 0.6946209669113159","0.41849079728126526, 0.6919644474983215","0.4745704233646393, 0.33585822582244873",5.585052476004119,Trailing Side
0.6341789052069425,19.07350253909094,23.913496992439875,161.63346229397894,148.25976681752178,170.0485064843104,204.92800048246795,176.48366034801944,181.29371541954907,"0.5155450105667114, 0.36052849888801575","0.43673762679100037, 0.3576841950416565","0.5003164410591125, 0.42540138959884644","0.4342450201511383, 0.4125869870185852","0.5151833891868591, 0.4824790358543396","0.4633289873600006, 0.4842057228088379","0.5338915586471558, 0.589203953742981","0.4424809515476227, 0.5876861810684204","0.4437023103237152, 0.4205370545387268","0.43028002977371216, 0.41932153701782227","0.5598613023757935, 0.6946744322776794","0.41863036155700684, 0.6917248964309692","0.469564288854599, 0.3333393931388855",6.026061294943169,Trailing Side
0.6675567423230975,24.02355659482713,25.54968892563026,154.9552971890305,140.21645363608863,171.77024568611756,204.6133706982389,176.13133897870554,180.7878020127171,"0.5112137198448181, 0.36069634556770325","0.43855205178260803, 0.35456758737564087","0.4932680130004883, 0.42110949754714966","0.43176475167274475, 0.3972429633140564","0.5144861936569214, 0.4828525185585022","0.4632248282432556, 0.48505669832229614","0.5336139798164368, 0.5891786813735962","0.4424712657928467, 0.5875991582870483","0.43265876173973083, 0.41838201880455017","0.42689618468284607, 0.42328110337257385","0.5598399043083191, 0.6950508952140808","0.4187377095222473, 0.6916133165359497","0.46747738122940063, 0.33266547322273254",6.311863597276098,Trailing Side
0.7009345794392523,27.686178443829142,25.773629632488152,144.40781549803395,142.79540382616,175.07150605668235,202.8153906587506,175.84096779990494,179.9603017187252,"0.5093854665756226, 0.3601427972316742","0.4382774233818054, 0.3537478446960449","0.4827868938446045, 0.4148140549659729","0.42775973677635193, 0.4006330370903015","0.5145410895347595, 0.48373860120773315","0.4636686444282532, 0.4869272708892822","0.5335596799850464, 0.5893087387084961","0.4425394535064697, 0.5874646902084351","0.4373445510864258, 0.4057275652885437","0.43109458684921265, 0.4040399193763733","0.5597535967826843, 0.6954181790351868","0.4188193380832672, 0.691483199596405","0.4641033709049225, 0.3260985016822815",6.784214272218409,Trailing Side
0.7343124165554072,31.12651716480216,28.28676246683749,137.1511277680622,135.88293833887036,176.97604045019142,202.5798346165667,175.40660952525877,179.1657233088452,"0.5038858652114868, 0.3594048023223877","0.4369038939476013, 0.35413438081741333","0.49134817719459534, 0.41575202345848083","0.42200368642807007, 0.40474337339401245","0.5144649744033813, 0.48375803232192993","0.464078426361084, 0.4871174693107605","0.533342719078064, 0.5893104672431946","0.44264206290245056, 0.58737713098526","0.4378233850002289, 0.401386022567749","0.4272057116031647, 0.4127112329006195","0.5595253705978394, 0.6953926086425781","0.4188404083251953, 0.6913446187973022","0.4627459645271301, 0.3254562020301819",8.346285119250119,Trailing Side
0.7676902536715621,35.710686127546175,29.35106529801776,126.95761778073992,130.39354832537705,180.49811426941545,200.9674950591008,174.8119868185496,178.23273019524876,"0.499499648809433, 0.3597428500652313","0.436196893453598, 0.35344892740249634","0.4858473837375641, 0.416442334651947","0.4093327522277832, 0.39974910020828247","0.5144332647323608, 0.48559755086898804","0.46465763449668884, 0.4895389676094055","0.5319929122924805, 0.5912578701972961","0.4429539144039154, 0.5882365107536316","0.4302901327610016, 0.39701229333877563","0.4346056580543518, 0.4036935269832611","0.5596274733543396, 0.6962845921516418","0.418884813785553, 0.691801905632019","0.4597710967063904, 0.317338764667511",9.406320024355795,Trailing Side
0.8010680907877169,40.03793413095324,30.87333256178837,115.6987197637858,133.1906648619746,183.85688550119667,199.6295410217257,174.19631437709293,177.00963798593122,"0.49621909856796265, 0.35965391993522644","0.4364253580570221, 0.3537939786911011","0.4723082184791565, 0.4153026044368744","0.41173291206359863, 0.39712125062942505","0.5142964124679565, 0.48555755615234375","0.4662995934486389, 0.4899233281612396","0.5302696228027344, 0.5918195247650146","0.4434255063533783, 0.588134229183197","0.4230748116970062, 0.3899703919887543","0.43545880913734436, 0.40339598059654236","0.5596791505813599, 0.6965161561965942","0.41900283098220825, 0.6918683052062988","0.45430946350097656, 0.32003989815711975",10.370276126060375,Trailing Side
0.8344459279038718,43.5393127613045,32.31842582395486,98.36779922757243,128.91669336651034,186.84470926210705,198.49933486411956,173.7173912024622,175.66021467996214,"0.4969843327999115, 0.35858675837516785","0.4358241558074951, 0.35300809144973755","0.4756701588630676, 0.41119280457496643","0.41297754645347595, 0.39074110984802246","0.5143231749534607, 0.4854194223880768","0.4674961566925049, 0.4904603362083435","0.5289103984832764, 0.5917668342590332","0.44384413957595825, 0.5881060361862183","0.4294959008693695, 0.39246857166290283","0.4408894181251526, 0.40492042899131775","0.5596991777420044, 0.6965186595916748","0.4190119206905365, 0.691846489906311","0.4561821520328522, 0.32166826725006104",10.505979747411862,Trailing Side
0.8678237650200267,46.12129363617685,33.60191602758222,84.27723820288351,128.55302600646917,189.2767456039049,197.48968714204747,173.36689561798485,174.5186048549738,"0.4936056137084961, 0.3597583770751953","0.4358886182308197, 0.3531953692436218","0.4631332457065582, 0.4087969660758972","0.40813636779785156, 0.38541316986083984","0.5140863656997681, 0.48630291223526","0.468273788690567, 0.49118027091026306","0.5285571813583374, 0.5930867791175842","0.4438566565513611, 0.5880948305130005","0.4162418246269226, 0.3791792392730713","0.40070247650146484, 0.3962244391441345","0.5597527623176575, 0.6965764164924622","0.4190303683280945, 0.6918420791625977","0.4530978798866272, 0.3193189203739166",11.301608958627385,Trailing Side
0.9012016021361816,48.65093194018922,34.54690413619994,73.66227530313415,128.02847538857137,191.3743286412881,196.69180385389743,173.1034578162353,173.52795356341292,"0.4879573881626129, 0.3546076714992523","0.4359382688999176, 0.35217997431755066","0.46583014726638794, 0.4038941264152527","0.41113752126693726, 0.38718685507774353","0.5133448243141174, 0.48622751235961914","0.4685036242008209, 0.49123603105545044","0.5284053683280945, 0.5931892991065979","0.4438575208187103, 0.5880643725395203","0.421165406703949, 0.38151004910469055","0.4104033410549164, 0.394026517868042","0.5598443746566772, 0.6965631246566772","0.41913509368896484, 0.6914819478988647","0.4528374671936035, 0.31594282388687134",12.084802145798212,Trailing Side
0.9345794392523364,50.52576020061596,35.02447014744767,65.94361655189971,126.35592776483136,193.0816696473565,196.15485570113265,173.08459906526892,172.6529614447645,"0.48323893547058105, 0.35480406880378723","0.4438621997833252, 0.3522877097129822","0.44904953241348267, 0.39836636185646057","0.42513376474380493, 0.38607487082481384","0.5074731111526489, 0.4864848554134369","0.47511568665504456, 0.4916289746761322","0.5268770456314087, 0.5934438109397888","0.4441685080528259, 0.5884186029434204","0.41589316725730896, 0.3790097236633301","0.4383898377418518, 0.3942117393016815","0.559859573841095, 0.6969116926193237","0.4191690981388092, 0.6913068890571594","0.4511025846004486, 0.30902189016342163",11.570546888754905,Trailing Side
0.9679572763684912,51.29334102776369,35.425024174399894,67.21348720820171,126.3378155276624,194.56627889926733,195.64325292901063,173.3103114543895,172.0925402234186,"0.4357209801673889, 0.35408538579940796","0.48942846059799194, 0.34829026460647583","0.3901306390762329, 0.35886186361312866","0.47944894433021545, 0.3876610994338989","0.4780556261539459, 0.49117860198020935","0.5130979418754578, 0.4901599884033203","0.44845762848854065, 0.5921069979667664","0.522548258304596, 0.5924867987632751","0.37689900398254395, 0.34590110182762146","0.4389159679412842, 0.3889288604259491","0.4254181385040283, 0.693117618560791","0.5554062128067017, 0.6981254816055298","0.44839316606521606, 0.3076034486293793",13.311686633517155,Trailing Side
1.0013351134846462,51.19909525892259,34.051616238585005,64.8302260363085,125.59556924607914,195.65243898156368,195.49287032144693,173.4802859414635,171.9639228859537,"0.4283389449119568, 0.3534199595451355","0.49406665563583374, 0.34393399953842163","0.422128826379776, 0.37524673342704773","0.492351770401001, 0.38756033778190613","0.473069965839386, 0.49439746141433716","0.5163474082946777, 0.4901406764984131","0.44337359070777893, 0.5919113755226135","0.528110682964325, 0.5958021879196167","0.42298927903175354, 0.3479386568069458","0.4548977017402649, 0.38487905263900757","0.4196202754974365, 0.6915065050125122","0.5613831281661987, 0.7008308172225952","0.4484728276729584, 0.3068849444389343",13.13442566959905,Trailing Side
1.034712950600801,51.09476398514458,33.715840125001705,64.631781258088,126.72044110958304,196.41058685455124,195.4479457271864,173.96317921527017,172.09165696630302,"0.4295521676540375, 0.3528253138065338","0.5072177648544312, 0.3417375087738037","0.4177510738372803, 0.3831699788570404","0.4888027608394623, 0.38660457730293274","0.47357454895973206, 0.49503883719444275","0.5154911875724792, 0.48996224999427795","0.4432291090488434, 0.5917753577232361","0.5282803177833557, 0.5973182320594788","0.4202299118041992, 0.36523449420928955","0.4499928951263428, 0.3842178285121918","0.41891947388648987, 0.69102543592453","0.5612103343009949, 0.7017949223518372","0.44958630204200745, 0.3085611164569855",10.207206114976259,Trailing Side
1.068090787716956,50.83506130519778,33.598745975237705,69.67687599222191,130.84248969476448,196.7846081701166,195.6957432365811,174.4426523828135,172.59278916124953,"0.4600999355316162, 0.3479601740837097","0.476793110370636, 0.34249168634414673","0.41903719305992126, 0.3836711049079895","0.445894718170166, 0.38175198435783386","0.49808335304260254, 0.4943004548549652","0.49064764380455017, 0.49506258964538574","0.5155265927314758, 0.598396360874176","0.4554409086704254, 0.5967868566513062","0.4256017208099365, 0.3654038906097412","0.4425732493400574, 0.37412601709365845","0.5480625033378601, 0.6952900290489197","0.4319945275783539, 0.6967405080795288","0.4502374231815338, 0.3077944815158844",9.8385286087724,Trailing Side
1.1014686248331107,50.17766856997764,31.153373362490285,73.54120127348737,134.15678397698375,197.2518164914216,195.9532270910481,175.24847991355193,173.17358955799335,"0.48392534255981445, 0.3486603796482086","0.4476166367530823, 0.34805089235305786","0.45034608244895935, 0.3786769211292267","0.4205015301704407, 0.36620157957077026","0.5086158514022827, 0.49384766817092896","0.4826876223087311, 0.49660712480545044","0.5258053541183472, 0.6000342965126038","0.4468715190887451, 0.5954946279525757","0.4469277858734131, 0.35341304540634155","0.43929323554039, 0.3500419557094574","0.5582720637321472, 0.6962053179740906","0.4214056134223938, 0.6942754983901978","0.4540884494781494, 0.3123469948768616",11.499756436557218,Trailing Side
1.1348464619492658,47.66771797007348,28.284859266742192,76.36643537151748,134.21062427730033,197.34629725730576,195.9971114475187,176.10330670239142,174.05437798357423,"0.43915849924087524, 0.3491928279399872","0.4978823661804199, 0.3466421961784363","0.42037519812583923, 0.3433872163295746","0.4869416654109955, 0.37309449911117554","0.48621439933776855, 0.4951699674129486","0.5074819326400757, 0.4955495297908783","0.4514543414115906, 0.5969462990760803","0.5196726322174072, 0.5992069840431213","0.42104092240333557, 0.29320579767227173","0.4712010324001312, 0.3645894229412079","0.42682427167892456, 0.6941827535629272","0.5528671145439148, 0.7003630995750427","0.4541526436805725, 0.30931147933006287",10.875580021309482,Trailing Side
1.1682242990654206,43.57929710309038,19.9080672223048,75.92153646970019,135.42004911804258,197.1317987933521,196.09366134124568,176.92054731047054,175.25193316705187,"0.4436727464199066, 0.35019582509994507","0.49628013372421265, 0.34273529052734375","0.42506423592567444, 0.4089169502258301","0.48983877897262573, 0.3835502862930298","0.4804916977882385, 0.49703869223594666","0.5086470246315002, 0.49522075057029724","0.4453664720058441, 0.5950270891189575","0.5243200659751892, 0.599578857421875","0.44715118408203125, 0.4229251444339752","0.490650475025177, 0.41504010558128357","0.4183739125728607, 0.693866491317749","0.5607125759124756, 0.7026233673095703","0.4537678360939026, 0.30543053150177",9.331491862603496,Trailing Side
1.2016021361815754,40.409384619524566,16.194597224818228,78.31914357958973,132.70047625809113,196.49818002361425,196.2506728547664,177.8099050951283,177.28087420553248,"0.4340129792690277, 0.35073167085647583","0.4988909661769867, 0.3431946635246277","0.4317505955696106, 0.4119485914707184","0.5019441246986389, 0.3973386883735657","0.48022037744522095, 0.4982221722602844","0.5160731077194214, 0.49497947096824646","0.44415807723999023, 0.5944231748580933","0.5268145799636841, 0.600064754486084","0.45069289207458496, 0.4162726402282715","0.4831792414188385, 0.42779192328453064","0.41824084520339966, 0.693811297416687","0.5614587068557739, 0.7037671804428101","0.45515212416648865, 0.30859512090682983",11.959074696131738,Trailing Side
1.2349799732977302,40.654184425842864,10.963231643665694,77.77132744135133,136.37193787007652,195.6368831803169,196.4609956687156,176.58419304457192,181.1584879010038,"0.4355754852294922, 0.3529701232910156","0.5054984092712402, 0.34359508752822876","0.43473416566848755, 0.40884241461753845","0.4911886751651764, 0.3900849223136902","0.478583425283432, 0.5012505054473877","0.5195249319076538, 0.49562448263168335","0.4445033669471741, 0.5933976769447327","0.5303753614425659, 0.6015689373016357","0.439240038394928, 0.3900510370731354","0.480987012386322, 0.3904401659965515","0.4181879460811615, 0.6937229633331299","0.5615886449813843, 0.704321026802063","0.45599713921546936, 0.31143882870674133",10.753474893574207,Trailing Side
1.268357810413885,41.18636424845308,15.71863116837007,81.14990198024782,135.14512934042318,194.5750822478038,196.8555521371676,175.77248022404024,184.6334914872566,"0.4934409260749817, 0.34894779324531555","0.44292059540748596, 0.3496500551700592","0.4618905186653137, 0.3971550166606903","0.41684746742248535, 0.37967759370803833","0.5146409869194031, 0.49750202894210815","0.4852660298347473, 0.4965692162513733","0.5266894698143005, 0.597122848033905","0.4527730941772461, 0.5945938229560852","0.4387276768684387, 0.382146418094635","0.4300572872161865, 0.36122867465019226","0.5517755746841431, 0.6962496042251587","0.4273521304130554, 0.6977499723434448","0.4508577883243561, 0.30905213952064514",12.137348836812528,Trailing Side
1.30173564753004,41.39745978999565,19.584948887530537,84.28034965375005,131.51327833402368,193.46987322297116,197.27406274199444,175.51555493443664,187.61464714869115,"0.4445785880088806, 0.3542596995830536","0.5041383504867554, 0.35007569193840027","0.42212843894958496, 0.40020233392715454","0.5121917724609375, 0.40504831075668335","0.4876321852207184, 0.4979497790336609","0.5178277492523193, 0.49622541666030884","0.4569057524204254, 0.5962705016136169","0.5292109847068787, 0.5965424180030823","0.43039003014564514, 0.38455045223236084","0.49904146790504456, 0.42343220114707947","0.43274155259132385, 0.6957684755325317","0.55091392993927, 0.7025040984153748","0.45554789900779724, 0.3076764941215515",11.076905808330887,Trailing Side
