Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,12.034897173148048,13.665982893758004,233.41905043462333,155.82341549171238,212.19351063472303,223.10903932997576,167.8165599902539,161.99622380215845,"0.5710906982421875, 0.3608986437320709","0.48607292771339417, 0.43032342195510864","0.5827393531799316, 0.46339231729507446","0.5067461133003235, 0.5084576606750488","0.6506922841072083, 0.5714379549026489","0.5912634134292603, 0.5826531648635864","0.6153205633163452, 0.7451921105384827","0.562197744846344, 0.7414790391921997","0.5445427298545837, 0.5444973707199097","0.5122455358505249, 0.5141910314559937","0.6186859607696533, 0.9407598376274109","0.5945798754692078, 0.9117851257324219","0.4623456597328186, 0.3518367409706116",26.987595423167225,Trailing Side
1.3680347013680347,11.175756440942791,11.84458075104539,238.50332267293172,151.69945357390236,211.95999668411255,223.8641890379668,167.724439419421,161.21721944976647,"0.5724722743034363, 0.3611256778240204","0.4874064326286316, 0.4301254153251648","0.585370659828186, 0.46594858169555664","0.5203743577003479, 0.5077265501022339","0.6505444049835205, 0.5718944668769836","0.5916549563407898, 0.5823494791984558","0.6147713661193848, 0.7446888089179993","0.5618482828140259, 0.7407873868942261","0.5467262268066406, 0.5460823774337769","0.5117672681808472, 0.5043854713439941","0.6182572841644287, 0.9398928880691528","0.5939837694168091, 0.9118086695671082","0.46455851197242737, 0.3515143096446991",26.669035321444657,Trailing Side
1.4014014014014016,10.759158982894755,10.390941708654848,241.3744637555265,148.27042495243987,211.73807147417696,224.53404820384912,167.64151131190792,160.505495845973,"0.5733965635299683, 0.36085474491119385","0.48753634095191956, 0.42947959899902344","0.5865862369537354, 0.47015324234962463","0.5238553285598755, 0.5084065794944763","0.6505134701728821, 0.5719751119613647","0.5919144749641418, 0.5820116400718689","0.6145646572113037, 0.7443757653236389","0.5626278519630432, 0.7398841381072998","0.5483335852622986, 0.5472697019577026","0.5112186670303345, 0.5099037289619446","0.6182559728622437, 0.9402597546577454","0.5939916372299194, 0.9118698239326477","0.46907997131347656, 0.3482029139995575",26.523294431605624,Trailing Side
1.4347681014347682,10.731950699371174,9.653434231704988,242.29287440113148,145.41886000095377,211.58611927634072,225.27443893670304,167.5411148413393,159.75126598255278,"0.5719788074493408, 0.35844749212265015","0.4877949357032776, 0.42912402749061584","0.5904440879821777, 0.46307650208473206","0.5256313681602478, 0.5079656839370728","0.6500602960586548, 0.5714219212532043","0.5922423601150513, 0.5813374519348145","0.6133931875228882, 0.7443094849586487","0.5607959628105164, 0.7399176359176636","0.553310751914978, 0.5374211668968201","0.5108541250228882, 0.5120834112167358","0.6182118654251099, 0.9402488470077515","0.5940086841583252, 0.912412166595459","0.47075924277305603, 0.3442535400390625",26.556890380624335,Trailing Side
1.4681348014681348,10.989638717454026,9.678740823028363,241.2076860625318,143.02924897650394,211.49735120023644,226.0729005847869,167.43303774644883,158.88882087150913,"0.5710870027542114, 0.3575928807258606","0.4881015717983246, 0.4288391172885895","0.5916244983673096, 0.4612099230289459","0.525516152381897, 0.5069926977157593","0.6499612331390381, 0.5710130333900452","0.5924221277236938, 0.5804347395896912","0.6131085157394409, 0.7441896796226501","0.5604578852653503, 0.7399846315383911","0.5548782348632812, 0.5355648994445801","0.5108080506324768, 0.5123899579048157","0.6182227730751038, 0.9402170181274414","0.5940261483192444, 0.9125162959098816","0.47081488370895386, 0.34294211864471436",26.651243115530352,Trailing Side
1.5015015015015016,11.544046167770883,10.373032443913024,238.5755141266419,141.26235356117286,211.44875111816188,226.9265092758255,167.32715243500144,157.97196898306416,"0.5709272623062134, 0.3566127419471741","0.48792004585266113, 0.42863035202026367","0.591087818145752, 0.4625589847564697","0.5293920040130615, 0.5066676139831543","0.6489575505256653, 0.570546567440033","0.5925469398498535, 0.5801731944084167","0.6126540899276733, 0.7439054250717163","0.5589463114738464, 0.7400192022323608","0.5320070385932922, 0.4972561299800873","0.5652742981910706, 0.4738411009311676","0.6181358098983765, 0.9401829838752747","0.5940340757369995, 0.91321861743927","0.47076088190078735, 0.3447383642196655",26.55487254813913,Trailing Side
1.5348682015348682,12.145791590675923,11.331050498331258,234.2472693373918,140.35643939749212,211.46867127266583,227.7884806008776,167.22465618365862,157.08151568132666,"0.5707889199256897, 0.35599285364151","0.4877212941646576, 0.42858996987342834","0.5928827524185181, 0.4642898440361023","0.530741274356842, 0.505672037601471","0.64809250831604, 0.5702792406082153","0.5927118062973022, 0.5798369646072388","0.6120894551277161, 0.7435961365699768","0.5582076907157898, 0.7400737404823303","0.5234406590461731, 0.4989987015724182","0.5648717880249023, 0.46783074736595154","0.6179433465003967, 0.9401385188102722","0.5938852429389954, 0.9134660959243774","0.46693190932273865, 0.3510134816169739",26.505759340532915,Trailing Side
1.5682349015682349,13.025194794126843,12.823510266264568,228.806512204943,140.0316014169716,211.515980268834,228.619355627976,167.13606602434328,156.21850981552168,"0.5707082748413086, 0.3553761839866638","0.4878219962120056, 0.42916345596313477","0.5991919040679932, 0.4548985958099365","0.5388128161430359, 0.5052915811538696","0.647288978099823, 0.570867657661438","0.5929000973701477, 0.5805667042732239","0.6124378442764282, 0.7461915612220764","0.5587711334228516, 0.7437564134597778","0.5246073603630066, 0.48218613862991333","0.5899702310562134, 0.45111337304115295","0.6179470419883728, 0.9419175982475281","0.5938631892204285, 0.9204767346382141","0.45430001616477966, 0.3565278649330139",26.341169113093173,Trailing Side
1.6016016016016017,14.202422784849844,14.595668471255497,222.2115399420072,140.45576162998483,211.5940047297274,229.36504394464416,167.06618054467063,155.44425496933115,"0.5706520080566406, 0.3547031581401825","0.4879273772239685, 0.42915835976600647","0.6017925143241882, 0.4504570960998535","0.5403863191604614, 0.5036330223083496","0.6465369462966919, 0.5710335969924927","0.5930169820785522, 0.5806565284729004","0.6127499341964722, 0.7471355199813843","0.559136152267456, 0.7440597414970398","0.5254001021385193, 0.4796146750450134","0.5900487899780273, 0.45167964696884155","0.618050754070282, 0.9419240951538086","0.5937736630439758, 0.9206079244613647","0.45216280221939087, 0.35796409845352173",26.197545756065086,Trailing Side
1.6349683016349683,15.699511418204102,17.01799656273736,214.79430739680296,141.19447509715178,211.65784838296597,230.0458584868087,167.00328826696145,154.68649972127707,"0.5705887079238892, 0.35380738973617554","0.483661949634552, 0.42887336015701294","0.6079500913619995, 0.43912768363952637","0.5376315116882324, 0.4873254895210266","0.647110641002655, 0.5710495114326477","0.5931215286254883, 0.5822697877883911","0.6128364205360413, 0.747649073600769","0.5571422576904297, 0.744626522064209","0.5245279669761658, 0.47072964906692505","0.5906518697738647, 0.4404892921447754","0.6181511282920837, 0.941991925239563","0.5928879976272583, 0.9205403327941895","0.45041441917419434, 0.3579164147377014",26.64689109130051,Trailing Side
1.6683350016683351,17.420928452756606,20.01037125185889,206.32063981062365,142.314148850627,211.7165354585989,230.67044452184345,166.94806162671364,153.94121217971718,"0.5705500245094299, 0.3533790111541748","0.4815775752067566, 0.4287791848182678","0.6091962456703186, 0.43683522939682007","0.5357551574707031, 0.4824756979942322","0.647474467754364, 0.5710595846176147","0.5932028889656067, 0.5834952592849731","0.612914502620697, 0.7480699419975281","0.5565241575241089, 0.7454449534416199","0.5237593650817871, 0.4695139527320862","0.5917149782180786, 0.4385884404182434","0.6182972192764282, 0.9423671960830688","0.5922938585281372, 0.9211309552192688","0.44993820786476135, 0.35790544748306274",26.853746846567013,Trailing Side
1.7017017017017018,19.44092610415337,23.53410260462061,190.3323119134025,143.8497365822214,211.7768369479484,231.30324458292705,166.8777127298859,153.15443743684742,"0.5705510377883911, 0.3534693717956543","0.47186189889907837, 0.42778754234313965","0.6268998384475708, 0.41630715131759644","0.515968918800354, 0.45974239706993103","0.6505156755447388, 0.571300745010376","0.5950666666030884, 0.5844903588294983","0.6143230199813843, 0.7483370304107666","0.5566116571426392, 0.7454691529273987","0.624860405921936, 0.4244350492954254","0.5910612344741821, 0.43704766035079956","0.6184439659118652, 0.9423704147338867","0.5900852084159851, 0.9221904873847961","0.4533998966217041, 0.3468727469444275",28.478011820736377,Trailing Side
1.7350684017350684,21.715962211354697,27.449497394935022,176.0719264808045,145.896484156084,211.856878397051,231.8572746666438,166.79938055694856,152.44907096488183,"0.5705434679985046, 0.35359662771224976","0.469156414270401, 0.4274774491786957","0.629265308380127, 0.41210541129112244","0.50909423828125, 0.45607462525367737","0.6522580981254578, 0.5713742971420288","0.5963436365127563, 0.5848689675331116","0.6155752539634705, 0.7485569715499878","0.5568612813949585, 0.7454778552055359","0.631736159324646, 0.4203302264213562","0.5880104303359985, 0.4372146725654602","0.6186519861221313, 0.9429262280464172","0.5899657011032104, 0.9221636652946472","0.46293145418167114, 0.33912402391433716",29.10995200623071,Trailing Side
1.7684351017684352,24.28628604740593,31.72140420545705,163.2806477792102,148.5937995227582,211.906886863258,232.4438396079935,166.71423860025612,151.6737422035748,"0.5703011155128479, 0.3530699610710144","0.46832460165023804, 0.42690762877464294","0.6358476877212524, 0.4017919898033142","0.5033038258552551, 0.44276994466781616","0.6525105237960815, 0.5715151429176331","0.596418559551239, 0.5852335691452026","0.6155655980110168, 0.7484608292579651","0.554650068283081, 0.7454631328582764","0.6273300051689148, 0.4042537212371826","0.5874530076980591, 0.413332462310791","0.6186976432800293, 0.9428231120109558","0.5899837613105774, 0.9220813512802124","0.4654485583305359, 0.33489134907722473",29.169063575442557,Trailing Side
1.8018018018018016,27.19093213801193,36.28197338825035,151.9108731902825,151.8860258712256,211.9601010536952,233.11060415650832,166.61371805627087,150.812459582611,"0.5699893832206726, 0.3528262674808502","0.46799296140670776, 0.426802396774292","0.6355673670768738, 0.39806029200553894","0.5020424127578735, 0.4412820339202881","0.65250563621521, 0.5717148184776306","0.5964144468307495, 0.5855430364608765","0.6155583262443542, 0.7482057213783264","0.5534487962722778, 0.7454437017440796","0.6362359523773193, 0.4079298973083496","0.5881258249282837, 0.41093116998672485","0.6186935305595398, 0.9419893026351929","0.5903626680374146, 0.9220272898674011","0.4654017388820648, 0.3358749747276306",29.18704010577272,Trailing Side
1.8351685018351689,30.37636057541789,41.13626551482267,141.93711001261522,155.4495581917326,212.00890103187683,233.7959971171244,166.50005610453078,149.9031214668608,"0.5696054697036743, 0.35287538170814514","0.4685627818107605, 0.43198442459106445","0.6316149830818176, 0.3907082676887512","0.5042402148246765, 0.4336272180080414","0.652452826499939, 0.5750068426132202","0.595894992351532, 0.5902544260025024","0.6154006719589233, 0.748745858669281","0.5505074262619019, 0.7468345761299133","0.6339505314826965, 0.3810075521469116","0.5852940678596497, 0.38916274905204773","0.6187812089920044, 0.9418362379074097","0.5908014178276062, 0.9228124618530273","0.4622878432273865, 0.33711352944374084",28.92154572643043,Trailing Side
1.8685352018685355,33.84604532248973,46.16502160272223,133.20584062025728,159.43002518808012,212.07184904900575,234.51041690440115,166.3786133916159,148.91710569685162,"0.5693126320838928, 0.3529188334941864","0.46894916892051697, 0.43440550565719604","0.6298675537109375, 0.38861581683158875","0.5025784969329834, 0.43435734510421753","0.6524044871330261, 0.5768243074417114","0.5952849984169006, 0.592837929725647","0.6149806976318359, 0.7491396069526672","0.5477982759475708, 0.7474867105484009","0.633672833442688, 0.3773259222507477","0.5836756825447083, 0.3890272378921509","0.6187700033187866, 0.9418429136276245","0.5908385515213013, 0.9237656593322754","0.45832499861717224, 0.3384217619895935",28.71196645539476,Trailing Side
1.901901901901902,37.39041755979353,51.38181666933572,126.23780899236928,162.26345480765357,212.151716816295,235.2259854486456,166.22901073564745,147.8482634044799,"0.5694694519042969, 0.35401129722595215","0.46930456161499023, 0.43395599722862244","0.6363726258277893, 0.3893425762653351","0.5049564242362976, 0.42490869760513306","0.6518380641937256, 0.5796257853507996","0.5928622484207153, 0.5938075184822083","0.6142143607139587, 0.7493711709976196","0.5427982807159424, 0.7482413053512573","0.6303733587265015, 0.3585953712463379","0.5947495698928833, 0.3714812994003296","0.6187728643417358, 0.9418498873710632","0.5908726453781128, 0.9249171018600464","0.4569590985774994, 0.34470894932746887",28.112330462849688,Trailing Side
1.9352686019352687,41.10490706464897,56.787902449537526,120.6239316151381,165.19746717922274,212.2541443850967,235.8747717159005,166.04846055643725,146.76977813080074,"0.5696374177932739, 0.3554013669490814","0.4695311188697815, 0.4338212013244629","0.6375706195831299, 0.388971745967865","0.505585789680481, 0.4218307137489319","0.651729941368103, 0.58152174949646","0.5924997925758362, 0.5946861505508423","0.6136459708213806, 0.7502666711807251","0.5414838194847107, 0.7486515641212463","0.6296273469924927, 0.3566538691520691","0.5978519320487976, 0.3682407736778259","0.6187747716903687, 0.9413071870803833","0.5906772613525391, 0.9248420000076294","0.45761674642562866, 0.3451698422431946",27.91884709631905,Trailing Side
1.968635301968636,44.89708769806785,61.97539201774845,116.41450835783628,162.85650360601292,212.36022261066373,236.443243706138,165.8516857929925,145.7265596734228,"0.5696331262588501, 0.35563328862190247","0.469022661447525, 0.4337339401245117","0.6417272090911865, 0.39034295082092285","0.509182870388031, 0.4148043692111969","0.6524585485458374, 0.5815671682357788","0.5926880836486816, 0.5944420099258423","0.6135568618774414, 0.7518909573554993","0.5362969636917114, 0.749843955039978","0.6339580416679382, 0.3484099507331848","0.6008321046829224, 0.3466322720050812","0.6187947988510132, 0.9433404803276062","0.5905222296714783, 0.9247273206710815","0.47528958320617676, 0.3388347029685974",28.104989323198733,Trailing Side
2.002002002002002,48.76783273345792,67.1249792320514,113.56013560006672,170.96157459530144,212.4464949647136,236.90493446685585,165.65243285642612,144.7707355692878,"0.569625973701477, 0.3561742603778839","0.46908631920814514, 0.4334796965122223","0.6418444514274597, 0.39061683416366577","0.5110394954681396, 0.4134948253631592","0.6526837348937988, 0.5819007158279419","0.5927273035049438, 0.5942844152450562","0.6132782697677612, 0.7532423734664917","0.5343402624130249, 0.7507807016372681","0.6359521746635437, 0.34705477952957153","0.6008617877960205, 0.34499698877334595","0.6187938451766968, 0.9449726939201355","0.5898547172546387, 0.9246753454208374","0.4783999025821686, 0.33800166845321655",28.13578196693739,Trailing Side
2.035368702035369,52.48612229754004,72.1572942402129,112.21704422340434,180.2754780475829,212.54913876046209,237.31792710693492,165.43424787303687,143.82340738296247,"0.5701221227645874, 0.3580877184867859","0.4681003987789154, 0.43275880813598633","0.6450193524360657, 0.38870590925216675","0.5093799829483032, 0.41534799337387085","0.6526583433151245, 0.583105742931366","0.5922773480415344, 0.5943166017532349","0.6132017970085144, 0.7545853853225708","0.5346394777297974, 0.7512792348861694","0.6419029235839844, 0.3383713662624359","0.5986510515213013, 0.3409268260002136","0.6188306212425232, 0.9451678991317749","0.589502215385437, 0.9246289134025574","0.47565922141075134, 0.3382858335971832",28.134692895481855,Trailing Side
2.0687354020687354,56.08078070201149,76.94324659728464,112.24589382422964,191.09685985333715,212.65713469767877,237.65107892459213,165.21723820686287,142.91861376280872,"0.570372462272644, 0.3594251275062561","0.46732276678085327, 0.4323895573616028","0.6461585760116577, 0.3879837691783905","0.508257269859314, 0.41654667258262634","0.6526471972465515, 0.5838314294815063","0.591751217842102, 0.5943670272827148","0.6131559610366821, 0.7555218935012817","0.5348829627037048, 0.7514480948448181","0.6435759663581848, 0.33714085817337036","0.5974870920181274, 0.34078431129455566","0.6188331842422485, 0.9451366662979126","0.5892916321754456, 0.9247742891311646","0.4741564691066742, 0.33942335844039917",28.145382521274048,Trailing Side
2.1021021021021022,59.521946601533,81.40613968239884,115.25913354073624,193.6312090616175,212.75498222084528,237.9332995993624,165.00276842412538,142.0252605975604,"0.5781123042106628, 0.37288784980773926","0.46703630685806274, 0.4321421682834625","0.6493092775344849, 0.38809552788734436","0.5084246397018433, 0.40938061475753784","0.652761697769165, 0.5857747793197632","0.5908216834068298, 0.5953401327133179","0.6130197644233704, 0.7555639147758484","0.5329928398132324, 0.7519436478614807","0.646005392074585, 0.3268052935600281","0.5971854329109192, 0.3239852786064148","0.6185629963874817, 0.9450761079788208","0.5891298055648804, 0.9247287511825562","0.4787053167819977, 0.33981186151504517",27.8176043903462,Trailing Side
2.135468802135469,62.70878518166852,85.49243366176404,120.22280328798406,195.0236964981933,212.84907397919812,238.1149120648566,164.7872529906768,141.19626449844776,"0.5807957649230957, 0.3755173087120056","0.46680864691734314, 0.431948184967041","0.6502606272697449, 0.38827571272850037","0.5084596872329712, 0.4077238142490387","0.6528924703598022, 0.586307168006897","0.5896819829940796, 0.5953997373580933","0.6129152178764343, 0.7555031776428223","0.532150149345398, 0.7519997954368591","0.6470600962638855, 0.3249327540397644","0.5970128178596497, 0.32130131125450134","0.6184293031692505, 0.9450322389602661","0.5887550711631775, 0.9246670603752136","0.4813302159309387, 0.3399289548397064",27.518341633213858,Trailing Side
2.1688355021688355,65.38583389931864,89.01134272084107,127.53148864565112,195.5472505360375,212.9094650399045,238.1933915321885,164.6094471396011,140.48951674027123,"0.5826846361160278, 0.3749159574508667","0.4669504165649414, 0.4322636127471924","0.6523559093475342, 0.3834666609764099","0.5162060260772705, 0.3938809931278229","0.6529785394668579, 0.5869066119194031","0.5895779728889465, 0.595889151096344","0.6124802827835083, 0.7554212808609009","0.5297831296920776, 0.7519584894180298","0.6470924615859985, 0.3062301278114319","0.5988788604736328, 0.3056655526161194","0.6183578968048096, 0.944994330406189","0.5886088609695435, 0.9253171682357788","0.48168429732322693, 0.3399645686149597",27.185633678254554,Trailing Side
2.2022022022022023,67.60449432119536,92.0091043538919,136.7780793092478,195.05012198121864,212.88308617142656,238.1598022976401,164.5455740578443,139.90393989766497,"0.5833385586738586, 0.3748703598976135","0.4670488238334656, 0.43254533410072327","0.6530720591545105, 0.3822341859340668","0.5196820497512817, 0.3909849524497986","0.6530881524085999, 0.5873452425003052","0.5896180868148804, 0.5961178541183472","0.6123184561729431, 0.7554247379302979","0.5286939144134521, 0.751928448677063","0.6471751928329468, 0.3041766285896301","0.5999022126197815, 0.3045506477355957","0.6183367967605591, 0.9449718594551086","0.5882869958877563, 0.9258486032485962","0.4832078516483307, 0.3393685221672058",27.08619461333787,Trailing Side
2.235568902235569,69.4985444251454,94.79143226429974,148.2640135197887,193.95673116163064,212.84461741563248,238.12132828649408,164.50028062572832,139.35155635683955,"0.5828553438186646, 0.37474462389945984","0.46718940138816833, 0.43253111839294434","0.652340292930603, 0.3749893307685852","0.5191648602485657, 0.38913264870643616","0.6537679433822632, 0.58717280626297","0.5898974537849426, 0.5961545705795288","0.6121898293495178, 0.7545260787010193","0.527634859085083, 0.7516197562217712","0.6465282440185547, 0.2910054326057434","0.5994681119918823, 0.2986285984516144","0.6183421611785889, 0.9449264407157898","0.5876795053482056, 0.9258047938346863","0.4849255084991455, 0.33813995122909546",27.24293496523615,Trailing Side
2.2689356022689355,71.08142424847247,97.14904564628814,161.73856639018305,192.06890642113927,212.78216224115252,238.05654348511865,164.4561057213738,138.8428802651694,"0.5825580358505249, 0.37464240193367004","0.4672485888004303, 0.43251532316207886","0.6517764925956726, 0.3721928298473358","0.518809974193573, 0.38888558745384216","0.6541744470596313, 0.5870128273963928","0.589926540851593, 0.5962138772010803","0.6119531393051147, 0.7542434930801392","0.5266448259353638, 0.7514198422431946","0.6460562944412231, 0.28848499059677124","0.5991811156272888, 0.2976371645927429","0.6183521151542664, 0.9449018239974976","0.5872029066085815, 0.925790011882782","0.48596733808517456, 0.3378564417362213",27.322936142128707,Trailing Side
2.3023023023023024,72.91335481325243,99.21733053726555,175.4402912559709,190.6266309265285,212.77409737441644,238.095510483142,164.3937562795705,138.42924516068803,"0.582268476486206, 0.37411412596702576","0.467426598072052, 0.43296581506729126","0.651821494102478, 0.3653218150138855","0.5185705423355103, 0.3839409649372101","0.6546560525894165, 0.5868969559669495","0.5905131101608276, 0.5972704291343689","0.611707866191864, 0.7542334794998169","0.5244603157043457, 0.7511783838272095","0.6453056931495667, 0.2765496075153351","0.5991630554199219, 0.2903560400009155","0.6185011863708496, 0.9449185132980347","0.5871756076812744, 0.9257429838180542","0.4857352375984192, 0.3379081189632416",27.40126023497517,Trailing Side
2.335669002335669,74.63506164524368,100.59308280220286,197.7939589037766,188.74337113383535,212.8158754874833,238.1926940226286,164.36307717906044,138.11602179457876,"0.5820355415344238, 0.3737664520740509","0.46745529770851135, 0.43318551778793335","0.6519798040390015, 0.36387667059898376","0.5183841586112976, 0.3820767104625702","0.6549387574195862, 0.5868018865585327","0.5908647775650024, 0.5977360010147095","0.6115393042564392, 0.7542229890823364","0.5233120918273926, 0.751059889793396","0.644740641117096, 0.2761165499687195","0.5989929437637329, 0.2897978127002716","0.6185342669487, 0.945135772228241","0.5870102643966675, 0.9257079362869263","0.48554593324661255, 0.33820638060569763",27.47061148158692,Trailing Side
2.369035702369036,76.32511188835328,101.83218925707055,223.69442107097737,186.4560121439704,212.8995417568596,238.32927036656267,164.3290687524706,137.85838530975988,"0.5818623304367065, 0.37468257546424866","0.46730169653892517, 0.4331919252872467","0.6519147157669067, 0.36326655745506287","0.5169055461883545, 0.38010814785957336","0.6551343202590942, 0.5873864889144897","0.5867781043052673, 0.5986918807029724","0.6115525960922241, 0.7549020051956177","0.5224611759185791, 0.7510498762130737","0.6442434787750244, 0.27705368399620056","0.5990521907806396, 0.28476840257644653","0.6182054281234741, 0.9451219439506531","0.5858904719352722, 0.9257577061653137","0.48421525955200195, 0.3425699472427368",27.005279775584583,Trailing Side
2.4024024024024024,77.88443369081115,102.706461625145,246.16885102531964,183.37280288157163,212.9805725233267,238.51678354850415,164.33764785947795,137.61675258623217,"0.5818196535110474, 0.37480148673057556","0.466766893863678, 0.43317094445228577","0.6520820260047913, 0.3631913363933563","0.5149804353713989, 0.37988921999931335","0.6552683115005493, 0.5875321626663208","0.584948718547821, 0.5990261435508728","0.6115517020225525, 0.7558704614639282","0.521683931350708, 0.7510327696800232","0.6439340710639954, 0.2766292691230774","0.5989611148834229, 0.28445011377334595","0.617972195148468, 0.9451125860214233","0.5844612121582031, 0.9257373809814453","0.4828987121582031, 0.34391647577285767",26.847365833134862,Trailing Side
2.4357691024357693,79.14035231769577,103.975065597948,259.9026310653899,180.1479655296092,213.0983344875393,238.7446941713592,164.31932762867464,137.38958814813043,"0.5817025899887085, 0.37463128566741943","0.4660201966762543, 0.4331197738647461","0.6551379561424255, 0.36212652921676636","0.5148411393165588, 0.3714880049228668","0.6552903056144714, 0.5875012874603271","0.5821834802627563, 0.5996281504631042","0.6116513013839722, 0.7559002041816711","0.5207033157348633, 0.7510181665420532","0.6414944529533386, 0.2636730670928955","0.5989071130752563, 0.2738781273365021","0.6178189516067505, 0.9449609518051147","0.5819225311279297, 0.9254053235054016","0.4800926148891449, 0.34383922815322876",26.57251859743848,Trailing Side
2.469135802469136,80.36289759053771,105.0653846031514,271.38301865414945,179.2494813754041,213.1986065569625,238.97429116652265,164.30722333128992,137.17054088851913,"0.5816119909286499, 0.3745856285095215","0.46554237604141235, 0.43303418159484863","0.6561442017555237, 0.36134034395217896","0.5145733952522278, 0.3698078989982605","0.6552780866622925, 0.5874586701393127","0.581086277961731, 0.5997627973556519","0.6116839647293091, 0.7562109231948853","0.5201880931854248, 0.7510509490966797","0.6399374008178711, 0.2613355219364166","0.598854660987854, 0.27204668521881104","0.617537796497345, 0.9445843696594238","0.5809183716773987, 0.9249571561813354","0.47859621047973633, 0.34390372037887573",26.493664352129016,Trailing Side
2.5025025025025025,81.17021115502455,106.4062519647608,278.7604976552546,177.96895142865043,213.35478227229223,239.198968080809,164.24146927701943,136.96156193101967,"0.5815495252609253, 0.37477511167526245","0.46458515524864197, 0.43296462297439575","0.6584107875823975, 0.36228498816490173","0.512954831123352, 0.3689064085483551","0.6553451418876648, 0.5876530408859253","0.581272304058075, 0.6000481247901917","0.6121020913124084, 0.7580910325050354","0.5195525288581848, 0.751189649105072","0.6379943490028381, 0.2644656300544739","0.5951793193817139, 0.27372223138809204","0.6172499656677246, 0.9440933465957642","0.5797020196914673, 0.9247018694877625","0.47389593720436096, 0.34485533833503723",26.625583922581697,Trailing Side
2.5358692025358693,82.05630238197483,108.5365620035539,284.0494463882204,175.71342611083526,213.6418378320172,239.5461522810719,164.104662220359,136.63117625955925,"0.5814975500106812, 0.37477198243141174","0.46409115195274353, 0.43294715881347656","0.6590597033500671, 0.36263152956962585","0.5117081999778748, 0.369427889585495","0.6554123163223267, 0.5877863168716431","0.5813890099525452, 0.6001957058906555","0.612262487411499, 0.7591301202774048","0.5189815163612366, 0.75096195936203","0.6365212798118591, 0.26536670327186584","0.593411922454834, 0.2743590474128723","0.616942822933197, 0.9434153437614441","0.5791109800338745, 0.9245961308479309","0.47061872482299805, 0.3460114896297455",26.695228017022764,Trailing Side
2.569235902569236,82.26725793892297,111.01466113851752,286.00795866463073,173.17870031052811,214.009737930079,239.99924613198752,163.8939558786815,136.20019305647773,"0.5795326828956604, 0.374814510345459","0.46251821517944336, 0.4329373836517334","0.6600123643875122, 0.36299699544906616","0.5103663206100464, 0.36945146322250366","0.6554344296455383, 0.5880382657051086","0.5816237926483154, 0.6008435487747192","0.6122175455093384, 0.7596697807312012","0.5183305740356445, 0.7507491707801819","0.6350333094596863, 0.26574191451072693","0.5905025005340576, 0.2732791602611542","0.6167707443237305, 0.9431659579277039","0.5791822075843811, 0.9245474934577942","0.4709468483924866, 0.3459862768650055",27.09681787282932,Trailing Side
2.6026026026026026,82.47824876228022,114.24819378921038,283.2122526247505,177.83490914965722,214.48531834792328,240.6165309238025,163.6074969459104,135.7870366334251,"0.5786805152893066, 0.37479549646377563","0.46195703744888306, 0.43296265602111816","0.6603510975837708, 0.36304670572280884","0.5095325708389282, 0.36911797523498535","0.6554332971572876, 0.5889657735824585","0.5818212032318115, 0.6016018390655518","0.6121013760566711, 0.7610219120979309","0.5179813504219055, 0.7507795691490173","0.6338338851928711, 0.2656804025173187","0.5891995429992676, 0.2725068926811218","0.6166720390319824, 0.9431489706039429","0.5792809724807739, 0.9245797395706177","0.4713122248649597, 0.3459109663963318",27.185743870166622,Trailing Side
2.6359693026359694,81.96667770257667,116.61474304380272,277.5017464304501,180.76967590277013,215.0066536698092,241.1277268855558,163.25481321011057,135.56954749409988,"0.5770412683486938, 0.3748679757118225","0.4607822000980377, 0.43418949842453003","0.6619089841842651, 0.3632842004299164","0.5031499266624451, 0.36958470940589905","0.6553949117660522, 0.5889448523521423","0.5819621086120605, 0.6018217206001282","0.6116894483566284, 0.7621020078659058","0.5179889798164368, 0.7509533762931824","0.6327036619186401, 0.26627686619758606","0.5867098569869995, 0.2717173099517822","0.6166717410087585, 0.943289577960968","0.5794599056243896, 0.9247245788574219","0.47114285826683044, 0.3472296893596649",27.597743347309926,Trailing Side
2.669336002669336,80.29744292841576,117.51889823822208,267.7554170767626,182.8461518912845,215.5620738312909,241.57483085738255,162.86603026429174,135.493426959851,"0.5763393044471741, 0.3750877380371094","0.4603424668312073, 0.43526092171669006","0.6623978018760681, 0.3634427785873413","0.5011667609214783, 0.3701208829879761","0.6553407311439514, 0.5888229608535767","0.5820673704147339, 0.601830780506134","0.6114667057991028, 0.7627454996109009","0.5180049538612366, 0.7511603236198425","0.632183849811554, 0.2667991816997528","0.5854679942131042, 0.2714669108390808","0.6164084672927856, 0.9433150291442871","0.579399824142456, 0.9247347116470337","0.47086644172668457, 0.3492492437362671",27.825246371361555,Trailing Side
