Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,15.002923527943244,40.602847667156006,170.92412382956695,193.43474197311954,137.33730733913043,154.90326118125625,196.2915924138798,190.8205734810268,"0.633, 0.319","0.568, 0.341","0.606, 0.438","0.584, 0.470","0.543, 0.524","0.486, 0.528","0.579, 0.657","0.501, 0.688","0.615, 0.547","0.594, 0.569","0.578, 0.797","0.480, 0.856","0.678, 0.280"
0.3670337003670337,14.740955379025747,36.871182078345825,170.91120486683684,191.3567212408857,138.06751358563912,153.83118133528632,196.47738056164295,191.46615435994954,"0.633, 0.321","0.567, 0.335","0.608, 0.440","0.576, 0.466","0.541, 0.525","0.485, 0.528","0.579, 0.657","0.499, 0.688","0.615, 0.550","0.581, 0.561","0.578, 0.797","0.480, 0.856","0.675, 0.280"
0.4004004004004004,14.418082122742131,32.605266144960105,170.67259974783303,188.65509022911516,138.9737014886057,152.56652741127817,196.65312741553026,192.2169334236216,"0.633, 0.322","0.560, 0.335","0.610, 0.442","0.573, 0.465","0.541, 0.525","0.484, 0.528","0.579, 0.657","0.498, 0.688","0.615, 0.551","0.579, 0.560","0.578, 0.797","0.480, 0.856","0.673, 0.280"
0.4337671004337671,14.055119681148188,27.97281795282956,170.20138281096612,185.39361372298214,140.01856570400827,151.15131809516018,196.82664911467305,193.04778640352478,"0.633, 0.322","0.556, 0.335","0.611, 0.442","0.567, 0.465","0.540, 0.525","0.483, 0.528","0.578, 0.657","0.498, 0.689","0.613, 0.550","0.578, 0.557","0.578, 0.798","0.480, 0.857","0.671, 0.281"
0.4671338004671338,13.672883976299703,23.1415555877849,169.49062839464668,181.63605650766078,141.1648008878249,149.62757207286054,197.00576179820254,193.9335890311409,"0.634, 0.322","0.554, 0.335","0.611, 0.442","0.567, 0.464","0.540, 0.525","0.482, 0.528","0.578, 0.656","0.498, 0.689","0.612, 0.549","0.579, 0.558","0.578, 0.798","0.480, 0.857","0.669, 0.281"
0.5005005005005005,13.292190930252467,18.279197135656872,168.53341083728523,177.44618336832525,142.37510169603365,148.03730803030763,197.19828160525003,194.84921703795175,"0.626, 0.321","0.569, 0.328","0.601, 0.439","0.567, 0.452","0.537, 0.524","0.483, 0.527","0.576, 0.656","0.499, 0.688","0.606, 0.536","0.577, 0.550","0.576, 0.798","0.480, 0.857","0.667, 0.281"
0.5338672005338673,12.933856465062265,13.55346068227616,167.32280447729235,172.88775909014973,143.61216278461265,146.42254465342967,197.41202467494685,195.76954615543917,"0.627, 0.322","0.558, 0.325","0.603, 0.435","0.564, 0.444","0.538, 0.523","0.483, 0.525","0.575, 0.657","0.499, 0.687","0.607, 0.530","0.575, 0.536","0.576, 0.798","0.480, 0.857","0.664, 0.285"
0.5672339005672339,12.618696502784957,9.132064313473379,165.85188365308008,168.0245484583098,144.8386788095412,144.82530062815604,197.65480714642592,196.66945211508664,"0.617, 0.322","0.555, 0.327","0.604, 0.435","0.565, 0.447","0.529, 0.521","0.484, 0.525","0.564, 0.659","0.506, 0.685","0.603, 0.527","0.574, 0.540","0.563, 0.802","0.481, 0.858","0.661, 0.285"
0.6006006006006006,12.53392310846568,2.3399305043696996,163.51899606180467,162.37685685884745,145.46936448772254,143.85562165670046,198.07720092920883,197.2400202473534,"0.618, 0.323","0.551, 0.328","0.604, 0.435","0.566, 0.449","0.529, 0.521","0.483, 0.524","0.565, 0.660","0.506, 0.685","0.603, 0.528","0.574, 0.543","0.562, 0.804","0.481, 0.859","0.660, 0.285"
0.6339673006339673,11.781918479924009,6.196497017236501,160.53554381968453,158.11217577530726,145.47902322285415,143.25620448236035,198.7887128184462,197.54481109559956,"0.602, 0.316","0.586, 0.327","0.590, 0.433","0.569, 0.450","0.514, 0.518","0.488, 0.524","0.563, 0.661","0.514, 0.684","0.593, 0.520","0.571, 0.544","0.562, 0.806","0.482, 0.860","0.660, 0.285"
0.6673340006673341,2.950866758340724,2.6057391828340917,156.80794704315633,152.736139172994,145.50226985900517,142.82057918409686,199.65541045335692,197.65694507597803,"0.566, 0.310","0.608, 0.326","0.573, 0.430","0.573, 0.449","0.497, 0.517","0.494, 0.524","0.564, 0.660","0.517, 0.684","0.583, 0.521","0.567, 0.548","0.564, 0.806","0.482, 0.861","0.658, 0.282"
0.7007007007007008,-1.9329054253701532,1.4737721543293292,152.6815683479526,147.2112350984269,145.1544015096597,143.35350065658548,201.42095295183995,196.55176220451082,"0.545, 0.304","0.633, 0.331","0.534, 0.428","0.582, 0.452","0.477, 0.517","0.520, 0.525","0.520, 0.680","0.556, 0.672","0.565, 0.517","0.567, 0.559","0.491, 0.852","0.554, 0.821","0.653, 0.281"
0.7340674007340674,-4.245153026073665,3.383096584511219,148.99889584837993,141.844238364023,144.8987020400277,142.93375671445892,202.71355168684028,196.62127091459863,"0.551, 0.306","0.585, 0.324","0.553, 0.429","0.567, 0.450","0.504, 0.517","0.500, 0.523","0.559, 0.667","0.525, 0.673","0.572, 0.533","0.556, 0.558","0.530, 0.831","0.510, 0.843","0.653, 0.281"
0.7674341007674341,-4.633038021467447,7.145877199242984,145.78052334206353,137.59786540629582,145.66874196079408,142.5227731804385,202.34154009962418,196.98290914810178,"0.546, 0.299","0.616, 0.325","0.553, 0.425","0.568, 0.450","0.491, 0.517","0.511, 0.525","0.526, 0.674","0.548, 0.671","0.566, 0.509","0.553, 0.537","0.489, 0.854","0.554, 0.814","0.649, 0.280"
0.8008008008008008,7.873904270628722,12.888612191857614,146.09059247779172,133.65720140199952,146.33710491049766,142.31393014462287,202.12930640225792,197.1887942733896,"0.545, 0.296","0.615, 0.324","0.553, 0.422","0.559, 0.450","0.496, 0.512","0.511, 0.525","0.541, 0.672","0.529, 0.671","0.559, 0.510","0.540, 0.529","0.490, 0.844","0.505, 0.846","0.650, 0.280"
0.8341675008341676,17.59705633999923,28.941026037879872,141.62277049479135,130.63055394314446,146.82673156269936,142.41251139436355,202.2504045500647,197.13278668850396,"0.531, 0.285","0.655, 0.340","0.532, 0.405","0.579, 0.428","0.475, 0.512","0.537, 0.526","0.503, 0.682","0.586, 0.663","0.542, 0.485","0.542, 0.502","0.485, 0.857","0.573, 0.804","0.641, 0.277"
0.8675342008675342,27.12451572373043,35.03543233709617,141.41868955771943,128.31763480440924,146.51634020910163,143.7657592479939,202.4340401166166,196.36902194857294,"0.529, 0.281","0.655, 0.343","0.504, 0.370","0.620, 0.423","0.468, 0.513","0.545, 0.526","0.494, 0.685","0.594, 0.664","0.533, 0.406","0.584, 0.408","0.483, 0.860","0.580, 0.797","0.642, 0.277"
0.9009009009009008,37.54471889471224,52.56558599591903,139.94905002627948,128.6381473372581,146.28137592756627,144.62829268433723,202.81333922566844,195.57567869586413,"0.527, 0.278","0.653, 0.345","0.488, 0.352","0.638, 0.401","0.466, 0.513","0.547, 0.526","0.494, 0.685","0.598, 0.664","0.536, 0.396","0.617, 0.351","0.483, 0.861","0.581, 0.796","0.640, 0.278"
0.9342676009342676,47.401105938175014,70.26229147550053,134.6653504943891,121.97249463564901,145.75496988481024,145.11886383267347,203.71811523473596,194.80669360161687,"0.526, 0.276","0.654, 0.344","0.491, 0.345","0.645, 0.401","0.466, 0.513","0.548, 0.525","0.493, 0.685","0.601, 0.665","0.541, 0.350","0.615, 0.335","0.482, 0.863","0.582, 0.796","0.642, 0.282"
0.9676343009676344,56.18043200891847,85.6767178519598,129.35650597107457,115.726533693506,145.0155653874765,145.5070271911172,204.70062091001446,194.36213720768927,"0.530, 0.278","0.653, 0.344","0.506, 0.350","0.644, 0.399","0.470, 0.509","0.546, 0.524","0.499, 0.684","0.603, 0.665","0.565, 0.341","0.618, 0.330","0.484, 0.864","0.582, 0.796","0.642, 0.281"
1.001001001001001,64.3802549035268,99.83670226520805,124.4419997489142,111.04859602564163,143.92263752457862,145.69663081451458,205.95776320460408,194.24937273457957,"0.536, 0.277","0.633, 0.333","0.495, 0.352","0.528, 0.385","0.492, 0.508","0.509, 0.519","0.580, 0.675","0.513, 0.673","0.422, 0.329","0.441, 0.325","0.553, 0.818","0.495, 0.852","0.640, 0.280"
1.0343677010343677,70.6873576026393,112.82158494211791,120.46528870881133,107.28131390794472,142.61438137281544,145.8123717316804,207.26238594844378,194.35415667541304,"0.649, 0.332","0.547, 0.283","0.560, 0.361","0.479, 0.333","0.543, 0.510","0.483, 0.510","0.606, 0.672","0.495, 0.675","0.448, 0.356","0.437, 0.329","0.572, 0.802","0.483, 0.857","0.640, 0.287"
1.0677344010677343,76.08161784920998,123.72350172218356,117.48341665201316,104.94194724185573,141.20404816784958,145.99905693297362,208.28352407867297,194.55717114195429,"0.658, 0.339","0.543, 0.275","0.580, 0.375","0.462, 0.330","0.551, 0.510","0.479, 0.504","0.609, 0.671","0.492, 0.676","0.510, 0.329","0.430, 0.306","0.578, 0.800","0.481, 0.858","0.641, 0.287"
1.1011011011011012,81.35051679728446,132.74306534879517,117.04473332241403,108.72151535138065,139.82883763280813,146.16710724752946,208.94297183631903,194.88364545125233,"0.658, 0.334","0.547, 0.277","0.586, 0.373","0.457, 0.299","0.551, 0.511","0.478, 0.505","0.608, 0.672","0.487, 0.680","0.517, 0.308","0.420, 0.252","0.577, 0.800","0.480, 0.859","0.642, 0.294"
1.1344678011344678,85.94470987835315,141.27437919132655,116.60322936648754,111.04400040866037,138.41867238552214,146.59466313557135,209.3394345837025,195.08352388869207,"0.656, 0.331","0.548, 0.280","0.586, 0.366","0.460, 0.269","0.552, 0.513","0.477, 0.506","0.608, 0.673","0.482, 0.685","0.522, 0.303","0.412, 0.197","0.578, 0.801","0.480, 0.861","0.647, 0.295"
1.1678345011678346,89.75207787509035,148.6257684206215,115.7811136363135,113.20251890610393,137.138122042023,147.15889374899467,209.36844814338613,195.35522517315857,"0.657, 0.330","0.548, 0.282","0.590, 0.361","0.458, 0.267","0.552, 0.514","0.476, 0.507","0.609, 0.674","0.481, 0.687","0.524, 0.302","0.411, 0.198","0.578, 0.801","0.480, 0.861","0.649, 0.295"
1.2012012012012012,92.45348689676437,153.61675783843484,115.4844932167411,114.09586677255194,135.96131873281766,148.0898993241061,209.06891441955528,195.52100600171954,"0.642, 0.327","0.557, 0.284","0.581, 0.330","0.481, 0.289","0.545, 0.516","0.479, 0.507","0.574, 0.676","0.491, 0.686","0.568, 0.313","0.469, 0.246","0.524, 0.832","0.487, 0.858","0.648, 0.291"
1.234567901234568,93.609925012518,157.42576061576145,114.90060354300365,115.56454421373226,134.7116347640578,148.83629640848602,208.55213185142765,195.72173349794386,"0.643, 0.329","0.554, 0.283","0.570, 0.319","0.475, 0.263","0.540, 0.517","0.480, 0.508","0.569, 0.677","0.496, 0.687","0.539, 0.283","0.440, 0.177","0.529, 0.831","0.490, 0.856","0.648, 0.293"
1.267934601267935,93.55164813644686,159.81767853836084,115.40360378407918,114.50693791831365,133.50854054459086,149.5093243251302,207.9949892944751,195.87719215764383,"0.592, 0.304","0.616, 0.317","0.505, 0.256","0.508, 0.288","0.482, 0.510","0.527, 0.516","0.486, 0.682","0.593, 0.684","0.458, 0.180","0.450, 0.190","0.490, 0.856","0.551, 0.824","0.647, 0.289"
1.3013013013013013,91.8989603818357,159.87620578104844,115.28092635459721,113.55445503117947,132.78499204180002,149.79439403956232,207.2248203951357,195.81816551508635,"0.598, 0.305","0.580, 0.304","0.508, 0.264","0.489, 0.268","0.493, 0.511","0.514, 0.515","0.501, 0.682","0.532, 0.687","0.454, 0.170","0.441, 0.180","0.498, 0.851","0.510, 0.845","0.649, 0.288"
1.334668001334668,82.51715725173058,148.75100555809843,114.52206645686022,109.76232574915967,132.22355859126355,150.55963038618967,206.50668471513595,195.71857673198653,"0.642, 0.320","0.568, 0.293","0.519, 0.286","0.472, 0.272","0.513, 0.513","0.498, 0.513","0.580, 0.680","0.504, 0.687","0.471, 0.211","0.441, 0.180","0.526, 0.831","0.495, 0.855","0.655, 0.292"
1.3680347013680347,74.72729699587904,139.21856389225013,113.6272242191628,106.89190012215819,132.12499866389808,150.92260424766954,205.4179627388729,195.40145492286265,"0.665, 0.329","0.569, 0.292","0.642, 0.353","0.472, 0.277","0.533, 0.513","0.494, 0.513","0.605, 0.676","0.498, 0.689","0.683, 0.354","0.442, 0.190","0.559, 0.815","0.486, 0.859","0.668, 0.293"
1.4014014014014016,68.87171984958508,130.6456807530448,113.17254967332228,105.04866980091457,132.21240623277797,151.63644851448888,204.53914061023036,195.0204299963445,"0.677, 0.338","0.567, 0.299","0.689, 0.368","0.470, 0.322","0.542, 0.517","0.487, 0.516","0.613, 0.664","0.499, 0.689","0.713, 0.387","0.445, 0.263","0.581, 0.806","0.483, 0.857","0.676, 0.309"
1.4347681014347682,64.57070196738422,122.50943420822307,113.39708721794361,104.22064680820098,132.7900060920259,151.56739645662273,202.74654824918497,194.93962706697747,"0.584, 0.313","0.673, 0.350","0.510, 0.338","0.660, 0.348","0.519, 0.517","0.497, 0.532","0.606, 0.659","0.529, 0.689","0.553, 0.358","0.681, 0.291","0.585, 0.801","0.485, 0.854","0.676, 0.305"
1.4681348014681348,60.89415887409817,114.87843790421775,112.43104889085565,102.1235270314685,133.62871650191926,151.4201242918327,200.5840914237098,194.93324394492873,"0.572, 0.301","0.673, 0.351","0.536, 0.349","0.679, 0.391","0.496, 0.515","0.523, 0.536","0.591, 0.653","0.548, 0.693","0.616, 0.347","0.674, 0.345","0.585, 0.797","0.487, 0.854","0.674, 0.300"
1.5015015015015016,58.72403902937713,107.94036072320486,110.9396493489629,98.71756242238155,134.80627835680164,151.1534916401659,198.15815977944877,195.04908312865044,"0.587, 0.303","0.642, 0.338","0.562, 0.391","0.613, 0.423","0.500, 0.510","0.526, 0.535","0.576, 0.655","0.556, 0.684","0.611, 0.480","0.611, 0.492","0.583, 0.800","0.488, 0.854","0.681, 0.299"
1.5348682015348682,57.92552193994689,100.64288941362916,106.92506933155639,97.0831768834874,136.42893139244646,150.69562590568523,195.28858796772218,195.3385740325522,"0.590, 0.304","0.650, 0.333","0.562, 0.421","0.642, 0.434","0.503, 0.504","0.532, 0.527","0.570, 0.644","0.555, 0.683","0.598, 0.522","0.640, 0.531","0.582, 0.791","0.495, 0.844","0.689, 0.303"
1.5682349015682349,57.44040782963161,94.44870937370025,102.68303254682755,92.61403834254125,138.32530814065828,149.97650733886596,192.3498003614135,195.71372276435633,"0.577, 0.306","0.639, 0.331","0.538, 0.411","0.630, 0.425","0.502, 0.493","0.539, 0.512","0.555, 0.632","0.550, 0.677","0.550, 0.518","0.644, 0.526","0.585, 0.788","0.495, 0.842","0.685, 0.303"
1.6016016016016017,58.12890200116038,88.83421684121228,99.71842966443833,91.93462600017705,139.96740445985398,149.91090947024128,190.38008294452476,195.03267126348547,"0.579, 0.301","0.635, 0.315","0.584, 0.420","0.614, 0.411","0.502, 0.489","0.541, 0.504","0.545, 0.636","0.544, 0.671","0.640, 0.498","0.617, 0.457","0.583, 0.786","0.496, 0.836","0.685, 0.302"
1.6349683016349683,60.43821675423101,83.64024550590455,99.42662951165806,93.00390014288581,141.18841817170144,150.42940285877268,188.45187146551427,194.24155832148858,"0.577, 0.287","0.638, 0.315","0.594, 0.403","0.643, 0.404","0.502, 0.490","0.544, 0.505","0.543, 0.640","0.540, 0.672","0.664, 0.458","0.670, 0.451","0.582, 0.788","0.496, 0.836","0.674, 0.300"
1.6683350016683351,63.03523595578077,78.54836920082873,97.93139492982228,93.05699907380651,142.4741838715216,151.10953225328115,186.58654151257636,193.34127815023496,"0.572, 0.292","0.645, 0.340","0.554, 0.394","0.657, 0.411","0.503, 0.491","0.551, 0.510","0.545, 0.649","0.535, 0.672","0.636, 0.387","0.655, 0.398","0.582, 0.790","0.495, 0.837","0.669, 0.288"
1.7017017017017018,66.09464851342341,74.10477431298769,95.70605418399937,94.22230636312001,143.7986715703118,152.01766224262332,184.86380476353588,192.06312321920336,"0.573, 0.276","0.653, 0.336","0.557, 0.322","0.639, 0.407","0.503, 0.493","0.557, 0.509","0.540, 0.649","0.535, 0.671","0.622, 0.320","0.666, 0.366","0.581, 0.791","0.491, 0.838","0.688, 0.289"
1.7350684017350684,69.67094428713968,80.55931446460852,93.14629105380685,96.18572753063205,145.1536613194169,153.1139999344117,183.34219356003086,190.5145158228762,"0.574, 0.270","0.657, 0.337","0.558, 0.321","0.633, 0.402","0.504, 0.493","0.561, 0.507","0.538, 0.649","0.535, 0.669","0.621, 0.334","0.659, 0.364","0.581, 0.792","0.490, 0.837","0.692, 0.289"
1.7684351017684352,73.51527700424928,89.41066956375111,90.5388696221646,99.21184240225122,146.4357122963099,154.33737274340152,182.09683762638022,188.78907493853254,"0.578, 0.264","0.674, 0.341","0.557, 0.319","0.672, 0.408","0.505, 0.495","0.564, 0.509","0.538, 0.653","0.536, 0.673","0.616, 0.321","0.705, 0.370","0.581, 0.793","0.490, 0.838","0.696, 0.283"
1.8018018018018016,90.84668171165384,101.75021857703521,89.15501329109836,102.62533030943021,148.67227851881816,155.71024051154632,180.0793515197451,186.92950351085588,"0.577, 0.263","0.688, 0.340","0.536, 0.320","0.665, 0.410","0.505, 0.497","0.568, 0.511","0.538, 0.655","0.539, 0.677","0.592, 0.344","0.673, 0.367","0.580, 0.796","0.492, 0.839","0.694, 0.256"
1.8351685018351689,109.22298443677403,115.2687459325391,87.92881216251087,106.43775214904556,150.90925982996123,157.11243914088013,178.1926951988269,185.06997514280556,"0.579, 0.268","0.694, 0.338","0.537, 0.299","0.653, 0.386","0.505, 0.499","0.571, 0.513","0.539, 0.658","0.541, 0.679","0.576, 0.314","0.641, 0.346","0.580, 0.802","0.496, 0.839","0.689, 0.245"
1.8685352018685355,128.27123404077864,129.70187959453096,86.86321243929686,110.60560590324202,153.11014609978287,158.52356942488544,176.46924817122283,183.24341299743128,"0.580, 0.264","0.698, 0.338","0.565, 0.270","0.677, 0.387","0.510, 0.499","0.580, 0.513","0.540, 0.664","0.543, 0.682","0.581, 0.278","0.639, 0.333","0.579, 0.805","0.500, 0.840","0.686, 0.238"
1.901901901901902,147.61847938483663,144.78524752727992,85.96116032435191,115.0853895541652,155.23842719832794,159.92323215704604,174.94138994453166,181.48274023778427,"0.579, 0.257","0.705, 0.329","0.544, 0.232","0.666, 0.308","0.511, 0.498","0.586, 0.513","0.541, 0.663","0.546, 0.684","0.578, 0.204","0.635, 0.266","0.579, 0.805","0.509, 0.843","0.683, 0.236"
1.9352686019352687,166.89176933011686,160.25447769505524,85.22560202057164,119.83360108396056,157.2575929956414,161.29102813084563,173.64150002635222,179.82088002691572,"0.578, 0.257","0.699, 0.320","0.517, 0.230","0.660, 0.282","0.513, 0.497","0.588, 0.512","0.540, 0.661","0.551, 0.684","0.546, 0.156","0.626, 0.221","0.579, 0.803","0.524, 0.839","0.678, 0.232"
1.9686353019686356,185.71815273778847,175.84519806212592,84.65948373085166,124.80673847477364,159.1311333617681,162.60655813976797,172.60195792428328,178.29075552787685,"0.577, 0.254","0.695, 0.308","0.514, 0.222","0.646, 0.253","0.515, 0.496","0.589, 0.512","0.541, 0.661","0.557, 0.684","0.529, 0.145","0.590, 0.190","0.578, 0.803","0.535, 0.838","0.671, 0.224"
2.002002002002002,203.72467846902003,191.2930365927612,84.26575165808757,129.96129970875003,160.8225381667529,163.84942297729683,171.8551431459236,176.9252899037189,"0.576, 0.253","0.693, 0.303","0.499, 0.212","0.645, 0.264","0.518, 0.496","0.593, 0.510","0.543, 0.660","0.565, 0.675","0.520, 0.135","0.587, 0.241","0.577, 0.802","0.542, 0.828","0.668, 0.221"
2.035368702035369,220.53839538498096,206.33362125122989,84.04735200517493,135.2537827680352,162.29529728064074,164.99922343691594,171.43343519887196,175.75740631749304,"0.569, 0.252","0.693, 0.300","0.478, 0.213","0.645, 0.261","0.521, 0.496","0.595, 0.508","0.543, 0.652","0.569, 0.664","0.507, 0.124","0.590, 0.224","0.577, 0.794","0.551, 0.821","0.663, 0.220"
2.0687354020687354,235.7863523468397,220.70258000180144,84.00723097500935,140.64068563477463,163.51290057347651,166.03556031210903,171.3692135907272,174.82002793225053,"0.563, 0.252","0.693, 0.297","0.462, 0.219","0.640, 0.255","0.522, 0.496","0.596, 0.507","0.544, 0.651","0.572, 0.663","0.498, 0.130","0.589, 0.197","0.578, 0.794","0.559, 0.818","0.661, 0.214"
2.1021021021021022,249.09559821576525,234.135540808745,84.14833477048644,146.07850629111394,164.43883791530507,166.93803439635985,171.6948578290881,174.14607791104257,"0.560, 0.251","0.687, 0.292","0.484, 0.216","0.600, 0.271","0.524, 0.495","0.593, 0.503","0.551, 0.650","0.571, 0.658","0.503, 0.137","0.593, 0.230","0.578, 0.796","0.562, 0.812","0.655, 0.218"
2.135468802135469,260.0931818529268,246.36813163632948,84.4736095945018,151.52374271919865,165.03659917617136,167.6862464831522,172.44274742155338,173.7684794169204,"0.551, 0.250","0.682, 0.293","0.454, 0.212","0.605, 0.249","0.524, 0.496","0.594, 0.504","0.550, 0.653","0.573, 0.659","0.489, 0.131","0.543, 0.174","0.578, 0.803","0.562, 0.811","0.648, 0.217"
2.1688355021688355,268.4061521194931,257.1359804488242,84.98600164995099,156.93289290117423,165.26967422612023,168.25979736596975,173.64526187572187,173.7201556129352,"0.545, 0.251","0.680, 0.294","0.450, 0.217","0.600, 0.243","0.520, 0.496","0.592, 0.504","0.549, 0.653","0.573, 0.659","0.486, 0.138","0.527, 0.157","0.577, 0.803","0.563, 0.811","0.640, 0.211"
2.2022022022022023,273.6615578766332,266.1747152104977,85.68845713972968,162.2624548191863,165.10155293519654,168.63828783829632,175.33478069919235,174.03402966213824,"0.540, 0.251","0.667, 0.294","0.439, 0.219","0.591, 0.249","0.516, 0.497","0.592, 0.504","0.547, 0.654","0.572, 0.658","0.476, 0.140","0.532, 0.172","0.577, 0.803","0.563, 0.808","0.631, 0.210"
2.235568902235569,275.48644798551567,273.2199638856199,86.58392226673341,167.4689264553803,164.4957251734453,168.8013186936156,177.54368339956363,174.74302472758066,"0.534, 0.251","0.662, 0.288","0.432, 0.223","0.589, 0.241","0.510, 0.499","0.591, 0.504","0.544, 0.656","0.571, 0.659","0.472, 0.143","0.520, 0.170","0.576, 0.804","0.566, 0.806","0.622, 0.210"
2.2689356022689355,273.5078713073098,278.0073544384597,87.67534323385779,172.5088057919018,163.41568081091128,168.72849072541135,180.30434948443443,175.88006397231374,"0.526, 0.253","0.653, 0.288","0.432, 0.224","0.581, 0.245","0.505, 0.500","0.586, 0.504","0.540, 0.657","0.570, 0.659","0.470, 0.150","0.520, 0.165","0.573, 0.804","0.562, 0.805","0.616, 0.211"
2.3023023023023024,267.35287670318434,280.27251483328604,88.96566624399841,177.33859081089633,161.82490971763946,168.3994047271673,183.64915846140357,177.4780705593887,"0.525, 0.253","0.650, 0.288","0.439, 0.223","0.584, 0.242","0.505, 0.502","0.585, 0.504","0.538, 0.660","0.568, 0.660","0.469, 0.150","0.514, 0.172","0.571, 0.805","0.561, 0.807","0.616, 0.213"
