Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,26.36735129465959,39.454557184587756,153.57282670904186,172.94445749567325,133.4565657073706,128.98513006962395,196.12707559979586,200.45730970414442,"0.574, 0.418","0.575, 0.462","0.538, 0.543","0.552, 0.592","0.463, 0.612","0.455, 0.637","0.502, 0.756","0.499, 0.789","0.566, 0.650","0.561, 0.694","0.507, 0.877","0.486, 0.957","0.668, 0.427"
0.3670337003670337,22.10851600761678,34.782750310274594,156.43159836761257,173.19427331189473,133.28193426768212,128.91729480201104,197.12109425642674,201.18783129321162,"0.580, 0.426","0.572, 0.466","0.544, 0.552","0.553, 0.597","0.470, 0.614","0.451, 0.637","0.508, 0.756","0.498, 0.789","0.568, 0.662","0.562, 0.699","0.507, 0.877","0.486, 0.957","0.668, 0.427"
0.4004004004004004,17.340670094265764,29.426986832331615,159.37822154583986,173.06648243767253,133.03911871525418,128.92922563817942,198.24495137951948,201.92326704308755,"0.585, 0.433","0.566, 0.467","0.548, 0.558","0.552, 0.603","0.475, 0.615","0.448, 0.635","0.513, 0.753","0.498, 0.787","0.568, 0.672","0.562, 0.710","0.508, 0.877","0.486, 0.957","0.667, 0.426"
0.4337671004337671,12.328635341185507,23.64779575420407,162.35624076932243,172.52408337824045,132.7340030895635,129.01833450146162,199.47830373047879,202.6474462098169,"0.593, 0.439","0.560, 0.467","0.566, 0.570","0.545, 0.598","0.483, 0.616","0.445, 0.633","0.517, 0.753","0.496, 0.786","0.571, 0.668","0.556, 0.703","0.508, 0.881","0.486, 0.957","0.666, 0.425"
0.4671338004671338,7.337233534954805,17.705706079337325,165.30920056365883,171.53007463883222,132.37247143008676,129.18203331519024,200.80080807070934,203.3441980494443,"0.602, 0.443","0.555, 0.466","0.577, 0.564","0.545, 0.596","0.490, 0.616","0.445, 0.630","0.521, 0.755","0.495, 0.785","0.572, 0.671","0.547, 0.700","0.509, 0.881","0.486, 0.957","0.662, 0.424"
0.5005005005005005,2.631286462152648,11.86124681117659,168.18064545444773,170.04745472468153,131.96040777630077,129.4177340026978,202.19212116161586,203.99735181801432,"0.608, 0.448","0.548, 0.461","0.579, 0.562","0.535, 0.585","0.495, 0.616","0.444, 0.627","0.534, 0.755","0.494, 0.784","0.573, 0.671","0.542, 0.694","0.513, 0.881","0.486, 0.957","0.661, 0.424"
0.5338672005338673,-1.5243840906420836,6.374946953167216,170.9141199672877,168.0392221410222,131.50369616768222,129.72284848731687,203.63189976460308,204.5907367715717,"0.612, 0.451","0.544, 0.459","0.583, 0.563","0.536, 0.586","0.498, 0.618","0.444, 0.627","0.534, 0.756","0.494, 0.784","0.574, 0.669","0.543, 0.693","0.505, 0.893","0.486, 0.957","0.660, 0.424"
0.5672339005672339,-4.864956336851003,1.5073355087540223,173.45316862777867,165.46837539308976,131.00822064370897,130.09478869238106,205.0998006410773,205.10818216616275,"0.622, 0.465","0.529, 0.451","0.589, 0.566","0.533, 0.580","0.507, 0.619","0.444, 0.625","0.542, 0.754","0.492, 0.781","0.574, 0.667","0.545, 0.689","0.502, 0.893","0.487, 0.956","0.659, 0.427"
0.6006006006006006,-2.3973829649812206,0.13167250807688813,174.5561727357302,161.867416665738,130.56882156430265,130.57654214920595,206.39234961164192,205.19167457360106,"0.622, 0.468","0.525, 0.447","0.589, 0.566","0.527, 0.578","0.506, 0.623","0.443, 0.625","0.540, 0.755","0.491, 0.780","0.574, 0.663","0.536, 0.675","0.504, 0.892","0.494, 0.953","0.660, 0.428"
0.6339673006339673,2.292423147173765,1.9733394229123924,175.19197061421016,155.84036858876684,130.20042385493488,131.19568202899256,207.58588341833646,205.05531349047163,"0.624, 0.469","0.522, 0.440","0.590, 0.566","0.517, 0.568","0.508, 0.625","0.442, 0.625","0.537, 0.749","0.489, 0.778","0.574, 0.660","0.537, 0.666","0.504, 0.894","0.494, 0.950","0.660, 0.429"
0.6673340006673341,8.882579040428887,13.994920514830639,175.76033718176672,149.27856188764727,129.70477240582787,131.9872213373618,208.7221445056799,204.69255688696103,"0.626, 0.470","0.518, 0.433","0.590, 0.570","0.509, 0.562","0.505, 0.627","0.439, 0.623","0.532, 0.749","0.529, 0.687","0.567, 0.657","0.538, 0.659","0.492, 0.925","0.512, 0.876","0.660, 0.431"
0.7007007007007008,27.584206149337604,25.462049996129828,176.69599207449406,141.92239052670158,129.07988441694926,132.87385399807314,209.87864884208415,204.18921371700569,"0.625, 0.475","0.517, 0.429","0.588, 0.569","0.501, 0.555","0.509, 0.628","0.440, 0.623","0.542, 0.748","0.528, 0.739","0.556, 0.631","0.536, 0.641","0.489, 0.909","0.507, 0.914","0.660, 0.432"
0.7340674007340674,45.399204172511624,38.45073294629727,174.40351566766938,133.29895984949,128.45298910337314,133.83893558764441,210.99903592910383,203.34686680542833,"0.627, 0.479","0.517, 0.426","0.586, 0.568","0.493, 0.556","0.512, 0.631","0.440, 0.624","0.547, 0.754","0.520, 0.765","0.539, 0.605","0.535, 0.627","0.490, 0.908","0.506, 0.937","0.660, 0.433"
0.7674341007674341,62.21412654634559,49.67100596330842,172.97768560735014,124.82177843761184,127.78691108497094,134.7656253359517,212.2110077322466,202.54199279917674,"0.626, 0.478","0.516, 0.418","0.582, 0.561","0.494, 0.517","0.511, 0.631","0.440, 0.622","0.548, 0.756","0.512, 0.770","0.541, 0.582","0.516, 0.599","0.491, 0.904","0.503, 0.942","0.659, 0.433"
0.8008008008008008,76.7417795203648,60.06931476537848,172.49961970761217,113.56995508121004,127.03195675249214,135.74026971968,213.44738701094423,201.66612543777018,"0.628, 0.482","0.514, 0.412","0.581, 0.540","0.489, 0.495","0.510, 0.630","0.440, 0.620","0.546, 0.756","0.503, 0.772","0.537, 0.577","0.496, 0.583","0.488, 0.904","0.502, 0.942","0.659, 0.434"
0.8341675008341676,88.89088178618975,69.24124913051779,171.60183735184376,103.08946557539367,126.01876302440058,136.72477507644587,214.96880274149584,200.83171587553792,"0.628, 0.481","0.516, 0.406","0.586, 0.508","0.495, 0.445","0.509, 0.630","0.440, 0.620","0.545, 0.757","0.499, 0.777","0.541, 0.534","0.499, 0.499","0.501, 0.899","0.501, 0.945","0.659, 0.436"
0.8675342008675342,99.81586456560537,77.54078950290753,170.3133144217893,93.51242000467616,125.351456995632,137.66771792069693,215.55134123140073,200.02503125538576,"0.628, 0.480","0.517, 0.405","0.574, 0.498","0.493, 0.437","0.508, 0.630","0.440, 0.620","0.545, 0.757","0.495, 0.778","0.523, 0.502","0.522, 0.489","0.507, 0.889","0.498, 0.948","0.657, 0.440"
0.9009009009009008,109.9775693136265,84.51983131993951,169.21452631278552,85.09691812353094,124.26974485393366,138.3266807119062,216.48340284116546,199.6894086826436,"0.626, 0.470","0.522, 0.406","0.572, 0.477","0.491, 0.428","0.507, 0.629","0.441, 0.620","0.547, 0.761","0.489, 0.778","0.514, 0.483","0.566, 0.483","0.508, 0.885","0.494, 0.949","0.657, 0.441"
0.9342676009342676,120.01067233372063,90.9828305664957,171.31881440197208,81.08606660971353,123.18690485348564,138.68283074296318,217.69452457016402,199.70024572402653,"0.626, 0.469","0.525, 0.404","0.590, 0.484","0.485, 0.447","0.507, 0.629","0.441, 0.620","0.548, 0.762","0.486, 0.778","0.513, 0.447","0.581, 0.484","0.508, 0.885","0.492, 0.950","0.655, 0.441"
0.9676343009676344,128.4451600315315,96.79313403032756,171.89856599899417,77.33364721077112,122.17697867467973,138.63579032392977,218.66420458795946,200.06686107166365,"0.623, 0.460","0.535, 0.405","0.585, 0.473","0.486, 0.462","0.507, 0.629","0.442, 0.620","0.549, 0.762","0.485, 0.777","0.509, 0.431","0.607, 0.484","0.510, 0.883","0.491, 0.951","0.655, 0.441"
1.001001001001001,134.6432036461802,102.31544434027876,172.6370074478737,74.20632144369874,121.33570775852002,138.2291701894613,219.63420900555764,200.69496337982815,"0.619, 0.456","0.543, 0.407","0.583, 0.464","0.489, 0.411","0.505, 0.626","0.443, 0.620","0.549, 0.761","0.485, 0.777","0.509, 0.420","0.597, 0.459","0.512, 0.881","0.490, 0.951","0.657, 0.441"
1.0343677010343677,139.56331310330086,106.49316058913772,172.72479916133022,68.42388325763667,120.77006925728233,137.659084631495,220.15048547239948,201.26200948698875,"0.628, 0.474","0.541, 0.408","0.585, 0.466","0.470, 0.421","0.505, 0.627","0.443, 0.621","0.550, 0.760","0.485, 0.777","0.502, 0.396","0.484, 0.412","0.512, 0.882","0.489, 0.951","0.663, 0.441"
1.0677344010677343,143.7423896814382,109.39631766301599,171.7842753211152,64.76701189835363,120.46686440958275,137.03250232090042,220.0252716248837,201.68825655841397,"0.630, 0.475","0.540, 0.407","0.584, 0.459","0.469, 0.406","0.505, 0.627","0.443, 0.621","0.551, 0.759","0.485, 0.777","0.501, 0.395","0.478, 0.403","0.511, 0.882","0.489, 0.951","0.665, 0.442"
1.1011011011011012,144.55787758789452,111.52919789379521,172.14023595455478,60.566158603987354,120.29097336769676,136.33717105594113,219.6640066476007,201.99681102537107,"0.630, 0.474","0.539, 0.405","0.584, 0.467","0.464, 0.368","0.504, 0.627","0.443, 0.621","0.551, 0.759","0.484, 0.777","0.502, 0.396","0.478, 0.406","0.511, 0.882","0.489, 0.951","0.665, 0.442"
1.1344678011344678,143.88580312972078,101.33421818621846,171.52128203863163,54.94401934200078,120.35335836847898,135.61982859880763,218.99005091390393,202.17368228215628,"0.631, 0.474","0.539, 0.405","0.586, 0.462","0.459, 0.386","0.504, 0.627","0.443, 0.621","0.551, 0.758","0.485, 0.776","0.504, 0.397","0.476, 0.409","0.511, 0.882","0.489, 0.951","0.668, 0.444"
1.1678345011678346,142.1345058657169,104.33366860680962,169.60832343087992,51.700991217088585,120.53577737568241,135.10298276339967,218.25862649099568,202.0528642351643,"0.631, 0.477","0.539, 0.405","0.587, 0.463","0.463, 0.404","0.504, 0.627","0.443, 0.621","0.552, 0.757","0.485, 0.776","0.505, 0.396","0.476, 0.403","0.512, 0.883","0.489, 0.951","0.669, 0.446"
1.2012012012012012,131.63078737392843,96.98980809757268,163.61955574140828,46.35064101951179,121.01362771344894,134.55113232154872,217.08178564393612,201.64265417044817,"0.632, 0.481","0.538, 0.413","0.588, 0.467","0.462, 0.388","0.503, 0.629","0.443, 0.624","0.554, 0.749","0.488, 0.776","0.504, 0.406","0.485, 0.421","0.513, 0.883","0.488, 0.951","0.669, 0.452"
1.234567901234568,122.4216054262337,91.00901706949432,157.41671267469258,42.98007762893428,121.75794165402223,134.2721192585388,215.51533360194384,200.92206905596922,"0.625, 0.472","0.541, 0.425","0.588, 0.466","0.465, 0.429","0.500, 0.630","0.442, 0.627","0.555, 0.747","0.491, 0.776","0.505, 0.413","0.537, 0.473","0.513, 0.883","0.488, 0.951","0.668, 0.458"
1.267934601267935,114.84229084210001,86.3575031265429,154.0718787332866,41.671149721332384,122.56169718515797,132.36791313428233,213.88186868225563,202.07016861261332,"0.621, 0.469","0.543, 0.431","0.595, 0.482","0.482, 0.432","0.500, 0.630","0.443, 0.627","0.555, 0.747","0.494, 0.774","0.518, 0.456","0.549, 0.485","0.513, 0.883","0.488, 0.951","0.660, 0.468"
1.3013013013013013,108.19165376005681,83.26069324259664,150.5281651914766,41.26373600445146,123.41787130805052,130.9941203873343,212.39206820405465,202.7886967715654,"0.619, 0.472","0.529, 0.446","0.577, 0.504","0.503, 0.522","0.501, 0.627","0.443, 0.628","0.555, 0.744","0.505, 0.766","0.510, 0.519","0.596, 0.508","0.514, 0.878","0.487, 0.947","0.656, 0.477"
1.334668001334668,102.5355366420575,81.14122755224126,143.40872964922576,42.16028174051653,124.43838552066005,129.8605470765101,210.9461051510166,203.13889110238773,"0.616, 0.474","0.529, 0.454","0.571, 0.533","0.521, 0.562","0.495, 0.626","0.442, 0.630","0.548, 0.744","0.505, 0.767","0.535, 0.563","0.588, 0.525","0.514, 0.876","0.485, 0.945","0.656, 0.476"
1.3680347013680347,97.18006714909407,79.94369260045463,137.4546985804834,45.0704917158498,125.57433239009679,128.97097802779714,209.42300006205406,203.22493733194747,"0.608, 0.473","0.527, 0.472","0.575, 0.562","0.510, 0.576","0.494, 0.615","0.443, 0.630","0.546, 0.738","0.511, 0.767","0.563, 0.623","0.556, 0.629","0.514, 0.870","0.484, 0.943","0.652, 0.477"
1.4014014014014016,92.40999231909834,79.12403030571907,130.78065523376745,50.216740227242596,126.77883266902818,128.58365401096071,207.7772965959774,202.9405319018335,"0.590, 0.455","0.538, 0.482","0.602, 0.550","0.525, 0.587","0.486, 0.605","0.449, 0.627","0.530, 0.738","0.517, 0.766","0.619, 0.643","0.582, 0.654","0.518, 0.863","0.484, 0.941","0.649, 0.477"
1.4347681014347682,88.27412009734134,78.71281797902412,124.44544622579828,57.13026086306471,128.09937714531213,128.5355496389942,205.88988644970362,202.47365672824873,"0.584, 0.444","0.544, 0.483","0.606, 0.544","0.524, 0.583","0.487, 0.595","0.451, 0.622","0.554, 0.717","0.525, 0.762","0.622, 0.645","0.584, 0.662","0.520, 0.862","0.485, 0.937","0.647, 0.475"
1.4681348014681348,84.7831686213725,78.87885084829293,120.2260958500484,64.2914937695766,129.55632151251527,128.84168383106956,203.80531069004874,201.84293636978836,"0.577, 0.424","0.543, 0.490","0.588, 0.536","0.531, 0.592","0.491, 0.576","0.455, 0.611","0.543, 0.720","0.520, 0.762","0.600, 0.618","0.586, 0.639","0.520, 0.854","0.488, 0.932","0.648, 0.474"
1.5015015015015016,82.09690679404407,84.1211957942349,116.38964556835884,73.08007199217768,131.19894749638584,129.4793576089967,201.65820837124576,200.86918177530558,"0.559, 0.393","0.562, 0.492","0.536, 0.432","0.534, 0.583","0.471, 0.564","0.466, 0.609","0.514, 0.712","0.518, 0.760","0.595, 0.466","0.578, 0.542","0.519, 0.842","0.490, 0.930","0.642, 0.472"
1.5348682015348682,78.8479588344652,85.56915953055164,110.51886650992334,77.01221695259564,133.0158018785031,130.36985509744292,199.47467409237217,199.6353705219973,"0.557, 0.384","0.564, 0.497","0.538, 0.429","0.532, 0.571","0.473, 0.559","0.469, 0.609","0.509, 0.709","0.508, 0.759","0.586, 0.465","0.575, 0.527","0.514, 0.844","0.490, 0.926","0.642, 0.469"
1.5682349015682349,75.62447454530076,84.4655612123082,104.52912987379263,83.98970395525716,135.14102376286343,131.38662210359874,197.25123346774257,198.18695038992203,"0.542, 0.371","0.591, 0.495","0.503, 0.413","0.532, 0.562","0.450, 0.572","0.485, 0.608","0.484, 0.713","0.506, 0.758","0.579, 0.454","0.577, 0.512","0.510, 0.848","0.490, 0.920","0.641, 0.441"
1.6016016016016017,72.08444980847048,84.44464263763926,99.10330961490946,91.10752366951874,137.50171198303968,132.58967055288753,194.95713878469144,196.479481871359,"0.532, 0.367","0.603, 0.491","0.497, 0.404","0.548, 0.563","0.444, 0.577","0.491, 0.608","0.478, 0.716","0.506, 0.757","0.562, 0.442","0.536, 0.539","0.508, 0.846","0.491, 0.916","0.641, 0.425"
1.6349683016349683,88.56289721196967,84.28604070864412,94.58326956713543,97.95752485106418,139.7576709664748,134.03560778628812,192.6870548045978,194.55726325834854,"0.521, 0.367","0.607, 0.489","0.502, 0.409","0.591, 0.517","0.444, 0.578","0.494, 0.609","0.481, 0.718","0.506, 0.755","0.561, 0.432","0.592, 0.448","0.507, 0.846","0.494, 0.913","0.641, 0.414"
1.6683350016683351,105.38007185818412,95.49454331515643,90.52318363904539,104.98737907539083,142.0929431453849,135.6737399459695,190.48303732360662,192.51304940668513,"0.516, 0.367","0.617, 0.468","0.477, 0.381","0.588, 0.498","0.443, 0.579","0.497, 0.608","0.484, 0.718","0.507, 0.750","0.532, 0.390","0.584, 0.422","0.507, 0.847","0.500, 0.910","0.641, 0.389"
1.7017017017017018,123.46381753725636,116.4395987023676,86.01457395809173,113.16295776416385,144.45445830274846,137.48915323172017,188.33284662447562,190.32905815251706,"0.517, 0.366","0.622, 0.458","0.462, 0.373","0.590, 0.457","0.443, 0.582","0.501, 0.604","0.480, 0.716","0.507, 0.745","0.522, 0.387","0.580, 0.407","0.500, 0.859","0.505, 0.906","0.643, 0.381"
1.7350684017350684,141.89574461431752,138.81885654679292,81.85114613078974,120.55194706315879,146.76126353941825,139.44730685940203,186.28425401020343,188.0813551501335,"0.523, 0.368","0.623, 0.443","0.462, 0.371","0.583, 0.470","0.446, 0.583","0.504, 0.601","0.478, 0.716","0.511, 0.742","0.521, 0.390","0.553, 0.402","0.496, 0.861","0.511, 0.903","0.650, 0.379"
1.7684351017684352,161.04754031748456,162.98370237682994,78.27638571893917,127.28469856578893,148.88702755963786,141.5867340299977,184.35102118834564,185.743403489456,"0.517, 0.366","0.620, 0.413","0.462, 0.356","0.554, 0.364","0.444, 0.582","0.507, 0.596","0.482, 0.717","0.512, 0.737","0.467, 0.298","0.485, 0.285","0.498, 0.860","0.516, 0.894","0.640, 0.351"
1.8018018018018016,186.36234364933793,185.3785802546456,76.85045536503722,135.69495831782626,150.63659489928023,144.14015042332042,183.09963832009421,183.37090625182805,"0.517, 0.364","0.618, 0.404","0.463, 0.358","0.549, 0.364","0.444, 0.581","0.508, 0.593","0.484, 0.718","0.516, 0.733","0.464, 0.305","0.469, 0.272","0.498, 0.864","0.525, 0.887","0.633, 0.343"
1.8351685018351689,210.52605887680517,206.72051081785952,75.88728161904834,143.63565425861287,152.2926742626707,146.67414051133866,181.96321085437995,181.09045467565534,"0.514, 0.363","0.616, 0.398","0.450, 0.349","0.545, 0.365","0.446, 0.576","0.512, 0.588","0.478, 0.719","0.520, 0.728","0.488, 0.346","0.472, 0.270","0.499, 0.865","0.529, 0.881","0.630, 0.328"
1.8685352018685355,232.8206302631255,226.44408127092348,75.35587654945098,150.93679013689484,153.84673506184524,149.14420770895333,180.936083032638,178.9395552633079,"0.513, 0.360","0.614, 0.386","0.449, 0.349","0.544, 0.343","0.446, 0.574","0.519, 0.584","0.475, 0.720","0.526, 0.721","0.495, 0.350","0.463, 0.258","0.495, 0.871","0.539, 0.874","0.622, 0.312"
1.901901901901902,252.52800207154007,243.9838788182919,75.22525222472478,157.4283697014194,155.29024670884107,151.5058554310665,180.01259909630508,176.95571451715725,"0.516, 0.363","0.614, 0.369","0.441, 0.341","0.534, 0.320","0.448, 0.572","0.523, 0.578","0.472, 0.720","0.525, 0.713","0.431, 0.251","0.460, 0.242","0.496, 0.869","0.534, 0.868","0.616, 0.298"
1.9352686019352687,268.9301185652897,258.7744906644191,75.46442071334924,162.94039670093346,156.61467861569528,153.71458709258008,179.18710328681794,175.17643893957495,"0.517, 0.352","0.613, 0.364","0.434, 0.336","0.524, 0.296","0.449, 0.573","0.527, 0.579","0.473, 0.728","0.525, 0.715","0.416, 0.238","0.450, 0.229","0.496, 0.874","0.530, 0.864","0.608, 0.296"
1.9686353019686356,281.3089240076158,270.2505040137588,76.0423940838039,167.30287488418418,157.811500194445,155.72590610839606,178.45393984561338,173.63923503293245,"0.511, 0.354","0.610, 0.365","0.420, 0.313","0.529, 0.300","0.453, 0.575","0.529, 0.580","0.475, 0.731","0.533, 0.717","0.409, 0.234","0.457, 0.239","0.497, 0.873","0.545, 0.864","0.604, 0.293"
2.002002002002002,288.9463626617595,277.8465060707656,76.92818440456831,170.34580799991863,158.87218085712732,157.4953158934165,177.80745301412813,172.38160929960134,"0.513, 0.357","0.608, 0.360","0.432, 0.332","0.515, 0.293","0.458, 0.575","0.530, 0.579","0.476, 0.732","0.536, 0.715","0.418, 0.281","0.439, 0.226","0.499, 0.872","0.555, 0.860","0.601, 0.292"
2.035368702035369,291.1243787909616,280.997084039894,78.09080374412198,171.89919979688392,159.78819001577932,158.97831986254332,177.24198703379892,171.4410682419531,"0.509, 0.358","0.604, 0.357","0.416, 0.338","0.519, 0.302","0.459, 0.576","0.529, 0.578","0.476, 0.729","0.541, 0.716","0.418, 0.258","0.455, 0.245","0.499, 0.867","0.570, 0.865","0.589, 0.284"
2.0687354020687354,287.1249166584631,279.13682512559785,79.49926417094447,171.79305402382724,160.5509970824382,160.13042143067852,176.75188614606253,170.8551183623593,"0.503, 0.358","0.604, 0.355","0.412, 0.340","0.675, 0.304","0.461, 0.574","0.530, 0.571","0.477, 0.724","0.542, 0.714","0.422, 0.258","0.754, 0.359","0.499, 0.863","0.572, 0.864","0.583, 0.278"
2.1021021021021022,276.2299205275059,271.7003165323312,81.12257775351539,169.8573744294954,161.15207146914102,160.90712401272415,176.33149459235568,170.66126616319139,"0.501, 0.360","0.598, 0.353","0.411, 0.343","0.596, 0.317","0.462, 0.574","0.530, 0.569","0.477, 0.723","0.545, 0.714","0.421, 0.264","0.519, 0.276","0.500, 0.863","0.578, 0.866","0.583, 0.278"
2.135468802135469,257.72133466133045,258.12214546454913,82.92975656031408,165.92216476263576,161.5828825879249,161.26393102358213,175.97515661411518,170.89701814682095,"0.504, 0.360","0.597, 0.350","0.417, 0.343","0.563, 0.320","0.463, 0.573","0.532, 0.568","0.477, 0.723","0.546, 0.714","0.425, 0.275","0.483, 0.263","0.503, 0.863","0.578, 0.867","0.583, 0.282"
2.1688355021688355,230.88110332317814,237.83689912670476,84.8898126598203,159.81742877199522,161.83489985082696,161.1563458781545,175.67721645277774,171.59988081561949,"0.508, 0.358","0.595, 0.348","0.419, 0.355","0.543, 0.326","0.464, 0.572","0.532, 0.568","0.477, 0.723","0.549, 0.715","0.427, 0.286","0.477, 0.266","0.503, 0.864","0.580, 0.867","0.582, 0.283"
2.2022022022022023,194.99117077628932,210.27916472325302,86.97175812051353,151.37317020632105,161.8995926698843,160.53987199134323,175.43201834978012,172.80736067195852,"0.508, 0.355","0.593, 0.349","0.420, 0.366","0.538, 0.329","0.463, 0.572","0.532, 0.569","0.478, 0.723","0.553, 0.715","0.430, 0.286","0.477, 0.267","0.503, 0.864","0.583, 0.867","0.581, 0.282"
2.235568902235569,149.33348128390634,174.88352945864833,89.14460501087319,140.41939281436015,161.76843045713406,159.3700127780503,175.23390654655907,174.55696421820957,"0.518, 0.353","0.593, 0.346","0.432, 0.370","0.531, 0.341","0.464, 0.570","0.533, 0.568","0.478, 0.724","0.554, 0.714","0.431, 0.304","0.476, 0.273","0.503, 0.865","0.584, 0.868","0.575, 0.281"
2.2689356022689355,93.18997910926987,131.0845805373443,91.37736539937902,126.78610034485969,161.43288262461334,157.60227165317772,175.07722528455136,176.88619795674418,"0.523, 0.350","0.592, 0.345","0.440, 0.377","0.526, 0.353","0.464, 0.569","0.534, 0.568","0.478, 0.724","0.553, 0.713","0.432, 0.313","0.477, 0.286","0.503, 0.866","0.583, 0.868","0.574, 0.281"
2.3023023023023024,25.84260851562061,78.31690516379534,93.6390513545103,110.30329654656674,160.88441858435928,155.1921520316275,174.95631880519375,179.83256838993384,"0.526, 0.350","0.589, 0.346","0.446, 0.376","0.528, 0.366","0.464, 0.569","0.534, 0.567","0.478, 0.724","0.552, 0.713","0.433, 0.328","0.478, 0.320","0.504, 0.866","0.584, 0.868","0.565, 0.281"
