Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.335447917982103,22.255420419841265,162.23357285650738,144.66748597622112,127.68449574766488,139.25641705258536,202.88192573559496,197.83955414814747,"0.532, 0.361","0.484, 0.355","0.497, 0.491","0.460, 0.479","0.422, 0.541","0.373, 0.540","0.474, 0.672","0.405, 0.704","0.517, 0.584","0.483, 0.503","0.467, 0.838","0.380, 0.897","0.595, 0.328"
0.3670337003670337,8.395185755972841,20.92013847115323,164.03451108049683,143.8105400980878,127.32741027449721,140.11421873477684,203.10857873788672,197.53491058176934,"0.534, 0.363","0.482, 0.355","0.501, 0.496","0.460, 0.478","0.422, 0.540","0.373, 0.538","0.474, 0.671","0.404, 0.703","0.517, 0.587","0.480, 0.507","0.467, 0.838","0.380, 0.897","0.595, 0.328"
0.4004004004004004,7.682727447482684,19.577795508381435,165.72557355758585,142.82303362327957,127.00833986714008,141.0985345430024,203.37024411817413,197.13524390199257,"0.535, 0.363","0.481, 0.357","0.504, 0.497","0.463, 0.489","0.423, 0.540","0.372, 0.537","0.474, 0.671","0.404, 0.703","0.511, 0.585","0.486, 0.576","0.467, 0.839","0.380, 0.897","0.595, 0.327"
0.4337671004337671,7.251106739085383,18.267743833006424,167.28754324567998,141.68383946128023,126.72404055019632,142.18824800567626,203.66774484410797,196.6521368980667,"0.539, 0.367","0.475, 0.358","0.508, 0.502","0.467, 0.497","0.423, 0.540","0.372, 0.537","0.476, 0.671","0.403, 0.703","0.506, 0.590","0.487, 0.590","0.467, 0.839","0.380, 0.897","0.594, 0.327"
0.4671338004671338,7.153357377354704,17.02933574650875,168.70120310268476,140.3718305215735,126.47126834826881,143.3622426512126,204.00190388333903,196.09717235924114,"0.539, 0.366","0.468, 0.358","0.504, 0.500","0.467, 0.498","0.423, 0.540","0.371, 0.538","0.476, 0.671","0.403, 0.704","0.486, 0.589","0.482, 0.595","0.468, 0.839","0.380, 0.898","0.593, 0.327"
0.5005005005005005,7.442513108864395,15.901923550368961,169.94733608650571,138.86587971364315,126.24677928596039,144.5994020080257,204.37354420351807,195.48193307476546,"0.539, 0.366","0.466, 0.358","0.501, 0.500","0.468, 0.498","0.423, 0.540","0.370, 0.538","0.476, 0.670","0.402, 0.706","0.482, 0.588","0.480, 0.596","0.468, 0.839","0.380, 0.898","0.592, 0.327"
0.5338672005338673,8.171607680188227,14.924859546067601,171.00672515504834,137.144859946973,126.04732938787389,145.87860960452974,204.7834887722959,194.81800183388913,"0.539, 0.367","0.460, 0.355","0.499, 0.500","0.457, 0.498","0.423, 0.540","0.370, 0.539","0.477, 0.672","0.402, 0.706","0.471, 0.581","0.468, 0.585","0.468, 0.839","0.380, 0.898","0.591, 0.327"
0.5672339005672339,9.393674837899756,14.137496035085258,171.86015326621958,135.18764413104813,125.86967467861324,147.17874896914017,205.23256055732477,194.1169614258631,"0.543, 0.370","0.449, 0.351","0.493, 0.494","0.441, 0.493","0.434, 0.540","0.370, 0.539","0.483, 0.674","0.400, 0.706","0.462, 0.574","0.466, 0.582","0.475, 0.840","0.380, 0.898","0.588, 0.327"
0.6006006006006006,7.040188303263676,14.641739971225512,171.93577843665307,132.16850044046944,125.74663132683426,148.1946393085008,205.77982952013926,193.49444118114843,"0.545, 0.371","0.446, 0.350","0.493, 0.493","0.437, 0.491","0.436, 0.540","0.370, 0.539","0.486, 0.675","0.400, 0.706","0.462, 0.571","0.465, 0.581","0.477, 0.841","0.381, 0.898","0.587, 0.328"
0.6339673006339673,6.85792542059334,15.359134146179748,171.89810836715913,129.10712353578643,125.65314831758148,149.22340659424617,206.35733030257234,192.83281640391405,"0.550, 0.375","0.437, 0.339","0.512, 0.489","0.424, 0.473","0.439, 0.542","0.370, 0.539","0.486, 0.675","0.398, 0.709","0.467, 0.570","0.443, 0.577","0.476, 0.840","0.379, 0.898","0.584, 0.328"
0.6673340006673341,9.281207847760541,16.506830448764507,171.38904969582174,126.1566704955463,125.74352889826545,150.32602632881688,206.9172466059765,192.00229993075965,"0.552, 0.379","0.442, 0.329","0.515, 0.475","0.409, 0.437","0.442, 0.548","0.371, 0.541","0.489, 0.687","0.390, 0.709","0.469, 0.535","0.427, 0.537","0.476, 0.840","0.379, 0.898","0.584, 0.328"
0.7007007007007008,13.675318673607281,18.0726272555309,170.54178167367874,122.12838796499761,125.81212738753271,151.6693066361656,207.49147719161846,190.88790225533393,"0.552, 0.385","0.443, 0.324","0.506, 0.475","0.395, 0.439","0.442, 0.547","0.371, 0.540","0.491, 0.691","0.387, 0.709","0.461, 0.547","0.424, 0.513","0.475, 0.842","0.379, 0.898","0.581, 0.329"
0.7340674007340674,20.127761091802057,20.23883994868723,169.53298240673044,119.3647851840839,125.85219463778186,152.9134939527311,208.10877921169413,189.838412568712,"0.551, 0.384","0.443, 0.323","0.501, 0.475","0.398, 0.440","0.441, 0.547","0.371, 0.538","0.492, 0.691","0.386, 0.708","0.458, 0.545","0.426, 0.512","0.473, 0.842","0.379, 0.899","0.580, 0.329"
0.7674341007674341,39.52240786562134,23.72176332967585,167.27530851126525,117.65988966386391,125.74359212696382,153.97371303914716,208.86610307403546,188.81437607632625,"0.553, 0.388","0.436, 0.320","0.500, 0.476","0.391, 0.437","0.441, 0.547","0.370, 0.537","0.494, 0.693","0.386, 0.707","0.458, 0.549","0.413, 0.506","0.471, 0.843","0.379, 0.899","0.579, 0.331"
0.8008008008008008,56.63255421071391,26.795288242318655,165.11503313348138,115.26672437145888,125.19385120168751,154.75076631334568,210.13625331970715,187.85761633700145,"0.552, 0.387","0.439, 0.317","0.488, 0.464","0.401, 0.416","0.441, 0.547","0.370, 0.536","0.495, 0.694","0.387, 0.706","0.459, 0.546","0.492, 0.425","0.469, 0.843","0.379, 0.899","0.580, 0.332"
0.8341675008341676,71.76318449926355,29.016349837612378,164.62705873606365,108.49462504745402,124.20838197369143,155.22996327924048,211.98491078367798,187.26992709753793,"0.553, 0.385","0.441, 0.315","0.485, 0.461","0.404, 0.412","0.441, 0.547","0.370, 0.535","0.496, 0.694","0.387, 0.706","0.461, 0.540","0.503, 0.421","0.468, 0.843","0.379, 0.899","0.580, 0.332"
0.8675342008675342,85.44026508855472,31.029204286506776,163.78517743083378,100.84288034555247,123.27763933350869,155.49434404843237,213.6061471993853,186.9976338573716,"0.553, 0.385","0.444, 0.314","0.505, 0.458","0.396, 0.375","0.441, 0.548","0.371, 0.536","0.497, 0.696","0.388, 0.707","0.506, 0.488","0.509, 0.379","0.468, 0.844","0.379, 0.900","0.576, 0.334"
0.9009009009009008,97.37041354488817,32.23620281672293,162.4085349671552,91.43293680911734,122.39446351487481,155.78819820473137,214.9135537471595,187.26293588068907,"0.552, 0.385","0.455, 0.315","0.504, 0.459","0.379, 0.354","0.440, 0.549","0.371, 0.536","0.500, 0.697","0.387, 0.707","0.503, 0.482","0.468, 0.371","0.467, 0.844","0.379, 0.900","0.576, 0.334"
0.9342676009342676,109.01657461549438,33.8584156220307,162.73006419275322,84.94622791593825,121.57164442483268,155.42572733652537,216.00000975841132,187.88921976151374,"0.552, 0.385","0.456, 0.316","0.460, 0.395","0.364, 0.361","0.440, 0.552","0.371, 0.538","0.501, 0.698","0.387, 0.709","0.371, 0.304","0.347, 0.285","0.467, 0.844","0.379, 0.900","0.579, 0.335"
0.9676343009676344,119.37224596168318,34.889029029583114,162.63577901636896,78.79603698782059,120.88414516077181,154.73006966680143,216.7722540750757,188.78332130140444,"0.552, 0.385","0.456, 0.316","0.467, 0.419","0.362, 0.363","0.440, 0.553","0.371, 0.539","0.501, 0.699","0.387, 0.709","0.404, 0.407","0.341, 0.282","0.467, 0.844","0.379, 0.900","0.581, 0.335"
1.001001001001001,128.53592914647365,35.36926142024033,162.61951554618213,75.74604444820574,120.14455575254304,153.77990138536197,217.50882924430925,189.98474972192997,"0.552, 0.384","0.456, 0.317","0.459, 0.339","0.354, 0.358","0.440, 0.555","0.372, 0.541","0.501, 0.699","0.387, 0.711","0.360, 0.259","0.344, 0.266","0.466, 0.845","0.379, 0.900","0.581, 0.336"
1.0343677010343677,136.2349777499934,36.36610571078358,163.42266378964442,76.00264798789442,119.53073845844145,153.21909532514428,217.79463826899465,191.2452838398099,"0.549, 0.384","0.456, 0.317","0.461, 0.348","0.351, 0.347","0.440, 0.555","0.372, 0.541","0.501, 0.699","0.387, 0.711","0.373, 0.266","0.350, 0.254","0.467, 0.845","0.379, 0.900","0.580, 0.336"
1.0677344010677343,141.51878609286067,36.954112018810676,164.06137087051985,75.41765867791338,119.24752121790027,152.62732563890637,217.6814953804055,192.51244058858822,"0.549, 0.384","0.455, 0.317","0.456, 0.343","0.351, 0.346","0.440, 0.555","0.372, 0.541","0.501, 0.699","0.387, 0.711","0.371, 0.257","0.351, 0.253","0.467, 0.845","0.380, 0.900","0.580, 0.337"
1.1011011011011012,143.66096090429946,37.896922992894105,164.68419520178946,74.90461883529181,119.2468299610683,151.92994970641013,217.27608183951324,193.73094881324914,"0.548, 0.386","0.455, 0.317","0.473, 0.445","0.351, 0.341","0.440, 0.555","0.372, 0.541","0.502, 0.699","0.387, 0.711","0.454, 0.507","0.355, 0.241","0.467, 0.845","0.380, 0.900","0.581, 0.338"
1.1344678011344678,138.59289607667066,31.684072449734234,163.68499129325448,68.192540132264,119.48398359326711,151.19309193927526,216.59793068253398,194.94229014297431,"0.549, 0.391","0.455, 0.318","0.480, 0.461","0.356, 0.345","0.439, 0.556","0.373, 0.541","0.502, 0.698","0.387, 0.711","0.464, 0.545","0.361, 0.252","0.467, 0.845","0.380, 0.900","0.581, 0.340"
1.1678345011678346,134.43443831089223,26.500334469526273,160.77853208523965,64.38502794818704,120.13127555976777,150.52106002978888,215.6891985263247,195.99142750330708,"0.552, 0.395","0.455, 0.326","0.472, 0.361","0.358, 0.349","0.438, 0.559","0.372, 0.544","0.503, 0.697","0.389, 0.711","0.392, 0.274","0.361, 0.266","0.467, 0.845","0.380, 0.900","0.580, 0.350"
1.2012012012012012,131.14086843592884,23.380817095195273,157.65941131376732,62.612115276618084,121.05589834790676,149.76288418358882,214.57228206192565,196.9982095277716,"0.553, 0.398","0.454, 0.329","0.476, 0.378","0.358, 0.353","0.436, 0.560","0.372, 0.544","0.503, 0.696","0.390, 0.711","0.400, 0.314","0.361, 0.267","0.467, 0.845","0.380, 0.900","0.575, 0.352"
1.234567901234568,128.78423908161147,22.482103725856145,154.8504152607775,62.604128150064156,122.20247847782348,149.04469742213126,213.2544152768535,198.1093458971731,"0.562, 0.408","0.454, 0.336","0.470, 0.372","0.359, 0.365","0.436, 0.562","0.373, 0.548","0.504, 0.691","0.398, 0.715","0.383, 0.296","0.363, 0.276","0.466, 0.845","0.380, 0.900","0.575, 0.356"
1.267934601267935,126.77861216131149,22.862765902924075,152.60672805931424,64.37910670185764,123.65690966274786,148.3540107583792,211.75429897834843,199.0311470256846,"0.563, 0.408","0.464, 0.352","0.477, 0.387","0.366, 0.381","0.436, 0.563","0.373, 0.549","0.506, 0.686","0.412, 0.719","0.380, 0.331","0.369, 0.407","0.466, 0.846","0.379, 0.900","0.575, 0.366"
1.3013013013013013,124.79111174870614,24.561595694162673,150.24773502969293,67.39022252684843,125.32700831626445,147.76012491178253,210.08110409494589,199.68694135469747,"0.564, 0.410","0.467, 0.355","0.484, 0.392","0.375, 0.400","0.436, 0.563","0.373, 0.551","0.506, 0.683","0.416, 0.721","0.379, 0.339","0.393, 0.422","0.466, 0.847","0.379, 0.901","0.576, 0.367"
1.334668001334668,122.95749920954948,27.435696870548767,147.97574112444448,72.24546608712444,127.2111813996394,147.2690572608679,208.24396954566382,200.1222306058962,"0.563, 0.409","0.458, 0.369","0.514, 0.472","0.408, 0.460","0.437, 0.563","0.376, 0.556","0.505, 0.684","0.424, 0.724","0.470, 0.504","0.526, 0.445","0.466, 0.847","0.379, 0.902","0.576, 0.376"
1.3680347013680347,121.11264391019012,31.654269485282274,145.89388713793122,78.77142831887707,129.20159996963565,146.9447346829153,206.33303729641878,200.43217817799942,"0.563, 0.407","0.457, 0.368","0.536, 0.484","0.407, 0.457","0.444, 0.560","0.388, 0.555","0.491, 0.689","0.440, 0.723","0.503, 0.523","0.501, 0.476","0.465, 0.844","0.383, 0.901","0.569, 0.377"
1.4014014014014016,119.13182958655229,36.83893420114494,143.3682290137958,83.69289415047916,131.3444676011984,146.66538717768648,204.3345172168806,200.68295281858005,"0.561, 0.395","0.459, 0.364","0.550, 0.481","0.404, 0.451","0.447, 0.549","0.394, 0.546","0.472, 0.689","0.445, 0.714","0.568, 0.560","0.483, 0.490","0.465, 0.840","0.388, 0.893","0.570, 0.373"
1.4347681014347682,117.06337189220059,42.951131990609575,140.53107080980104,89.18535318223022,133.60781877031462,146.46213117376965,202.26686716669712,200.79449554758563,"0.559, 0.389","0.460, 0.365","0.550, 0.481","0.405, 0.453","0.448, 0.545","0.397, 0.543","0.471, 0.686","0.447, 0.712","0.571, 0.564","0.486, 0.492","0.464, 0.834","0.391, 0.890","0.570, 0.371"
1.4681348014681348,114.40086837542566,50.69169536226109,137.0670121971227,94.13029705871612,135.90630657250955,146.29743982409153,200.20779684800834,200.79689037765797,"0.510, 0.353","0.506, 0.363","0.536, 0.467","0.497, 0.462","0.420, 0.530","0.408, 0.538","0.456, 0.675","0.445, 0.701","0.571, 0.540","0.561, 0.540","0.462, 0.833","0.397, 0.885","0.572, 0.367"
1.5015015015015016,111.10964548191967,60.36399269324447,133.55909880478958,98.38092604730866,138.23917341359194,146.1050722546085,198.2159629552744,200.67604180289845,"0.507, 0.341","0.490, 0.327","0.495, 0.441","0.467, 0.456","0.418, 0.526","0.410, 0.533","0.451, 0.676","0.440, 0.703","0.529, 0.470","0.530, 0.491","0.457, 0.834","0.400, 0.878","0.568, 0.364"
1.5348682015348682,109.25371180467616,71.00425192668581,128.94055246991195,104.4272937468477,140.67161610076622,146.0234042923944,196.2554299984467,200.36675245938878,"0.491, 0.339","0.489, 0.319","0.480, 0.430","0.492, 0.421","0.413, 0.523","0.418, 0.532","0.448, 0.677","0.441, 0.705","0.517, 0.460","0.544, 0.448","0.455, 0.834","0.405, 0.876","0.567, 0.360"
1.5682349015682349,106.30952206973053,82.43877778509653,124.70900409283091,110.78790566490753,143.19282458430675,146.09076387079108,194.33121435595172,199.83545728713455,"0.485, 0.317","0.499, 0.325","0.472, 0.395","0.525, 0.418","0.415, 0.522","0.431, 0.532","0.438, 0.674","0.440, 0.697","0.512, 0.419","0.555, 0.404","0.455, 0.834","0.410, 0.869","0.573, 0.351"
1.6016016016016017,114.72987703536309,94.76674221728598,121.26635217980674,117.16812929627474,145.7772695009181,146.27319882637886,192.45861464669386,199.13591658322673,"0.462, 0.290","0.548, 0.365","0.435, 0.357","0.540, 0.436","0.404, 0.524","0.447, 0.532","0.430, 0.667","0.447, 0.687","0.499, 0.370","0.538, 0.409","0.441, 0.826","0.414, 0.862","0.574, 0.331"
1.6349683016349683,132.79098186427103,107.23957764766274,117.51337590070271,124.71536797218207,148.44342668539412,146.58909257816615,190.66612253747206,198.25446643424152,"0.460, 0.283","0.565, 0.364","0.424, 0.321","0.569, 0.424","0.403, 0.524","0.456, 0.533","0.432, 0.668","0.456, 0.684","0.475, 0.344","0.531, 0.377","0.438, 0.826","0.424, 0.858","0.574, 0.306"
1.6683350016683351,151.06969890466766,120.34966934996507,113.5365518292165,132.0504871690581,151.14122156494574,147.04111806195928,188.95819664596561,197.1588123747101,"0.457, 0.285","0.568, 0.365","0.431, 0.285","0.566, 0.406","0.403, 0.525","0.458, 0.533","0.433, 0.669","0.458, 0.684","0.468, 0.327","0.525, 0.353","0.437, 0.827","0.426, 0.858","0.573, 0.303"
1.7017017017017018,156.87187274152816,134.56910807320912,108.73845835016674,138.4102524680783,153.81506632283683,147.61636621554692,187.37255712508008,195.86591503350246,"0.454, 0.295","0.576, 0.356","0.422, 0.274","0.571, 0.319","0.403, 0.526","0.462, 0.535","0.429, 0.670","0.467, 0.682","0.463, 0.239","0.521, 0.266","0.428, 0.824","0.441, 0.850","0.574, 0.289"
1.7350684017350684,159.3905698374435,148.81374622598418,103.7320894979742,144.57846113810515,156.36895045244245,148.32134556338255,185.93658216451843,194.359050990444,"0.455, 0.297","0.579, 0.343","0.406, 0.263","0.546, 0.292","0.403, 0.524","0.464, 0.534","0.428, 0.670","0.473, 0.681","0.426, 0.204","0.483, 0.224","0.431, 0.823","0.446, 0.844","0.575, 0.277"
1.7684351017684352,172.20476674708829,163.51783837519403,99.00126914750238,150.2223251456533,158.69098115758155,149.10395082260453,184.7290810990722,192.7201058577689,"0.454, 0.296","0.579, 0.338","0.403, 0.261","0.540, 0.287","0.404, 0.523","0.465, 0.533","0.429, 0.670","0.475, 0.679","0.421, 0.203","0.483, 0.230","0.433, 0.823","0.447, 0.841","0.576, 0.276"
1.8018018018018016,195.1812612935945,180.937047968713,95.90179356921439,157.27478630031004,160.1116221268323,149.70038343501537,184.3874518430669,191.24251719418737,"0.454, 0.291","0.577, 0.327","0.388, 0.249","0.539, 0.260","0.405, 0.522","0.467, 0.531","0.428, 0.670","0.476, 0.678","0.402, 0.168","0.454, 0.185","0.434, 0.824","0.457, 0.839","0.576, 0.263"
1.8351685018351689,217.30989524008987,197.98770479040286,92.90733491420947,163.7565958248591,161.38384241088625,150.30503015766897,184.15657372502534,189.78628128715545,"0.451, 0.287","0.574, 0.316","0.375, 0.246","0.537, 0.250","0.406, 0.521","0.471, 0.527","0.428, 0.670","0.479, 0.677","0.388, 0.154","0.468, 0.173","0.437, 0.824","0.467, 0.838","0.573, 0.251"
1.8685352018685355,237.8884287317032,214.42206095605968,89.99914693666005,169.52286521701336,162.51463724234216,150.9108053611151,184.01403404291628,188.37339163543908,"0.452, 0.287","0.571, 0.311","0.364, 0.251","0.511, 0.235","0.406, 0.520","0.473, 0.525","0.428, 0.669","0.483, 0.677","0.375, 0.156","0.436, 0.159","0.438, 0.819","0.472, 0.831","0.568, 0.245"
1.901901901901902,256.2146219135667,229.9923685814813,87.15848339073982,174.4287059744872,163.5110018537999,151.5106234159047,183.93742009470992,187.0258417378058,"0.451, 0.286","0.572, 0.309","0.362, 0.253","0.505, 0.235","0.407, 0.519","0.474, 0.524","0.428, 0.669","0.486, 0.678","0.371, 0.160","0.432, 0.158","0.438, 0.817","0.473, 0.831","0.566, 0.243"
1.9352686019352687,271.586234930812,244.45087978246534,84.36659803062237,178.32922959499467,164.37993147785932,152.09739869258863,183.90431917837654,185.76562509302312,"0.448, 0.288","0.569, 0.305","0.354, 0.258","0.506, 0.239","0.407, 0.518","0.474, 0.523","0.429, 0.670","0.489, 0.678","0.369, 0.164","0.434, 0.165","0.441, 0.821","0.480, 0.835","0.565, 0.245"
1.9686353019686356,283.30102792856985,257.54984667480915,81.60474461048145,181.0795475762499,165.1284213471202,152.66404556171787,183.8923185918864,184.61473519985861,"0.446, 0.288","0.568, 0.302","0.342, 0.262","0.501, 0.242","0.407, 0.518","0.476, 0.523","0.430, 0.670","0.490, 0.678","0.366, 0.177","0.435, 0.169","0.441, 0.820","0.486, 0.833","0.557, 0.241"
2.002002002002002,290.65676105197315,269.0415213743104,78.85417688449067,182.5347714159671,165.7634666941824,153.20347839384328,183.87900563320974,183.59516555707978,"0.444, 0.289","0.567, 0.304","0.340, 0.265","0.502, 0.247","0.408, 0.518","0.477, 0.524","0.430, 0.670","0.491, 0.678","0.370, 0.177","0.434, 0.171","0.440, 0.820","0.487, 0.828","0.556, 0.241"
2.035368702035369,292.9511944461529,278.67815599676663,76.0961486068237,182.55001261186044,166.29206275164572,153.7086115595158,183.8419676003168,182.72890966345415,"0.443, 0.289","0.565, 0.303","0.343, 0.267","0.499, 0.247","0.412, 0.518","0.480, 0.523","0.430, 0.670","0.494, 0.678","0.374, 0.188","0.438, 0.179","0.440, 0.820","0.493, 0.828","0.553, 0.240"
2.0687354020687354,289.48208825624033,286.2120026579754,73.3119135316542,180.9803826616441,166.72120475211005,154.17235942928636,183.75879179117786,182.03796101774924,"0.441, 0.290","0.565, 0.304","0.345, 0.273","0.503, 0.251","0.414, 0.518","0.482, 0.523","0.430, 0.671","0.494, 0.678","0.378, 0.193","0.446, 0.187","0.441, 0.825","0.496, 0.830","0.553, 0.240"
2.1021021021021022,279.5472026273679,291.39531347373435,70.4827254131558,177.6809930630322,167.0578879281752,154.58763637370583,183.6070655037631,181.54431311873265,"0.442, 0.292","0.565, 0.304","0.342, 0.284","0.503, 0.256","0.416, 0.518","0.483, 0.523","0.431, 0.676","0.495, 0.678","0.384, 0.197","0.448, 0.191","0.440, 0.835","0.497, 0.830","0.545, 0.238"
2.135468802135469,262.4442977046668,293.98034055984095,67.58983800550223,172.50695531373898,167.309107512441,154.9473567633252,183.36437603604284,181.26995946517184,"0.443, 0.294","0.564, 0.304","0.341, 0.287","0.503, 0.258","0.416, 0.519","0.483, 0.523","0.431, 0.677","0.495, 0.677","0.388, 0.199","0.449, 0.193","0.440, 0.837","0.497, 0.830","0.544, 0.238"
2.1688355021688355,237.47113363326866,293.71933603209266,64.61450506286707,165.31338091147856,167.48185873750728,155.24443496869532,183.00831068598734,181.23689355583434,"0.443, 0.294","0.563, 0.303","0.345, 0.290","0.501, 0.258","0.417, 0.518","0.482, 0.523","0.431, 0.677","0.495, 0.677","0.399, 0.204","0.457, 0.203","0.440, 0.840","0.499, 0.830","0.530, 0.232"
2.2022022022022023,203.92547055830514,290.36455200628745,61.53798033942405,155.95538135396504,167.58313683597385,155.47178536036714,182.51645675156678,181.46710888948775,"0.445, 0.294","0.563, 0.303","0.348, 0.294","0.509, 0.289","0.418, 0.518","0.483, 0.522","0.431, 0.679","0.495, 0.676","0.408, 0.207","0.471, 0.216","0.441, 0.842","0.501, 0.829","0.532, 0.231"
2.235568902235569,161.10506862490786,283.6682405982222,58.34151758934681,144.28806813891262,167.61993704044062,155.62232230889154,181.86640153075143,181.9825989648995,"0.447, 0.294","0.563, 0.303","0.349, 0.296","0.512, 0.296","0.418, 0.518","0.483, 0.522","0.431, 0.680","0.495, 0.676","0.411, 0.210","0.474, 0.221","0.441, 0.844","0.501, 0.829","0.533, 0.231"
2.2689356022689355,108.30768797820895,273.38265392369516,55.00637056680898,130.16655276403554,167.59925458350733,155.68896018481948,181.03573232151163,182.8053572808372,"0.449, 0.294","0.563, 0.303","0.350, 0.297","0.511, 0.289","0.418, 0.518","0.483, 0.522","0.431, 0.681","0.495, 0.676","0.412, 0.213","0.474, 0.223","0.441, 0.844","0.501, 0.829","0.532, 0.231"
2.3023023023023024,44.83108876333955,259.26004409850356,51.51379302598423,113.4459467270479,167.5280846977739,155.66461335870184,180.00203642181754,183.95737733606833,"0.449, 0.293","0.563, 0.303","0.350, 0.297","0.511, 0.299","0.418, 0.518","0.483, 0.522","0.431, 0.681","0.495, 0.676","0.413, 0.215","0.472, 0.224","0.441, 0.845","0.501, 0.831","0.532, 0.232"
