Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,13.241258388219908,-5.650217478410795,193.37157991297636,167.67660989242128,131.3691557923173,147.21618574877382,198.33036384506025,191.86778455696702,"0.614, 0.355","0.521, 0.300","0.587, 0.470","0.497, 0.444","0.479, 0.527","0.412, 0.513","0.515, 0.696","0.433, 0.709","0.544, 0.573","0.531, 0.588","0.488, 0.897","0.407, 0.925","0.645, 0.275"
0.3670337003670337,10.472967360573904,-4.939333625797246,190.63294035779634,165.95044018250493,130.84288037862663,148.1496980369209,199.5131675399457,191.43291972430333,"0.616, 0.359","0.518, 0.299","0.590, 0.472","0.495, 0.444","0.479, 0.527","0.412, 0.512","0.516, 0.696","0.432, 0.709","0.547, 0.578","0.529, 0.594","0.489, 0.897","0.408, 0.926","0.644, 0.275"
0.4004004004004004,8.034739712494,-2.990089122299537,187.10625418542324,163.5163014427627,130.33995609291387,149.05044035874914,200.74937588409068,190.98637186341205,"0.615, 0.362","0.516, 0.296","0.589, 0.473","0.488, 0.444","0.480, 0.528","0.412, 0.512","0.518, 0.697","0.430, 0.710","0.545, 0.582","0.521, 0.596","0.489, 0.897","0.407, 0.929","0.646, 0.280"
0.4337671004337671,6.0880787701054615,0.18923260961468458,182.91591626443085,160.40798296116154,129.86042326500873,149.91205625662369,202.02897478049243,190.53378970960108,"0.624, 0.367","0.513, 0.287","0.587, 0.481","0.478, 0.436","0.483, 0.539","0.411, 0.513","0.519, 0.701","0.428, 0.710","0.532, 0.580","0.499, 0.591","0.490, 0.897","0.407, 0.932","0.645, 0.280"
0.4671338004671338,4.794487859533515,4.590348147477755,178.18632146339291,156.6592740256682,129.40432222474098,150.72818927290973,203.34195013214816,190.08082199817838,"0.627, 0.369","0.513, 0.284","0.586, 0.486","0.475, 0.434","0.485, 0.543","0.410, 0.513","0.521, 0.704","0.428, 0.710","0.529, 0.581","0.495, 0.589","0.491, 0.897","0.407, 0.933","0.645, 0.279"
0.5005005005005005,4.315470306903457,10.204974068822018,173.0418646508832,152.3039639242495,128.97169330194035,151.49248294997244,204.678287842055,189.63311746445183,"0.629, 0.372","0.507, 0.278","0.574, 0.485","0.464, 0.417","0.492, 0.547","0.410, 0.514","0.525, 0.705","0.419, 0.710","0.525, 0.574","0.480, 0.554","0.491, 0.897","0.407, 0.932","0.647, 0.280"
0.5338672005338673,4.812529438340512,17.02482695117979,167.60694069547554,147.37584194487235,128.56257682643658,152.19858083017704,206.0279738132102,189.19632484372937,"0.627, 0.376","0.504, 0.273","0.559, 0.481","0.456, 0.400","0.492, 0.548","0.408, 0.520","0.531, 0.707","0.419, 0.716","0.516, 0.550","0.460, 0.524","0.491, 0.898","0.407, 0.933","0.646, 0.280"
0.5672339005672339,6.447168579969428,25.04162337208308,162.00594446574502,141.90869737550494,128.17701312806048,152.84012645588987,207.38099394861237,188.77609287132046,"0.627, 0.376","0.502, 0.272","0.555, 0.476","0.454, 0.395","0.491, 0.550","0.407, 0.525","0.533, 0.708","0.419, 0.719","0.516, 0.543","0.457, 0.514","0.491, 0.898","0.406, 0.934","0.647, 0.284"
0.6006006006006006,14.336570195972548,44.96961129600057,157.14119669063865,134.38691410338123,127.92719389284547,153.54842497523796,208.59579561844896,188.10077942556023,"0.629, 0.377","0.505, 0.267","0.558, 0.458","0.451, 0.370","0.494, 0.549","0.408, 0.522","0.534, 0.712","0.420, 0.720","0.515, 0.511","0.438, 0.472","0.488, 0.899","0.404, 0.939","0.641, 0.282"
0.6339673006339673,32.749155803665474,63.615152948150794,153.9766498432323,124.27983482021926,127.59482699802216,154.07254560912796,209.86778310916853,187.45483407546564,"0.630, 0.375","0.505, 0.265","0.552, 0.440","0.444, 0.367","0.494, 0.550","0.408, 0.529","0.539, 0.717","0.420, 0.722","0.516, 0.521","0.409, 0.466","0.488, 0.899","0.404, 0.940","0.648, 0.291"
0.6673340006673341,50.624933362952284,80.93689556871922,151.95901452509685,115.3854070612771,127.19217171923111,154.38303644580193,211.1565907271227,187.01503826363233,"0.633, 0.371","0.506, 0.262","0.543, 0.411","0.411, 0.337","0.492, 0.549","0.406, 0.527","0.543, 0.720","0.420, 0.726","0.452, 0.409","0.395, 0.349","0.489, 0.899","0.406, 0.939","0.651, 0.292"
0.7007007007007008,68.24265459962555,97.8877632068271,148.06045616686734,108.87289701897011,126.75213852133267,154.63787667168327,212.70115999300748,186.51140871552676,"0.634, 0.368","0.506, 0.261","0.541, 0.408","0.406, 0.336","0.491, 0.548","0.406, 0.527","0.545, 0.721","0.421, 0.729","0.445, 0.405","0.396, 0.343","0.489, 0.899","0.406, 0.941","0.652, 0.291"
0.7340674007340674,83.76508984190754,113.16909306650754,145.44557134769227,100.53068790877457,126.17743844537527,154.87738289410194,214.44897500811234,185.96885058259275,"0.623, 0.359","0.506, 0.261","0.545, 0.440","0.420, 0.340","0.490, 0.548","0.406, 0.526","0.547, 0.723","0.421, 0.729","0.463, 0.523","0.409, 0.353","0.489, 0.902","0.407, 0.944","0.652, 0.295"
0.7674341007674341,97.24213692797761,126.13524798510917,142.60011017470967,92.27037574988296,125.37182159333446,155.0164510597402,216.26327075708252,185.856118792888,"0.621, 0.359","0.514, 0.263","0.543, 0.411","0.418, 0.325","0.490, 0.548","0.406, 0.527","0.549, 0.724","0.421, 0.730","0.460, 0.379","0.524, 0.362","0.489, 0.905","0.408, 0.945","0.652, 0.294"
0.8008008008008008,109.22216356062829,137.174763771399,139.9603262759137,84.40338598374915,124.76154849672116,154.98445039671577,217.7534121373306,186.01577983015437,"0.621, 0.359","0.518, 0.263","0.545, 0.401","0.418, 0.322","0.490, 0.547","0.406, 0.528","0.550, 0.724","0.421, 0.733","0.455, 0.355","0.534, 0.360","0.489, 0.906","0.408, 0.946","0.652, 0.293"
0.8341675008341676,119.39095342401004,146.6094071520642,137.2476067702025,77.53430485344755,124.29061316153604,154.58950895046127,219.1128236980827,186.50152237435546,"0.622, 0.360","0.522, 0.264","0.585, 0.391","0.421, 0.293","0.490, 0.550","0.406, 0.534","0.550, 0.725","0.421, 0.737","0.533, 0.344","0.550, 0.331","0.489, 0.906","0.408, 0.946","0.648, 0.285"
0.8675342008675342,127.9801214070218,153.68207658379626,140.49414937905163,73.5154744958,123.99074284526993,153.92805601685788,220.08508242910085,187.31620605259113,"0.618, 0.362","0.521, 0.270","0.584, 0.390","0.422, 0.270","0.490, 0.554","0.405, 0.541","0.550, 0.727","0.421, 0.739","0.551, 0.332","0.504, 0.312","0.489, 0.906","0.409, 0.946","0.640, 0.285"
0.9009009009009008,135.30746056966512,159.3286395725627,142.60432563094056,70.40965217398082,123.93136787762973,153.11275804644188,220.6456290238355,188.320092729558,"0.617, 0.365","0.521, 0.273","0.589, 0.399","0.423, 0.269","0.490, 0.555","0.405, 0.542","0.550, 0.728","0.421, 0.738","0.589, 0.351","0.502, 0.315","0.489, 0.905","0.411, 0.946","0.636, 0.285"
0.9342676009342676,141.95370845675313,163.65196707638825,144.39789251380725,67.09099909134524,123.94797654975348,152.11101846372617,220.84130159911575,189.6081912800536,"0.617, 0.365","0.520, 0.274","0.581, 0.364","0.421, 0.238","0.490, 0.556","0.405, 0.541","0.550, 0.728","0.421, 0.739","0.511, 0.296","0.452, 0.304","0.490, 0.904","0.411, 0.945","0.637, 0.285"
0.9676343009676344,145.95093004416933,165.2028571410952,144.1500462918938,62.81066611299472,123.95426226977574,151.02999778606716,220.74995190189273,190.93656022934957,"0.617, 0.371","0.520, 0.286","0.580, 0.357","0.427, 0.233","0.490, 0.558","0.405, 0.546","0.551, 0.729","0.421, 0.741","0.497, 0.286","0.461, 0.294","0.490, 0.903","0.412, 0.945","0.636, 0.273"
1.001001001001001,150.97560112890204,164.37219331009163,139.45497287109822,63.57209933510006,124.14221783869496,150.2171108522563,220.2224080578135,192.05512832016413,"0.617, 0.372","0.519, 0.284","0.564, 0.367","0.428, 0.251","0.491, 0.559","0.405, 0.545","0.551, 0.730","0.421, 0.741","0.492, 0.287","0.463, 0.293","0.490, 0.903","0.412, 0.944","0.635, 0.274"
1.0343677010343677,153.8681507633062,162.75326088258018,135.09821204155963,64.30292287772798,124.61522286913895,149.42824520197215,219.3768604794359,192.94290335373267,"0.618, 0.372","0.519, 0.283","0.558, 0.367","0.428, 0.254","0.491, 0.559","0.405, 0.544","0.552, 0.731","0.421, 0.741","0.491, 0.283","0.465, 0.293","0.490, 0.903","0.411, 0.944","0.635, 0.275"
1.0677344010677343,154.06163432032656,161.18341516467962,135.30331291465217,64.79594186200136,125.32603971202533,148.95148887195202,218.19580755359036,193.64857924098916,"0.618, 0.378","0.521, 0.298","0.559, 0.351","0.441, 0.262","0.490, 0.563","0.405, 0.547","0.552, 0.730","0.421, 0.740","0.480, 0.269","0.462, 0.274","0.490, 0.901","0.410, 0.944","0.624, 0.275"
1.1011011011011012,145.82871844672272,156.67670971077348,133.67199750026234,62.30003301609686,126.26878694898593,148.56141079655842,216.59027222399007,194.1957968772823,"0.616, 0.381","0.521, 0.295","0.559, 0.355","0.432, 0.242","0.490, 0.564","0.406, 0.548","0.556, 0.730","0.423, 0.740","0.482, 0.277","0.459, 0.294","0.492, 0.901","0.410, 0.946","0.628, 0.289"
1.1344678011344678,138.22967688877733,150.6653391788889,131.61127452521924,60.90884935029414,127.35974067501304,148.19679640460924,214.85242557686186,194.72300077361405,"0.615, 0.382","0.523, 0.293","0.556, 0.351","0.428, 0.236","0.490, 0.565","0.407, 0.549","0.558, 0.730","0.424, 0.741","0.474, 0.272","0.451, 0.302","0.492, 0.901","0.409, 0.947","0.631, 0.296"
1.1678345011678346,130.84096342190765,144.78878373867875,128.43684709691547,61.98776683882569,128.53943790512264,147.71432614955475,213.16779368981682,195.4725789306798,"0.623, 0.386","0.513, 0.312","0.564, 0.355","0.422, 0.364","0.491, 0.566","0.408, 0.549","0.558, 0.725","0.436, 0.738","0.461, 0.287","0.418, 0.300","0.492, 0.902","0.409, 0.949","0.633, 0.307"
1.2012012012012012,124.7128733753454,136.2917045121666,125.86035608892269,59.32145584041672,129.80066391850872,147.34098593450693,211.60692638264945,196.19401927789306,"0.614, 0.394","0.515, 0.333","0.559, 0.400","0.429, 0.383","0.492, 0.566","0.421, 0.549","0.558, 0.721","0.450, 0.732","0.465, 0.358","0.423, 0.409","0.495, 0.902","0.410, 0.949","0.629, 0.313"
1.234567901234568,119.41002290745766,125.62078522647269,122.59231438528134,62.92625965477584,131.1717318909435,147.08331744711563,209.95671520567885,196.78617756543167,"0.607, 0.396","0.515, 0.339","0.556, 0.417","0.429, 0.390","0.492, 0.566","0.425, 0.549","0.557, 0.718","0.452, 0.730","0.464, 0.355","0.426, 0.441","0.495, 0.902","0.410, 0.949","0.628, 0.316"
1.267934601267935,115.26198357452347,114.32450090720137,119.63938959573873,64.02720003323502,132.54341684714558,146.8499256343789,208.34454372405835,197.31300793433405,"0.610, 0.395","0.513, 0.331","0.552, 0.465","0.473, 0.452","0.494, 0.549","0.429, 0.529","0.551, 0.717","0.467, 0.728","0.532, 0.509","0.574, 0.448","0.499, 0.902","0.411, 0.951","0.634, 0.339"
1.3013013013013013,119.66033138175847,92.30199117102397,115.89457205232537,71.27049745937893,134.46996068504242,145.88557497991354,206.35827066011683,198.19349059470636,"0.609, 0.390","0.514, 0.334","0.569, 0.470","0.461, 0.455","0.495, 0.542","0.430, 0.528","0.536, 0.716","0.484, 0.728","0.582, 0.523","0.527, 0.535","0.499, 0.899","0.419, 0.945","0.638, 0.345"
1.334668001334668,112.36429970998614,71.99976069700597,113.71470593996597,78.30997749586129,136.43500690834836,145.3058703673326,204.24940976886424,198.82268535741852,"0.586, 0.374","0.530, 0.339","0.574, 0.492","0.500, 0.461","0.492, 0.528","0.434, 0.524","0.521, 0.704","0.486, 0.722","0.607, 0.569","0.569, 0.570","0.499, 0.892","0.435, 0.939","0.638, 0.346"
1.3680347013680347,106.60709367694518,52.90034569710365,111.0062135112391,80.13440596327952,137.61197959179702,145.1189698366476,202.10752169332054,199.09833846026848,"0.581, 0.373","0.535, 0.336","0.573, 0.489","0.506, 0.458","0.492, 0.526","0.436, 0.522","0.518, 0.698","0.487, 0.719","0.607, 0.575","0.574, 0.570","0.499, 0.886","0.438, 0.936","0.638, 0.341"
1.4014014014014016,100.54250458326491,35.517080808694814,108.4846867282122,82.58193348025391,139.44613969738458,144.74391277720693,200.07209956986185,199.17046373516297,"0.587, 0.363","0.534, 0.318","0.598, 0.486","0.504, 0.441","0.491, 0.527","0.436, 0.522","0.505, 0.701","0.480, 0.721","0.631, 0.575","0.561, 0.520","0.499, 0.878","0.439, 0.937","0.638, 0.337"
1.4347681014347682,93.65100865396579,25.49248639624134,106.27542953018465,85.75812485479382,141.2517473664436,144.9402384849486,197.89813449360346,198.615447174145,"0.590, 0.345","0.539, 0.280","0.620, 0.471","0.552, 0.426","0.491, 0.522","0.438, 0.517","0.499, 0.698","0.478, 0.714","0.619, 0.369","0.611, 0.410","0.490, 0.881","0.449, 0.930","0.637, 0.324"
1.4681348014681348,86.36540472020879,26.523806526476434,102.9303892770703,88.78386503177894,143.3203950280598,145.46837889811619,195.80490946815158,197.73239276616778,"0.591, 0.344","0.541, 0.279","0.619, 0.464","0.552, 0.410","0.492, 0.519","0.441, 0.516","0.502, 0.696","0.475, 0.714","0.622, 0.357","0.600, 0.386","0.485, 0.883","0.454, 0.927","0.637, 0.320"
1.5015015015015016,77.80428854176816,28.768115591946586,97.0226884273552,91.76390044918753,145.4640030607021,146.2289962659393,193.70862327631,196.58325935232227,"0.603, 0.344","0.539, 0.262","0.610, 0.457","0.541, 0.366","0.502, 0.512","0.450, 0.509","0.503, 0.680","0.473, 0.700","0.605, 0.370","0.606, 0.358","0.473, 0.886","0.469, 0.916","0.638, 0.305"
1.5348682015348682,91.31012595447955,30.710938114577395,93.68352538767726,96.2505841928885,148.05520447766185,146.67345666651153,191.68044580508868,195.52003324621697,"0.613, 0.334","0.538, 0.253","0.673, 0.394","0.589, 0.330","0.513, 0.514","0.454, 0.509","0.507, 0.675","0.472, 0.689","0.643, 0.310","0.640, 0.331","0.474, 0.882","0.473, 0.900","0.641, 0.300"
1.5682349015682349,103.40988488661057,34.81162844038566,93.30843092968564,97.48047019992126,150.2569305159687,147.84675108445802,189.66570487447882,194.09913351767287,"0.535, 0.245","0.609, 0.305","0.540, 0.293","0.665, 0.351","0.454, 0.503","0.498, 0.511","0.478, 0.678","0.500, 0.696","0.585, 0.319","0.633, 0.305","0.474, 0.882","0.474, 0.902","0.648, 0.285"
1.6016016016016017,116.42225023745996,41.016381485860684,91.63153776574124,97.99754080100872,152.41290637030718,149.12927663538153,187.80784192050166,192.5685221220289,"0.536, 0.249","0.609, 0.293","0.554, 0.309","0.661, 0.353","0.453, 0.503","0.501, 0.512","0.478, 0.684","0.506, 0.696","0.578, 0.322","0.630, 0.296","0.475, 0.880","0.469, 0.903","0.649, 0.280"
1.6349683016349683,130.17278622036108,49.07853989912687,89.33251849005491,97.93454088157725,154.58990629681648,150.54898570063014,186.0444459328203,190.82872708500787,"0.522, 0.243","0.625, 0.322","0.488, 0.245","0.624, 0.428","0.442, 0.499","0.509, 0.513","0.471, 0.685","0.521, 0.698","0.532, 0.209","0.617, 0.402","0.470, 0.881","0.479, 0.899","0.641, 0.241"
1.6683350016683351,143.8946488738351,58.872957885607235,87.86391088114586,95.89717225429803,156.71431738659857,152.04429828557036,184.46063797336708,188.93650961876907,"0.517, 0.242","0.640, 0.316","0.448, 0.207","0.612, 0.317","0.443, 0.495","0.521, 0.515","0.467, 0.682","0.531, 0.700","0.488, 0.176","0.607, 0.252","0.452, 0.861","0.491, 0.896","0.636, 0.222"
1.7017017017017018,158.41594996445826,70.54311873864478,86.46986000743661,94.46542865024757,158.73904092634322,153.62792757257324,183.13072473202124,186.95244433036717,"0.515, 0.240","0.639, 0.313","0.444, 0.207","0.612, 0.317","0.439, 0.492","0.521, 0.516","0.465, 0.684","0.531, 0.701","0.477, 0.173","0.602, 0.251","0.445, 0.866","0.492, 0.897","0.633, 0.219"
1.7350684017350684,173.76939564996871,85.08691699812043,85.28754368830914,92.61439821923034,160.6764135773806,155.30215719251268,182.11978472997617,184.9134856041703,"0.514, 0.230","0.638, 0.312","0.431, 0.214","0.613, 0.352","0.444, 0.491","0.528, 0.511","0.469, 0.685","0.529, 0.695","0.434, 0.169","0.595, 0.295","0.462, 0.868","0.505, 0.883","0.629, 0.211"
1.7684351017684352,190.40317937251837,90.61222112184623,85.01118170372675,91.33576598986885,162.37275745508936,156.92360975282654,181.3795215447976,183.07474138690353,"0.507, 0.230","0.642, 0.311","0.413, 0.194","0.623, 0.437","0.448, 0.493","0.531, 0.510","0.467, 0.689","0.533, 0.697","0.435, 0.098","0.626, 0.563","0.481, 0.871","0.517, 0.885","0.620, 0.200"
1.8018018018018016,200.3621250492964,97.73326634381098,87.00913575560214,94.12214825596877,163.70384109850323,158.73225040221377,180.9372327179227,181.4006561559551,"0.505, 0.231","0.645, 0.311","0.412, 0.200","0.649, 0.415","0.450, 0.493","0.533, 0.508","0.467, 0.692","0.535, 0.698","0.426, 0.119","0.621, 0.406","0.484, 0.871","0.519, 0.884","0.616, 0.196"
1.8351685018351689,208.7294309661044,104.19869175968105,88.88476231743252,96.9204251949356,164.97631478989302,160.51076372029397,180.57173310253805,179.8069126956912,"0.508, 0.236","0.634, 0.305","0.408, 0.203","0.570, 0.349","0.459, 0.492","0.529, 0.503","0.470, 0.692","0.533, 0.697","0.422, 0.107","0.538, 0.370","0.496, 0.876","0.525, 0.887","0.610, 0.185"
1.8685352018685355,215.26807804488678,109.84403997779478,90.49771533016849,99.63469443574985,166.1996136130897,162.23153917554245,180.26427452016395,178.31421956988942,"0.611, 0.283","0.522, 0.254","0.544, 0.310","0.430, 0.250","0.516, 0.493","0.488, 0.493","0.519, 0.691","0.487, 0.688","0.482, 0.277","0.442, 0.150","0.521, 0.884","0.519, 0.878","0.608, 0.199"
1.901901901901902,219.74104720758928,114.50485360649095,91.70764873476189,102.16905360739291,167.3831726519255,163.86696623643567,179.99610879232242,176.94328534232883,"0.620, 0.279","0.520, 0.235","0.522, 0.245","0.463, 0.212","0.536, 0.493","0.478, 0.491","0.538, 0.690","0.477, 0.688","0.461, 0.151","0.454, 0.122","0.536, 0.888","0.515, 0.875","0.607, 0.189"
1.9352686019352687,221.91131937615765,118.01667525410849,92.37421647216459,104.42760033884618,168.5364269902326,165.38943437145,179.74848774053552,175.71481857678853,"0.535, 0.253","0.593, 0.254","0.452, 0.223","0.508, 0.206","0.535, 0.493","0.518, 0.494","0.533, 0.691","0.505, 0.690","0.443, 0.131","0.471, 0.129","0.528, 0.902","0.530, 0.887","0.608, 0.196"
1.9686353019686356,221.54187547253773,120.21504752898622,92.35707248332852,106.31443225909109,169.66881171184323,166.7713330490618,179.5026631863253,174.64952783704757,"0.570, 0.254","0.529, 0.240","0.460, 0.215","0.468, 0.187","0.531, 0.494","0.503, 0.494","0.529, 0.690","0.492, 0.689","0.451, 0.136","0.462, 0.143","0.538, 0.901","0.530, 0.883","0.603, 0.194"
2.002002002002002,218.39569641867521,120.93551303946288,91.51587070920549,107.73364699710898,170.7897619005896,167.98505173774757,179.23988695121372,173.76812168688502,"0.518, 0.243","0.596, 0.250","0.423, 0.221","0.530, 0.264","0.497, 0.493","0.540, 0.495","0.494, 0.690","0.529, 0.689","0.456, 0.153","0.492, 0.196","0.497, 0.902","0.538, 0.884","0.601, 0.189"
2.035368702035369,212.23576313651603,120.01361439387745,89.71026509074741,108.58934218188128,171.90871264030392,169.00297990598364,178.94141085672288,173.09130869008,"0.510, 0.241","0.611, 0.253","0.415, 0.221","0.550, 0.284","0.485, 0.493","0.548, 0.496","0.485, 0.690","0.541, 0.689","0.456, 0.151","0.499, 0.209","0.497, 0.891","0.543, 0.884","0.598, 0.190"
2.0687354020687354,202.82505654800588,117.28489420056859,86.79990956890612,108.78561544238933,173.03509901481837,169.79750702224646,178.58848672437475,172.63979741041155,"0.500, 0.234","0.610, 0.257","0.412, 0.224","0.549, 0.285","0.483, 0.492","0.548, 0.496","0.483, 0.690","0.544, 0.689","0.457, 0.154","0.524, 0.217","0.497, 0.890","0.543, 0.885","0.600, 0.186"
2.1021021021021022,189.9265575750906,112.58489506787537,82.64445808463341,108.22656440761457,174.17835610796521,170.34102255501236,178.1623663756914,172.43429641165875,"0.598, 0.248","0.518, 0.241","0.528, 0.290","0.411, 0.259","0.529, 0.492","0.511, 0.492","0.516, 0.690","0.509, 0.689","0.476, 0.183","0.463, 0.169","0.522, 0.889","0.531, 0.883","0.601, 0.188"
2.135468802135469,173.30324713971578,105.74915960413648,77.10356457888133,106.81628670653845,175.3479190035766,170.60591597275783,177.64430163219484,172.49551425760066,"0.513, 0.239","0.605, 0.245","0.403, 0.288","0.539, 0.266","0.496, 0.492","0.542, 0.492","0.494, 0.693","0.538, 0.691","0.467, 0.175","0.505, 0.188","0.506, 0.890","0.547, 0.887","0.602, 0.188"
2.1688355021688355,152.7181061638275,96.61323041769077,70.03688299260162,104.45887996814223,176.5532227854848,170.5645767439592,177.01554431540708,172.8441595120164,"0.498, 0.239","0.617, 0.246","0.385, 0.280","0.536, 0.271","0.489, 0.491","0.552, 0.492","0.483, 0.693","0.543, 0.689","0.457, 0.173","0.496, 0.187","0.497, 0.888","0.553, 0.887","0.589, 0.181"
2.2022022022022023,127.93411556937124,85.01265011687703,61.30406726674613,101.05844182140743,177.80370253752196,170.18939433709295,176.2573462468502,173.50094073868505,"0.495, 0.239","0.613, 0.248","0.387, 0.276","0.512, 0.272","0.489, 0.489","0.551, 0.492","0.483, 0.691","0.544, 0.687","0.455, 0.174","0.483, 0.190","0.496, 0.886","0.552, 0.887","0.590, 0.183"
2.235568902235569,98.71425627829309,70.78296131003425,50.764771342266855,96.51906989531528,179.10879334352032,169.4527582206354,175.35095924804614,174.48656650138565,"0.494, 0.240","0.613, 0.250","0.384, 0.275","0.510, 0.269","0.489, 0.489","0.551, 0.492","0.483, 0.691","0.545, 0.687","0.452, 0.174","0.479, 0.189","0.494, 0.886","0.552, 0.887","0.583, 0.182"
2.2689356022689355,64.82150921253847,53.75970660550121,38.27864916011558,90.74486181884737,180.47793028731212,168.32705786306298,174.27763514051702,175.8217453638973,"0.491, 0.239","0.613, 0.251","0.384, 0.269","0.511, 0.268","0.488, 0.489","0.551, 0.492","0.484, 0.691","0.545, 0.686","0.451, 0.174","0.495, 0.190","0.494, 0.885","0.551, 0.887","0.584, 0.182"
2.3023023023023024,26.018855294053346,33.77842861161671,23.70535466124423,83.63991522098502,181.9205484527295,166.78468273285213,173.01862574578485,177.52718588999903,"0.488, 0.235","0.617, 0.253","0.386, 0.257","0.558, 0.281","0.483, 0.489","0.553, 0.492","0.478, 0.691","0.546, 0.685","0.446, 0.169","0.514, 0.196","0.490, 0.884","0.555, 0.888","0.581, 0.181"
