Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,40.727063477129384,-2.4406855175932165,122.65342236278855,197.76212710460774,225.521011208407,191.101992216193,166.49568364589385,173.91629892337517,"0.438, 0.400","0.577, 0.399","0.417, 0.490","0.609, 0.496","0.549, 0.566","0.621, 0.562","0.517, 0.751","0.630, 0.739","0.455, 0.512","0.595, 0.557","0.527, 0.923","0.660, 0.925","0.462, 0.351"
0.3670337003670337,40.81477471614559,2.0032834864061613,118.04382575186551,204.04710292574555,225.8433541458185,190.47378651938953,166.10887786529796,174.58319779415967,"0.438, 0.401","0.581, 0.398","0.420, 0.505","0.613, 0.497","0.549, 0.572","0.621, 0.566","0.516, 0.752","0.631, 0.739","0.457, 0.529","0.612, 0.567","0.527, 0.924","0.660, 0.925","0.462, 0.351"
0.4004004004004004,40.69067737295222,7.169455518940886,113.72517437003474,211.24941412431627,226.1896038912771,189.91482449882352,165.7013885561683,175.2848627304713,"0.435, 0.402","0.583, 0.398","0.420, 0.503","0.614, 0.494","0.549, 0.574","0.622, 0.567","0.515, 0.753","0.633, 0.739","0.459, 0.537","0.610, 0.570","0.526, 0.924","0.660, 0.925","0.463, 0.351"
0.4337671004337671,40.37438050324225,12.921370933941967,109.71943265926237,219.19625155457686,226.55057684459564,189.41661552236428,165.2755597663313,176.00843221426697,"0.431, 0.409","0.589, 0.398","0.427, 0.518","0.623, 0.492","0.549, 0.576","0.622, 0.569","0.514, 0.753","0.635, 0.738","0.478, 0.538","0.611, 0.570","0.525, 0.924","0.660, 0.925","0.471, 0.354"
0.4671338004671338,39.88549316270864,19.122570085340456,106.0485650615145,227.71480607078433,226.9170894055869,188.970668957881,164.83373554361341,176.74104472750366,"0.430, 0.413","0.590, 0.398","0.432, 0.522","0.624, 0.488","0.549, 0.577","0.622, 0.570","0.514, 0.753","0.636, 0.738","0.484, 0.538","0.611, 0.565","0.525, 0.924","0.659, 0.925","0.476, 0.356"
0.5005005005005005,39.24362440704434,25.636593327067413,102.73453601875725,236.63226852719563,227.27995797406365,188.56849417324293,164.37825993584102,177.46983875213832,"0.430, 0.412","0.592, 0.397","0.434, 0.521","0.623, 0.488","0.550, 0.576","0.623, 0.570","0.513, 0.753","0.639, 0.737","0.485, 0.539","0.611, 0.563","0.524, 0.924","0.659, 0.924","0.476, 0.356"
0.5338672005338673,38.46838329194233,32.32698101305379,99.79930997295679,245.77582977806773,227.62999894983875,188.2016005363193,163.91147699084058,178.18195277012788,"0.437, 0.415","0.596, 0.394","0.443, 0.518","0.643, 0.483","0.556, 0.580","0.627, 0.574","0.513, 0.753","0.642, 0.737","0.485, 0.522","0.611, 0.513","0.524, 0.925","0.660, 0.924","0.476, 0.359"
0.5672339005672339,37.579378873095855,39.05727349723086,97.26485136608015,254.9726806776591,227.95802873272686,187.861497414981,163.43573075643985,178.86452526343066,"0.438, 0.415","0.598, 0.391","0.442, 0.518","0.651, 0.475","0.557, 0.583","0.630, 0.577","0.513, 0.754","0.644, 0.738","0.484, 0.509","0.610, 0.491","0.524, 0.925","0.660, 0.924","0.476, 0.359"
0.6006006006006006,36.54772904478137,43.93783284530663,95.24328155205991,261.8032006792935,228.24247673679676,187.29725018380566,162.8548143804073,179.67575028281937,"0.439, 0.414","0.598, 0.387","0.442, 0.517","0.667, 0.457","0.557, 0.584","0.631, 0.579","0.512, 0.754","0.644, 0.738","0.483, 0.507","0.613, 0.467","0.524, 0.925","0.660, 0.924","0.474, 0.359"
0.6339673006339673,35.53796398486288,48.73261431998192,93.0218994576646,269.1696441179829,228.54731924993357,186.48755601475204,162.16021613174482,180.56140789122614,"0.438, 0.410","0.598, 0.382","0.441, 0.510","0.675, 0.443","0.556, 0.583","0.632, 0.579","0.512, 0.754","0.645, 0.739","0.488, 0.509","0.624, 0.439","0.523, 0.925","0.660, 0.924","0.471, 0.358"
0.6673340006673341,34.30969691575417,53.36938530024409,91.91629022982237,276.1940139380955,228.72569783693928,185.70657315109773,161.4755000872787,181.39490719888914,"0.437, 0.402","0.599, 0.379","0.436, 0.498","0.680, 0.424","0.556, 0.583","0.633, 0.579","0.512, 0.754","0.645, 0.739","0.487, 0.512","0.627, 0.455","0.523, 0.924","0.660, 0.923","0.468, 0.357"
0.7007007007007008,32.842258815168634,57.378076486636864,91.99479804080306,283.24940959726166,229.15115045676137,185.09300470479414,160.7483586454171,181.45935682870325,"0.437, 0.400","0.599, 0.378","0.435, 0.492","0.681, 0.419","0.556, 0.582","0.633, 0.579","0.512, 0.753","0.645, 0.740","0.486, 0.513","0.628, 0.455","0.523, 0.924","0.661, 0.923","0.465, 0.356"
0.7340674007340674,31.596769057869533,60.722025948152414,91.85175361288829,287.98508080292214,229.35291115635053,184.42811321265887,160.1359766871976,181.85105988641968,"0.438, 0.400","0.598, 0.374","0.437, 0.494","0.683, 0.395","0.556, 0.582","0.635, 0.579","0.511, 0.753","0.646, 0.741","0.491, 0.503","0.628, 0.433","0.523, 0.924","0.661, 0.923","0.465, 0.355"
0.7674341007674341,30.26672121654786,63.541854830185905,92.70694237703307,292.087313289986,229.36862126339756,183.93771037016506,159.61950942595104,181.96924506869277,"0.438, 0.400","0.598, 0.372","0.437, 0.495","0.688, 0.376","0.556, 0.586","0.637, 0.582","0.511, 0.755","0.648, 0.746","0.495, 0.504","0.633, 0.428","0.523, 0.925","0.662, 0.924","0.464, 0.355"
0.8008008008008008,28.865523741880217,64.55006284919193,95.28476858375252,293.2988886259528,229.72285310010636,183.4890544659566,159.27672954719017,181.1562372645592,"0.441, 0.400","0.596, 0.366","0.438, 0.495","0.683, 0.363","0.557, 0.587","0.637, 0.582","0.511, 0.755","0.650, 0.749","0.496, 0.504","0.627, 0.357","0.523, 0.925","0.663, 0.925","0.464, 0.352"
0.8341675008341676,27.92330085478401,65.77936589953997,97.67187718704778,294.08732438208887,229.5095427556753,183.22143211449955,159.0353111742721,180.76021307726387,"0.439, 0.401","0.588, 0.365","0.438, 0.498","0.679, 0.348","0.557, 0.587","0.637, 0.581","0.510, 0.755","0.651, 0.749","0.495, 0.506","0.615, 0.320","0.523, 0.925","0.664, 0.926","0.466, 0.351"
0.8675342008675342,26.786759661424384,65.21326933271516,100.8832948434286,299.91325620315854,229.23035060423268,183.0729210096306,158.89608307265084,180.099648945268,"0.436, 0.403","0.585, 0.365","0.438, 0.501","0.677, 0.337","0.556, 0.588","0.636, 0.582","0.509, 0.755","0.651, 0.750","0.494, 0.507","0.599, 0.307","0.522, 0.925","0.665, 0.928","0.466, 0.350"
0.9009009009009008,25.507267576049394,64.24754229199382,104.60690993277383,297.4669447257984,228.52452647700304,182.84722861185747,158.80558785594144,179.4979046584559,"0.431, 0.404","0.584, 0.362","0.439, 0.510","0.667, 0.340","0.553, 0.593","0.636, 0.583","0.507, 0.756","0.651, 0.752","0.494, 0.508","0.593, 0.315","0.522, 0.926","0.665, 0.930","0.466, 0.350"
0.9342676009342676,25.113634370570505,62.46916382150411,108.29294767522596,300.1986642257688,227.48749975718604,183.3089930468391,158.78674967542105,178.11186536494947,"0.427, 0.404","0.584, 0.360","0.439, 0.510","0.662, 0.341","0.552, 0.593","0.635, 0.584","0.506, 0.757","0.651, 0.752","0.489, 0.513","0.594, 0.314","0.522, 0.926","0.665, 0.930","0.466, 0.350"
0.9676343009676344,24.86928513912189,61.03381709178979,114.6411672810367,302.02628773026436,226.01394172243081,183.463634414888,158.98627255891347,177.11087746243737,"0.424, 0.403","0.584, 0.359","0.439, 0.512","0.657, 0.344","0.549, 0.596","0.630, 0.585","0.505, 0.757","0.651, 0.752","0.490, 0.516","0.589, 0.310","0.522, 0.927","0.665, 0.930","0.466, 0.346"
1.001001001001001,25.604752975905566,59.274105240572766,122.82302088575499,300.4300821490322,224.29658267707504,183.62003603059918,159.29610313805412,176.2042368831428,"0.422, 0.402","0.584, 0.360","0.440, 0.512","0.658, 0.346","0.545, 0.595","0.626, 0.584","0.501, 0.758","0.649, 0.752","0.490, 0.518","0.590, 0.315","0.521, 0.927","0.666, 0.930","0.467, 0.344"
1.0343677010343677,26.260603678689442,57.049320157897355,129.24088265386126,296.4586994397162,222.33123460074174,183.6864433720231,159.68829571002289,175.08317861757988,"0.423, 0.402","0.583, 0.366","0.440, 0.512","0.643, 0.377","0.538, 0.595","0.619, 0.583","0.493, 0.756","0.644, 0.752","0.490, 0.506","0.588, 0.399","0.521, 0.926","0.666, 0.930","0.469, 0.344"
1.0677344010677343,27.334322600862667,54.01395025970832,135.22260295585346,289.44142916838365,220.20860730902848,183.78326972026608,160.11507189447673,173.71361843755662,"0.423, 0.401","0.584, 0.382","0.436, 0.515","0.622, 0.482","0.528, 0.591","0.608, 0.580","0.488, 0.751","0.635, 0.752","0.478, 0.542","0.596, 0.574","0.520, 0.925","0.666, 0.926","0.468, 0.345"
1.1011011011011012,28.48913812300345,50.39538996237409,140.80256784550053,278.34474654162653,217.96420235637459,183.92128742075772,160.5158821156126,172.10762353761,"0.423, 0.404","0.581, 0.391","0.433, 0.515","0.626, 0.476","0.525, 0.588","0.598, 0.576","0.486, 0.750","0.623, 0.754","0.475, 0.547","0.588, 0.518","0.520, 0.925","0.665, 0.925","0.468, 0.341"
1.1344678011344678,24.03098713390848,45.38508726668545,140.1528170227274,268.0993337092443,215.71113741686116,184.19012859615265,160.82347458752727,170.29715104026195,"0.422, 0.407","0.578, 0.399","0.432, 0.515","0.630, 0.484","0.519, 0.585","0.586, 0.571","0.486, 0.751","0.608, 0.755","0.474, 0.568","0.588, 0.541","0.521, 0.926","0.665, 0.925","0.464, 0.339"
1.1678345011678346,22.196162617348545,35.32222081699679,139.0037099369976,252.88252167865832,213.3927407144895,184.42471711205874,161.08636577653456,168.31371874247927,"0.422, 0.408","0.577, 0.402","0.430, 0.515","0.632, 0.488","0.516, 0.584","0.585, 0.572","0.485, 0.751","0.604, 0.756","0.472, 0.556","0.589, 0.532","0.521, 0.925","0.664, 0.926","0.463, 0.339"
1.2012012012012012,22.075353281284062,28.98830422642178,137.91484278046818,237.33683103958109,211.07545927338114,184.6735360877193,161.32075610507485,166.0613058082552,"0.419, 0.401","0.568, 0.401","0.429, 0.514","0.615, 0.498","0.508, 0.574","0.582, 0.562","0.485, 0.740","0.588, 0.753","0.470, 0.599","0.584, 0.576","0.521, 0.922","0.657, 0.926","0.461, 0.340"
1.234567901234568,23.812813116956754,23.64694313064742,136.66369678590888,209.89038696069494,208.77610152220026,185.03734050051648,161.53621560848842,163.70264037407264,"0.421, 0.401","0.548, 0.400","0.428, 0.514","0.576, 0.501","0.508, 0.574","0.563, 0.564","0.488, 0.740","0.562, 0.748","0.463, 0.594","0.553, 0.588","0.520, 0.923","0.646, 0.923","0.456, 0.338"
1.267934601267935,26.59047775835265,20.015236676029094,136.64132177744054,192.77357506859872,206.45535298603588,185.40196987193107,161.74969059144988,161.33045649176907,"0.452, 0.392","0.513, 0.399","0.428, 0.482","0.517, 0.493","0.512, 0.571","0.546, 0.566","0.493, 0.738","0.566, 0.748","0.446, 0.550","0.516, 0.565","0.519, 0.925","0.633, 0.923","0.449, 0.333"
1.3013013013013013,30.08154851752868,17.49589848868345,137.89220939235062,176.26139163662884,204.15205636582635,185.77516920210425,161.9658053608921,158.9846043295201,"0.447, 0.392","0.528, 0.398","0.427, 0.493","0.556, 0.497","0.508, 0.571","0.550, 0.567","0.491, 0.738","0.542, 0.745","0.411, 0.597","0.540, 0.583","0.519, 0.924","0.627, 0.922","0.448, 0.334"
1.334668001334668,34.126194756582336,16.51275114282104,139.5205609694805,161.17347275679342,201.93396782633144,186.1937358707372,162.15223479161662,156.66397522895025,"0.445, 0.392","0.532, 0.397","0.421, 0.493","0.537, 0.505","0.506, 0.571","0.549, 0.568","0.491, 0.740","0.540, 0.745","0.392, 0.583","0.528, 0.586","0.519, 0.924","0.627, 0.921","0.448, 0.334"
1.3680347013680347,38.892288174641,17.089689877766173,141.4031201620107,147.29627500315115,199.79407945004738,186.63622644850136,162.30696180998152,154.4365620341667,"0.506, 0.378","0.458, 0.397","0.445, 0.455","0.443, 0.496","0.512, 0.569","0.521, 0.570","0.493, 0.740","0.548, 0.745","0.411, 0.529","0.381, 0.534","0.520, 0.924","0.617, 0.920","0.448, 0.328"
1.4014014014014016,44.13275807140991,18.74072275253781,144.27155696557276,136.8691960477544,197.7183107001391,187.06785621298155,162.4588375706838,152.35982602111523,"0.481, 0.378","0.496, 0.395","0.442, 0.453","0.502, 0.492","0.507, 0.570","0.531, 0.570","0.492, 0.741","0.533, 0.743","0.382, 0.518","0.467, 0.545","0.522, 0.925","0.624, 0.920","0.448, 0.327"
1.4347681014347682,49.715731950929325,21.640425241383582,147.8506764985205,127.2037784234758,195.76694406109416,187.55858264927303,162.59431755661623,150.47554079987148,"0.505, 0.374","0.464, 0.395","0.441, 0.435","0.435, 0.474","0.508, 0.570","0.513, 0.577","0.492, 0.741","0.525, 0.745","0.370, 0.484","0.442, 0.473","0.522, 0.925","0.626, 0.919","0.447, 0.327"
1.4681348014681348,55.48956215416735,25.88069903173342,151.52646209589668,119.09654880385438,193.96792104622583,188.07007328019665,162.7154711990626,148.8456941519641,"0.499, 0.372","0.479, 0.396","0.418, 0.412","0.453, 0.472","0.505, 0.579","0.528, 0.584","0.492, 0.745","0.521, 0.746","0.391, 0.443","0.430, 0.474","0.522, 0.927","0.626, 0.916","0.447, 0.347"
1.5015015015015016,61.26619392817909,31.428665209146033,155.17006164314031,112.53281787490526,192.37059559036967,188.56288094148087,162.7727187669378,147.48730708580376,"0.510, 0.369","0.468, 0.400","0.437, 0.418","0.423, 0.472","0.511, 0.579","0.504, 0.589","0.496, 0.745","0.531, 0.751","0.413, 0.441","0.420, 0.470","0.524, 0.928","0.621, 0.912","0.447, 0.345"
1.5348682015348682,67.04218877521814,38.13212656625628,159.43511188133863,107.5697881536502,190.9883848549294,189.04231345996263,162.7970914088576,146.40577623858957,"0.524, 0.367","0.438, 0.405","0.468, 0.400","0.426, 0.475","0.520, 0.582","0.486, 0.595","0.497, 0.746","0.502, 0.754","0.422, 0.369","0.430, 0.461","0.525, 0.928","0.623, 0.902","0.447, 0.340"
1.5682349015682349,72.81060351778423,45.857760074241426,163.9269076137806,104.34518049699886,189.7820900584536,189.4108857898369,162.78748078759372,145.67554812910427,"0.534, 0.370","0.448, 0.411","0.488, 0.415","0.439, 0.506","0.525, 0.584","0.485, 0.597","0.497, 0.752","0.491, 0.756","0.447, 0.330","0.432, 0.456","0.526, 0.928","0.618, 0.890","0.450, 0.340"
1.6016016016016017,78.52185165737787,54.76194036284652,168.6332860257758,103.003330387752,188.83465868081694,189.7126144072742,162.66999307302368,145.15166984711914,"0.537, 0.371","0.439, 0.409","0.504, 0.402","0.436, 0.499","0.531, 0.583","0.480, 0.595","0.497, 0.752","0.485, 0.754","0.472, 0.360","0.443, 0.430","0.526, 0.928","0.612, 0.885","0.458, 0.324"
1.6349683016349683,84.13810504996965,63.66975162616888,172.90675877713187,103.94778604837116,188.09285939095255,189.85842267942868,162.36526043168612,144.96894640873927,"0.538, 0.372","0.439, 0.408","0.507, 0.413","0.429, 0.498","0.533, 0.583","0.480, 0.595","0.498, 0.753","0.484, 0.754","0.478, 0.376","0.447, 0.427","0.527, 0.929","0.610, 0.885","0.461, 0.320"
1.6683350016683351,89.46625283635822,70.39953923648717,178.90267248387624,101.79405474902106,187.4476766317783,189.7955346026969,161.9891871229735,145.03218774682713,"0.535, 0.374","0.435, 0.407","0.506, 0.418","0.432, 0.495","0.532, 0.582","0.478, 0.594","0.498, 0.753","0.484, 0.754","0.478, 0.384","0.450, 0.475","0.527, 0.929","0.608, 0.883","0.467, 0.320"
1.7017017017017018,94.49992519262982,77.51430536860788,185.04412557413795,102.13493973391614,187.08511706900316,189.58572496138297,161.5607659946676,145.21871498448854,"0.533, 0.372","0.438, 0.402","0.533, 0.362","0.424, 0.423","0.531, 0.582","0.474, 0.595","0.498, 0.753","0.483, 0.753","0.508, 0.309","0.451, 0.338","0.527, 0.930","0.601, 0.881","0.467, 0.318"
1.7350684017350684,99.10486718009254,84.71856239197515,192.07037864283777,104.02788390773993,186.8090753500154,189.16107301946695,161.20849079322082,145.44568424904995,"0.531, 0.377","0.435, 0.399","0.542, 0.351","0.431, 0.379","0.531, 0.583","0.474, 0.596","0.498, 0.753","0.480, 0.752","0.531, 0.274","0.476, 0.310","0.526, 0.930","0.593, 0.882","0.469, 0.314"
1.7684351017684352,103.25654558910973,91.79746837878075,198.924412345175,108.05179961087526,186.74053755988837,188.61386410624934,160.8440662154669,145.8517720747322,"0.531, 0.382","0.431, 0.401","0.546, 0.358","0.450, 0.375","0.531, 0.584","0.473, 0.598","0.499, 0.753","0.480, 0.751","0.540, 0.292","0.519, 0.285","0.528, 0.928","0.578, 0.883","0.468, 0.328"
1.8018018018018016,107.52049693220282,99.43875243164734,209.68349034321216,115.56444125051559,186.90751161549952,188.22732449997378,160.67708591821693,146.35288525630438,"0.535, 0.382","0.427, 0.402","0.582, 0.350","0.455, 0.354","0.531, 0.584","0.468, 0.599","0.499, 0.752","0.480, 0.751","0.563, 0.274","0.529, 0.284","0.527, 0.929","0.581, 0.885","0.458, 0.340"
1.8351685018351689,111.3667036537102,106.66925161497322,220.57271447693557,123.61887344270369,187.11469175092654,187.82363852387093,160.56485680118328,146.94344909378484,"0.536, 0.383","0.425, 0.402","0.595, 0.351","0.459, 0.360","0.530, 0.584","0.467, 0.599","0.499, 0.752","0.481, 0.751","0.572, 0.281","0.541, 0.289","0.527, 0.928","0.580, 0.885","0.456, 0.340"
1.8685352018685355,114.74305620220072,113.36926414268231,231.42459495853052,131.99838323869272,187.33785810748617,187.4108423286765,160.51515504726763,147.6096485033541,"0.536, 0.383","0.424, 0.403","0.597, 0.351","0.459, 0.363","0.530, 0.583","0.467, 0.599","0.499, 0.752","0.481, 0.751","0.574, 0.282","0.543, 0.291","0.527, 0.928","0.580, 0.885","0.453, 0.341"
1.901901901901902,117.59744502624373,119.41908822869904,242.07164200018306,140.48625768973722,187.55279082649682,186.9969720651278,160.53575683937285,148.33766840119404,"0.540, 0.385","0.422, 0.403","0.607, 0.352","0.459, 0.364","0.530, 0.583","0.464, 0.598","0.500, 0.752","0.481, 0.751","0.584, 0.287","0.548, 0.291","0.527, 0.927","0.577, 0.886","0.452, 0.340"
1.9352686019352687,119.87776057440865,124.69902208694776,252.3463658140795,148.86578384709176,187.73527004927683,186.59006388396216,160.63443836040184,149.11369370348646,"0.542, 0.384","0.422, 0.402","0.619, 0.356","0.459, 0.367","0.530, 0.583","0.464, 0.598","0.501, 0.752","0.482, 0.751","0.590, 0.295","0.549, 0.295","0.527, 0.927","0.575, 0.887","0.453, 0.338"
1.9686353019686356,121.5318932952649,129.08936393135295,262.0812766124062,156.9202487620111,187.8610759171446,186.1981539359169,160.81897579325755,149.92390932641322,"0.543, 0.386","0.423, 0.402","0.623, 0.359","0.458, 0.365","0.530, 0.583","0.464, 0.598","0.501, 0.752","0.481, 0.752","0.603, 0.298","0.551, 0.299","0.527, 0.927","0.571, 0.889","0.453, 0.338"
2.002002002002002,122.50773363738182,132.47041197583886,271.1088846073495,164.4329394857496,187.90598857141853,185.82927837172937,161.09714532084283,150.75450018615612,"0.543, 0.385","0.422, 0.402","0.625, 0.361","0.454, 0.364","0.530, 0.583","0.464, 0.598","0.501, 0.752","0.482, 0.752","0.611, 0.302","0.552, 0.303","0.527, 0.927","0.571, 0.890","0.454, 0.337"
2.035368702035369,122.75317204932881,134.72246443433008,279.2617000110955,171.1871430695619,187.84578815341695,185.49147334213683,161.47672312606065,151.59165119889695,"0.543, 0.386","0.421, 0.402","0.621, 0.362","0.452, 0.362","0.530, 0.583","0.465, 0.598","0.501, 0.752","0.482, 0.752","0.598, 0.305","0.554, 0.306","0.527, 0.928","0.573, 0.890","0.454, 0.337"
2.0687354020687354,122.2160989796753,135.7258195207509,286.37223303583073,176.96614656470257,187.65625480445823,185.1927749978766,161.96548539181387,152.42154728081763,"0.544, 0.387","0.421, 0.402","0.623, 0.362","0.457, 0.364","0.530, 0.583","0.465, 0.598","0.501, 0.752","0.482, 0.752","0.593, 0.306","0.559, 0.307","0.526, 0.929","0.574, 0.890","0.461, 0.335"
2.1021021021021022,120.84440487699065,135.36077544902577,292.2729938937413,181.55323702242617,187.31316866586081,184.941219489686,162.5712083010054,153.2303733480999,"0.545, 0.388","0.421, 0.402","0.623, 0.363","0.459, 0.365","0.530, 0.584","0.465, 0.598","0.502, 0.752","0.482, 0.752","0.593, 0.309","0.560, 0.308","0.526, 0.929","0.575, 0.890","0.464, 0.335"
2.135468802135469,118.58598018984426,133.50763043307904,296.7964927970135,184.73170149398732,186.792309878943,184.7448429683024,163.30166803653822,154.00431431692564,"0.546, 0.388","0.421, 0.401","0.632, 0.363","0.460, 0.366","0.532, 0.586","0.466, 0.600","0.504, 0.752","0.483, 0.755","0.597, 0.306","0.564, 0.310","0.526, 0.929","0.574, 0.890","0.466, 0.334"
2.1688355021688355,115.38871536680554,130.04668268683517,299.7752399578337,186.28482703064054,186.06945858502323,184.61168158446304,164.16464078131514,154.72955510347666,"0.551, 0.388","0.421, 0.398","0.645, 0.367","0.465, 0.366","0.533, 0.589","0.466, 0.602","0.507, 0.753","0.484, 0.757","0.604, 0.305","0.566, 0.310","0.526, 0.930","0.567, 0.893","0.469, 0.333"
2.2022022022022023,111.20050085644388,124.85823042421849,301.04174558838815,185.99590068364046,185.12039492541982,184.5497714889053,165.16790271823913,155.39228062393477,"0.551, 0.388","0.421, 0.397","0.645, 0.374","0.466, 0.367","0.534, 0.589","0.466, 0.602","0.509, 0.752","0.485, 0.757","0.609, 0.305","0.566, 0.311","0.526, 0.930","0.568, 0.893","0.472, 0.331"
2.235568902235569,105.96922710732868,117.82257185915351,300.4285199008633,183.64820950424183,183.92089904145115,184.56714883236646,166.3192300302131,155.97867579448183,"0.551, 0.388","0.421, 0.397","0.645, 0.376","0.466, 0.367","0.534, 0.589","0.466, 0.602","0.511, 0.752","0.486, 0.758","0.610, 0.308","0.567, 0.312","0.525, 0.930","0.569, 0.893","0.478, 0.331"
2.2689356022689355,99.6427845680293,108.82000520556453,297.76807310744505,179.02504054369882,182.44675107443564,184.67184976558383,167.62639890013992,156.47492553129962,"0.556, 0.387","0.421, 0.396","0.654, 0.378","0.471, 0.368","0.536, 0.589","0.466, 0.602","0.512, 0.753","0.486, 0.759","0.612, 0.310","0.567, 0.313","0.524, 0.930","0.569, 0.893","0.480, 0.331"
2.3023023023023024,92.16906368711516,97.730828677376,292.89291542031987,171.90968085326645,180.67373116569166,184.87191043929477,169.09718551092254,156.86721475057,"0.557, 0.387","0.423, 0.396","0.654, 0.379","0.471, 0.368","0.536, 0.589","0.466, 0.602","0.513, 0.753","0.488, 0.760","0.614, 0.314","0.566, 0.318","0.523, 0.930","0.569, 0.893","0.483, 0.331"
