Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,33.38607026398221,25.626665593480155,177.27791965350673,155.62288021905658,122.51753548313499,121.40254780771275,214.2807229470472,213.60319661643965,"0.537, 0.489","0.508, 0.493","0.541, 0.598","0.494, 0.607","0.431, 0.640","0.398, 0.649","0.472, 0.782","0.463, 0.794","0.550, 0.692","0.526, 0.706","0.441, 0.923","0.435, 0.956","0.599, 0.468"
0.4337671004337671,31.471380859299707,24.08221628974995,181.07458154520424,152.24361619705576,121.5459349174821,122.2678015442403,216.01694234359212,212.75997081642504,"0.539, 0.489","0.503, 0.497","0.542, 0.597","0.493, 0.610","0.433, 0.639","0.396, 0.648","0.472, 0.781","0.460, 0.794","0.554, 0.692","0.527, 0.714","0.441, 0.926","0.435, 0.953","0.599, 0.468"
0.4671338004671338,29.517939167591255,22.51020102708591,184.65661213535182,148.4342511753323,120.53150854681279,123.18366727229903,217.87331684610442,211.8974692736046,"0.545, 0.496","0.495, 0.499","0.557, 0.598","0.491, 0.611","0.436, 0.640","0.393, 0.646","0.472, 0.781","0.457, 0.792","0.562, 0.697","0.528, 0.712","0.441, 0.926","0.435, 0.950","0.598, 0.468"
0.5005005005005005,27.671840438991175,20.951946125154862,187.96529978393127,144.23194320715726,119.49524982096462,124.143190373223,219.82066846923777,211.02105027732776,"0.553, 0.499","0.492, 0.500","0.568, 0.601","0.486, 0.614","0.439, 0.640","0.393, 0.646","0.469, 0.781","0.455, 0.792","0.567, 0.699","0.528, 0.712","0.441, 0.927","0.435, 0.949","0.596, 0.468"
0.5338672005338673,26.079179923633895,19.448777903623668,190.94193285092436,139.67385034580172,118.45815218977512,125.13941622834628,221.829819227646,210.13607211694392,"0.562, 0.504","0.485, 0.501","0.575, 0.601","0.480, 0.614","0.449, 0.641","0.394, 0.646","0.546, 0.738","0.451, 0.791","0.573, 0.697","0.528, 0.711","0.464, 0.872","0.435, 0.949","0.593, 0.468"
0.5672339005672339,24.886052871653458,18.042022682159295,193.5277996963143,134.7971306445382,117.44120910308293,126.16539021900388,223.87159113598466,209.2478930818043,"0.564, 0.504","0.486, 0.500","0.577, 0.597","0.467, 0.610","0.448, 0.641","0.394, 0.643","0.527, 0.739","0.450, 0.791","0.576, 0.689","0.523, 0.701","0.453, 0.904","0.434, 0.946","0.592, 0.468"
0.6006006006006006,33.25559499681774,17.43283282159184,192.18668668911673,129.00792370041543,116.76141185873823,127.21398589210689,225.57082607831524,208.33110679989073,"0.572, 0.514","0.483, 0.490","0.577, 0.607","0.456, 0.602","0.451, 0.641","0.393, 0.638","0.508, 0.752","0.449, 0.783","0.569, 0.682","0.514, 0.685","0.438, 0.904","0.435, 0.943","0.592, 0.468"
0.6339673006339673,40.30450536807262,17.82228963409052,191.3297480124162,124.06940044263972,116.2265316521297,128.51191261272828,227.32650010275594,207.33794023243985,"0.570, 0.519","0.481, 0.485","0.576, 0.606","0.450, 0.594","0.454, 0.646","0.393, 0.639","0.501, 0.757","0.448, 0.781","0.566, 0.672","0.508, 0.669","0.438, 0.902","0.435, 0.942","0.591, 0.468"
0.6673340006673341,47.54583417448198,18.631995361860334,193.16991072942724,118.38069122931715,115.76121556504233,129.84176052790866,229.3393903873986,206.27718116917814,"0.573, 0.518","0.475, 0.480","0.573, 0.613","0.432, 0.589","0.452, 0.647","0.393, 0.637","0.501, 0.758","0.449, 0.778","0.514, 0.641","0.490, 0.650","0.440, 0.893","0.434, 0.943","0.591, 0.468"
0.7007007007007008,54.17877145675364,19.76132267541782,193.82674887209603,112.34092181839215,115.34104002210042,131.1429447457337,231.38246713102765,205.0950166689509,"0.576, 0.515","0.475, 0.478","0.571, 0.598","0.426, 0.585","0.453, 0.647","0.393, 0.637","0.505, 0.757","0.448, 0.779","0.510, 0.625","0.487, 0.628","0.442, 0.885","0.434, 0.946","0.591, 0.468"
0.7340674007340674,59.30009304686356,20.7447809980741,191.49687234904823,104.40792268382198,114.81819403025858,132.39522441697068,233.45914299656386,203.84338251669152,"0.576, 0.515","0.476, 0.473","0.565, 0.591","0.432, 0.566","0.451, 0.646","0.393, 0.637","0.505, 0.754","0.447, 0.780","0.497, 0.603","0.450, 0.609","0.444, 0.881","0.434, 0.948","0.591, 0.468"
0.7674341007674341,63.482940533599276,21.530707530643976,189.74669140531955,96.71108133391984,114.16574899944837,133.395614599367,235.44166183307343,202.91519416488427,"0.574, 0.514","0.474, 0.470","0.553, 0.569","0.437, 0.556","0.451, 0.646","0.393, 0.637","0.507, 0.755","0.448, 0.781","0.507, 0.586","0.445, 0.583","0.444, 0.878","0.433, 0.949","0.591, 0.468"
0.8008008008008008,66.5948067450976,21.2540162554901,187.61400437730094,88.32213146114161,113.4275319131366,134.52040950294256,237.2136191109704,202.178827551609,"0.570, 0.501","0.476, 0.467","0.503, 0.555","0.419, 0.520","0.451, 0.645","0.393, 0.637","0.510, 0.755","0.447, 0.781","0.463, 0.589","0.421, 0.565","0.446, 0.877","0.433, 0.949","0.590, 0.468"
0.8341675008341676,69.66534140912265,21.270335215601058,186.52094440617483,81.84458920974521,112.99709409779555,135.39757551972048,238.54661769628123,201.70486211374035,"0.570, 0.499","0.477, 0.469","0.495, 0.558","0.443, 0.546","0.451, 0.645","0.393, 0.637","0.513, 0.755","0.447, 0.781","0.435, 0.581","0.529, 0.542","0.448, 0.876","0.434, 0.952","0.590, 0.468"
0.8675342008675342,72.34794188779941,21.344622882553477,185.20305672891658,76.46723844055653,112.7617784616932,135.89056862808144,239.56445408197328,201.61288676112417,"0.538, 0.485","0.477, 0.469","0.466, 0.499","0.459, 0.533","0.450, 0.643","0.394, 0.637","0.513, 0.755","0.445, 0.781","0.428, 0.519","0.546, 0.501","0.449, 0.877","0.434, 0.956","0.589, 0.473"
0.9009009009009008,74.28729160615572,21.22278945332386,182.70528800453312,71.77063564455256,112.48829512715014,136.292042462441,240.2597018794198,201.66984285653172,"0.536, 0.478","0.478, 0.468","0.487, 0.515","0.465, 0.534","0.450, 0.643","0.395, 0.639","0.512, 0.755","0.444, 0.782","0.443, 0.528","0.549, 0.501","0.451, 0.876","0.434, 0.956","0.588, 0.477"
0.9342676009342676,75.49712555890481,21.154523354799416,179.59048841426096,68.68224983247362,112.56044570895132,136.5374067828597,240.34624881791666,201.89502074799063,"0.541, 0.483","0.479, 0.463","0.499, 0.514","0.408, 0.499","0.450, 0.643","0.396, 0.639","0.515, 0.756","0.441, 0.782","0.441, 0.487","0.419, 0.463","0.455, 0.876","0.434, 0.957","0.573, 0.481"
0.9676343009676344,76.08720886320137,21.407427361438486,175.93003961435303,68.0400521002561,112.96480763044379,136.65471301065037,239.93076719945458,202.27030323232782,"0.544, 0.485","0.476, 0.460","0.504, 0.508","0.399, 0.508","0.450, 0.646","0.396, 0.640","0.514, 0.756","0.440, 0.783","0.443, 0.463","0.409, 0.458","0.454, 0.877","0.433, 0.958","0.573, 0.482"
1.001001001001001,77.05806954313998,22.05201057510403,174.08601430759873,61.84496711353159,113.92569823533589,136.77461498342115,238.86116518974566,202.68913080681568,"0.546, 0.487","0.477, 0.459","0.498, 0.513","0.402, 0.492","0.450, 0.647","0.397, 0.641","0.515, 0.756","0.440, 0.785","0.438, 0.480","0.409, 0.446","0.454, 0.879","0.434, 0.961","0.575, 0.481"
1.0343677010343677,77.10419605596131,22.631692139293808,171.29888550702037,65.31797513084767,115.28653881312175,136.69244359696324,237.22626249089043,203.14981120621695,"0.547, 0.488","0.476, 0.459","0.489, 0.475","0.397, 0.503","0.451, 0.649","0.397, 0.642","0.518, 0.757","0.440, 0.787","0.421, 0.428","0.401, 0.443","0.454, 0.881","0.434, 0.963","0.577, 0.480"
1.0677344010677343,76.59909898932511,22.983488798019366,171.9464907677839,70.1746090867708,116.92051833560923,136.51879467401176,235.0872596653747,203.56830189071985,"0.548, 0.488","0.474, 0.459","0.486, 0.469","0.389, 0.512","0.452, 0.649","0.397, 0.643","0.518, 0.757","0.440, 0.787","0.416, 0.417","0.400, 0.440","0.454, 0.881","0.433, 0.962","0.577, 0.480"
1.1011011011011012,75.92317640945973,23.93973813598752,167.20074456949368,66.91850789213993,118.80254805529734,136.32044142136556,232.36656494014568,204.01829201682568,"0.549, 0.489","0.473, 0.460","0.491, 0.472","0.392, 0.512","0.453, 0.650","0.397, 0.644","0.518, 0.757","0.440, 0.787","0.419, 0.417","0.400, 0.440","0.453, 0.881","0.432, 0.962","0.578, 0.479"
1.1344678011344678,74.41491053620466,24.587965683615266,167.80961335172444,71.10222525494758,119.42577630434788,136.19232863599356,231.67895959566764,204.36314690853456,"0.550, 0.489","0.474, 0.459","0.492, 0.507","0.396, 0.498","0.453, 0.650","0.398, 0.644","0.519, 0.756","0.440, 0.786","0.452, 0.550","0.402, 0.441","0.454, 0.878","0.431, 0.961","0.578, 0.481"
1.1678345011678346,62.97291676670207,24.84549882221533,164.41371489216758,74.1101503690885,120.2276568660871,136.02564758013818,230.44230011866674,204.65425461742015,"0.547, 0.490","0.476, 0.459","0.509, 0.522","0.404, 0.493","0.453, 0.650","0.399, 0.644","0.518, 0.755","0.440, 0.786","0.484, 0.528","0.406, 0.448","0.453, 0.878","0.430, 0.961","0.579, 0.482"
1.2012012012012012,54.09612437785003,16.04880921661579,160.38102222560107,73.43499550968953,121.35333210340487,135.6061420818422,228.6894856284835,205.06433357417873,"0.536, 0.490","0.493, 0.460","0.467, 0.521","0.445, 0.500","0.442, 0.647","0.399, 0.643","0.514, 0.754","0.444, 0.789","0.440, 0.523","0.528, 0.498","0.453, 0.883","0.431, 0.961","0.583, 0.481"
1.234567901234568,47.59537447618137,10.023795523579366,156.20345901896766,73.60244584362695,122.69200529637132,135.07426921729916,226.59948914303203,205.48189497442257,"0.548, 0.495","0.492, 0.460","0.487, 0.551","0.436, 0.526","0.443, 0.643","0.398, 0.636","0.509, 0.754","0.449, 0.788","0.442, 0.538","0.488, 0.525","0.453, 0.898","0.431, 0.961","0.582, 0.480"
1.267934601267935,43.02843483714229,5.957977907041276,154.21825974284548,74.81905718556297,124.0703464320337,134.52195992864117,224.37429190963584,206.03826243282015,"0.556, 0.500","0.485, 0.462","0.499, 0.555","0.445, 0.552","0.444, 0.642","0.399, 0.635","0.504, 0.754","0.458, 0.783","0.443, 0.553","0.532, 0.536","0.451, 0.905","0.432, 0.960","0.582, 0.480"
1.3013013013013013,40.43536448552588,3.568709277536275,152.36739964788794,76.74064371764085,125.46933854541867,133.99447808371508,222.0972716897209,206.58827317770593,"0.561, 0.500","0.485, 0.465","0.542, 0.570","0.441, 0.562","0.449, 0.637","0.404, 0.629","0.499, 0.757","0.470, 0.776","0.515, 0.615","0.515, 0.627","0.452, 0.902","0.434, 0.945","0.582, 0.480"
1.334668001334668,39.44554932245525,3.039654599135547,151.47487209669418,82.20939166462993,126.94745559495595,133.43882834229203,219.64713360363208,207.13837214390168,"0.560, 0.500","0.488, 0.466","0.549, 0.579","0.440, 0.556","0.455, 0.631","0.410, 0.626","0.495, 0.761","0.472, 0.777","0.537, 0.654","0.498, 0.640","0.454, 0.892","0.436, 0.947","0.583, 0.479"
1.3680347013680347,39.38559683996317,4.021605183840527,150.2129729894565,89.82949728990772,128.44645443653124,132.9724002021899,217.16412406272872,207.61738775087886,"0.536, 0.473","0.506, 0.477","0.550, 0.570","0.496, 0.581","0.450, 0.610","0.414, 0.623","0.489, 0.740","0.478, 0.773","0.559, 0.652","0.523, 0.668","0.453, 0.890","0.442, 0.946","0.584, 0.480"
1.4014014014014016,39.985369686515455,8.14068370717797,147.0189478447728,97.50249008902829,130.0654941856791,132.65561409434477,214.66930246509347,207.8390801384643,"0.517, 0.460","0.504, 0.475","0.510, 0.571","0.479, 0.584","0.431, 0.607","0.418, 0.622","0.477, 0.743","0.479, 0.770","0.553, 0.648","0.535, 0.662","0.453, 0.883","0.446, 0.944","0.583, 0.481"
1.4347681014347682,41.571892148351935,13.378447755266098,145.008007297446,102.64818572674224,131.6348776841358,132.4175633089051,212.2134283345091,207.83016405555034,"0.515, 0.446","0.514, 0.469","0.491, 0.567","0.491, 0.576","0.425, 0.602","0.430, 0.619","0.470, 0.743","0.477, 0.769","0.537, 0.638","0.546, 0.647","0.453, 0.881","0.445, 0.943","0.581, 0.477"
1.4681348014681348,45.94104239919565,20.434214526423702,141.65149707678364,107.46356188599431,133.62895730876718,132.3634036330172,209.6905022202527,207.5457429975598,"0.519, 0.433","0.509, 0.448","0.507, 0.552","0.496, 0.572","0.441, 0.596","0.424, 0.608","0.470, 0.735","0.476, 0.756","0.535, 0.626","0.538, 0.620","0.453, 0.871","0.448, 0.935","0.579, 0.465"
1.5015015015015016,50.185831163888196,28.95367953979783,140.13850579873733,112.5065540928158,135.79598552831186,132.51342762803952,207.1441937129303,206.995131693884,"0.505, 0.424","0.510, 0.450","0.500, 0.531","0.499, 0.570","0.427, 0.595","0.427, 0.612","0.456, 0.736","0.475, 0.758","0.526, 0.622","0.547, 0.600","0.436, 0.873","0.452, 0.929","0.579, 0.459"
1.5348682015348682,55.07475028694383,39.440096915171246,135.01439115017803,117.3501538663138,137.85939259971744,132.96020594552905,204.68814779626516,206.14428186395267,"0.502, 0.412","0.511, 0.451","0.495, 0.508","0.487, 0.565","0.422, 0.592","0.430, 0.608","0.451, 0.736","0.476, 0.759","0.509, 0.576","0.553, 0.561","0.427, 0.883","0.457, 0.927","0.578, 0.451"
1.5682349015682349,60.72113640486762,51.05588335319504,129.0796781335704,121.98636565027267,139.90419516458954,133.62001211639867,202.31534118187375,205.01556612189245,"0.486, 0.398","0.523, 0.474","0.458, 0.459","0.483, 0.563","0.407, 0.597","0.441, 0.610","0.449, 0.737","0.481, 0.759","0.483, 0.512","0.453, 0.569","0.432, 0.883","0.458, 0.926","0.576, 0.440"
1.6016016016016017,66.79958080815526,64.19055809026034,123.14293365559233,126.73123106159242,141.94352634600733,134.54510218188545,200.0481312476771,203.52631058759994,"0.482, 0.396","0.537, 0.458","0.436, 0.485","0.499, 0.553","0.405, 0.599","0.446, 0.610","0.450, 0.741","0.482, 0.760","0.445, 0.519","0.487, 0.510","0.434, 0.891","0.460, 0.927","0.576, 0.439"
1.6349683016349683,85.78254721835964,78.17010516653059,118.50895350907933,131.12100792796835,143.9485919680294,135.69017241526032,197.99476271722435,201.74585465214994,"0.478, 0.393","0.535, 0.459","0.451, 0.438","0.523, 0.523","0.404, 0.600","0.447, 0.611","0.448, 0.740","0.485, 0.760","0.512, 0.423","0.539, 0.438","0.436, 0.890","0.461, 0.926","0.577, 0.424"
1.6683350016683351,107.95478333656375,92.93175457223282,113.95056215688611,134.73388569593547,145.93270339417205,137.05536922158882,196.11001606230798,199.6882061760565,"0.468, 0.392","0.544, 0.466","0.434, 0.472","0.507, 0.538","0.402, 0.601","0.453, 0.611","0.442, 0.734","0.487, 0.760","0.427, 0.552","0.461, 0.575","0.435, 0.882","0.463, 0.923","0.573, 0.408"
1.7017017017017018,133.52244978510691,108.33820342458309,109.2552047960717,137.82442405829298,147.8662505108901,138.5847987653589,194.44487054322224,197.40138274376812,"0.464, 0.393","0.555, 0.466","0.451, 0.417","0.538, 0.508","0.399, 0.609","0.456, 0.619","0.437, 0.735","0.488, 0.760","0.456, 0.377","0.497, 0.443","0.433, 0.876","0.467, 0.919","0.570, 0.404"
1.7350684017350684,150.49339708599774,124.59942085684452,104.0906070686102,140.69154638116993,149.66835902345673,140.2763070505247,193.09753029720125,194.91125876942772,"0.461, 0.401","0.562, 0.464","0.426, 0.391","0.525, 0.498","0.399, 0.613","0.457, 0.622","0.433, 0.735","0.489, 0.758","0.443, 0.336","0.499, 0.450","0.430, 0.871","0.469, 0.907","0.567, 0.404"
1.7684351017684352,166.59460803893518,141.26980371195503,101.64895067958221,143.41283548525058,151.38335904132174,142.15164595933092,192.0375174837646,192.2485586212375,"0.464, 0.403","0.560, 0.454","0.413, 0.387","0.522, 0.411","0.401, 0.614","0.462, 0.623","0.431, 0.735","0.489, 0.758","0.426, 0.335","0.474, 0.349","0.429, 0.871","0.477, 0.907","0.565, 0.390"
1.8018018018018016,186.63739133497705,160.62556661822157,98.30179015975177,145.4775856217717,152.53214571654578,143.97903919692655,191.19057039461075,189.56843838260963,"0.461, 0.398","0.559, 0.442","0.396, 0.379","0.519, 0.387","0.403, 0.612","0.465, 0.620","0.428, 0.735","0.489, 0.750","0.415, 0.319","0.458, 0.322","0.429, 0.871","0.479, 0.895","0.565, 0.384"
1.8351685018351689,206.18236984777445,179.62380020285508,95.19316077065486,147.3131489197143,153.598638121923,145.81997989029182,190.44046749189351,186.8823128998944,"0.461, 0.390","0.556, 0.427","0.380, 0.372","0.510, 0.370","0.404, 0.605","0.467, 0.609","0.428, 0.735","0.488, 0.743","0.392, 0.306","0.444, 0.304","0.430, 0.868","0.487, 0.890","0.563, 0.369"
1.8685352018685355,224.92207839693754,197.97052928172866,92.33903037319212,148.9274732584808,154.59108482768664,147.65148485015547,189.7739811309832,184.22378213756528,"0.458, 0.387","0.554, 0.423","0.375, 0.366","0.518, 0.393","0.405, 0.600","0.470, 0.602","0.428, 0.735","0.489, 0.741","0.387, 0.283","0.460, 0.348","0.432, 0.869","0.496, 0.886","0.558, 0.365"
1.901901901901902,242.54905180207726,215.37177867071574,89.75536682826528,150.32850651747458,155.51773440407112,149.4505708872473,189.1778836672518,181.62644606009732,"0.461, 0.386","0.550, 0.409","0.367, 0.360","0.478, 0.359","0.405, 0.593","0.474, 0.596","0.429, 0.733","0.488, 0.738","0.379, 0.270","0.439, 0.299","0.432, 0.867","0.507, 0.892","0.548, 0.347"
1.9352686019352687,258.7558248828044,231.53357318568948,87.45813799677605,151.52419657609903,156.38683542131093,151.1942548122972,188.63894745607124,179.12390463196567,"0.462, 0.386","0.550, 0.409","0.363, 0.359","0.485, 0.384","0.405, 0.594","0.478, 0.597","0.427, 0.733","0.489, 0.740","0.375, 0.269","0.435, 0.297","0.432, 0.867","0.515, 0.897","0.547, 0.341"
1.9686353019686356,273.2349324587298,246.16193764252347,85.46331173962614,152.5224913137576,157.20663644964054,152.85955343603501,188.1439448528136,176.74975781764533,"0.463, 0.385","0.548, 0.407","0.364, 0.365","0.477, 0.366","0.406, 0.592","0.478, 0.596","0.426, 0.730","0.489, 0.740","0.370, 0.275","0.434, 0.300","0.431, 0.867","0.517, 0.897","0.541, 0.336"
2.002002002002002,285.67890934946456,258.96289685709115,83.78685591771729,153.33133860985365,157.98538605929434,154.4234835691906,187.6796482128508,174.53760558161142,"0.463, 0.385","0.543, 0.402","0.358, 0.368","0.464, 0.347","0.407, 0.590","0.479, 0.593","0.427, 0.729","0.490, 0.738","0.369, 0.276","0.415, 0.278","0.432, 0.867","0.521, 0.896","0.535, 0.335"
2.035368702035369,295.7802903746192,269.6424756452658,82.4447383919512,153.95868634379056,158.7313328205068,155.8630620224938,187.2328298915549,172.52104788833896,"0.457, 0.385","0.540, 0.402","0.353, 0.369","0.467, 0.348","0.408, 0.591","0.479, 0.594","0.428, 0.729","0.491, 0.737","0.368, 0.276","0.418, 0.280","0.432, 0.867","0.526, 0.887","0.537, 0.338"
2.0687354020687354,303.2316103538048,277.9066988229211,81.45292702322959,154.4124823949718,159.45272530351235,157.15530560667446,186.79026224429788,170.7336847023031,"0.456, 0.384","0.537, 0.401","0.352, 0.371","0.464, 0.348","0.409, 0.591","0.480, 0.593","0.428, 0.729","0.493, 0.738","0.365, 0.281","0.418, 0.282","0.432, 0.867","0.530, 0.885","0.533, 0.335"
2.1021021021021022,307.72540410663225,283.46159120593006,80.82738967245417,154.70067464280072,160.15781207854545,158.27723113246245,186.3387176264517,169.2091159879789,"0.452, 0.384","0.537, 0.401","0.352, 0.373","0.469, 0.364","0.411, 0.591","0.481, 0.592","0.428, 0.729","0.495, 0.738","0.364, 0.288","0.420, 0.291","0.433, 0.866","0.539, 0.885","0.529, 0.333"
2.135468802135469,308.9542064527124,286.0131776101663,80.58409420052666,154.83121096668071,160.8548417158406,159.20585541058762,185.86496839338838,167.9809417098414,"0.452, 0.384","0.535, 0.398","0.351, 0.374","0.468, 0.363","0.412, 0.590","0.481, 0.590","0.428, 0.729","0.495, 0.736","0.364, 0.291","0.424, 0.297","0.433, 0.866","0.542, 0.881","0.525, 0.328"
2.1688355021688355,306.61055221165606,285.26748285150353,80.73900846834876,154.81203924601522,161.55206278563213,159.9181952517798,185.35578690047993,167.0827618323657,"0.451, 0.384","0.534, 0.400","0.348, 0.375","0.470, 0.368","0.412, 0.589","0.481, 0.590","0.428, 0.729","0.495, 0.734","0.365, 0.294","0.421, 0.298","0.433, 0.866","0.541, 0.873","0.521, 0.331"
2.2022022022022023,300.38697620307414,280.93053174581456,81.30810033682222,154.65110736020762,162.25772385815458,160.39126746676885,184.79794550309833,166.54817632002687,"0.451, 0.384","0.534, 0.400","0.344, 0.376","0.471, 0.368","0.413, 0.589","0.481, 0.590","0.428, 0.729","0.495, 0.734","0.365, 0.294","0.423, 0.302","0.433, 0.866","0.540, 0.867","0.520, 0.329"
2.235568902235569,289.9760132465775,272.7083491089734,82.30733766684872,154.3563631886613,162.98007350364236,160.60208886628467,184.17821655661555,166.4107851373,"0.450, 0.385","0.533, 0.400","0.342, 0.376","0.470, 0.368","0.413, 0.589","0.481, 0.590","0.428, 0.729","0.495, 0.733","0.365, 0.294","0.424, 0.304","0.433, 0.866","0.538, 0.866","0.520, 0.328"
2.2689356022689355,275.07019816177706,260.30695975685296,83.75268831933002,153.93575461077967,163.72736029232996,160.52767626105705,183.48337241640363,166.70418824866013,"0.451, 0.386","0.530, 0.400","0.344, 0.377","0.470, 0.370","0.413, 0.589","0.481, 0.590","0.428, 0.729","0.495, 0.733","0.363, 0.303","0.417, 0.298","0.434, 0.866","0.538, 0.866","0.519, 0.328"
2.3023023023023024,255.36206576828368,243.4323885053269,85.6601201551678,153.3972295059661,164.5078327944518,160.1450464618159,182.70018543783453,167.46198561858236,"0.450, 0.386","0.528, 0.399","0.344, 0.377","0.466, 0.367","0.413, 0.590","0.480, 0.590","0.429, 0.729","0.495, 0.732","0.362, 0.305","0.418, 0.300","0.434, 0.866","0.538, 0.867","0.520, 0.329"
