Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1344678011344678,156.89257321800238,15.615678743955158,173.741325495225,63.97063745730081,116.89022419436219,141.63779137888554,229.53274950676857,197.82821604653026,"0.584, 0.469","0.488, 0.427","0.502, 0.453","0.412, 0.491","0.472, 0.618","0.418, 0.610","0.521, 0.728","0.454, 0.744","0.426, 0.400","0.416, 0.433","0.468, 0.849","0.457, 0.899","0.559, 0.409"
1.1678345011678346,156.87266409161,14.96257439066518,171.00888209833303,66.573985399913,118.31515940144024,142.04340315624532,227.60653954381598,198.19218164289452,"0.583, 0.470","0.487, 0.429","0.499, 0.451","0.410, 0.487","0.471, 0.620","0.418, 0.612","0.522, 0.728","0.454, 0.744","0.425, 0.394","0.414, 0.431","0.467, 0.849","0.457, 0.899","0.560, 0.410"
1.2012012012012012,155.57372660813076,13.346323566805697,167.72063200038738,62.55953398001767,119.47856662937869,142.39519029463992,226.4058805499272,198.44158541152242,"0.581, 0.471","0.486, 0.430","0.499, 0.451","0.410, 0.485","0.471, 0.620","0.417, 0.612","0.522, 0.729","0.454, 0.744","0.426, 0.394","0.415, 0.434","0.467, 0.848","0.457, 0.900","0.560, 0.410"
1.234567901234568,151.5526268186771,11.133621813290977,165.72581606006392,61.63910662096533,121.07203566012771,142.9526141528613,224.63462747728536,198.34682173574083,"0.581, 0.470","0.486, 0.430","0.500, 0.451","0.409, 0.486","0.472, 0.621","0.417, 0.613","0.523, 0.729","0.454, 0.745","0.427, 0.395","0.415, 0.434","0.467, 0.848","0.457, 0.900","0.567, 0.415"
1.267934601267935,147.81054382904318,10.070888889348575,163.56120990979647,63.24319138043868,122.92726300494301,143.52762687103674,222.60784347252985,198.17168533414917,"0.580, 0.471","0.489, 0.431","0.498, 0.456","0.415, 0.488","0.471, 0.621","0.417, 0.613","0.526, 0.728","0.456, 0.748","0.426, 0.403","0.412, 0.442","0.469, 0.848","0.456, 0.902","0.571, 0.418"
1.3013013013013013,143.73157882378945,10.487333737448367,161.9621814770332,66.59556509390825,124.89353584056208,143.97589539292449,220.4191872372176,198.10213491649813,"0.579, 0.471","0.489, 0.431","0.488, 0.459","0.417, 0.485","0.470, 0.621","0.418, 0.613","0.527, 0.727","0.462, 0.753","0.421, 0.413","0.419, 0.439","0.472, 0.848","0.454, 0.904","0.582, 0.430"
1.334668001334668,139.86628692753976,12.501369819549756,160.12824395930423,71.48949517594744,126.93387860187391,144.50267862901148,218.24327671754966,197.92710078120922,"0.579, 0.470","0.490, 0.431","0.486, 0.462","0.419, 0.482","0.470, 0.620","0.418, 0.613","0.528, 0.726","0.464, 0.754","0.421, 0.417","0.421, 0.438","0.474, 0.848","0.453, 0.905","0.586, 0.435"
1.3680347013680347,136.35514202799305,15.64582033900217,159.978482698341,78.56540192743158,129.10976046691,145.09659677394572,215.89684030130584,197.69808135354714,"0.563, 0.461","0.497, 0.431","0.498, 0.488","0.473, 0.503","0.467, 0.615","0.424, 0.611","0.524, 0.723","0.470, 0.751","0.436, 0.484","0.458, 0.474","0.473, 0.849","0.451, 0.905","0.589, 0.435"
1.4014014014014016,133.2595835893087,20.356730051756436,160.14226994621774,86.82732628955793,131.45789149339075,145.73951785261102,213.33405799383044,197.43625813637038,"0.563, 0.461","0.496, 0.437","0.523, 0.533","0.458, 0.502","0.468, 0.607","0.429, 0.605","0.516, 0.719","0.473, 0.744","0.478, 0.555","0.454, 0.533","0.472, 0.849","0.451, 0.904","0.590, 0.441"
1.4347681014347682,129.83391000837298,26.395212169572382,161.58734230162983,94.32346658021615,133.92769673962093,146.4451388529811,210.6621075308845,197.27655884705143,"0.561, 0.455","0.487, 0.459","0.550, 0.537","0.456, 0.556","0.470, 0.596","0.432, 0.601","0.501, 0.715","0.476, 0.744","0.531, 0.618","0.490, 0.619","0.472, 0.847","0.451, 0.904","0.590, 0.446"
1.4681348014681348,126.03301936167156,33.22436112745238,163.18253362542617,101.44446633894417,136.46606022195814,147.2315636904504,207.868638386539,197.00717623499514,"0.561, 0.454","0.484, 0.460","0.555, 0.537","0.456, 0.561","0.472, 0.594","0.433, 0.601","0.498, 0.714","0.476, 0.743","0.537, 0.619","0.493, 0.624","0.471, 0.848","0.451, 0.904","0.589, 0.447"
1.5015015015015016,121.4157301439298,41.32037230336805,164.34428276099493,109.78894608316529,139.07059420356765,147.99683025960115,205.04725797128972,196.77419406844294,"0.549, 0.445","0.484, 0.459","0.561, 0.534","0.466, 0.546","0.467, 0.588","0.434, 0.594","0.480, 0.713","0.475, 0.743","0.562, 0.620","0.479, 0.582","0.466, 0.848","0.453, 0.903","0.580, 0.444"
1.5348682015348682,116.17063407098061,50.58309944558469,165.85940981307638,118.35422056625454,141.73481264101383,148.73532764099673,202.19505389495302,196.4671506071624,"0.525, 0.423","0.488, 0.460","0.551, 0.519","0.501, 0.556","0.457, 0.580","0.444, 0.596","0.473, 0.711","0.476, 0.742","0.575, 0.584","0.565, 0.604","0.463, 0.844","0.455, 0.900","0.569, 0.444"
1.5682349015682349,111.12880657738987,60.54216604304768,163.53910765366123,126.6847928327581,144.5325362971391,149.4490123142949,199.28755793296563,196.10372608004758,"0.498, 0.395","0.504, 0.458","0.511, 0.492","0.529, 0.540","0.437, 0.579","0.453, 0.594","0.460, 0.709","0.475, 0.741","0.558, 0.564","0.584, 0.575","0.463, 0.844","0.459, 0.897","0.568, 0.437"
1.6016016016016017,106.1733317981026,72.1039962099226,161.09154995711043,134.26505973459544,147.39465029112884,150.19602452218692,196.32266967461513,195.64397948777548,"0.490, 0.392","0.515, 0.460","0.498, 0.484","0.533, 0.536","0.432, 0.581","0.459, 0.595","0.458, 0.710","0.475, 0.742","0.556, 0.555","0.589, 0.572","0.463, 0.845","0.463, 0.895","0.561, 0.433"
1.6349683016349683,101.15611369163608,84.18675787073742,158.3097349428763,141.3020204474577,150.20200260738864,150.93494600643254,193.40476715497488,195.04403968736275,"0.479, 0.379","0.515, 0.466","0.496, 0.437","0.543, 0.526","0.431, 0.582","0.465, 0.596","0.452, 0.709","0.474, 0.742","0.551, 0.470","0.594, 0.524","0.463, 0.842","0.463, 0.890","0.556, 0.431"
1.6683350016683351,95.63804945689428,96.8293777494058,154.97953847066944,147.49736824601152,152.98338317550974,151.70577194630206,190.51116493114688,194.25218774729456,"0.470, 0.380","0.514, 0.458","0.485, 0.398","0.552, 0.482","0.428, 0.584","0.467, 0.596","0.457, 0.709","0.474, 0.740","0.544, 0.423","0.569, 0.422","0.463, 0.840","0.464, 0.883","0.554, 0.430"
1.7017017017017018,101.6939570399091,109.8913938253342,151.1343502848971,152.96242220034364,155.68338208421437,152.5318289079275,187.73078526922498,193.34136095429108,"0.467, 0.383","0.509, 0.456","0.478, 0.397","0.553, 0.479","0.428, 0.583","0.466, 0.597","0.460, 0.709","0.474, 0.738","0.540, 0.419","0.567, 0.418","0.463, 0.840","0.465, 0.882","0.550, 0.431"
1.7350684017350684,109.81650372304966,123.63934215944266,146.82572792529007,157.6955437516294,158.24282499584936,153.39740849322266,185.1616157070893,192.29268232177733,"0.457, 0.389","0.542, 0.457","0.472, 0.384","0.566, 0.464","0.427, 0.587","0.480, 0.597","0.449, 0.709","0.478, 0.737","0.536, 0.396","0.559, 0.406","0.461, 0.841","0.470, 0.876","0.546, 0.411"
1.7684351017684352,120.15981735771103,137.7242277757443,141.9194329654739,161.84426617024064,160.65617867240894,154.28262195578733,182.84445555201407,191.12044182706765,"0.455, 0.390","0.540, 0.448","0.478, 0.370","0.562, 0.431","0.428, 0.589","0.484, 0.597","0.446, 0.709","0.485, 0.731","0.515, 0.350","0.542, 0.372","0.461, 0.841","0.478, 0.871","0.542, 0.402"
1.8018018018018016,139.92761998570296,154.69626108031247,136.16060681850632,165.43301146401888,162.55098815095408,154.96331276738866,181.3350124006138,190.0476262135793,"0.454, 0.388","0.552, 0.435","0.445, 0.361","0.555, 0.409","0.426, 0.588","0.487, 0.596","0.440, 0.698","0.496, 0.723","0.466, 0.318","0.502, 0.337","0.461, 0.840","0.482, 0.855","0.546, 0.384"
1.8351685018351689,160.35520416280815,171.35052651817153,130.17039196455426,168.60644989394095,164.30788539574866,155.61783468913544,179.98998244509585,188.95136049812606,"0.455, 0.389","0.553, 0.432","0.441, 0.360","0.547, 0.405","0.425, 0.588","0.488, 0.595","0.440, 0.695","0.501, 0.722","0.461, 0.313","0.493, 0.332","0.461, 0.840","0.485, 0.852","0.547, 0.382"
1.8685352018685355,180.94288602583038,187.4274652918631,124.00755537244113,171.36370563495404,165.92468217835568,156.24573641683156,178.8010995712061,187.8387215811741,"0.453, 0.389","0.553, 0.419","0.417, 0.356","0.530, 0.366","0.427, 0.588","0.490, 0.594","0.443, 0.702","0.499, 0.718","0.439, 0.300","0.472, 0.299","0.461, 0.840","0.486, 0.840","0.548, 0.379"
1.901901901901902,201.19098171157486,202.66751860392935,117.73086401099184,173.70390286200623,167.39919027033926,156.84656664628204,177.76009766469215,186.71678636319106,"0.454, 0.387","0.550, 0.409","0.397, 0.349","0.515, 0.347","0.428, 0.587","0.492, 0.592","0.440, 0.707","0.506, 0.718","0.405, 0.281","0.455, 0.275","0.458, 0.844","0.496, 0.843","0.535, 0.352"
1.9352686019352687,220.59980735684607,216.8111276569129,111.3990848490312,175.62616575004563,168.72922144326355,157.419874073292,176.85871061130166,185.59263174464468,"0.453, 0.387","0.550, 0.402","0.382, 0.346","0.507, 0.353","0.429, 0.585","0.494, 0.590","0.438, 0.708","0.509, 0.718","0.394, 0.278","0.456, 0.286","0.457, 0.846","0.501, 0.845","0.533, 0.343"
1.9686353019686356,238.66967909844885,229.5987336533559,105.07098485538395,177.12961847402033,169.91258746869266,157.96520739366645,176.08867229678216,184.47333462600264,"0.452, 0.387","0.550, 0.401","0.382, 0.346","0.508, 0.355","0.429, 0.584","0.494, 0.588","0.439, 0.710","0.509, 0.717","0.395, 0.277","0.460, 0.292","0.456, 0.847","0.503, 0.843","0.532, 0.342"
2.002002002002002,254.90091307318846,240.77077779580083,98.80533099887495,178.21338520887844,170.9471001181907,158.48211530321046,175.4417166068813,183.36597190773261,"0.452, 0.387","0.549, 0.398","0.373, 0.345","0.505, 0.345","0.429, 0.583","0.494, 0.587","0.439, 0.711","0.510, 0.714","0.388, 0.285","0.446, 0.282","0.457, 0.848","0.512, 0.842","0.529, 0.337"
2.035368702035369,268.7938254178694,250.06770128678994,92.66089024832901,178.876590129568,171.83057116332185,158.97014649772916,174.90957742734665,182.27762049030227,"0.445, 0.386","0.548, 0.398","0.368, 0.349","0.502, 0.348","0.429, 0.582","0.493, 0.586","0.440, 0.711","0.513, 0.713","0.389, 0.292","0.445, 0.291","0.459, 0.848","0.518, 0.844","0.525, 0.337"
2.0687354020687354,279.84873226929733,257.22994532886554,86.69642957257092,179.11835741103712,172.56081237565022,159.42884967302754,174.48398864392584,181.21535727417933,"0.442, 0.386","0.543, 0.398","0.357, 0.353","0.496, 0.354","0.428, 0.580","0.493, 0.584","0.439, 0.711","0.510, 0.709","0.386, 0.290","0.452, 0.296","0.462, 0.848","0.523, 0.839","0.525, 0.337"
2.1021021021021022,287.565949764276,261.9979511245703,80.97071594042549,178.93781122823398,173.13563552673992,159.8577735249107,174.15668414236643,180.18625915983148,"0.442, 0.385","0.542, 0.396","0.355, 0.355","0.494, 0.357","0.428, 0.578","0.492, 0.583","0.438, 0.711","0.509, 0.707","0.385, 0.290","0.453, 0.300","0.462, 0.848","0.523, 0.839","0.526, 0.338"
2.135468802135469,291.4457940396111,264.1121598764461,75.54251632071755,178.33407575610659,173.5528523881551,160.2564667491837,173.91939780841602,179.1974030477264,"0.441, 0.385","0.539, 0.394","0.350, 0.357","0.494, 0.353","0.428, 0.579","0.492, 0.583","0.438, 0.711","0.508, 0.707","0.393, 0.297","0.456, 0.301","0.462, 0.849","0.528, 0.837","0.522, 0.332"
2.1688355021688355,290.98858123210744,263.31301278703546,70.47059768227184,177.30627516960303,173.8102747314599,160.6244780416516,173.76386352782225,178.25586583833177,"0.440, 0.386","0.534, 0.394","0.352, 0.358","0.495, 0.356","0.429, 0.579","0.492, 0.583","0.438, 0.711","0.508, 0.707","0.398, 0.301","0.456, 0.298","0.462, 0.849","0.531, 0.836","0.516, 0.334"
2.2022022022022023,285.6946274785696,259.3409510588808,65.81372699391324,175.85353364367148,173.90571432821844,160.9613560981195,173.68181518633273,177.3687244321153,"0.439, 0.386","0.532, 0.389","0.351, 0.359","0.492, 0.357","0.429, 0.577","0.493, 0.580","0.438, 0.710","0.507, 0.702","0.398, 0.307","0.455, 0.303","0.463, 0.848","0.532, 0.831","0.499, 0.325"
2.235568902235569,275.06424891580247,251.93641589452443,61.63067122446658,173.97497535326,173.83698294999488,161.2666496143924,173.664986669695,176.54305572954465,"0.438, 0.386","0.530, 0.386","0.351, 0.360","0.491, 0.354","0.430, 0.577","0.493, 0.579","0.438, 0.710","0.507, 0.701","0.401, 0.312","0.449, 0.305","0.463, 0.848","0.532, 0.832","0.494, 0.322"
2.2689356022689355,258.5977616806117,240.83984849650875,57.98019734275658,171.66972447331665,173.60189236835328,161.53990728627542,173.7051118636567,175.7859366310875,"0.437, 0.387","0.531, 0.386","0.351, 0.362","0.492, 0.356","0.430, 0.576","0.493, 0.578","0.438, 0.710","0.506, 0.701","0.403, 0.317","0.451, 0.306","0.463, 0.848","0.534, 0.833","0.488, 0.314"
2.3023023023023024,235.79548190980142,225.79169006737595,54.92107231760811,168.93690517878957,173.1982543548578,161.7806778095736,173.7939246539654,175.1044440372116,"0.437, 0.387","0.530, 0.388","0.350, 0.365","0.492, 0.351","0.430, 0.576","0.493, 0.577","0.438, 0.710","0.506, 0.700","0.404, 0.318","0.451, 0.307","0.463, 0.848","0.534, 0.834","0.494, 0.318"
