Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,32.10395877874073,12.615512804028542,221.2239047135495,175.7229229580118,180.44185543147228,211.24184883558354,178.0460460716717,177.4299619022273,"0.467, 0.400","0.400, 0.429","0.514, 0.449","0.396, 0.509","0.486, 0.569","0.433, 0.575","0.518, 0.697","0.408, 0.696","0.511, 0.504","0.391, 0.572","0.542, 0.821","0.377, 0.814","0.401, 0.382"
0.4671338004671338,36.543320174970134,15.26027084568806,224.9576879626378,173.51240935917048,178.4770603161115,208.7017293274045,178.70748288612816,177.72987044839465,"0.468, 0.401","0.399, 0.430","0.523, 0.447","0.391, 0.505","0.488, 0.569","0.434, 0.575","0.515, 0.698","0.406, 0.695","0.520, 0.494","0.374, 0.562","0.542, 0.821","0.378, 0.812","0.402, 0.384"
0.5005005005005005,40.98701662839139,18.025250116545052,228.46979566350342,171.37385215617326,176.37397854744646,205.82288316686464,179.36015133085715,178.0695865324791,"0.467, 0.402","0.396, 0.430","0.521, 0.445","0.387, 0.500","0.485, 0.572","0.433, 0.575","0.513, 0.699","0.405, 0.696","0.522, 0.479","0.377, 0.553","0.542, 0.821","0.378, 0.812","0.403, 0.385"
0.5338672005338673,45.35394488149457,20.855682071816673,231.7008321963351,169.34238796909966,174.17253635452138,202.65422693412017,179.98614222404308,178.4322241663546,"0.467, 0.403","0.397, 0.430","0.519, 0.453","0.386, 0.500","0.486, 0.572","0.433, 0.575","0.513, 0.701","0.405, 0.695","0.518, 0.486","0.374, 0.552","0.542, 0.822","0.378, 0.811","0.405, 0.385"
0.5672339005672339,49.56300167677004,23.696798166720278,234.5914019413235,167.4531534180307,171.91265996638214,199.244677209329,180.56754638387196,178.8008973618966,"0.473, 0.403","0.399, 0.429","0.514, 0.456","0.396, 0.498","0.487, 0.572","0.434, 0.573","0.512, 0.701","0.405, 0.691","0.506, 0.493","0.432, 0.542","0.542, 0.822","0.378, 0.811","0.405, 0.386"
0.6006006006006006,52.61679413036779,25.784591749608367,236.43430539580697,166.00678946974725,169.70614318113087,195.58080270612433,180.88179698674486,179.2598874563801,"0.470, 0.399","0.396, 0.430","0.524, 0.431","0.398, 0.499","0.487, 0.571","0.434, 0.572","0.512, 0.701","0.405, 0.690","0.517, 0.475","0.430, 0.542","0.542, 0.820","0.378, 0.810","0.404, 0.388"
0.6339673006339673,55.16457216772182,27.87655105044315,237.6225490941217,165.0570159624702,167.44303543345669,192.05926036539338,181.4092851840278,179.85402731534072,"0.470, 0.404","0.397, 0.430","0.504, 0.437","0.403, 0.496","0.488, 0.572","0.434, 0.572","0.509, 0.701","0.404, 0.690","0.501, 0.476","0.430, 0.546","0.541, 0.820","0.378, 0.810","0.404, 0.389"
0.6673340006673341,57.27275243932338,29.799728224205047,237.8696938121126,164.78010048990532,165.40396138145894,188.6018918709034,181.56229277236284,180.04190057608355,"0.466, 0.403","0.397, 0.431","0.512, 0.431","0.402, 0.496","0.487, 0.572","0.435, 0.574","0.508, 0.702","0.403, 0.692","0.508, 0.471","0.428, 0.543","0.541, 0.820","0.377, 0.810","0.404, 0.389"
0.7007007007007008,58.828009575412274,31.476098787705645,237.50613739844178,164.7254421375368,163.4416802809779,185.33379387475333,181.587057048815,180.01915509605357,"0.463, 0.400","0.398, 0.430","0.519, 0.410","0.412, 0.491","0.487, 0.572","0.435, 0.576","0.505, 0.703","0.403, 0.692","0.524, 0.445","0.441, 0.531","0.541, 0.820","0.377, 0.811","0.402, 0.389"
0.7340674007340674,59.83412906348084,32.77582354557315,236.54430117456766,164.69073743158503,161.87688873320016,181.97511798188833,181.20451661247006,179.88235455056764,"0.455, 0.398","0.401, 0.426","0.515, 0.406","0.439, 0.467","0.485, 0.572","0.435, 0.577","0.504, 0.703","0.403, 0.692","0.528, 0.442","0.460, 0.491","0.542, 0.821","0.377, 0.813","0.395, 0.388"
0.7674341007674341,60.26448431770961,33.70857765443668,234.92970376294653,165.05797503405853,160.676681658304,178.84447902903128,180.3737667333573,179.52511104262712,"0.455, 0.398","0.401, 0.422","0.515, 0.412","0.442, 0.466","0.480, 0.578","0.434, 0.581","0.499, 0.706","0.403, 0.698","0.528, 0.451","0.471, 0.484","0.542, 0.821","0.377, 0.818","0.395, 0.388"
0.8008008008008008,59.923882217876695,34.44934701041878,232.77194713367103,166.12138952797187,161.25558844028288,174.7675329567146,179.49852486798395,178.70171091309936,"0.456, 0.398","0.400, 0.421","0.523, 0.406","0.434, 0.459","0.480, 0.580","0.433, 0.583","0.497, 0.708","0.402, 0.701","0.549, 0.431","0.458, 0.468","0.542, 0.821","0.376, 0.818","0.396, 0.388"
0.8341675008341676,59.10037820723745,35.05208029015709,230.27745717142335,167.63783391366468,161.05952805739344,171.58473103544975,178.16473275186655,178.26110480389139,"0.455, 0.395","0.407, 0.422","0.520, 0.405","0.447, 0.468","0.479, 0.580","0.447, 0.583","0.498, 0.708","0.403, 0.701","0.539, 0.438","0.474, 0.492","0.542, 0.822","0.376, 0.818","0.395, 0.387"
1.5015015015015016,57.994365499189,35.44748123868579,226.43221123617647,169.89499302913168,160.91513789599327,169.01219620384666,176.40840922008502,176.84763988699865,"0.134, 0.599","0.095, 0.559","0.147, 0.639","0.102, 0.601","0.069, 0.672","0.043, 0.643","0.105, 0.716","0.076, 0.642","0.135, 0.658","0.093, 0.626","0.068, 0.823","0.050, 0.737","0.122, 0.559"
1.5348682015348682,55.93807293971491,35.226503661907,223.02454459418547,171.16687540281075,160.98769442711477,167.0143819996548,174.59339537598132,175.02006950570663,"0.135, 0.639","0.101, 0.625","0.159, 0.661","0.105, 0.617","0.074, 0.714","0.057, 0.707","0.083, 0.782","0.074, 0.753","0.156, 0.685","0.112, 0.640","0.083, 0.869","0.055, 0.842","0.117, 0.625"
1.5682349015682349,53.85606919905243,34.685743633373576,218.84623733533797,172.4393930707918,161.150170193008,165.2185683799133,173.3015786910376,173.53574665774346,"0.140, 0.624","0.105, 0.602","0.159, 0.668","0.109, 0.621","0.076, 0.703","0.054, 0.691","0.089, 0.758","0.071, 0.709","0.140, 0.694","0.107, 0.637","0.085, 0.865","0.054, 0.825","0.116, 0.615"
1.6016016016016017,51.433047135433796,33.9111797981171,214.82075095128388,173.34052681213257,161.50229304219977,163.63146595957687,172.07508437201557,172.223017384234,"0.140, 0.622","0.104, 0.601","0.156, 0.674","0.106, 0.633","0.077, 0.705","0.054, 0.691","0.091, 0.758","0.070, 0.709","0.131, 0.696","0.105, 0.646","0.087, 0.865","0.054, 0.827","0.116, 0.602"
1.6349683016349683,49.944137432872445,32.86764951176504,210.93730274386806,173.4493323388718,162.4551852438376,162.54323529176517,169.85958107701052,170.48490850789244,"0.134, 0.621","0.104, 0.612","0.153, 0.674","0.106, 0.642","0.073, 0.713","0.056, 0.707","0.085, 0.813","0.070, 0.770","0.139, 0.703","0.104, 0.663","0.096, 0.877","0.058, 0.846","0.106, 0.593"
1.7017017017017018,47.686050705930306,31.552312211179398,206.85597749429277,173.00045825775533,162.89660257447042,161.48955796288715,168.57390015124912,169.25913723143427,"0.156, 0.528","0.112, 0.518","0.157, 0.602","0.111, 0.577","0.103, 0.657","0.074, 0.649","0.087, 0.741","0.056, 0.735","0.155, 0.661","0.099, 0.613","0.080, 0.839","0.064, 0.818","0.113, 0.458"
1.7350684017350684,45.46590671377827,30.04616075787593,203.07869273573596,173.11594496665708,163.30789769766406,160.75024363472068,167.9350782988923,168.51952775267,"0.135, 0.528","0.110, 0.523","0.150, 0.608","0.106, 0.592","0.087, 0.670","0.072, 0.666","0.046, 0.804","0.057, 0.774","0.155, 0.665","0.101, 0.627","0.075, 0.889","0.075, 0.850","0.117, 0.458"
1.7684351017684352,43.12431862340434,28.374326366722883,199.07977110244275,173.19861046142495,163.64280657202517,160.3287942813761,167.7324139103967,168.05792509005084,"0.119, 0.522","0.089, 0.511","0.144, 0.605","0.095, 0.590","0.072, 0.670","0.050, 0.664","0.060, 0.778","0.039, 0.747","0.155, 0.664","0.099, 0.625","0.070, 0.870","0.064, 0.814","0.120, 0.459"
1.8018018018018016,39.61639265591107,25.24357297465368,194.64302077387393,172.62288907130053,165.47523828464543,162.04073658134695,166.0665120513736,166.65484382467147,"0.122, 0.519","0.085, 0.510","0.142, 0.603","0.097, 0.592","0.077, 0.668","0.050, 0.662","0.057, 0.784","0.041, 0.770","0.155, 0.664","0.116, 0.655","0.068, 0.881","0.054, 0.858","0.126, 0.459"
1.8351685018351689,36.13840269195358,22.04140871751352,190.35801612985523,171.9040602423239,167.30734993890596,163.9791724811925,164.5996124308702,165.366934768023,"0.119, 0.520","0.087, 0.511","0.140, 0.604","0.093, 0.600","0.078, 0.669","0.054, 0.665","0.054, 0.789","0.040, 0.781","0.155, 0.665","0.098, 0.671","0.068, 0.881","0.055, 0.863","0.127, 0.459"
1.8685352018685355,32.762736221209536,18.841848452051977,186.29188709933294,171.05575059054323,169.07940303410228,166.07215371701,163.39104581554997,164.23132485011024,"0.120, 0.520","0.091, 0.511","0.141, 0.608","0.093, 0.604","0.079, 0.672","0.055, 0.670","0.045, 0.795","0.040, 0.792","0.155, 0.666","0.093, 0.674","0.069, 0.893","0.066, 0.862","0.126, 0.460"
1.901901901901902,29.56178073335706,15.718907035018944,182.51176361125528,170.0915867320079,170.7316590695314,168.24773202489808,162.50014297207767,163.28514100093923,"0.121, 0.519","0.085, 0.511","0.141, 0.607","0.092, 0.600","0.081, 0.671","0.057, 0.669","0.050, 0.788","0.041, 0.780","0.152, 0.665","0.093, 0.664","0.070, 0.884","0.065, 0.859","0.126, 0.461"
1.9352686019352687,26.60792371807429,12.746599323164233,179.0847755945703,169.02519528276744,172.20437954449017,170.43395914095547,161.98623466711814,162.56551015051605,"0.114, 0.519","0.088, 0.511","0.138, 0.607","0.092, 0.603","0.080, 0.677","0.057, 0.673","0.046, 0.797","0.043, 0.798","0.152, 0.665","0.088, 0.672","0.073, 0.902","0.068, 0.876","0.124, 0.461"
1.9686353019686356,23.97355266503934,9.9989401732377,176.07805297822622,167.87020285887127,173.43782595827562,172.55888680128083,161.90865166733607,162.1095592288468,"0.117, 0.524","0.084, 0.514","0.138, 0.611","0.086, 0.605","0.081, 0.677","0.058, 0.674","0.052, 0.799","0.042, 0.792","0.152, 0.665","0.084, 0.678","0.079, 0.906","0.068, 0.881","0.116, 0.463"
2.002002002002002,21.73105506393034,7.54994444198924,173.5587256911711,166.6402360763689,174.3722598101847,174.55056674197291,162.3267247393964,161.95441516593743,"0.118, 0.526","0.079, 0.515","0.138, 0.612","0.082, 0.608","0.081, 0.675","0.056, 0.672","0.061, 0.796","0.040, 0.789","0.151, 0.665","0.086, 0.672","0.084, 0.904","0.066, 0.874","0.116, 0.467"
2.035368702035369,19.952818404425372,5.473626986168663,171.5939236623531,165.34892155130981,174.9479425995143,176.3370506991305,163.29978464996384,162.13720489179408,"0.118, 0.527","0.076, 0.515","0.137, 0.612","0.076, 0.606","0.080, 0.675","0.054, 0.671","0.062, 0.795","0.038, 0.786","0.150, 0.665","0.083, 0.668","0.084, 0.904","0.062, 0.872","0.116, 0.468"
2.0687354020687354,18.71123017620259,3.8440026625258668,170.25077682072032,164.00988589974347,175.10513582556146,177.84639040885205,164.88716216570316,162.6950553364228,"0.117, 0.527","0.069, 0.512","0.133, 0.612","0.068, 0.583","0.080, 0.672","0.050, 0.669","0.068, 0.787","0.034, 0.784","0.149, 0.662","0.085, 0.610","0.083, 0.893","0.062, 0.858","0.116, 0.468"
2.1021021021021022,18.07867786894013,2.7350863278106132,169.5964150952209,162.63675573771934,174.78410098762302,179.00663760723646,167.1481880532792,163.66509342982962,"0.114, 0.522","0.050, 0.499","0.131, 0.603","0.043, 0.565","0.079, 0.662","0.039, 0.658","0.070, 0.766","0.036, 0.776","0.149, 0.661","0.076, 0.587","0.067, 0.883","0.049, 0.865","0.121, 0.468"
2.135468802135469,18.127548972316053,2.2208928387728974,169.697968414803,161.24315768128687,173.925099584996,179.74584403038236,170.14219307935676,165.08444610202062,"0.114, 0.520","0.061, 0.501","0.131, 0.602","0.058, 0.574","0.080, 0.661","0.043, 0.656","0.076, 0.770","0.045, 0.770","0.149, 0.661","0.092, 0.619","0.064, 0.882","0.046, 0.865","0.121, 0.468"
2.1688355021688355,18.930230976008584,2.375437052162427,170.6225667084147,159.8427183464956,172.46839311697732,179.9920614143885,173.92850801060058,166.99024028300187,"0.122, 0.526","0.061, 0.502","0.135, 0.604","0.050, 0.577","0.085, 0.667","0.045, 0.659","0.076, 0.773","0.039, 0.770","0.151, 0.662","0.076, 0.620","0.074, 0.884","0.047, 0.862","0.116, 0.467"
2.2022022022022023,20.55911136969575,3.272733824729208,172.4373399050042,158.44906434939494,170.35424308286397,179.67334149535355,178.56646361367547,169.4196029027794,"0.125, 0.526","0.062, 0.504","0.137, 0.603","0.051, 0.579","0.087, 0.666","0.046, 0.659","0.079, 0.774","0.039, 0.768","0.152, 0.663","0.075, 0.623","0.075, 0.884","0.048, 0.860","0.115, 0.467"
2.235568902235569,23.08657764305566,4.986798013222938,175.20941793351957,157.0758223060344,167.5229109819529,178.71773600937613,184.11539065524627,172.4096608913593,"0.125, 0.517","0.062, 0.501","0.141, 0.599","0.066, 0.579","0.088, 0.656","0.047, 0.652","0.107, 0.745","0.051, 0.756","0.153, 0.663","0.105, 0.635","0.073, 0.856","0.044, 0.852","0.116, 0.460"
2.2689356022689355,26.585017285766547,7.591644474393576,179.00593072290894,155.73661883246348,163.914658313541,177.0532966925551,190.63461990197774,175.99754117874755,"0.124, 0.515","0.063, 0.499","0.139, 0.599","0.065, 0.580","0.088, 0.655","0.047, 0.651","0.099, 0.756","0.050, 0.759","0.153, 0.662","0.081, 0.645","0.069, 0.864","0.044, 0.853","0.116, 0.457"
2.3023023023023024,31.126817787506425,11.16128806499092,183.8940082021205,154.44508054473158,159.46974657692527,174.60807528098908,198.18348212053468,180.2203706949503,"0.124, 0.516","0.064, 0.500","0.140, 0.599","0.071, 0.581","0.088, 0.656","0.047, 0.652","0.092, 0.759","0.045, 0.760","0.153, 0.662","0.085, 0.644","0.078, 0.854","0.050, 0.842","0.116, 0.455"
2.335669002335669,36.784366637953475,15.769743641764823,189.94078030010232,153.21483405888821,154.12843727140262,171.3101235107767,206.82130807758188,185.1152763699736,"0.124, 0.517","0.064, 0.501","0.142, 0.599","0.075, 0.581","0.087, 0.657","0.048, 0.653","0.089, 0.756","0.043, 0.759","0.153, 0.661","0.090, 0.637","0.082, 0.844","0.052, 0.838","0.116, 0.454"
