Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,25.20056864098413,24.41802934777811,183.54029637409556,156.1145518172418,128.99751237771304,135.93599087478472,205.34989492174702,205.56690137863967,"0.507, 0.404","0.448, 0.413","0.531, 0.490","0.479, 0.511","0.423, 0.562","0.377, 0.567","0.468, 0.676","0.429, 0.706","0.550, 0.577","0.537, 0.591","0.465, 0.804","0.411, 0.865","0.545, 0.377"
0.4671338004671338,30.113692850846256,25.890632141106416,183.67738241060832,154.4219954828919,128.79630804636477,136.65760065097822,205.35400671294613,204.2769406038108,"0.508, 0.405","0.445, 0.413","0.531, 0.490","0.474, 0.510","0.423, 0.562","0.376, 0.566","0.468, 0.676","0.425, 0.706","0.550, 0.576","0.532, 0.590","0.465, 0.804","0.411, 0.865","0.541, 0.379"
0.5005005005005005,36.04003602779382,28.336031398437562,183.61055995958077,152.58178905877267,128.585728102612,137.40744575237198,205.40068383877465,202.88054916231988,"0.509, 0.407","0.440, 0.411","0.530, 0.491","0.468, 0.509","0.423, 0.563","0.375, 0.566","0.468, 0.677","0.424, 0.705","0.550, 0.581","0.529, 0.590","0.466, 0.803","0.411, 0.865","0.539, 0.379"
0.5338672005338673,42.96625257169396,31.832675024291532,183.3483561216094,150.59498513783822,128.36356882689807,138.17567348519623,205.49517087282823,201.39403608489462,"0.511, 0.406","0.435, 0.408","0.528, 0.489","0.455, 0.506","0.423, 0.566","0.373, 0.566","0.470, 0.677","0.421, 0.706","0.536, 0.576","0.518, 0.580","0.466, 0.803","0.410, 0.865","0.535, 0.379"
0.5672339005672339,50.878996882413794,36.459010923187925,182.89929799729214,148.46263631304404,128.12762649966749,138.9524311556823,205.6427123887041,199.83371040226442,"0.514, 0.407","0.432, 0.403","0.525, 0.489","0.447, 0.504","0.423, 0.566","0.372, 0.565","0.472, 0.674","0.421, 0.701","0.526, 0.573","0.508, 0.572","0.466, 0.797","0.411, 0.864","0.533, 0.379"
0.6006006006006006,61.70162238262999,45.63929897236798,182.68181780556415,146.58638660912945,127.84051676486212,139.66845727545606,205.8599293000254,198.30076074065084,"0.516, 0.413","0.433, 0.392","0.513, 0.489","0.427, 0.481","0.429, 0.569","0.373, 0.565","0.473, 0.677","0.415, 0.707","0.499, 0.550","0.473, 0.546","0.466, 0.803","0.411, 0.864","0.535, 0.382"
0.6339673006339673,73.45201917267838,56.31211593666065,182.25476967270959,144.34697828307654,127.55810041878789,140.4246460853698,206.12811847593824,196.65374594896872,"0.516, 0.423","0.435, 0.390","0.497, 0.498","0.423, 0.477","0.429, 0.570","0.372, 0.565","0.474, 0.680","0.410, 0.707","0.458, 0.515","0.460, 0.531","0.464, 0.806","0.411, 0.864","0.536, 0.385"
0.6673340006673341,85.93954952099274,68.31184346900903,181.55443309596646,141.60287868768427,127.28792526268406,141.15588693525874,206.49716672729267,194.97294630347704,"0.518, 0.420","0.434, 0.388","0.483, 0.486","0.421, 0.478","0.429, 0.569","0.371, 0.565","0.474, 0.680","0.408, 0.708","0.450, 0.516","0.450, 0.535","0.461, 0.811","0.410, 0.864","0.536, 0.391"
0.7007007007007008,99.10596025162734,81.33717835337883,180.43078351256887,138.36244670948096,127.00553726301496,141.8847732326301,206.99991217863706,193.25060637479456,"0.518, 0.417","0.440, 0.383","0.463, 0.469","0.426, 0.462","0.428, 0.569","0.371, 0.564","0.473, 0.682","0.405, 0.708","0.423, 0.495","0.447, 0.496","0.458, 0.813","0.410, 0.864","0.537, 0.391"
0.7340674007340674,112.67183539356157,95.16192917628156,178.95646011224528,134.95391450913257,126.76603180342939,142.64495690803864,207.59951045101377,191.37633259383557,"0.518, 0.407","0.464, 0.383","0.461, 0.449","0.423, 0.455","0.428, 0.569","0.372, 0.564","0.473, 0.681","0.403, 0.708","0.437, 0.509","0.438, 0.463","0.458, 0.814","0.410, 0.864","0.547, 0.388"
0.7674341007674341,126.0516269954141,118.87866751434358,177.55647820096365,131.39673093189882,126.66364878401994,143.48051121635115,208.28049997432115,189.23905768951516,"0.522, 0.409","0.463, 0.381","0.470, 0.457","0.409, 0.425","0.430, 0.570","0.372, 0.564","0.473, 0.682","0.402, 0.707","0.441, 0.514","0.423, 0.435","0.457, 0.815","0.410, 0.863","0.550, 0.388"
0.8008008008008008,139.54161372952854,140.37693357888213,175.61180372492262,126.31079195696378,126.57025031267212,144.29658993750888,209.0968669078948,187.08749075961165,"0.532, 0.422","0.462, 0.378","0.464, 0.426","0.399, 0.403","0.430, 0.571","0.371, 0.563","0.474, 0.682","0.401, 0.705","0.391, 0.397","0.383, 0.392","0.456, 0.816","0.410, 0.860","0.550, 0.388"
0.8341675008341676,153.41277341390094,159.9114467338925,173.17077611747106,121.33102547749716,126.2721132993444,145.009323073649,210.02203028957769,184.90189165155923,"0.531, 0.430","0.460, 0.380","0.464, 0.413","0.401, 0.400","0.432, 0.573","0.370, 0.562","0.474, 0.684","0.398, 0.705","0.385, 0.366","0.383, 0.375","0.450, 0.823","0.410, 0.858","0.548, 0.379"
0.8675342008675342,177.67936912510308,179.44481723950096,171.09245878645405,118.37803117464482,125.58691232689736,145.73238524594575,211.16607822222045,182.82342448812545,"0.532, 0.433","0.460, 0.378","0.463, 0.402","0.396, 0.376","0.432, 0.575","0.369, 0.563","0.475, 0.686","0.397, 0.705","0.383, 0.349","0.374, 0.361","0.450, 0.824","0.410, 0.854","0.545, 0.378"
0.9009009009009008,199.18021338069568,196.07294755046817,167.06954654857915,114.83941147330053,124.56245970014795,146.0703733451354,212.66591517738297,181.24284392605603,"0.531, 0.431","0.461, 0.376","0.462, 0.384","0.404, 0.368","0.432, 0.575","0.367, 0.562","0.475, 0.687","0.394, 0.702","0.383, 0.311","0.389, 0.363","0.451, 0.823","0.410, 0.854","0.549, 0.378"
0.9342676009342676,217.71651027767797,209.77307148829738,163.34905212623246,111.68641492010882,123.24588167050076,146.2448797312244,214.22716908237624,180.2598136135606,"0.531, 0.435","0.461, 0.377","0.462, 0.385","0.405, 0.344","0.432, 0.575","0.366, 0.562","0.475, 0.686","0.391, 0.701","0.388, 0.304","0.375, 0.297","0.451, 0.822","0.410, 0.854","0.548, 0.381"
0.9676343009676344,232.09560641711275,220.90640464807768,161.24712535044844,105.14036798901127,121.92102315039477,145.91453514732586,215.76690442219157,179.85096494551817,"0.531, 0.437","0.460, 0.378","0.463, 0.388","0.402, 0.341","0.431, 0.575","0.366, 0.561","0.475, 0.687","0.386, 0.702","0.398, 0.292","0.384, 0.278","0.451, 0.821","0.410, 0.855","0.548, 0.380"
1.001001001001001,243.52956640014375,229.10882395254592,159.4626811024004,100.15120687501819,120.47049757707182,145.30721327480222,217.34981977805674,180.1076454306788,"0.531, 0.437","0.459, 0.378","0.459, 0.369","0.397, 0.345","0.430, 0.575","0.365, 0.561","0.476, 0.690","0.386, 0.707","0.402, 0.276","0.388, 0.279","0.450, 0.821","0.409, 0.859","0.538, 0.380"
1.0343677010343677,252.36841626522298,234.73523595250853,158.2784214579013,96.12203350452538,119.23430916507374,144.46143961565463,218.9041984472535,180.92644794123137,"0.530, 0.437","0.458, 0.379","0.459, 0.367","0.386, 0.354","0.429, 0.575","0.364, 0.561","0.478, 0.692","0.384, 0.706","0.404, 0.276","0.393, 0.291","0.443, 0.822","0.408, 0.860","0.534, 0.385"
1.0677344010677343,258.4544638124791,238.2380473575968,156.74759616064722,93.26106379878526,118.03932853761495,143.25640453887004,220.25944447769368,182.1953489159857,"0.529, 0.437","0.455, 0.378","0.459, 0.366","0.372, 0.361","0.429, 0.576","0.363, 0.561","0.478, 0.694","0.382, 0.704","0.417, 0.279","0.394, 0.294","0.443, 0.822","0.406, 0.861","0.546, 0.387"
1.1011011011011012,261.9797456411515,239.34771750956946,155.13260541290953,91.4954578630977,117.30535659939027,142.0293354874387,221.25087822736845,183.75276716755258,"0.528, 0.436","0.454, 0.379","0.459, 0.363","0.369, 0.365","0.428, 0.576","0.363, 0.561","0.480, 0.695","0.380, 0.702","0.425, 0.282","0.398, 0.296","0.442, 0.822","0.405, 0.861","0.550, 0.387"
1.1344678011344678,262.1966465456191,237.8309269027972,153.0814692664853,90.77064513639726,116.68515911523173,140.96825239326165,222.05099391320883,185.39748643524612,"0.528, 0.436","0.455, 0.379","0.460, 0.361","0.374, 0.365","0.428, 0.577","0.363, 0.561","0.480, 0.695","0.380, 0.697","0.428, 0.280","0.401, 0.297","0.440, 0.822","0.405, 0.861","0.552, 0.389"
1.1678345011678346,260.79624461390983,232.96129764977476,155.4012518641825,90.50781612589907,116.2512052872983,140.02589604448744,222.97935555687667,187.1963540348457,"0.527, 0.440","0.455, 0.383","0.460, 0.368","0.371, 0.366","0.428, 0.579","0.362, 0.562","0.480, 0.696","0.380, 0.696","0.436, 0.289","0.411, 0.298","0.440, 0.823","0.404, 0.861","0.557, 0.391"
1.2012012012012012,256.0310756146589,225.16628499939736,157.6146269117873,90.28296306099708,116.1844859782739,139.0975964545333,223.13714487536058,189.0025617779267,"0.527, 0.442","0.455, 0.386","0.460, 0.372","0.366, 0.367","0.427, 0.580","0.362, 0.562","0.481, 0.696","0.380, 0.696","0.440, 0.291","0.413, 0.301","0.439, 0.823","0.404, 0.861","0.558, 0.394"
1.234567901234568,238.94309460275255,215.7641350454561,163.68685779128143,88.94803332598201,116.14774246791988,138.36072164075807,222.84339859029842,190.833850881223,"0.527, 0.446","0.454, 0.390","0.460, 0.380","0.365, 0.370","0.427, 0.580","0.362, 0.563","0.482, 0.696","0.380, 0.696","0.442, 0.298","0.416, 0.303","0.438, 0.823","0.403, 0.861","0.539, 0.399"
1.267934601267935,220.9758384075673,193.29332281914728,163.07679259386745,85.14124820426937,116.28883073618121,137.42909174839775,222.4618114719526,192.87172440723424,"0.527, 0.449","0.454, 0.397","0.460, 0.381","0.366, 0.381","0.427, 0.581","0.362, 0.565","0.483, 0.694","0.382, 0.704","0.440, 0.299","0.416, 0.306","0.440, 0.824","0.403, 0.861","0.533, 0.401"
1.3013013013013013,202.4149485882985,172.48792182993154,163.33627147745383,80.40151440753112,116.70573233555783,136.4352456237353,221.79592692832458,194.99988200931034,"0.528, 0.451","0.452, 0.401","0.461, 0.385","0.364, 0.394","0.426, 0.581","0.362, 0.567","0.485, 0.689","0.388, 0.705","0.440, 0.301","0.411, 0.315","0.440, 0.825","0.404, 0.863","0.534, 0.418"
1.334668001334668,182.35860083053825,149.99671239981816,163.07889023987804,75.69304926955506,117.21528371466343,135.15311252659333,220.9424204015672,197.29584592197946,"0.536, 0.457","0.452, 0.402","0.463, 0.412","0.372, 0.413","0.426, 0.581","0.362, 0.567","0.487, 0.684","0.403, 0.706","0.434, 0.322","0.396, 0.347","0.443, 0.824","0.404, 0.868","0.536, 0.416"
1.3680347013680347,161.7312989549048,127.71632012234245,161.547490496037,71.70196996514224,117.8586366409335,133.86285508875844,219.94046268880578,199.60390614587675,"0.539, 0.464","0.452, 0.409","0.464, 0.427","0.406, 0.411","0.426, 0.581","0.364, 0.567","0.489, 0.681","0.414, 0.707","0.422, 0.351","0.399, 0.371","0.447, 0.827","0.404, 0.871","0.552, 0.422"
1.4014014014014016,141.8286494881822,105.95936221590712,159.69115710789518,70.69830234309866,118.49562096651722,132.4566957755854,218.7305363877098,201.897181973199,"0.538, 0.460","0.452, 0.415","0.469, 0.432","0.409, 0.417","0.426, 0.581","0.368, 0.571","0.492, 0.681","0.429, 0.706","0.417, 0.379","0.400, 0.382","0.450, 0.827","0.404, 0.871","0.556, 0.432"
1.4347681014347682,132.08690458474274,85.57375728252663,159.39187046197293,68.23501165134553,119.32874216322689,130.93379710918776,217.52079514071488,204.23629106897118,"0.532, 0.447","0.461, 0.428","0.496, 0.469","0.434, 0.473","0.426, 0.579","0.375, 0.572","0.491, 0.680","0.448, 0.706","0.427, 0.468","0.507, 0.466","0.455, 0.817","0.407, 0.870","0.555, 0.439"
1.4681348014681348,124.23320232844902,77.08353843376699,158.90693930200604,69.01362338882873,120.23496018481391,129.4280389286577,216.22718098042617,206.50041159789453,"0.529, 0.439","0.460, 0.429","0.489, 0.474","0.431, 0.495","0.426, 0.577","0.381, 0.573","0.484, 0.681","0.454, 0.709","0.431, 0.503","0.495, 0.490","0.456, 0.814","0.411, 0.870","0.553, 0.445"
1.5015015015015016,117.7104294223685,71.02448065130493,159.13991679327268,72.22879054226766,121.30866313258925,127.94168388766413,214.76433833458756,208.64919273747788,"0.519, 0.428","0.476, 0.437","0.485, 0.498","0.445, 0.521","0.425, 0.561","0.386, 0.570","0.475, 0.683","0.457, 0.709","0.447, 0.531","0.480, 0.508","0.439, 0.823","0.413, 0.870","0.552, 0.439"
1.5348682015348682,112.76244744573678,66.35785804161205,160.07056948976341,76.654029662227,122.5266105665966,126.61273068742638,213.11979854223748,210.4784642606993,"0.513, 0.420","0.456, 0.430","0.519, 0.506","0.435, 0.517","0.425, 0.549","0.384, 0.560","0.472, 0.679","0.460, 0.704","0.533, 0.590","0.467, 0.577","0.438, 0.819","0.421, 0.866","0.543, 0.438"
1.5682349015682349,109.88880240101378,63.875233325008054,160.3532323251264,81.91676644192836,123.92585858252258,125.53356229712273,211.2916354428419,211.8341583121395,"0.503, 0.405","0.456, 0.441","0.524, 0.498","0.451, 0.540","0.426, 0.533","0.390, 0.553","0.467, 0.670","0.460, 0.697","0.556, 0.578","0.520, 0.587","0.440, 0.814","0.430, 0.857","0.540, 0.437"
1.6016016016016017,108.81690703473032,63.82379041319803,160.40822975815976,88.07211839245842,125.43905852322652,124.66234319126953,209.29188846504414,212.84093161566173,"0.507, 0.408","0.452, 0.435","0.522, 0.490","0.457, 0.536","0.430, 0.526","0.391, 0.543","0.461, 0.662","0.454, 0.682","0.557, 0.558","0.536, 0.570","0.441, 0.806","0.433, 0.846","0.539, 0.435"
1.6349683016349683,117.63192907425119,66.70617657322302,160.30462547001088,93.90141232291855,127.0161722206935,124.02617422420683,207.29291260762324,213.47027076640535,"0.484, 0.382","0.459, 0.421","0.519, 0.481","0.459, 0.511","0.418, 0.517","0.401, 0.540","0.454, 0.657","0.455, 0.677","0.538, 0.524","0.517, 0.525","0.446, 0.802","0.441, 0.835","0.533, 0.431"
1.6683350016683351,125.94100206879891,72.48530702455652,159.86782394486235,99.45576418796432,128.74127353171113,123.67973649880675,205.19927566534557,213.6907777464192,"0.489, 0.383","0.461, 0.402","0.511, 0.478","0.461, 0.498","0.416, 0.518","0.397, 0.538","0.457, 0.656","0.453, 0.671","0.517, 0.512","0.519, 0.497","0.454, 0.801","0.446, 0.824","0.532, 0.431"
1.7017017017017018,125.84683887099062,81.07030573887175,158.82379260256144,104.79878008530547,130.51252439912588,123.6007423284356,203.184718460726,213.49521851146898,"0.481, 0.381","0.461, 0.405","0.511, 0.437","0.458, 0.485","0.412, 0.520","0.395, 0.542","0.453, 0.654","0.456, 0.668","0.511, 0.451","0.513, 0.459","0.455, 0.802","0.452, 0.818","0.522, 0.436"
1.7350684017350684,127.76098892341342,92.16767910685769,157.3598623305295,110.6093458348898,132.39024010767417,123.76652733713046,201.2286007274649,212.88915808127044,"0.459, 0.369","0.491, 0.424","0.456, 0.428","0.504, 0.487","0.379, 0.521","0.415, 0.549","0.423, 0.656","0.472, 0.668","0.509, 0.452","0.543, 0.437","0.449, 0.790","0.459, 0.816","0.526, 0.433"
1.7684351017684352,139.7732647451273,105.88779254731588,155.07940961888218,116.21997155999541,134.2643527617617,124.17875420309312,199.3801635182217,211.87593150671182,"0.457, 0.370","0.497, 0.429","0.451, 0.421","0.508, 0.487","0.377, 0.528","0.423, 0.552","0.422, 0.653","0.478, 0.669","0.511, 0.449","0.539, 0.428","0.435, 0.794","0.460, 0.817","0.527, 0.432"
1.8018018018018016,157.4196860335732,129.1905459976512,151.99384331192635,122.28445508670963,135.89998460761916,124.90272870733864,197.87606017709746,210.048451461944,"0.448, 0.372","0.523, 0.444","0.426, 0.355","0.492, 0.470","0.376, 0.549","0.435, 0.564","0.422, 0.654","0.483, 0.672","0.443, 0.352","0.478, 0.407","0.428, 0.793","0.462, 0.815","0.535, 0.405"
1.8351685018351689,175.3222503187861,153.2008440926953,148.58614342860673,128.31310239430223,137.47332022654496,125.75210756076844,196.48352091630454,208.06069526599367,"0.449, 0.373","0.527, 0.443","0.414, 0.336","0.501, 0.435","0.378, 0.557","0.440, 0.570","0.421, 0.654","0.484, 0.673","0.406, 0.326","0.453, 0.364","0.432, 0.768","0.464, 0.815","0.540, 0.395"
1.8685352018685355,192.9635000930856,177.36244634929687,144.87437756549596,134.23263536331834,138.96885523101182,126.71021746582772,195.2142501854255,205.95950094498136,"0.451, 0.375","0.526, 0.443","0.411, 0.340","0.501, 0.409","0.379, 0.561","0.441, 0.571","0.423, 0.657","0.484, 0.674","0.398, 0.310","0.439, 0.352","0.434, 0.776","0.467, 0.817","0.541, 0.396"
1.901901901901902,209.8259778487919,201.11911228430512,140.8766133191682,139.96977587430382,140.37108523349343,127.76038512496271,194.07995243404451,203.79170652502947,"0.449, 0.370","0.530, 0.440","0.395, 0.356","0.493, 0.420","0.379, 0.559","0.439, 0.570","0.421, 0.665","0.480, 0.674","0.379, 0.311","0.455, 0.389","0.427, 0.784","0.469, 0.817","0.543, 0.383"
1.9352686019352687,225.39222607822535,223.9146014145686,136.6109182861976,145.4512458078044,141.66450584646356,128.88593724061963,193.09233211174578,201.60415003226035,"0.444, 0.368","0.533, 0.434","0.390, 0.341","0.476, 0.419","0.379, 0.558","0.437, 0.570","0.421, 0.670","0.478, 0.679","0.344, 0.291","0.408, 0.348","0.428, 0.792","0.470, 0.818","0.543, 0.373"
1.9686353019686356,239.1447872737061,245.19267325693704,132.09536006315827,150.60376704436607,142.83361268239585,130.0702005152447,192.26309366811347,199.4436694927962,"0.443, 0.369","0.530, 0.426","0.395, 0.339","0.470, 0.422","0.379, 0.557","0.438, 0.569","0.421, 0.673","0.478, 0.681","0.348, 0.288","0.403, 0.367","0.425, 0.798","0.471, 0.818","0.543, 0.361"
2.002002002002002,250.56620392755502,264.3970873282596,127.34800624662438,155.35406146453457,143.86290135376407,131.29650165128413,191.60394155273184,197.35710293275946,"0.444, 0.371","0.528, 0.410","0.372, 0.351","0.468, 0.371","0.377, 0.557","0.436, 0.566","0.417, 0.674","0.472, 0.682","0.337, 0.294","0.387, 0.323","0.425, 0.801","0.471, 0.819","0.542, 0.362"
2.035368702035369,259.13901853209194,280.9716031453851,122.38692443317001,159.62885094885576,144.73686747304188,132.54816735118413,191.12658021518496,195.39128837827238,"0.442, 0.368","0.526, 0.408","0.378, 0.347","0.469, 0.371","0.376, 0.557","0.436, 0.566","0.413, 0.678","0.470, 0.685","0.337, 0.295","0.396, 0.322","0.423, 0.805","0.472, 0.819","0.539, 0.357"
2.0687354020687354,264.3457735796376,294.35998022516264,117.23018221936933,163.35485737787542,145.44000665270303,133.80852431739095,190.8427141050571,193.59306385545727,"0.440, 0.368","0.524, 0.402","0.372, 0.353","0.460, 0.360","0.375, 0.556","0.434, 0.566","0.409, 0.679","0.465, 0.685","0.346, 0.301","0.393, 0.315","0.420, 0.805","0.472, 0.818","0.535, 0.349"
2.1021021021021022,265.66901156251225,304.00597808444184,111.89584720179651,166.45880263213945,145.95681450522122,135.0608992523508,190.76404767193242,192.0092673904365,"0.439, 0.369","0.523, 0.400","0.357, 0.366","0.454, 0.360","0.375, 0.556","0.434, 0.565","0.408, 0.681","0.463, 0.685","0.344, 0.306","0.389, 0.310","0.420, 0.806","0.472, 0.818","0.530, 0.345"
2.135468802135469,262.591274973036,309.3533562400717,106.40198697702562,168.8674085921936,146.27178664307016,136.2886188585099,190.9022853653951,190.68673700933238,"0.439, 0.368","0.522, 0.396","0.357, 0.367","0.455, 0.360","0.373, 0.554","0.433, 0.563","0.407, 0.680","0.463, 0.685","0.349, 0.308","0.389, 0.309","0.421, 0.807","0.471, 0.818","0.529, 0.343"
2.1688355021688355,254.59510630352904,309.84587420890114,100.76666914163084,170.50739713858383,146.36941867872355,137.47500983831443,191.26913163502934,189.67231073826713,"0.431, 0.368","0.521, 0.394","0.362, 0.367","0.457, 0.364","0.370, 0.554","0.433, 0.562","0.408, 0.680","0.462, 0.685","0.356, 0.310","0.397, 0.310","0.421, 0.807","0.471, 0.815","0.527, 0.339"
2.2022022022022023,241.16304804631218,304.92729150777916,95.00796129218631,171.30549015185596,146.23420622465514,138.6033988942107,191.87629093041932,189.01282660336315,"0.424, 0.367","0.521, 0.391","0.359, 0.367","0.458, 0.361","0.368, 0.553","0.433, 0.561","0.408, 0.679","0.462, 0.685","0.359, 0.312","0.402, 0.313","0.419, 0.806","0.471, 0.815","0.521, 0.334"
2.235568902235569,221.7776426937058,294.0413676535554,89.14393102526611,171.18840951255567,145.8506448933386,139.65711272864485,192.7354677011492,188.75512263074282,"0.423, 0.364","0.519, 0.390","0.354, 0.367","0.458, 0.361","0.367, 0.552","0.432, 0.560","0.408, 0.679","0.462, 0.685","0.360, 0.312","0.404, 0.311","0.417, 0.805","0.471, 0.815","0.518, 0.331"
2.2689356022689355,195.92143273802975,276.631862163079,83.1926459374445,170.0828771012289,145.20323029724764,140.6194780440631,193.85836639680318,188.9460368465283,"0.419, 0.362","0.515, 0.389","0.351, 0.359","0.459, 0.360","0.365, 0.552","0.431, 0.559","0.407, 0.679","0.461, 0.685","0.361, 0.313","0.405, 0.317","0.416, 0.804","0.471, 0.815","0.511, 0.331"
2.3023023023023024,163.07696067160464,252.1425345531987,77.17217362529546,167.91561479842147,144.276458048856,141.47382154291174,195.25669146696544,189.632407276842,"0.420, 0.361","0.513, 0.386","0.350, 0.360","0.455, 0.360","0.364, 0.551","0.430, 0.558","0.405, 0.678","0.461, 0.686","0.362, 0.314","0.404, 0.317","0.414, 0.804","0.471, 0.815","0.513, 0.332"
