Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,-4.3855377482491065,-4.1943610819582915,145.0234781558961,155.3668786244778,129.7691899946693,142.9473703363687,206.19870514917005,205.8615446381176,"0.598, 0.344","0.524, 0.341","0.585, 0.438","0.531, 0.467","0.481, 0.539","0.437, 0.541","0.534, 0.686","0.483, 0.709","0.579, 0.507","0.567, 0.560","0.508, 0.856","0.433, 0.900","0.630, 0.297"
0.3671562082777036,4.378824527525921,-2.0314192569535834,143.10733843154824,150.98171298455367,129.2512627612117,143.630545339339,206.18381959904218,205.10744659498138,"0.603, 0.346","0.514, 0.335","0.586, 0.442","0.521, 0.464","0.485, 0.538","0.436, 0.537","0.534, 0.685","0.482, 0.708","0.580, 0.509","0.552, 0.559","0.508, 0.857","0.432, 0.900","0.626, 0.297"
0.4005340453938584,15.21531438417415,1.697342504936728,141.47184151644967,146.14725480025893,128.75681349328292,144.24705875326077,206.16365273499778,204.34890646012607,"0.607, 0.352","0.504, 0.321","0.586, 0.446","0.500, 0.443","0.487, 0.538","0.433, 0.535","0.531, 0.685","0.472, 0.708","0.581, 0.471","0.530, 0.545","0.508, 0.858","0.431, 0.900","0.623, 0.296"
0.4339118825100133,27.873441712706388,6.925454117598505,140.11267773342308,140.94042038842127,128.2835747835425,144.79627708269592,206.1424734093412,203.59349976536643,"0.612, 0.361","0.506, 0.306","0.575, 0.464","0.484, 0.419","0.487, 0.539","0.429, 0.533","0.531, 0.689","0.462, 0.708","0.575, 0.469","0.518, 0.515","0.508, 0.859","0.431, 0.901","0.618, 0.294"
0.4672897196261682,42.10271640413337,13.586445494917683,139.02553740529117,135.43812606586837,127.82927922465008,145.27756683220625,206.12455047437678,202.8488020425172,"0.614, 0.362","0.507, 0.302","0.570, 0.468","0.483, 0.413","0.488, 0.541","0.428, 0.532","0.530, 0.690","0.459, 0.708","0.575, 0.467","0.517, 0.510","0.508, 0.860","0.430, 0.902","0.618, 0.293"
0.5006675567423231,57.65264834946581,21.61384655078011,138.20611085487664,129.7172881494279,127.39165940926527,145.69029450635367,206.1141527824089,202.12238882339315,"0.612, 0.362","0.509, 0.296","0.563, 0.459","0.475, 0.387","0.484, 0.538","0.424, 0.526","0.530, 0.690","0.455, 0.708","0.568, 0.463","0.486, 0.488","0.508, 0.860","0.430, 0.903","0.619, 0.293"
0.5340453938584779,74.27274743971464,30.94118719907175,137.6500884050022,123.85482295592755,126.96844793004769,146.03382660970001,206.11554918574188,201.42183563980893,"0.611, 0.365","0.509, 0.291","0.547, 0.442","0.463, 0.365","0.482, 0.536","0.421, 0.523","0.530, 0.691","0.453, 0.708","0.590, 0.441","0.457, 0.432","0.508, 0.860","0.429, 0.904","0.620, 0.296"
0.5674232309746329,91.71252356589083,41.50199735367818,137.3531603784918,117.927646802196,126.55737737965804,146.30752964680832,206.13300853668179,200.75471802358103,"0.610, 0.363","0.511, 0.289","0.529, 0.422","0.474, 0.382","0.480, 0.536","0.418, 0.522","0.530, 0.693","0.453, 0.708","0.459, 0.399","0.584, 0.422","0.508, 0.861","0.429, 0.904","0.620, 0.297"
0.6008010680907877,106.68019885552405,54.29500276047382,137.20379136057423,113.02902866238124,126.16408093985662,146.53320477730438,206.10729574371706,200.20646029328302,"0.610, 0.362","0.511, 0.289","0.527, 0.418","0.472, 0.381","0.480, 0.536","0.418, 0.522","0.531, 0.693","0.453, 0.708","0.452, 0.399","0.597, 0.421","0.508, 0.862","0.428, 0.904","0.621, 0.297"
0.6341789052069425,122.00129892667968,68.06412208123994,137.43227446218867,108.31286988717689,125.80495534291707,146.68783605919404,206.12613470131373,199.68855361208526,"0.609, 0.362","0.512, 0.286","0.533, 0.398","0.442, 0.335","0.480, 0.536","0.417, 0.521","0.531, 0.694","0.452, 0.707","0.459, 0.361","0.442, 0.336","0.508, 0.862","0.428, 0.904","0.620, 0.296"
0.6675567423230975,137.71634217802043,83.00168137960662,137.6612959558589,103.54146417531365,125.47212965043349,146.84019319805728,206.20994512104215,199.1259022283608,"0.609, 0.362","0.512, 0.283","0.544, 0.388","0.432, 0.319","0.480, 0.536","0.415, 0.521","0.531, 0.694","0.452, 0.707","0.474, 0.339","0.485, 0.346","0.508, 0.862","0.429, 0.904","0.622, 0.297"
0.7009345794392523,162.8529825809715,99.3613527719074,139.49794426812662,99.19236353255363,125.07764842060865,146.9670547829824,206.37101522730475,198.49321705020398,"0.607, 0.363","0.511, 0.287","0.543, 0.359","0.429, 0.316","0.479, 0.537","0.413, 0.522","0.531, 0.694","0.450, 0.707","0.448, 0.285","0.422, 0.254","0.508, 0.862","0.429, 0.904","0.621, 0.299"
0.7343124165554072,185.46350156291564,125.76635793095132,142.23816941468735,94.46865843604824,124.60725967830115,146.99724383735023,206.7540618089074,197.82328491929078,"0.606, 0.364","0.510, 0.288","0.543, 0.356","0.428, 0.316","0.479, 0.538","0.412, 0.522","0.531, 0.694","0.449, 0.707","0.445, 0.281","0.417, 0.250","0.508, 0.863","0.428, 0.904","0.620, 0.300"
0.7676902536715621,205.17833412156375,149.861047957184,144.69272782541998,89.66110719795465,124.11532572942816,146.868913491301,207.23889805229115,197.3175666315917,"0.603, 0.364","0.506, 0.291","0.516, 0.316","0.425, 0.305","0.477, 0.542","0.410, 0.526","0.531, 0.694","0.449, 0.708","0.435, 0.226","0.424, 0.227","0.508, 0.863","0.427, 0.904","0.620, 0.302"
0.8010680907877169,220.90222420820717,170.54373104313675,145.8401867898375,83.64602751129924,123.38743878734367,146.55004187416566,207.88985015775188,197.03971494250519,"0.601, 0.364","0.501, 0.292","0.512, 0.296","0.421, 0.296","0.471, 0.544","0.405, 0.528","0.530, 0.697","0.449, 0.709","0.436, 0.189","0.424, 0.210","0.507, 0.864","0.426, 0.905","0.619, 0.306"
0.8344459279038718,233.30402524802778,188.5083484657078,143.58300713029305,77.5019302505004,122.4979084650166,146.16376290434482,208.6674887854914,196.85504563985776,"0.598, 0.362","0.498, 0.294","0.508, 0.279","0.414, 0.286","0.469, 0.544","0.403, 0.528","0.530, 0.697","0.448, 0.709","0.443, 0.174","0.431, 0.189","0.507, 0.863","0.425, 0.905","0.619, 0.309"
0.8678237650200267,242.9629590749998,204.10247027988277,142.6592603948778,72.7827804116053,121.30677282541559,145.33239276301032,209.49119757511167,197.1366871157727,"0.597, 0.362","0.497, 0.295","0.512, 0.284","0.405, 0.282","0.467, 0.544","0.401, 0.528","0.529, 0.697","0.446, 0.709","0.452, 0.173","0.432, 0.187","0.507, 0.864","0.425, 0.905","0.615, 0.309"
0.9012016021361816,250.08098350156766,217.37693083134187,142.9612573112283,69.4896823039979,120.22124171818555,144.28411172880956,210.25643862071948,197.6722994449955,"0.596, 0.361","0.496, 0.295","0.513, 0.286","0.406, 0.281","0.467, 0.545","0.400, 0.528","0.529, 0.698","0.445, 0.710","0.456, 0.174","0.432, 0.187","0.507, 0.864","0.425, 0.905","0.614, 0.308"
0.9345794392523364,255.34883551570476,228.7331511683363,146.3485386849373,68.41786937232784,119.20714909323098,143.10155370761606,211.05397103332783,198.64052694756754,"0.596, 0.361","0.496, 0.295","0.516, 0.289","0.401, 0.280","0.464, 0.545","0.398, 0.528","0.528, 0.698","0.444, 0.710","0.459, 0.182","0.435, 0.190","0.507, 0.864","0.425, 0.905","0.614, 0.308"
0.9679572763684912,257.96348296987287,237.54419377533142,149.92810976649784,68.72025581934682,118.48824463267333,141.94213141797138,211.68319028399597,199.87731659622585,"0.595, 0.360","0.497, 0.296","0.518, 0.289","0.399, 0.278","0.463, 0.545","0.397, 0.528","0.528, 0.698","0.444, 0.710","0.466, 0.190","0.437, 0.189","0.507, 0.864","0.425, 0.905","0.614, 0.308"
1.0013351134846462,251.52105442197475,242.94447772216657,154.0055005203974,71.75290647870295,117.9401244855385,140.99167594584384,211.9126054270798,201.19814045928143,"0.595, 0.360","0.496, 0.296","0.521, 0.298","0.398, 0.279","0.462, 0.545","0.395, 0.528","0.527, 0.699","0.442, 0.710","0.471, 0.195","0.439, 0.192","0.507, 0.864","0.425, 0.905","0.609, 0.308"
1.034712950600801,243.31644450218906,245.3574898846866,160.96070629026065,76.31711535559346,117.74037264311546,140.30372402779162,211.92047933782348,202.18300548393466,"0.595, 0.360","0.495, 0.296","0.522, 0.301","0.399, 0.279","0.462, 0.545","0.395, 0.528","0.527, 0.699","0.442, 0.711","0.474, 0.196","0.441, 0.192","0.507, 0.863","0.425, 0.905","0.607, 0.308"
1.068090787716956,231.37587733196798,244.50270975532575,161.93735210671815,81.01024515919823,117.95260574614733,140.06167994896532,211.6880000890913,202.76515709978952,"0.595, 0.361","0.494, 0.297","0.523, 0.300","0.400, 0.280","0.462, 0.546","0.395, 0.528","0.527, 0.699","0.442, 0.711","0.475, 0.195","0.442, 0.195","0.507, 0.863","0.425, 0.905","0.608, 0.310"
1.1014686248331107,224.55348762426885,232.7525291058986,161.97423899908938,79.47110585200772,118.40987967019484,139.84635377972322,211.44842398054942,203.28569113696602,"0.596, 0.366","0.494, 0.297","0.527, 0.303","0.402, 0.283","0.461, 0.548","0.393, 0.530","0.528, 0.700","0.440, 0.712","0.476, 0.195","0.442, 0.200","0.507, 0.863","0.425, 0.905","0.606, 0.308"
1.1348464619492658,207.65180372764388,221.74461747783735,156.27496756698253,78.74388085299267,119.14748928178724,139.776454455362,211.04177217770197,203.89392928181775,"0.598, 0.370","0.493, 0.298","0.532, 0.318","0.402, 0.286","0.462, 0.551","0.393, 0.531","0.531, 0.700","0.439, 0.714","0.477, 0.200","0.442, 0.204","0.507, 0.863","0.424, 0.905","0.608, 0.313"
1.1682242990654206,192.07610750393633,215.74251507049632,151.32151981995875,79.73468285111517,120.14731515139302,139.78540138815185,210.5015768935682,204.4898809543744,"0.600, 0.372","0.491, 0.300","0.535, 0.323","0.403, 0.287","0.462, 0.552","0.393, 0.532","0.532, 0.700","0.439, 0.715","0.478, 0.202","0.442, 0.207","0.507, 0.863","0.424, 0.906","0.611, 0.316"
1.2016021361815754,175.3654429308442,207.32176861007017,146.59145158830538,81.0305930533906,121.47836580972177,139.9651739316755,209.77575208903335,204.86895584803983,"0.601, 0.376","0.492, 0.303","0.539, 0.334","0.408, 0.302","0.462, 0.554","0.394, 0.534","0.533, 0.700","0.439, 0.717","0.479, 0.205","0.443, 0.218","0.508, 0.862","0.424, 0.906","0.611, 0.320"
1.2349799732977302,157.89586648499713,190.63232448865216,140.79566761413494,82.6996433599723,123.07479612211579,140.18542690398905,208.8876445757696,205.05915314316658,"0.600, 0.378","0.492, 0.314","0.538, 0.334","0.421, 0.311","0.460, 0.554","0.394, 0.534","0.533, 0.699","0.443, 0.716","0.476, 0.224","0.447, 0.248","0.508, 0.862","0.424, 0.905","0.615, 0.322"
1.268357810413885,138.8467797971034,173.84027687106928,135.5007743086065,82.45311621014848,124.96321895203114,140.52072140021016,207.81760653704583,205.1509922599704,"0.592, 0.377","0.505, 0.315","0.584, 0.409","0.445, 0.297","0.460, 0.553","0.400, 0.536","0.531, 0.691","0.453, 0.717","0.610, 0.433","0.450, 0.326","0.509, 0.861","0.424, 0.905","0.621, 0.325"
1.30173564753004,131.49909147685088,156.842283602718,131.46170850687565,83.72890290331615,127.15859788391649,141.0413106933659,206.5668786733299,204.9982053907907,"0.592, 0.377","0.510, 0.315","0.575, 0.416","0.473, 0.350","0.459, 0.551","0.406, 0.536","0.524, 0.688","0.465, 0.713","0.618, 0.436","0.559, 0.395","0.508, 0.861","0.425, 0.905","0.611, 0.324"
1.335113484646195,125.87615317214484,139.35855894984678,127.71332190370026,85.91884360487711,129.59715507304628,141.75280036030776,205.14924845758102,204.54774461237633,"0.592, 0.377","0.511, 0.315","0.571, 0.416","0.478, 0.359","0.459, 0.550","0.408, 0.536","0.521, 0.687","0.469, 0.711","0.614, 0.435","0.568, 0.401","0.508, 0.859","0.426, 0.903","0.605, 0.323"
1.3684913217623498,120.91051995514769,121.48797961812753,124.80510759009907,88.94377521967904,132.2524783510422,142.68864767673043,203.62949416210304,203.86974550974182,"0.581, 0.364","0.526, 0.341","0.580, 0.453","0.538, 0.451","0.459, 0.543","0.425, 0.541","0.515, 0.685","0.478, 0.711","0.611, 0.463","0.559, 0.462","0.505, 0.854","0.428, 0.903","0.604, 0.327"
1.4018691588785046,117.13570702056599,103.15221123510443,122.33430928376603,92.85226069974055,134.94401466639698,143.73142573960718,202.0806420015507,203.0477642874764,"0.571, 0.353","0.526, 0.347","0.596, 0.447","0.555, 0.475","0.459, 0.536","0.431, 0.541","0.507, 0.682","0.492, 0.699","0.612, 0.537","0.607, 0.534","0.498, 0.854","0.441, 0.895","0.595, 0.326"
1.4352469959946594,114.74890625348463,94.85559864372095,121.03746820687533,97.66880367336805,137.74198128336369,144.9087619206322,200.45869960108936,202.03768890006592,"0.557, 0.337","0.525, 0.355","0.597, 0.426","0.550, 0.462","0.465, 0.531","0.442, 0.540","0.504, 0.681","0.489, 0.701","0.624, 0.506","0.616, 0.525","0.495, 0.853","0.439, 0.896","0.597, 0.333"
1.4686248331108145,113.91142350225918,88.63522616676892,120.03383425150517,102.87153729821537,140.62552972498042,146.2000445596241,198.7767427201316,200.81960871308127,"0.549, 0.327","0.524, 0.362","0.591, 0.418","0.544, 0.467","0.465, 0.526","0.448, 0.540","0.502, 0.675","0.490, 0.702","0.608, 0.456","0.619, 0.530","0.495, 0.852","0.439, 0.895","0.599, 0.334"
1.502002670226969,114.74406246417186,83.92361098447682,118.80642498252972,109.2737082091597,143.58003668866093,147.58972660639787,197.0443524884911,199.40095691202038,"0.523, 0.315","0.537, 0.353","0.537, 0.410","0.535, 0.440","0.456, 0.524","0.462, 0.540","0.489, 0.674","0.487, 0.703","0.597, 0.439","0.603, 0.481","0.491, 0.849","0.445, 0.883","0.598, 0.339"
1.535380507343124,117.22122896341325,90.14954111906052,117.57026671690016,117.76223086885852,146.553064801061,149.05666240421587,195.2724241916419,197.81848004040128,"0.529, 0.291","0.532, 0.343","0.527, 0.363","0.525, 0.428","0.459, 0.504","0.465, 0.526","0.485, 0.668","0.485, 0.693","0.592, 0.407","0.593, 0.465","0.484, 0.844","0.453, 0.877","0.601, 0.338"
1.568758344459279,121.1209997811958,96.95724641985568,116.6385720187777,126.03111419436942,149.5136956569985,150.5486155374335,193.47705526517967,196.10023134250156,"0.501, 0.279","0.567, 0.360","0.509, 0.245","0.568, 0.430","0.459, 0.512","0.495, 0.527","0.489, 0.671","0.493, 0.692","0.541, 0.235","0.586, 0.421","0.486, 0.843","0.462, 0.868","0.597, 0.310"
1.6021361815754338,126.76788207948753,102.9049769329754,115.28559359402533,132.39875272770553,152.4402978834429,152.06753801356916,191.6705155378807,194.21162946220426,"0.497, 0.271","0.575, 0.360","0.500, 0.238","0.572, 0.433","0.458, 0.514","0.504, 0.527","0.488, 0.671","0.501, 0.690","0.526, 0.296","0.581, 0.408","0.488, 0.843","0.466, 0.865","0.597, 0.302"
1.6355140186915886,134.43730525574503,108.74319945662053,113.47214639447087,137.3137709196341,155.32764693563445,153.60901873276566,189.87107975452562,192.18422066639124,"0.488, 0.276","0.592, 0.358","0.465, 0.263","0.599, 0.429","0.458, 0.514","0.514, 0.526","0.491, 0.671","0.517, 0.679","0.501, 0.313","0.600, 0.408","0.494, 0.842","0.475, 0.851","0.599, 0.302"
1.6688918558077437,151.1830520439365,115.12876500750741,111.42162552817886,141.81396967189795,158.12418338909055,155.1691388835797,188.1266402780542,190.05180400578396,"0.481, 0.284","0.600, 0.349","0.461, 0.284","0.586, 0.332","0.458, 0.515","0.523, 0.525","0.489, 0.668","0.523, 0.671","0.492, 0.258","0.554, 0.282","0.503, 0.838","0.486, 0.842","0.599, 0.283"
1.7022696929238983,167.72347089682492,122.18593205064623,109.31623737856675,145.13311151388635,160.71584883046856,156.72286409666484,186.5081071479079,187.8199855102955,"0.485, 0.289","0.604, 0.339","0.456, 0.285","0.586, 0.293","0.458, 0.516","0.527, 0.525","0.484, 0.669","0.527, 0.675","0.463, 0.229","0.512, 0.222","0.494, 0.837","0.512, 0.837","0.599, 0.266"
1.7356475300400531,184.3970030934442,129.82520722865516,106.8071254534955,147.00909204244783,163.032411805621,158.26912489278118,185.07594204256895,185.50556466789857,"0.482, 0.287","0.604, 0.334","0.443, 0.247","0.572, 0.340","0.457, 0.523","0.528, 0.528","0.481, 0.678","0.526, 0.676","0.451, 0.181","0.511, 0.290","0.493, 0.837","0.522, 0.841","0.598, 0.257"
1.7690253671562082,204.02017105122007,147.38724867271014,105.21413241582046,150.31602300014688,164.66813324620944,159.82893914723672,184.04705152874425,182.87943155761488,"0.482, 0.286","0.604, 0.332","0.442, 0.245","0.567, 0.347","0.457, 0.526","0.528, 0.529","0.480, 0.682","0.526, 0.678","0.451, 0.189","0.514, 0.318","0.492, 0.838","0.524, 0.844","0.596, 0.258"
1.802403204272363,222.8422446838004,164.17844557929985,103.37215450567342,152.8322336856155,166.1180950358221,161.30607068216915,183.11587550988855,180.31442614173022,"0.478, 0.286","0.598, 0.318","0.439, 0.239","0.544, 0.236","0.456, 0.527","0.530, 0.529","0.478, 0.685","0.526, 0.684","0.429, 0.164","0.473, 0.151","0.492, 0.841","0.528, 0.846","0.596, 0.243"
1.835781041388518,240.32637832230324,179.56510072453057,101.22463664196147,154.44892429615385,167.3830916071027,162.68027175957016,182.28077597190543,177.85059430337057,"0.478, 0.286","0.596, 0.312","0.423, 0.234","0.539, 0.237","0.456, 0.525","0.530, 0.527","0.477, 0.686","0.525, 0.685","0.429, 0.137","0.473, 0.143","0.492, 0.848","0.535, 0.848","0.596, 0.239"
1.8691588785046729,255.9357262978468,192.91351688451056,98.71502374359284,155.05729502906328,168.46391739269612,163.93129464143266,181.5401149007,175.5279819256634,"0.482, 0.286","0.596, 0.309","0.416, 0.233","0.539, 0.230","0.457, 0.523","0.531, 0.525","0.477, 0.686","0.524, 0.686","0.429, 0.146","0.475, 0.148","0.492, 0.849","0.539, 0.849","0.588, 0.232"
1.902536715620828,269.1334429415498,203.58999683534796,95.7867607294758,154.54854608164533,169.3613668252472,165.0388915897495,180.89225428217742,173.3866348917362,"0.483, 0.286","0.595, 0.308","0.414, 0.232","0.538, 0.228","0.458, 0.522","0.531, 0.525","0.477, 0.686","0.525, 0.687","0.431, 0.143","0.476, 0.149","0.493, 0.850","0.540, 0.849","0.585, 0.231"
1.9359145527369823,279.38268258453,210.96084335315146,92.3832925185186,152.81387765120132,170.07623433740076,165.9828148665136,180.33555610224286,171.46659908471648,"0.484, 0.285","0.595, 0.307","0.410, 0.235","0.538, 0.236","0.457, 0.519","0.530, 0.522","0.477, 0.687","0.524, 0.688","0.426, 0.164","0.475, 0.154","0.493, 0.853","0.541, 0.850","0.581, 0.228"
1.9692923898531371,286.1465995579065,214.39235921402945,88.44806402962953,149.74448993503273,170.60931436180175,166.74281673371783,179.8683823468015,169.8079203877317,"0.482, 0.284","0.595, 0.305","0.406, 0.240","0.538, 0.243","0.458, 0.513","0.530, 0.518","0.476, 0.686","0.524, 0.685","0.422, 0.174","0.481, 0.173","0.493, 0.854","0.543, 0.849","0.573, 0.223"
2.0026702269692924,288.88834819279776,213.2508471940899,83.92452018171683,145.23158313044092,170.96140133109492,167.2986494533551,179.48909500175847,168.45064468390945,"0.478, 0.283","0.594, 0.305","0.393, 0.237","0.535, 0.255","0.458, 0.512","0.530, 0.517","0.475, 0.686","0.524, 0.685","0.436, 0.183","0.485, 0.188","0.493, 0.855","0.543, 0.849","0.566, 0.220"
2.0360480640854477,287.0710828203219,206.90261006944155,78.75610589368874,139.16635743472742,171.1332896779252,167.63006528741826,179.196056053019,167.4348178563771,"0.479, 0.283","0.594, 0.306","0.387, 0.241","0.539, 0.259","0.458, 0.512","0.529, 0.517","0.475, 0.687","0.524, 0.685","0.455, 0.185","0.506, 0.204","0.493, 0.855","0.544, 0.849","0.554, 0.218"
2.069425901201602,280.15795777159747,194.71395061619273,72.88626608445355,131.44001304519355,171.12577383493743,167.71681649790023,178.9876274864882,166.80048578826222,"0.479, 0.283","0.594, 0.306","0.386, 0.243","0.539, 0.283","0.458, 0.511","0.530, 0.517","0.475, 0.687","0.524, 0.685","0.459, 0.187","0.509, 0.214","0.493, 0.856","0.545, 0.849","0.553, 0.219"
2.102803738317757,267.61212737774275,176.05117161045143,66.25844567291952,121.94375015914083,170.93964823477643,167.5386553467939,178.86217128807127,166.58769436269228,"0.479, 0.283","0.593, 0.307","0.387, 0.248","0.557, 0.337","0.458, 0.505","0.529, 0.511","0.475, 0.686","0.524, 0.682","0.463, 0.197","0.531, 0.268","0.493, 0.855","0.546, 0.848","0.545, 0.216"
2.136181575433912,248.89674596987655,150.280575828326,58.81608957799489,110.56876897387052,170.57570731008707,167.07533409609215,178.81804944367332,166.83648946279482,"0.477, 0.277","0.593, 0.305","0.390, 0.260","0.561, 0.366","0.458, 0.501","0.529, 0.508","0.474, 0.686","0.524, 0.682","0.466, 0.220","0.533, 0.295","0.493, 0.856","0.547, 0.848","0.547, 0.212"
2.1695594125500666,223.4749678791169,116.76846604592555,50.502642718587936,97.20626968668422,170.03474549351424,166.30660500778788,178.85362393919957,167.58691697169724,"0.478, 0.276","0.594, 0.299","0.391, 0.271","0.559, 0.338","0.458, 0.499","0.529, 0.506","0.474, 0.686","0.524, 0.683","0.469, 0.225","0.532, 0.270","0.493, 0.857","0.546, 0.848","0.548, 0.215"
2.2029372496662214,190.80994743658223,74.8811450393579,41.26155001360685,81.74745249488319,169.31755721770278,165.21222034387392,178.96725676055516,168.87902277252712,"0.479, 0.277","0.594, 0.298","0.392, 0.274","0.562, 0.330","0.458, 0.500","0.529, 0.506","0.474, 0.686","0.523, 0.683","0.472, 0.226","0.528, 0.263","0.493, 0.858","0.546, 0.848","0.548, 0.215"
2.236315086782376,150.36483897339141,23.98491558473114,31.036256381959987,64.08351759576902,168.42493691529754,163.77193236634326,179.15730989364528,170.7528527484119,"0.480, 0.275","0.595, 0.298","0.394, 0.278","0.562, 0.343","0.458, 0.500","0.529, 0.506","0.475, 0.686","0.523, 0.683","0.474, 0.229","0.536, 0.271","0.493, 0.858","0.546, 0.848","0.545, 0.217"
2.2696929238985315,101.60279682066243,-36.55391954184614,19.770206742555587,44.10566518664308,167.35767901894337,161.96549333718872,179.42214532437504,173.24845278247912,"0.480, 0.275","0.595, 0.298","0.395, 0.280","0.572, 0.341","0.458, 0.499","0.529, 0.504","0.475, 0.686","0.523, 0.683","0.474, 0.233","0.542, 0.283","0.493, 0.858","0.546, 0.848","0.541, 0.217"
2.3030707610146863,43.98697530951395,-107.36905756426489,7.406846014301806,21.70509546480661,166.11657796128512,159.77265551840318,179.76012503864965,176.40586875785627,"0.481, 0.275","0.596, 0.298","0.396, 0.279","0.574, 0.343","0.458, 0.500","0.529, 0.504","0.475, 0.686","0.523, 0.683","0.477, 0.234","0.545, 0.303","0.493, 0.858","0.546, 0.848","0.538, 0.218"
