Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-3.440779074749768,5.90711125381973,163.09409449640177,200.23612377821397,188.5038357636414,142.7971886592044,182.97375056003042,182.7258192442631,"0.487, 0.438","0.595, 0.465","0.473, 0.536","0.579, 0.546","0.480, 0.602","0.547, 0.606","0.455, 0.745","0.597, 0.754","0.488, 0.596","0.546, 0.604","0.420, 0.890","0.635, 0.896","0.554, 0.410"
0.3670337003670337,-2.62725680737619,7.228495766264541,162.26821401881318,195.79758642419125,188.54743028009142,143.29065172800367,182.87761905683553,182.63888275423733,"0.489, 0.438","0.597, 0.465","0.473, 0.536","0.581, 0.546","0.480, 0.602","0.547, 0.606","0.455, 0.745","0.597, 0.754","0.489, 0.596","0.546, 0.602","0.420, 0.889","0.635, 0.896","0.555, 0.410"
0.4004004004004004,-1.3539275636697816,8.826860170895264,161.3026592218876,190.79866691522278,188.5663008561375,143.84479582246587,182.77363555250764,182.58815884660387,"0.491, 0.438","0.598, 0.465","0.478, 0.542","0.584, 0.548","0.481, 0.602","0.548, 0.606","0.456, 0.745","0.597, 0.754","0.489, 0.602","0.549, 0.604","0.421, 0.889","0.635, 0.895","0.555, 0.407"
0.4337671004337671,0.37525115242544693,10.693578445615941,160.24509808720933,185.3318435116397,188.55382819928775,144.4489785120057,182.66612955991525,182.570391904922,"0.491, 0.439","0.598, 0.465","0.478, 0.541","0.587, 0.550","0.482, 0.602","0.551, 0.606","0.456, 0.745","0.597, 0.753","0.491, 0.603","0.555, 0.610","0.421, 0.890","0.635, 0.895","0.555, 0.405"
0.4671338004671338,2.5563218369654788,12.82002456833062,159.14319859636265,179.48959447377322,188.50339301705029,145.0925573660379,182.559430591927,182.58232631275084,"0.492, 0.440","0.598, 0.463","0.478, 0.540","0.589, 0.547","0.486, 0.602","0.553, 0.606","0.456, 0.745","0.597, 0.751","0.492, 0.602","0.562, 0.599","0.421, 0.890","0.635, 0.894","0.555, 0.407"
0.5005005005005005,5.185326986006308,15.19757251694334,158.04462873093186,173.3643980619544,188.40837601693318,145.76488995397725,182.4578681614114,182.62070645364957,"0.493, 0.441","0.598, 0.462","0.478, 0.539","0.591, 0.546","0.487, 0.601","0.553, 0.606","0.456, 0.745","0.597, 0.750","0.489, 0.597","0.570, 0.599","0.422, 0.890","0.635, 0.893","0.555, 0.408"
0.5338672005338673,8.258309095603915,17.817596269358166,156.9970564725013,167.04873253651448,188.26215790644454,146.45533384523839,182.36577178123707,182.68227671117742,"0.494, 0.442","0.598, 0.458","0.482, 0.533","0.601, 0.542","0.487, 0.601","0.554, 0.606","0.456, 0.745","0.597, 0.749","0.487, 0.599","0.610, 0.605","0.422, 0.889","0.635, 0.893","0.555, 0.405"
0.5672339005672339,11.771310661814153,20.6714698034791,156.04814980265638,160.63507615778616,188.05811939309416,147.1532466092373,182.28747096427404,182.76378146889496,"0.494, 0.443","0.598, 0.455","0.484, 0.530","0.603, 0.541","0.488, 0.601","0.554, 0.605","0.457, 0.745","0.597, 0.749","0.487, 0.598","0.620, 0.604","0.422, 0.889","0.635, 0.893","0.554, 0.405"
0.6006006006006006,19.386789828326105,25.338846736217306,157.72096403086056,154.9951740644211,187.59466212680857,147.8995951779411,182.29429061341455,182.9624932015274,"0.495, 0.445","0.598, 0.448","0.493, 0.528","0.604, 0.539","0.488, 0.602","0.555, 0.605","0.457, 0.744","0.597, 0.748","0.500, 0.590","0.653, 0.601","0.422, 0.889","0.635, 0.893","0.554, 0.406"
0.6339673006339673,27.629664961332036,30.341623878157318,159.73943604211303,149.98117605988966,186.89123701763506,148.62265541368913,182.36624404435094,183.25865343891692,"0.495, 0.446","0.599, 0.443","0.500, 0.525","0.606, 0.537","0.488, 0.601","0.555, 0.604","0.457, 0.744","0.597, 0.748","0.522, 0.570","0.659, 0.590","0.422, 0.889","0.635, 0.893","0.557, 0.408"
0.6673340006673341,35.24008110427232,35.672499332742106,160.62935041035277,144.04656451754062,186.19983239742353,149.30351407166336,182.44111361017568,183.78206480654603,"0.495, 0.449","0.598, 0.438","0.503, 0.524","0.610, 0.528","0.488, 0.601","0.554, 0.602","0.458, 0.744","0.597, 0.747","0.535, 0.563","0.652, 0.552","0.421, 0.889","0.635, 0.893","0.561, 0.408"
0.7007007007007008,41.78187068586591,40.58487911511038,161.54317956370716,134.35144523391878,185.41487355898835,149.81872417183038,182.5931227353485,184.38911555732042,"0.495, 0.452","0.595, 0.433","0.509, 0.524","0.610, 0.519","0.488, 0.599","0.553, 0.599","0.458, 0.744","0.597, 0.746","0.539, 0.564","0.679, 0.546","0.422, 0.889","0.635, 0.892","0.565, 0.409"
0.7340674007340674,47.95069667234892,45.06956327242247,163.16195456055067,131.61885050629658,184.6033163081691,150.33113241475886,182.7958771464764,184.8830465582507,"0.497, 0.453","0.590, 0.430","0.510, 0.522","0.612, 0.507","0.488, 0.599","0.551, 0.598","0.458, 0.743","0.597, 0.745","0.531, 0.565","0.672, 0.521","0.422, 0.890","0.635, 0.892","0.564, 0.410"
0.7674341007674341,53.15646732023921,49.4174943143205,164.1898659009822,131.41564958100466,183.80921488750138,150.84016909141172,183.00690417345456,185.2350551500182,"0.502, 0.453","0.587, 0.431","0.514, 0.517","0.618, 0.503","0.488, 0.599","0.551, 0.598","0.458, 0.743","0.598, 0.745","0.534, 0.557","0.670, 0.504","0.422, 0.890","0.635, 0.892","0.570, 0.413"
0.8008008008008008,57.24733370859164,53.04768471165314,166.67174986181743,131.3320540342474,183.08017274311288,151.1262146700492,183.23415460748248,185.36357948698262,"0.517, 0.452","0.575, 0.420","0.560, 0.507","0.616, 0.481","0.488, 0.599","0.549, 0.597","0.458, 0.743","0.598, 0.745","0.630, 0.504","0.671, 0.481","0.422, 0.890","0.635, 0.891","0.569, 0.412"
0.8341675008341676,60.27263134547474,55.88452438592278,170.2099605629137,130.62070626586032,182.3576441692466,151.2151304261211,183.44915041260523,185.24115968315192,"0.514, 0.453","0.575, 0.422","0.548, 0.500","0.630, 0.481","0.488, 0.600","0.548, 0.597","0.457, 0.744","0.598, 0.745","0.611, 0.492","0.686, 0.460","0.423, 0.890","0.635, 0.891","0.572, 0.415"
0.8675342008675342,62.4002647897234,58.044892020367335,166.6772950208769,126.89973036787507,181.60034257004173,151.1840795933261,183.66948025218258,184.8524754823365,"0.518, 0.453","0.571, 0.419","0.605, 0.474","0.627, 0.470","0.488, 0.600","0.546, 0.597","0.460, 0.746","0.598, 0.747","0.689, 0.439","0.674, 0.455","0.423, 0.891","0.635, 0.891","0.571, 0.413"
0.9009009009009008,63.867426550220436,58.91052128309348,163.50072654717582,122.6016586625929,180.76544236672055,151.0769336993321,183.89615666651588,184.17176139050352,"0.517, 0.453","0.571, 0.422","0.600, 0.464","0.637, 0.459","0.488, 0.600","0.546, 0.597","0.461, 0.746","0.598, 0.748","0.661, 0.434","0.684, 0.418","0.423, 0.891","0.635, 0.892","0.569, 0.411"
0.9342676009342676,64.7282461291832,58.93271017077033,161.72215560248893,118.2618064538538,180.08997387363843,150.84499404802298,184.05139553677506,183.35912148864716,"0.518, 0.454","0.572, 0.422","0.599, 0.458","0.639, 0.450","0.488, 0.600","0.546, 0.598","0.462, 0.746","0.598, 0.748","0.662, 0.420","0.683, 0.405","0.423, 0.891","0.635, 0.892","0.569, 0.411"
0.9676343009676344,65.08499540383936,58.091859805264136,159.9843844432113,114.6597520969329,179.39481235107803,150.54257580739758,184.17415372074572,182.32611415562684,"0.524, 0.454","0.572, 0.423","0.597, 0.439","0.637, 0.436","0.489, 0.601","0.546, 0.599","0.462, 0.746","0.598, 0.748","0.659, 0.396","0.677, 0.388","0.423, 0.890","0.635, 0.892","0.569, 0.410"
1.001001001001001,57.25981763942909,48.367005675465066,158.94671218085566,112.6538483597014,178.6694391152064,150.13920492984334,184.31379637018475,181.0807910967559,"0.522, 0.453","0.566, 0.425","0.596, 0.435","0.636, 0.434","0.485, 0.601","0.542, 0.599","0.462, 0.745","0.596, 0.747","0.657, 0.386","0.674, 0.382","0.422, 0.888","0.635, 0.892","0.572, 0.410"
1.0343677010343677,52.16595145879997,42.38025884157843,157.80025831627933,111.22078996075666,177.86003300714893,149.5422582978605,184.43015030726386,179.65523758375318,"0.520, 0.454","0.557, 0.428","0.591, 0.437","0.634, 0.436","0.482, 0.601","0.537, 0.599","0.461, 0.745","0.594, 0.747","0.656, 0.378","0.669, 0.383","0.419, 0.888","0.635, 0.893","0.571, 0.414"
1.0677344010677343,49.55484476177424,38.849944018091975,156.44620993284076,110.92682554007673,177.13714361259386,148.86755229496913,184.4253506253509,178.12822898710567,"0.520, 0.455","0.556, 0.430","0.589, 0.444","0.633, 0.438","0.479, 0.601","0.534, 0.599","0.459, 0.744","0.592, 0.745","0.655, 0.388","0.665, 0.388","0.417, 0.888","0.635, 0.893","0.569, 0.414"
1.1011011011011012,49.01972636481442,37.36199191095105,155.62050201447752,110.3501308755518,176.68703365751892,148.10785968048373,184.11034182590035,176.76111318068877,"0.519, 0.454","0.555, 0.430","0.593, 0.445","0.619, 0.447","0.476, 0.601","0.530, 0.601","0.452, 0.743","0.588, 0.744","0.663, 0.409","0.658, 0.410","0.417, 0.888","0.635, 0.891","0.568, 0.417"
1.1344678011344678,50.17359768040644,38.6091044850934,154.89165816594198,110.60507775919041,176.12731649582076,147.2796592154551,183.9435264548289,175.2479873519239,"0.507, 0.461","0.558, 0.440","0.582, 0.472","0.614, 0.470","0.470, 0.603","0.531, 0.603","0.450, 0.741","0.584, 0.744","0.640, 0.451","0.663, 0.436","0.417, 0.888","0.635, 0.887","0.558, 0.420"
1.1678345011678346,52.936423357618544,41.29304231775193,153.92398347329788,112.37538971864974,175.56634065395022,146.53296923752586,183.80604152424976,173.59873012449802,"0.493, 0.460","0.558, 0.448","0.517, 0.520","0.600, 0.504","0.463, 0.606","0.525, 0.606","0.448, 0.741","0.580, 0.744","0.553, 0.546","0.661, 0.501","0.417, 0.887","0.635, 0.885","0.557, 0.425"
1.2012012012012012,56.75145383818788,44.68514468407851,152.95336696310375,114.12161477574703,175.02989171089388,145.87076015172303,183.7064972701669,171.84560236286268,"0.482, 0.458","0.564, 0.457","0.481, 0.530","0.592, 0.529","0.461, 0.607","0.524, 0.609","0.446, 0.740","0.574, 0.745","0.522, 0.565","0.659, 0.537","0.416, 0.887","0.635, 0.883","0.551, 0.425"
1.234567901234568,61.5769158585299,49.661025228038426,151.27609644173043,116.25226207059333,174.61300565765444,145.27341932430815,183.6326349045356,169.98264496986332,"0.485, 0.449","0.573, 0.464","0.469, 0.521","0.571, 0.550","0.459, 0.607","0.521, 0.610","0.445, 0.740","0.562, 0.745","0.486, 0.574","0.589, 0.576","0.415, 0.886","0.634, 0.879","0.553, 0.428"
1.267934601267935,67.12144342673558,55.25838323923457,149.2140273042273,118.01823353097112,174.5958502593379,144.46460865383366,185.4450271042794,166.2557752413449,"0.487, 0.437","0.575, 0.468","0.460, 0.511","0.565, 0.556","0.460, 0.607","0.519, 0.611","0.444, 0.740","0.552, 0.746","0.469, 0.550","0.553, 0.559","0.415, 0.886","0.634, 0.877","0.551, 0.427"
1.3013013013013013,73.5849982587411,61.43851066010909,148.05871743036678,119.15844050678065,174.17521666728777,144.13787809499058,184.76142245441713,165.16482906509935,"0.490, 0.431","0.579, 0.475","0.481, 0.496","0.529, 0.536","0.462, 0.607","0.515, 0.611","0.444, 0.743","0.547, 0.749","0.514, 0.528","0.460, 0.528","0.418, 0.890","0.632, 0.878","0.552, 0.426"
1.334668001334668,80.1188977761152,68.28303579632495,146.65972043563264,120.96887893801508,173.90974946359304,143.97312295128145,183.70192532018493,164.2361191860499,"0.491, 0.423","0.582, 0.476","0.474, 0.487","0.554, 0.543","0.461, 0.605","0.509, 0.611","0.444, 0.745","0.540, 0.750","0.496, 0.520","0.535, 0.523","0.420, 0.893","0.630, 0.873","0.560, 0.429"
1.3680347013680347,85.71341952214823,75.40149418646578,145.75729905805616,123.25063684785611,173.98325432018015,144.080034696686,182.81814249877175,163.27200352593852,"0.498, 0.425","0.579, 0.478","0.487, 0.447","0.558, 0.533","0.462, 0.606","0.510, 0.614","0.445, 0.748","0.540, 0.750","0.511, 0.456","0.548, 0.501","0.425, 0.894","0.631, 0.870","0.551, 0.429"
1.4014014014014016,92.2748252852752,82.60676515023145,143.8011281310189,126.04014151115483,173.94886950924686,144.45051822819198,182.01869013614805,162.40194270916692,"0.497, 0.442","0.573, 0.480","0.486, 0.455","0.561, 0.522","0.463, 0.609","0.510, 0.617","0.446, 0.748","0.539, 0.750","0.514, 0.448","0.547, 0.480","0.427, 0.894","0.630, 0.869","0.547, 0.432"
1.4347681014347682,98.59033257762536,90.45712711164059,139.5309651913508,128.17672411279005,173.9906499460296,145.00606996385486,181.3757648778815,161.57203168080423,"0.504, 0.433","0.572, 0.476","0.451, 0.475","0.539, 0.526","0.465, 0.609","0.511, 0.618","0.447, 0.750","0.540, 0.750","0.395, 0.509","0.489, 0.507","0.427, 0.895","0.631, 0.868","0.548, 0.432"
1.4681348014681348,106.99093604085202,98.35996919865782,137.0365323625261,131.1405581522029,174.0811162084723,145.69222515592264,180.88532875100606,160.75622596544906,"0.502, 0.434","0.564, 0.475","0.433, 0.475","0.517, 0.519","0.467, 0.608","0.508, 0.617","0.448, 0.750","0.542, 0.749","0.365, 0.506","0.463, 0.505","0.427, 0.897","0.631, 0.867","0.539, 0.428"
1.5015015015015016,115.6540257168152,107.54746510652289,135.33284842525225,131.91935212854284,174.21857979847545,146.5034188065825,180.5367571469358,160.03758577170723,"0.524, 0.424","0.564, 0.474","0.437, 0.450","0.503, 0.513","0.472, 0.608","0.507, 0.617","0.451, 0.750","0.540, 0.749","0.364, 0.443","0.429, 0.508","0.427, 0.896","0.631, 0.866","0.553, 0.429"
1.5348682015348682,124.30969044191336,116.51696128895061,138.76776969403488,133.10496199204798,174.35933907408594,147.48270914187722,180.34446799425004,159.42906108950112,"0.528, 0.424","0.564, 0.476","0.442, 0.434","0.488, 0.501","0.472, 0.607","0.507, 0.616","0.452, 0.751","0.542, 0.748","0.393, 0.420","0.423, 0.489","0.427, 0.896","0.631, 0.866","0.552, 0.428"
1.5682349015682349,133.7667005647813,125.43382832579621,145.15870926259828,135.23082645089045,174.45397113641172,148.54517930260073,180.2820904945433,158.9699672476995,"0.538, 0.425","0.554, 0.471","0.448, 0.411","0.486, 0.467","0.476, 0.608","0.501, 0.616","0.453, 0.755","0.541, 0.745","0.399, 0.365","0.440, 0.425","0.427, 0.896","0.631, 0.863","0.546, 0.416"
1.6016016016016017,142.91858709425188,134.15175921487645,151.12696562116457,137.73996836405883,174.4413676816463,149.72983556574766,180.47719627169306,158.70407800938716,"0.538, 0.427","0.534, 0.465","0.454, 0.398","0.463, 0.425","0.481, 0.609","0.497, 0.616","0.454, 0.757","0.542, 0.745","0.408, 0.339","0.417, 0.350","0.427, 0.896","0.631, 0.860","0.544, 0.410"
1.6349683016349683,151.85663280161853,142.50946500953918,157.0467316994218,140.53666283701335,174.35447580912262,151.02435961994345,180.91075391701645,158.66123717604808,"0.533, 0.430","0.526, 0.460","0.457, 0.385","0.462, 0.410","0.481, 0.612","0.496, 0.616","0.455, 0.761","0.542, 0.745","0.419, 0.320","0.432, 0.339","0.428, 0.896","0.631, 0.859","0.537, 0.409"
1.6683350016683351,160.3917869628456,150.49178813584794,163.3289629921723,143.47964458731363,174.2059251990028,152.36404135327288,181.4546590995766,158.82690406400968,"0.531, 0.430","0.518, 0.456","0.458, 0.365","0.474, 0.408","0.480, 0.606","0.488, 0.614","0.470, 0.750","0.527, 0.744","0.449, 0.289","0.432, 0.372","0.437, 0.896","0.624, 0.856","0.534, 0.403"
1.7017017017017018,168.6879314033573,157.71897274911788,169.36330746999874,146.6415243210132,174.07535098214478,153.7040878388282,181.88508799006374,159.20130066553298,"0.529, 0.431","0.506, 0.446","0.472, 0.360","0.476, 0.365","0.483, 0.607","0.488, 0.613","0.466, 0.750","0.528, 0.743","0.470, 0.291","0.454, 0.289","0.436, 0.894","0.626, 0.856","0.535, 0.397"
1.7350684017350684,175.88016799624782,163.90184644758975,173.11276283592568,149.57580919484496,173.95624280490125,155.0981533970409,182.36264441786213,159.7053607671411,"0.528, 0.432","0.502, 0.438","0.494, 0.350","0.485, 0.355","0.484, 0.613","0.488, 0.613","0.466, 0.752","0.530, 0.742","0.497, 0.284","0.498, 0.280","0.435, 0.892","0.627, 0.854","0.513, 0.392"
1.7684351017684352,179.36301884689985,168.33674681182575,175.88958176798806,152.68802587021298,173.8711595734912,156.38064130675716,182.91340747175775,160.40514309799454,"0.522, 0.432","0.498, 0.437","0.509, 0.358","0.487, 0.395","0.483, 0.615","0.490, 0.612","0.464, 0.752","0.533, 0.739","0.515, 0.284","0.502, 0.325","0.435, 0.892","0.628, 0.853","0.503, 0.383"
1.8018018018018016,177.80895685383427,168.7811575599034,179.86086034027286,156.76379828831068,174.10994820833665,157.73384591911355,183.58543011067778,160.94361496709172,"0.526, 0.434","0.483, 0.431","0.531, 0.359","0.488, 0.356","0.485, 0.615","0.486, 0.610","0.464, 0.751","0.532, 0.734","0.543, 0.292","0.533, 0.293","0.434, 0.891","0.628, 0.852","0.508, 0.379"
1.8351685018351689,175.0586949605569,168.1956749077489,183.1705494676952,160.7032894057604,174.37123483157987,159.01839851470064,184.26184868898594,161.4874224586083,"0.517, 0.436","0.488, 0.434","0.537, 0.362","0.503, 0.358","0.486, 0.611","0.484, 0.608","0.489, 0.745","0.506, 0.738","0.553, 0.309","0.547, 0.296","0.616, 0.857","0.443, 0.882","0.501, 0.384"
1.8685352018685355,171.20851674967517,166.6331101829695,185.68296173940774,164.43361564473878,174.64826792927138,160.21331662235423,184.92711841408985,162.02081610962014,"0.489, 0.431","0.500, 0.436","0.528, 0.363","0.527, 0.377","0.486, 0.609","0.486, 0.605","0.481, 0.742","0.513, 0.735","0.560, 0.325","0.564, 0.313","0.469, 0.866","0.594, 0.865","0.495, 0.387"
1.901901901901902,166.35470580379786,164.14627471317323,187.26240974456465,167.88189342742356,174.93429598746317,161.2976177709113,185.56569449339858,162.52804645720443,"0.492, 0.432","0.479, 0.426","0.560, 0.365","0.521, 0.359","0.488, 0.606","0.481, 0.603","0.480, 0.742","0.520, 0.735","0.583, 0.327","0.566, 0.318","0.441, 0.872","0.624, 0.859","0.489, 0.378"
1.9352686019352687,160.59354570553324,160.78797982596825,187.77320607232002,170.97523917599253,175.2225674922073,162.25031948920872,186.16203213432118,162.99336403843833,"0.515, 0.431","0.472, 0.419","0.577, 0.370","0.517, 0.355","0.489, 0.606","0.476, 0.604","0.478, 0.742","0.523, 0.735","0.597, 0.333","0.579, 0.326","0.435, 0.880","0.631, 0.855","0.487, 0.367"
1.9686353019686356,154.02132003748966,156.6110368489625,187.079663311828,173.64076931262343,175.5063309295557,163.05043930608343,186.70058654426668,163.401019390399,"0.517, 0.430","0.472, 0.419","0.578, 0.375","0.513, 0.362","0.489, 0.606","0.477, 0.604","0.478, 0.742","0.524, 0.736","0.598, 0.349","0.579, 0.328","0.432, 0.886","0.633, 0.854","0.492, 0.372"
2.002002002002002,146.73431238227585,151.66825710976417,185.04609405224267,175.80560025949399,175.77883478556043,163.67699475037233,187.16581293064422,163.73526305016364,"0.516, 0.428","0.478, 0.421","0.582, 0.386","0.530, 0.373","0.488, 0.606","0.479, 0.605","0.475, 0.743","0.525, 0.736","0.580, 0.374","0.596, 0.350","0.432, 0.888","0.631, 0.853","0.489, 0.371"
2.035368702035369,138.8288063225002,146.01245193598132,181.5368108827182,177.39684843878197,176.0333275462735,164.10900335091242,187.5421665008628,163.98034555480942,"0.521, 0.426","0.469, 0.421","0.602, 0.408","0.523, 0.376","0.488, 0.605","0.478, 0.605","0.475, 0.745","0.528, 0.735","0.610, 0.372","0.583, 0.369","0.432, 0.889","0.632, 0.852","0.483, 0.369"
2.0687354020687354,130.40108544077094,139.69643265522217,176.41612639240884,178.34163027266516,176.26305769774692,164.32548263654053,187.8141024623315,164.12051744141354,"0.523, 0.426","0.466, 0.422","0.599, 0.423","0.525, 0.409","0.488, 0.607","0.477, 0.606","0.475, 0.750","0.528, 0.735","0.614, 0.387","0.588, 0.385","0.431, 0.889","0.633, 0.852","0.469, 0.369"
2.1021021021021022,121.54743331969678,132.77301059509466,169.5483531704685,178.5670621833213,176.46127372603263,164.30545013609367,187.9660760224594,164.14002924705312,"0.523, 0.424","0.466, 0.419","0.591, 0.426","0.523, 0.408","0.488, 0.607","0.476, 0.606","0.474, 0.751","0.528, 0.734","0.612, 0.398","0.589, 0.380","0.431, 0.889","0.632, 0.851","0.471, 0.369"
2.135468802135469,112.36413354188608,125.29499708320688,160.7978038060514,178.0002605929281,176.62122411718272,164.02792337840867,187.98254238865556,164.02313150880542,"0.524, 0.424","0.462, 0.418","0.599, 0.443","0.521, 0.404","0.489, 0.603","0.475, 0.605","0.473, 0.749","0.528, 0.733","0.616, 0.407","0.586, 0.386","0.431, 0.889","0.631, 0.850","0.469, 0.368"
2.1688355021688355,102.9474696899473,117.31520344716691,150.02879088831182,176.5683419236634,176.73615735724917,163.47191989232255,187.84795676832903,163.75407476374755,"0.525, 0.425","0.461, 0.416","0.600, 0.440","0.519, 0.401","0.489, 0.604","0.474, 0.605","0.470, 0.749","0.529, 0.733","0.615, 0.411","0.592, 0.384","0.430, 0.889","0.631, 0.850","0.474, 0.368"
2.2022022022022023,93.39372534648885,108.88644101458291,137.10562700640364,174.19842259770485,176.79932193228396,162.61645720667218,187.54677436888886,163.3171095489567,"0.528, 0.426","0.459, 0.416","0.604, 0.444","0.519, 0.400","0.489, 0.604","0.473, 0.605","0.467, 0.750","0.529, 0.733","0.622, 0.415","0.588, 0.391","0.430, 0.890","0.631, 0.850","0.476, 0.368"
2.235568902235569,83.7991840941194,100.06152111306301,121.8926247494812,170.81761903723034,176.80396632833916,161.4405528502945,187.06345039774416,162.69648640151007,"0.529, 0.426","0.457, 0.417","0.603, 0.445","0.519, 0.398","0.489, 0.604","0.472, 0.605","0.466, 0.750","0.529, 0.734","0.622, 0.412","0.586, 0.392","0.430, 0.891","0.631, 0.850","0.488, 0.370"
2.2689356022689355,74.26012951544709,90.89325507021516,104.25409670669845,166.3530476644175,176.7433390314667,159.9232243520264,186.38244006230397,161.87645585848483,"0.529, 0.427","0.456, 0.418","0.603, 0.450","0.517, 0.397","0.489, 0.603","0.471, 0.605","0.465, 0.750","0.529, 0.734","0.621, 0.414","0.585, 0.392","0.430, 0.891","0.631, 0.850","0.494, 0.371"
2.3023023023023024,64.87284519308054,81.4344542136476,84.0543554672096,160.7318249014441,176.61068852771865,158.04348924070487,185.48819856997736,160.84126845695815,"0.529, 0.428","0.456, 0.418","0.602, 0.452","0.515, 0.397","0.490, 0.603","0.471, 0.605","0.464, 0.750","0.530, 0.734","0.620, 0.413","0.584, 0.391","0.430, 0.892","0.631, 0.850","0.494, 0.371"
