Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,24.49694034061606,37.81883600100586,166.55735809635127,165.9186309697325,132.60642317774148,139.23549120420347,200.9205426237498,198.37969908601823,"0.549, 0.407","0.514, 0.418","0.555, 0.518","0.539, 0.544","0.447, 0.607","0.408, 0.614","0.502, 0.747","0.451, 0.782","0.593, 0.613","0.593, 0.645","0.502, 0.904","0.435, 0.973","0.618, 0.374"
0.4671338004671338,20.234443566605982,31.424134533119403,167.64503941053025,164.03332027221083,132.394571433911,140.14435447240578,201.30707545203617,198.1798652051248,"0.547, 0.407","0.514, 0.414","0.558, 0.519","0.538, 0.542","0.446, 0.607","0.407, 0.614","0.502, 0.747","0.450, 0.782","0.592, 0.616","0.593, 0.645","0.502, 0.904","0.435, 0.973","0.618, 0.374"
0.5005005005005005,16.25939966063326,24.998907516857926,168.63296192894677,161.81428183559612,132.15074799164648,141.094598540366,201.7598873039745,197.9783233289164,"0.544, 0.407","0.512, 0.413","0.558, 0.519","0.537, 0.541","0.446, 0.607","0.406, 0.614","0.501, 0.748","0.450, 0.784","0.591, 0.616","0.590, 0.647","0.501, 0.904","0.435, 0.974","0.616, 0.374"
0.5338672005338673,12.80751524345136,18.78708029157092,169.50898238811112,159.26723928410814,131.87802261285833,142.0737555610068,202.2764103669176,197.7733251592204,"0.543, 0.408","0.509, 0.416","0.557, 0.521","0.537, 0.543","0.446, 0.609","0.406, 0.616","0.501, 0.748","0.450, 0.788","0.590, 0.616","0.589, 0.647","0.501, 0.904","0.435, 0.976","0.614, 0.374"
0.5672339005672339,10.114496935813301,13.032578196607652,170.26095752453483,156.39791624196815,131.57946505945804,143.06935768725197,202.85407682821986,197.5631223978658,"0.548, 0.411","0.497, 0.416","0.561, 0.523","0.522, 0.542","0.448, 0.609","0.405, 0.616","0.502, 0.749","0.450, 0.787","0.590, 0.618","0.576, 0.632","0.501, 0.904","0.435, 0.978","0.610, 0.374"
0.6006006006006006,13.587261348796964,9.22385058000416,170.45167761407959,152.29869611684873,131.1060804786827,143.83317212934338,203.66651278502192,197.44868231301615,"0.551, 0.413","0.488, 0.412","0.563, 0.525","0.494, 0.541","0.449, 0.609","0.403, 0.615","0.503, 0.751","0.450, 0.788","0.589, 0.626","0.557, 0.618","0.501, 0.904","0.435, 0.979","0.608, 0.374"
0.6339673006339673,18.7501455446194,8.182074841032328,170.54008731102317,147.67608842270062,130.77596312076017,144.66775692203117,204.43675809882706,197.2037941828611,"0.555, 0.416","0.485, 0.404","0.566, 0.531","0.486, 0.531","0.452, 0.608","0.403, 0.613","0.506, 0.751","0.449, 0.787","0.583, 0.630","0.545, 0.607","0.501, 0.903","0.434, 0.977","0.607, 0.374"
0.6673340006673341,25.610790174942814,9.242477433107982,170.39074036601534,143.0750870942197,130.49947675041835,145.52835881979627,205.19146146328993,196.9210824524544,"0.560, 0.419","0.472, 0.403","0.568, 0.533","0.484, 0.528","0.455, 0.609","0.400, 0.612","0.515, 0.752","0.448, 0.782","0.574, 0.621","0.545, 0.611","0.502, 0.903","0.434, 0.974","0.605, 0.375"
0.7007007007007008,33.74751531257193,12.422465321155109,170.0084377567152,138.4078451651428,130.32915058377674,146.36694504769787,205.92545601276612,196.62002705202315,"0.568, 0.421","0.462, 0.402","0.569, 0.532","0.481, 0.522","0.463, 0.608","0.399, 0.607","0.519, 0.744","0.445, 0.775","0.572, 0.620","0.528, 0.613","0.510, 0.891","0.436, 0.973","0.598, 0.381"
0.7340674007340674,43.072445279268386,17.649179027966607,169.84892398872296,133.6363037457354,130.18384928124888,147.1825135332459,206.66659386037463,196.27821693509753,"0.570, 0.423","0.459, 0.398","0.570, 0.532","0.483, 0.521","0.465, 0.608","0.398, 0.605","0.517, 0.743","0.449, 0.770","0.558, 0.616","0.532, 0.613","0.505, 0.892","0.436, 0.971","0.595, 0.382"
0.7674341007674341,53.289502073681476,32.61462353397979,170.18540494603872,129.40041288111115,130.04616739005016,148.0385105486877,207.4039483950931,195.78127493992895,"0.574, 0.426","0.455, 0.383","0.566, 0.530","0.466, 0.502","0.472, 0.615","0.398, 0.605","0.521, 0.750","0.444, 0.776","0.545, 0.607","0.518, 0.604","0.507, 0.897","0.436, 0.971","0.593, 0.385"
0.8008008008008008,64.28109560327617,48.16004349518101,170.22432872919222,125.82322253685872,129.72078550984122,148.9122959386116,208.32915877270196,195.10578518044775,"0.577, 0.429","0.456, 0.369","0.554, 0.511","0.445, 0.467","0.473, 0.614","0.398, 0.604","0.525, 0.759","0.438, 0.781","0.527, 0.567","0.491, 0.559","0.506, 0.902","0.436, 0.971","0.595, 0.385"
0.8341675008341676,86.23284362964058,62.19329680474621,170.2147035081679,120.69806024229875,129.2732396675253,149.65288580025972,209.3911196946388,194.4515815316189,"0.583, 0.433","0.458, 0.365","0.541, 0.497","0.440, 0.466","0.474, 0.614","0.398, 0.603","0.527, 0.762","0.435, 0.783","0.510, 0.547","0.491, 0.551","0.506, 0.905","0.436, 0.971","0.592, 0.385"
0.8675342008675342,107.09449672974496,75.07846995079264,167.52474574883763,115.36271173736563,128.57735831980324,150.26279129120888,210.75234717570493,193.78583247727738,"0.579, 0.430","0.459, 0.364","0.541, 0.478","0.453, 0.455","0.472, 0.614","0.398, 0.603","0.531, 0.761","0.435, 0.783","0.499, 0.530","0.540, 0.449","0.506, 0.907","0.436, 0.971","0.593, 0.386"
0.9009009009009008,124.85844930502665,88.17741159603027,166.99827485764587,108.47009423079271,127.47962134486569,150.52402077061092,212.38132885300902,193.59506339801035,"0.579, 0.424","0.461, 0.359","0.536, 0.459","0.456, 0.435","0.472, 0.613","0.398, 0.602","0.533, 0.760","0.436, 0.779","0.465, 0.454","0.558, 0.429","0.506, 0.907","0.436, 0.971","0.593, 0.385"
0.9342676009342676,140.3112609159872,99.56734909017405,166.2016055862877,102.70312593105336,126.18341931894324,150.9283548765215,213.92350375462436,193.2076344420916,"0.579, 0.417","0.472, 0.358","0.532, 0.453","0.481, 0.412","0.471, 0.614","0.398, 0.602","0.535, 0.761","0.436, 0.779","0.459, 0.431","0.570, 0.423","0.505, 0.908","0.436, 0.971","0.594, 0.383"
0.9676343009676344,154.05402441103018,109.67906262983423,166.11189449651658,97.8656517866811,125.32957078129266,151.34370846804484,215.13372771233233,193.10390977007933,"0.578, 0.418","0.473, 0.356","0.534, 0.437","0.442, 0.400","0.471, 0.614","0.398, 0.601","0.536, 0.762","0.437, 0.777","0.452, 0.407","0.569, 0.418","0.505, 0.908","0.436, 0.971","0.596, 0.383"
1.001001001001001,166.7027815108042,118.15865053677851,167.29318840036638,93.33753914280942,124.85380831171034,151.4086224931342,215.99528745001703,193.4745858674903,"0.585, 0.422","0.474, 0.359","0.515, 0.399","0.399, 0.370","0.472, 0.616","0.398, 0.602","0.537, 0.763","0.437, 0.777","0.415, 0.323","0.405, 0.313","0.506, 0.907","0.436, 0.972","0.596, 0.371"
1.0343677010343677,177.31920872537927,124.77323635078382,167.233787994502,87.4032918481269,124.34808365547599,151.35994624006545,216.87312200800758,194.05792098820515,"0.585, 0.421","0.471, 0.359","0.503, 0.376","0.381, 0.372","0.472, 0.617","0.398, 0.603","0.539, 0.763","0.437, 0.777","0.417, 0.287","0.385, 0.277","0.507, 0.908","0.436, 0.973","0.598, 0.371"
1.0677344010677343,184.9791161947213,131.3608729317093,168.4321178978279,88.3900905326987,123.8129213265857,151.3571775046469,217.85103547729983,194.83380700080147,"0.586, 0.420","0.470, 0.359","0.500, 0.362","0.375, 0.368","0.473, 0.617","0.398, 0.603","0.539, 0.763","0.438, 0.777","0.416, 0.262","0.385, 0.263","0.507, 0.908","0.436, 0.973","0.593, 0.373"
1.1011011011011012,190.84825934310078,137.29379572124026,168.91670450918065,90.5239534611412,123.62054332992422,151.2257320321968,218.4116002835693,195.56275218512945,"0.585, 0.420","0.469, 0.361","0.495, 0.346","0.373, 0.359","0.473, 0.617","0.398, 0.603","0.539, 0.763","0.438, 0.778","0.418, 0.247","0.388, 0.246","0.507, 0.908","0.436, 0.974","0.593, 0.374"
1.1344678011344678,193.5360553511034,142.5502511012197,169.75078651978845,92.40019824711888,123.63205766108268,150.84559530008977,218.70334821129748,196.13995059135536,"0.586, 0.418","0.470, 0.361","0.497, 0.339","0.372, 0.349","0.473, 0.617","0.398, 0.603","0.540, 0.763","0.439, 0.778","0.424, 0.234","0.392, 0.232","0.507, 0.908","0.436, 0.974","0.587, 0.370"
1.1678345011678346,187.22818514150518,135.841269890515,166.09435690648743,90.134319887495,123.49548903161418,150.21634766216488,219.40244875475798,196.96360465547772,"0.586, 0.420","0.471, 0.362","0.501, 0.344","0.379, 0.347","0.473, 0.617","0.398, 0.604","0.540, 0.763","0.439, 0.778","0.429, 0.234","0.400, 0.238","0.508, 0.908","0.436, 0.974","0.581, 0.368"
1.2012012012012012,182.03896984608366,131.51130633080254,162.2835919378278,86.67510082655646,123.45979393903927,149.4565097384822,219.75907906264104,197.7612404655938,"0.588, 0.421","0.473, 0.363","0.504, 0.346","0.387, 0.338","0.473, 0.618","0.398, 0.604","0.541, 0.763","0.439, 0.778","0.432, 0.231","0.405, 0.237","0.508, 0.908","0.436, 0.973","0.578, 0.363"
1.234567901234568,176.9355264323068,128.36343680581206,159.13095195945007,84.0956271706659,123.56172146843828,148.57885605691246,219.6676362328621,198.53587768682488,"0.590, 0.421","0.478, 0.364","0.505, 0.341","0.388, 0.345","0.473, 0.619","0.399, 0.605","0.543, 0.762","0.439, 0.777","0.433, 0.235","0.405, 0.236","0.509, 0.907","0.435, 0.973","0.580, 0.357"
1.267934601267935,172.7440113153423,126.06778225963845,154.47956394117955,83.99549322849379,124.2067951990998,147.41152296958253,219.32844699224,199.1457304562161,"0.600, 0.426","0.479, 0.371","0.511, 0.350","0.390, 0.355","0.474, 0.621","0.400, 0.606","0.546, 0.761","0.439, 0.777","0.434, 0.262","0.406, 0.245","0.509, 0.907","0.434, 0.973","0.582, 0.367"
1.3013013013013013,168.50361570057967,124.29395963066442,152.1276977506142,85.6242657417507,124.42353361529898,146.6479781171439,218.6985681087287,199.59130337996305,"0.604, 0.432","0.482, 0.376","0.514, 0.365","0.391, 0.359","0.474, 0.622","0.401, 0.607","0.549, 0.759","0.441, 0.780","0.436, 0.268","0.406, 0.253","0.509, 0.908","0.433, 0.973","0.582, 0.366"
1.334668001334668,164.09477640869656,123.59621923585571,150.6141219980721,88.07657083575599,124.85905172781177,145.82073601103144,217.61570330455976,200.05506747806007,"0.604, 0.438","0.485, 0.377","0.513, 0.393","0.394, 0.381","0.474, 0.622","0.403, 0.607","0.552, 0.755","0.448, 0.780","0.433, 0.273","0.410, 0.286","0.509, 0.908","0.434, 0.973","0.602, 0.383"
1.3680347013680347,159.32349438819156,122.47841491012439,149.4744333057674,92.43397630293727,125.55667277719131,145.27207140462906,216.39938036166004,200.21840021844977,"0.607, 0.442","0.496, 0.382","0.518, 0.420","0.414, 0.445","0.479, 0.623","0.412, 0.608","0.551, 0.756","0.462, 0.784","0.434, 0.343","0.411, 0.369","0.509, 0.908","0.435, 0.973","0.602, 0.375"
1.4014014014014016,153.9697821794105,121.20984985189169,148.43703584623933,97.19412150342272,126.32447701835122,144.8431922004182,214.83173781179664,200.1873408420634,"0.607, 0.443","0.498, 0.381","0.545, 0.474","0.416, 0.427","0.481, 0.622","0.420, 0.608","0.549, 0.756","0.474, 0.784","0.469, 0.464","0.432, 0.451","0.509, 0.908","0.442, 0.967","0.599, 0.377"
1.4347681014347682,147.29347803487872,119.88445606416795,147.5104461534561,102.513898110382,127.21742750658733,144.53755008886188,212.88023385477337,199.94538714423416,"0.605, 0.443","0.496, 0.380","0.555, 0.523","0.418, 0.423","0.485, 0.618","0.431, 0.604","0.540, 0.756","0.491, 0.773","0.515, 0.546","0.447, 0.493","0.508, 0.907","0.455, 0.949","0.606, 0.392"
1.4681348014681348,148.80754104612663,118.05650498447271,147.09397760844294,106.90031973735594,128.14022882782947,144.25064409198,210.73317863450498,199.64209079846182,"0.589, 0.420","0.507, 0.388","0.583, 0.510","0.498, 0.507","0.487, 0.603","0.443, 0.600","0.530, 0.752","0.485, 0.780","0.602, 0.590","0.549, 0.587","0.508, 0.905","0.452, 0.954","0.600, 0.398"
1.5015015015015016,147.7259445833888,125.69208451083256,144.3495364743725,112.87588085522222,129.18098597711236,144.0037434041069,208.46111026693234,199.2291460911083,"0.560, 0.399","0.522, 0.402","0.585, 0.503","0.527, 0.531","0.486, 0.586","0.453, 0.598","0.528, 0.738","0.503, 0.774","0.627, 0.588","0.595, 0.597","0.509, 0.897","0.452, 0.955","0.602, 0.396"
1.5348682015348682,143.52429980296785,130.16856408442158,140.33511103306634,119.15374385757049,130.41379742297337,143.71101208765546,206.10295209695235,198.62976291582285,"0.528, 0.395","0.544, 0.409","0.551, 0.511","0.545, 0.536","0.458, 0.582","0.464, 0.598","0.517, 0.728","0.508, 0.753","0.617, 0.582","0.610, 0.600","0.508, 0.889","0.465, 0.934","0.605, 0.397"
1.5682349015682349,136.60587495341346,131.41502831440914,135.8753529039736,123.45717348877717,131.86638842451026,143.38379722512659,203.6554597800525,197.9462069141642,"0.513, 0.369","0.555, 0.404","0.491, 0.484","0.577, 0.512","0.434, 0.580","0.468, 0.598","0.513, 0.729","0.499, 0.756","0.574, 0.527","0.606, 0.543","0.509, 0.885","0.466, 0.941","0.605, 0.403"
1.6016016016016017,138.45778033855305,132.52538554986376,131.82314325659962,128.08359230402647,133.2716102306651,143.12867930197967,201.08285702916484,197.0843810759704,"0.517, 0.349","0.579, 0.414","0.494, 0.444","0.620, 0.498","0.436, 0.583","0.477, 0.597","0.504, 0.719","0.496, 0.759","0.573, 0.519","0.620, 0.510","0.507, 0.876","0.466, 0.940","0.606, 0.401"
1.6349683016349683,139.72977347563804,131.44202293206794,127.49050788822989,131.69946186567614,134.86513377853646,143.2606205198071,198.3678554214479,195.87552049576635,"0.510, 0.351","0.604, 0.437","0.431, 0.425","0.599, 0.510","0.433, 0.582","0.485, 0.597","0.492, 0.724","0.498, 0.754","0.506, 0.476","0.583, 0.502","0.506, 0.880","0.476, 0.938","0.617, 0.400"
1.6683350016683351,140.82486466055818,127.87028118145989,122.95417952607804,134.2386084461289,136.42211409399698,143.6119346137521,195.752650311278,194.39418217132635,"0.515, 0.350","0.607, 0.439","0.451, 0.409","0.585, 0.504","0.430, 0.578","0.483, 0.596","0.496, 0.726","0.497, 0.751","0.505, 0.442","0.577, 0.478","0.504, 0.883","0.477, 0.941","0.631, 0.402"
1.7017017017017018,141.7408946386671,132.1088210375328,118.3643558530874,135.7113936206628,137.88108936062812,143.71283731848618,193.24958003223307,192.9027741951975,"0.523, 0.363","0.586, 0.433","0.530, 0.371","0.569, 0.454","0.435, 0.581","0.475, 0.594","0.499, 0.728","0.496, 0.753","0.530, 0.332","0.570, 0.380","0.505, 0.891","0.478, 0.937","0.631, 0.404"
1.7350684017350684,142.44294228488593,136.46764681581843,112.5953174810485,138.1878808693215,139.33484896921104,143.54200208242202,191.1753534445447,191.2394342957655,"0.528, 0.367","0.619, 0.432","0.498, 0.350","0.575, 0.413","0.432, 0.583","0.496, 0.596","0.471, 0.729","0.499, 0.754","0.486, 0.273","0.541, 0.338","0.505, 0.898","0.485, 0.936","0.653, 0.398"
1.7684351017684352,143.4429455043244,141.68865593913372,106.54462163854552,139.94495682246165,140.73079803170717,143.5881249849889,189.19583117342546,189.5499269141173,"0.527, 0.366","0.619, 0.428","0.484, 0.335","0.569, 0.365","0.431, 0.583","0.497, 0.597","0.465, 0.734","0.500, 0.753","0.474, 0.246","0.515, 0.284","0.501, 0.900","0.490, 0.928","0.652, 0.383"
1.8018018018018016,154.67069305441555,156.56392885107635,102.03440508514156,141.70478863415175,141.9254395654504,143.9358698419635,187.07232905078195,187.48737776362265,"0.526, 0.365","0.616, 0.422","0.453, 0.334","0.563, 0.346","0.431, 0.585","0.500, 0.597","0.462, 0.743","0.503, 0.753","0.439, 0.232","0.495, 0.258","0.493, 0.913","0.501, 0.916","0.648, 0.373"
1.8351685018351689,165.34947075995487,170.68082446648435,97.66769748731309,142.86728051427704,143.0744468139247,144.35166923523835,185.08742900564633,185.45990944514122,"0.576, 0.369","0.577, 0.378","0.502, 0.300","0.493, 0.307","0.432, 0.580","0.493, 0.584","0.469, 0.744","0.505, 0.746","0.448, 0.215","0.444, 0.227","0.500, 0.918","0.507, 0.907","0.643, 0.372"
1.8685352018685355,175.01418338111438,183.4979888034433,93.4813135446728,143.36445946057478,144.1736522128761,144.83372031804825,183.26386381094625,183.50645548200296,"0.524, 0.364","0.607, 0.386","0.430, 0.317","0.531, 0.329","0.431, 0.579","0.500, 0.585","0.464, 0.745","0.512, 0.748","0.431, 0.219","0.469, 0.235","0.501, 0.916","0.516, 0.909","0.639, 0.346"
1.901901901901902,183.19973567806832,194.47406788003906,89.51206795683458,143.1283524707834,145.21888819805162,145.38022024362917,181.62436623961094,181.66594939753938,"0.521, 0.356","0.602, 0.382","0.423, 0.324","0.528, 0.313","0.429, 0.575","0.499, 0.583","0.465, 0.745","0.514, 0.745","0.428, 0.222","0.458, 0.234","0.500, 0.916","0.521, 0.910","0.630, 0.335"
1.9352686019352687,189.4410324109905,203.0677077143581,85.79677542341233,142.09098654264136,146.20598720519826,145.98936616521704,180.1916690645696,179.9773247150818,"0.520, 0.358","0.600, 0.382","0.419, 0.336","0.521, 0.340","0.430, 0.575","0.497, 0.581","0.471, 0.774","0.517, 0.743","0.425, 0.240","0.466, 0.267","0.514, 0.915","0.525, 0.906","0.619, 0.329"
1.9686353019686356,193.27297834005515,208.73755432448706,82.37225064401989,140.18438867388699,147.13078167006304,146.65935523604782,178.98850505875146,178.47951495796175,"0.508, 0.358","0.598, 0.380","0.412, 0.341","0.533, 0.344","0.429, 0.572","0.497, 0.578","0.466, 0.749","0.516, 0.738","0.418, 0.258","0.474, 0.277","0.511, 0.907","0.527, 0.903","0.616, 0.324"
2.002002002002002,194.23047822543634,210.94225372851196,79.27530831827117,137.34058586225882,147.98910402839303,147.38838460935742,178.0376069950857,177.21145364951062,"0.503, 0.359","0.601, 0.380","0.405, 0.358","0.538, 0.345","0.429, 0.573","0.498, 0.578","0.467, 0.743","0.515, 0.739","0.419, 0.266","0.478, 0.279","0.510, 0.907","0.529, 0.904","0.610, 0.319"
2.035368702035369,191.84843682730803,209.14045194451967,76.54276314578004,133.49160510549518,148.7767867159352,148.17465143838183,177.36170764650154,176.21207431305984,"0.497, 0.359","0.602, 0.379","0.403, 0.382","0.555, 0.370","0.429, 0.572","0.502, 0.578","0.464, 0.742","0.516, 0.740","0.426, 0.270","0.487, 0.283","0.500, 0.907","0.536, 0.907","0.606, 0.316"
2.0687354020687354,185.66175890584464,202.7907949905961,74.21142982616041,128.5694734013346,149.48966216843667,149.01635287635702,176.98353978592826,175.52031047194092,"0.496, 0.360","0.602, 0.378","0.409, 0.388","0.584, 0.389","0.429, 0.572","0.504, 0.578","0.461, 0.742","0.518, 0.740","0.429, 0.284","0.531, 0.320","0.493, 0.907","0.542, 0.903","0.597, 0.312"
2.1021021021021022,175.2053492212201,191.3519288848276,72.3181230590261,122.50621774751541,150.1235628216444,149.91168607651886,176.92583618629502,175.1750956494852,"0.499, 0.360","0.602, 0.377","0.411, 0.394","0.553, 0.389","0.429, 0.571","0.507, 0.578","0.461, 0.742","0.520, 0.741","0.432, 0.289","0.521, 0.319","0.492, 0.908","0.544, 0.904","0.587, 0.307"
2.135468802135469,160.0141125336085,174.2824996453009,70.89965754399107,115.23386514177608,150.67432111130546,150.85884819210335,177.21132962053105,175.21536336902417,"0.502, 0.360","0.593, 0.374","0.411, 0.395","0.533, 0.388","0.434, 0.569","0.503, 0.577","0.476, 0.751","0.510, 0.741","0.433, 0.292","0.517, 0.323","0.511, 0.909","0.535, 0.906","0.584, 0.308"
2.1688355021688355,139.62295360318393,151.04115329010224,69.99284798066915,106.68444258185508,151.13776947316683,151.85603637634642,177.86275286156555,175.68004715388932,"0.503, 0.360","0.591, 0.369","0.412, 0.393","0.542, 0.391","0.447, 0.569","0.494, 0.578","0.494, 0.748","0.495, 0.742","0.434, 0.291","0.534, 0.324","0.528, 0.910","0.517, 0.907","0.581, 0.306"
2.2022022022022023,113.56677719012049,121.08653583731842,69.63450906867425,96.78997706549075,151.50974034297556,152.90144778248404,178.9028386823278,176.608080527412,"0.502, 0.359","0.591, 0.369","0.413, 0.391","0.538, 0.395","0.446, 0.569","0.480, 0.577","0.503, 0.748","0.491, 0.743","0.435, 0.291","0.510, 0.303","0.534, 0.910","0.510, 0.907","0.580, 0.306"
2.235568902235569,81.38048805459229,83.87729330503521,69.86145550762024,85.4824955904216,151.78606615647868,153.99327956375214,180.35431985574692,178.0383970129237,"0.514, 0.356","0.581, 0.374","0.413, 0.394","0.515, 0.398","0.456, 0.569","0.470, 0.575","0.507, 0.745","0.490, 0.743","0.435, 0.290","0.486, 0.299","0.534, 0.910","0.506, 0.907","0.577, 0.302"
2.2689356022689355,42.59899095677338,38.87207171133895,70.71050199712099,72.69402515438598,151.96257934942327,155.12972887338668,182.2399291547522,180.0099301337558,"0.502, 0.353","0.582, 0.364","0.412, 0.392","0.517, 0.376","0.454, 0.569","0.487, 0.578","0.505, 0.754","0.500, 0.743","0.429, 0.288","0.486, 0.287","0.530, 0.910","0.514, 0.906","0.575, 0.291"
2.3023023023023024,-3.2428093431620937,-14.470482925683484,72.2184632367904,58.35659275512235,152.03511235755627,156.30899286462358,184.58239935227283,182.56161341323983,"0.577, 0.358","0.495, 0.357","0.442, 0.379","0.421, 0.380","0.497, 0.569","0.459, 0.572","0.515, 0.748","0.486, 0.743","0.435, 0.286","0.439, 0.286","0.537, 0.910","0.504, 0.906","0.569, 0.295"
