Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,118.91737033056675,33.48746214851282,163.92662582992943,91.83133243074289,129.33780528176862,156.80756951969454,215.4413483997701,188.76343445241233,"0.607, 0.396","0.493, 0.349","0.505, 0.440","0.452, 0.443","0.524, 0.574","0.454, 0.576","0.576, 0.699","0.493, 0.739","0.429, 0.438","0.558, 0.437","0.557, 0.813","0.505, 0.899","0.637, 0.367"
0.8008008008008008,131.99100466974554,36.286123763747796,162.79079847352847,85.30439172814215,128.76510389030034,157.00141859091542,216.14141956564683,189.0981531477208,"0.604, 0.396","0.494, 0.342","0.492, 0.427","0.442, 0.405","0.523, 0.577","0.454, 0.581","0.578, 0.700","0.493, 0.743","0.419, 0.398","0.545, 0.424","0.557, 0.814","0.505, 0.900","0.638, 0.367"
0.8341675008341676,143.42888395377838,38.84788063994776,161.97262947877311,79.85303715807224,128.20994869383128,156.99101494084047,216.71855808986456,189.97192226133478,"0.601, 0.396","0.497, 0.340","0.489, 0.406","0.438, 0.390","0.523, 0.577","0.454, 0.582","0.579, 0.699","0.494, 0.744","0.418, 0.367","0.542, 0.414","0.556, 0.813","0.505, 0.900","0.639, 0.370"
0.8675342008675342,154.03501117334685,40.632263143138786,162.72931222036036,76.9165797555785,128.0512447520662,157.05754868096008,217.3383265838884,191.0936651774461,"0.599, 0.394","0.499, 0.340","0.487, 0.401","0.439, 0.389","0.523, 0.577","0.454, 0.583","0.579, 0.699","0.494, 0.745","0.423, 0.369","0.542, 0.413","0.556, 0.813","0.505, 0.901","0.639, 0.372"
0.9009009009009008,162.30593419726247,42.93112977723785,163.60473691457338,71.38445833559634,127.80139345536908,155.84653900896663,218.13188597810856,193.21924657581906,"0.600, 0.393","0.499, 0.343","0.497, 0.386","0.411, 0.386","0.522, 0.581","0.454, 0.585","0.580, 0.698","0.494, 0.746","0.420, 0.332","0.408, 0.325","0.555, 0.815","0.505, 0.901","0.647, 0.371"
0.9342676009342676,168.99787987942773,45.25825053709731,162.11131021455827,67.39558410876685,127.48789663095894,154.43984138056547,218.98718694330148,195.6578426201258,"0.604, 0.393","0.499, 0.344","0.505, 0.379","0.409, 0.357","0.522, 0.584","0.454, 0.586","0.582, 0.698","0.493, 0.747","0.426, 0.317","0.408, 0.288","0.556, 0.815","0.505, 0.901","0.651, 0.371"
0.9676343009676344,173.6924638048647,46.91836160372216,160.89359875317408,65.1315243230642,127.44212572734477,153.10869194663556,219.63809078100812,197.72358516445615,"0.606, 0.394","0.496, 0.345","0.511, 0.376","0.392, 0.366","0.523, 0.584","0.453, 0.586","0.582, 0.701","0.493, 0.747","0.431, 0.305","0.410, 0.274","0.557, 0.816","0.505, 0.901","0.653, 0.371"
1.001001001001001,174.94153703831876,37.69293152278258,165.8902416349054,66.43832143148616,127.54880716421485,151.97387535426944,219.9587382252082,199.36187737861903,"0.606, 0.394","0.495, 0.345","0.512, 0.372","0.389, 0.370","0.523, 0.583","0.453, 0.585","0.583, 0.701","0.493, 0.741","0.434, 0.293","0.413, 0.270","0.557, 0.816","0.506, 0.901","0.652, 0.370"
1.0343677010343677,167.25835623201968,32.52446911324838,166.184090059154,65.79433384815691,127.85530767560762,150.92195132195747,219.83914963312296,200.97760498920155,"0.606, 0.394","0.493, 0.345","0.512, 0.372","0.388, 0.370","0.523, 0.583","0.453, 0.584","0.584, 0.702","0.493, 0.739","0.436, 0.293","0.413, 0.269","0.558, 0.816","0.506, 0.901","0.649, 0.370"
1.0677344010677343,160.59410128024112,29.378836363802556,164.9258548662117,66.17929957641833,128.36894732407413,149.85875319271653,219.59242934562187,202.41062817251873,"0.603, 0.394","0.492, 0.347","0.513, 0.362","0.387, 0.372","0.524, 0.584","0.453, 0.585","0.587, 0.702","0.493, 0.739","0.435, 0.287","0.413, 0.270","0.558, 0.817","0.506, 0.902","0.647, 0.371"
1.1011011011011012,154.29823237431157,27.742700689171254,163.34065105876624,67.69953954611299,128.98377951659546,148.72878169031853,219.3250505188715,203.79328834565817,"0.610, 0.397","0.492, 0.348","0.523, 0.373","0.393, 0.371","0.527, 0.585","0.455, 0.586","0.587, 0.701","0.501, 0.740","0.435, 0.301","0.411, 0.279","0.559, 0.817","0.506, 0.905","0.654, 0.368"
1.1344678011344678,148.32801501900605,27.73220977411142,161.7838154847795,70.48146378961364,129.84870208453492,147.73357077206356,218.78895226156428,204.92024302181048,"0.609, 0.399","0.495, 0.351","0.524, 0.378","0.397, 0.373","0.527, 0.585","0.457, 0.586","0.589, 0.693","0.518, 0.740","0.434, 0.317","0.411, 0.298","0.561, 0.815","0.506, 0.905","0.656, 0.368"
1.1678345011678346,142.79659757958754,29.222707204286504,160.02534641129992,74.8270783029575,130.82331069867755,146.7948747628882,217.9508339483446,205.8603460038485,"0.614, 0.400","0.505, 0.351","0.511, 0.387","0.427, 0.416","0.527, 0.581","0.464, 0.585","0.591, 0.690","0.531, 0.732","0.428, 0.366","0.448, 0.387","0.561, 0.816","0.507, 0.902","0.659, 0.369"
1.2012012012012012,137.15099818168957,32.31329901464512,158.6517818247064,80.41951414287404,131.94404540143591,145.99199211328175,216.89782609632698,206.50159963190026,"0.616, 0.400","0.508, 0.352","0.504, 0.412","0.431, 0.425","0.528, 0.580","0.465, 0.584","0.592, 0.689","0.533, 0.730","0.426, 0.375","0.430, 0.379","0.561, 0.816","0.507, 0.900","0.660, 0.371"
1.234567901234568,130.7454905175819,36.48234216980576,157.29053335920784,87.73690526410496,133.24676194924558,145.2619338048981,215.5202319716563,207.01622021243372,"0.623, 0.405","0.508, 0.357","0.534, 0.455","0.435, 0.429","0.526, 0.572","0.466, 0.571","0.591, 0.688","0.546, 0.715","0.452, 0.468","0.485, 0.464","0.562, 0.816","0.510, 0.893","0.660, 0.372"
1.267934601267935,124.53869539617963,42.156238578197076,155.43578774337814,95.91066984880985,134.7537294504441,144.59019411136478,213.87809572627387,207.39747029212634,"0.624, 0.411","0.507, 0.369","0.582, 0.502","0.466, 0.475","0.529, 0.566","0.469, 0.563","0.586, 0.685","0.557, 0.712","0.553, 0.586","0.512, 0.561","0.560, 0.821","0.511, 0.888","0.660, 0.373"
1.3013013013013013,118.24737408205453,49.03781510535688,153.1470996526778,104.99146951090609,136.44346042601396,144.12113753511343,212.01627702693946,207.53870822941323,"0.616, 0.398","0.516, 0.387","0.617, 0.499","0.502, 0.509","0.529, 0.546","0.477, 0.558","0.582, 0.679","0.568, 0.710","0.608, 0.594","0.572, 0.593","0.561, 0.821","0.514, 0.889","0.659, 0.374"
1.334668001334668,112.03788679230234,56.3341585795858,153.41965169686276,111.88519560957965,138.22523007183733,143.7476442400208,210.0189972634345,207.42025777377756,"0.583, 0.363","0.531, 0.397","0.600, 0.469","0.516, 0.511","0.526, 0.534","0.489, 0.552","0.576, 0.669","0.570, 0.704","0.612, 0.553","0.596, 0.573","0.558, 0.822","0.519, 0.884","0.653, 0.377"
1.3680347013680347,106.2243263674113,64.32155052130402,151.329368146705,118.68060657582411,140.13096878596687,143.5847583441076,207.96509414536285,206.98960835856366,"0.580, 0.360","0.536, 0.396","0.599, 0.462","0.530, 0.512","0.526, 0.532","0.494, 0.548","0.574, 0.669","0.570, 0.700","0.616, 0.547","0.603, 0.572","0.544, 0.827","0.523, 0.878","0.651, 0.378"
1.4014014014014016,100.37110631873762,73.71714426234392,148.4214449097595,125.13999665224165,142.10835539270056,143.61724130685332,205.8697589954084,206.2798589601909,"0.561, 0.344","0.536, 0.399","0.586, 0.445","0.530, 0.505","0.520, 0.520","0.493, 0.546","0.570, 0.657","0.562, 0.684","0.617, 0.517","0.592, 0.560","0.539, 0.831","0.537, 0.869","0.642, 0.379"
1.4347681014347682,101.9330380826258,84.34865107273617,145.45641937889295,130.78065806301353,144.21622384407047,143.79551430808462,203.6757333922405,205.2988238316833,"0.545, 0.329","0.565, 0.400","0.516, 0.445","0.573, 0.507","0.493, 0.517","0.494, 0.548","0.549, 0.659","0.559, 0.683","0.569, 0.523","0.638, 0.507","0.540, 0.825","0.540, 0.859","0.643, 0.376"
1.4681348014681348,101.18591055470813,95.72291378636179,142.1659265503376,135.95410896706116,146.4589723581619,144.1415011566286,201.3875558000363,204.04513837470057,"0.585, 0.361","0.533, 0.347","0.518, 0.482","0.541, 0.484","0.532, 0.523","0.492, 0.547","0.555, 0.664","0.527, 0.686","0.564, 0.559","0.541, 0.537","0.544, 0.838","0.541, 0.846","0.639, 0.370"
1.5015015015015016,109.19742269464167,108.14960930925878,138.4901328370734,141.64454895881698,148.72413362342684,144.63897409117908,199.10104131615077,202.52400076885283,"0.513, 0.328","0.599, 0.383","0.501, 0.470","0.558, 0.484","0.489, 0.529","0.537, 0.546","0.531, 0.675","0.542, 0.677","0.518, 0.553","0.542, 0.552","0.545, 0.830","0.549, 0.827","0.638, 0.349"
1.5348682015348682,117.56657309622709,121.8790580388727,134.5582951437081,147.76541510932452,150.9337694502038,145.34042665341624,196.8679465145106,200.70780653814825,"0.505, 0.321","0.611, 0.395","0.482, 0.459","0.560, 0.483","0.480, 0.532","0.550, 0.547","0.526, 0.672","0.560, 0.677","0.501, 0.549","0.541, 0.552","0.536, 0.825","0.559, 0.829","0.637, 0.346"
1.5682349015682349,126.42887703799667,136.08557288379976,130.30325406608307,152.9748617892448,153.0927328909805,146.22666243862415,194.69453265886247,198.6391830348997,"0.497, 0.331","0.618, 0.396","0.482, 0.343","0.582, 0.393","0.483, 0.543","0.557, 0.548","0.523, 0.668","0.579, 0.674","0.523, 0.304","0.559, 0.293","0.531, 0.801","0.572, 0.817","0.635, 0.343"
1.6016016016016017,135.77854953354554,150.68960822858983,125.72288448219888,157.62624722827263,155.18727975119427,147.29410082478046,192.60937684902282,196.35282900370592,"0.501, 0.329","0.630, 0.390","0.482, 0.320","0.583, 0.330","0.486, 0.546","0.559, 0.548","0.522, 0.667","0.584, 0.677","0.514, 0.254","0.555, 0.257","0.528, 0.799","0.577, 0.825","0.635, 0.328"
1.6349683016349683,145.74146272664478,165.59387367979863,120.76087792369853,161.82945145968753,157.19957241717742,148.5394765589513,190.6126978475213,193.8532533862731,"0.510, 0.329","0.633, 0.364","0.457, 0.293","0.571, 0.289","0.486, 0.545","0.560, 0.546","0.520, 0.666","0.584, 0.674","0.480, 0.204","0.519, 0.211","0.530, 0.800","0.582, 0.816","0.624, 0.294"
1.6683350016683351,156.19050771106657,180.43807542279794,115.93624541696968,165.74943591524828,159.1458345190743,149.97655164744108,188.73689251870087,191.13030825006294,"0.515, 0.331","0.631, 0.344","0.443, 0.288","0.569, 0.285","0.488, 0.544","0.563, 0.544","0.515, 0.666","0.585, 0.670","0.449, 0.187","0.505, 0.202","0.532, 0.800","0.589, 0.817","0.618, 0.279"
1.7017017017017018,167.68076617236767,195.1385843535325,110.96540394046195,169.5484900455998,160.91940848385846,151.5199682001773,187.01735803904936,188.40529836426762,"0.518, 0.330","0.632, 0.342","0.442, 0.289","0.568, 0.286","0.485, 0.543","0.561, 0.544","0.513, 0.666","0.586, 0.669","0.446, 0.193","0.503, 0.204","0.533, 0.800","0.589, 0.815","0.621, 0.278"
1.7350684017350684,180.32279284032148,209.76668429541078,106.02981854376283,172.77871989613314,162.38972469224447,152.94906563321345,185.55379106513203,186.07715176552477,"0.508, 0.329","0.630, 0.337","0.427, 0.278","0.575, 0.289","0.487, 0.542","0.562, 0.542","0.514, 0.667","0.584, 0.667","0.428, 0.169","0.510, 0.222","0.533, 0.799","0.589, 0.803","0.611, 0.270"
1.7684351017684352,194.53534882481227,222.92485623290167,101.66422380100786,172.54926408877463,163.51199490022532,154.26666827176584,184.39096438283627,184.1050243658155,"0.507, 0.328","0.624, 0.328","0.413, 0.277","0.554, 0.259","0.488, 0.541","0.563, 0.540","0.514, 0.667","0.585, 0.666","0.413, 0.170","0.469, 0.184","0.533, 0.797","0.593, 0.803","0.603, 0.264"
1.8018018018018016,199.63518955422032,234.29354335270827,98.67733905049042,173.28762374401208,164.03574726555098,155.37371202230244,183.53839615860147,182.93267692810375,"0.510, 0.325","0.620, 0.323","0.406, 0.287","0.537, 0.264","0.488, 0.541","0.564, 0.539","0.516, 0.666","0.587, 0.667","0.404, 0.181","0.456, 0.186","0.533, 0.795","0.600, 0.807","0.601, 0.258"
1.8351685018351689,203.06288748885427,244.79285773660038,95.81811650319023,173.7015422343146,164.41731315616101,156.43484548489087,182.81436597927237,181.89508934247306,"0.507, 0.324","0.620, 0.320","0.391, 0.294","0.534, 0.268","0.490, 0.541","0.568, 0.539","0.517, 0.666","0.587, 0.668","0.395, 0.192","0.455, 0.196","0.536, 0.795","0.605, 0.811","0.604, 0.257"
1.8685352018685355,204.68860461552734,254.3420221530229,93.06693052212768,173.82553674905216,164.67121292528694,157.43965894065755,182.2130394683603,180.98832330701163,"0.507, 0.322","0.621, 0.320","0.390, 0.295","0.533, 0.268","0.490, 0.541","0.568, 0.540","0.517, 0.666","0.587, 0.669","0.392, 0.194","0.456, 0.199","0.536, 0.796","0.607, 0.814","0.606, 0.257"
1.901901901901902,204.38250292105428,262.860259370422,90.40415547032434,173.6941244775959,164.81196692616143,158.37774267073019,181.7285822493783,180.20844051980913,"0.509, 0.321","0.620, 0.321","0.383, 0.302","0.526, 0.274","0.491, 0.541","0.570, 0.540","0.517, 0.667","0.586, 0.669","0.390, 0.202","0.455, 0.209","0.536, 0.795","0.607, 0.817","0.606, 0.254"
1.9352686019352687,202.01474439224978,270.26679215724346,87.8101657108018,173.34182260931675,164.85409551201712,159.23868695623648,181.35515994583932,179.55150267895536,"0.510, 0.322","0.620, 0.319","0.382, 0.305","0.534, 0.283","0.494, 0.539","0.570, 0.538","0.518, 0.667","0.586, 0.669","0.393, 0.210","0.463, 0.221","0.540, 0.797","0.607, 0.818","0.605, 0.253"
1.9686353019686356,197.45549101592854,276.48084328193323,85.26533560658167,172.80314833358582,164.81211903608667,160.01208207830416,181.0869381812564,179.01357148254004,"0.511, 0.323","0.622, 0.316","0.386, 0.319","0.539, 0.282","0.496, 0.537","0.570, 0.537","0.517, 0.668","0.586, 0.670","0.394, 0.216","0.466, 0.227","0.540, 0.799","0.608, 0.823","0.606, 0.250"
2.002002002002002,190.5749047789053,281.42163551293726,82.7500395206855,172.1126188397742,164.70055785160272,160.68751831806094,180.91808257914255,178.59070862865298,"0.514, 0.326","0.622, 0.309","0.389, 0.336","0.542, 0.276","0.496, 0.534","0.570, 0.533","0.518, 0.670","0.586, 0.671","0.400, 0.224","0.469, 0.230","0.539, 0.808","0.608, 0.829","0.604, 0.248"
2.035368702035369,181.24314766799478,285.0083916187015,80.24465181613492,171.30475131725285,164.53393231179797,161.25458595663454,180.84275876301075,178.27897581538383,"0.518, 0.328","0.621, 0.309","0.390, 0.341","0.545, 0.274","0.496, 0.534","0.570, 0.532","0.518, 0.671","0.587, 0.673","0.402, 0.227","0.471, 0.231","0.537, 0.809","0.609, 0.833","0.603, 0.249"
2.0687354020687354,169.33038167001172,287.16033436767196,77.72954685595147,170.41406295539286,164.32676276990506,161.70287527515268,180.85513235637404,178.0744347408224,"0.520, 0.332","0.621, 0.307","0.394, 0.353","0.549, 0.278","0.497, 0.534","0.571, 0.531","0.519, 0.675","0.587, 0.673","0.403, 0.243","0.479, 0.238","0.536, 0.815","0.608, 0.833","0.599, 0.244"
2.1021021021021022,154.70676877177078,287.7966865282944,75.18509900315675,169.4750709435653,164.09356957915665,162.02197655474308,180.94936898274545,177.9731471030584,"0.522, 0.332","0.622, 0.305","0.395, 0.361","0.554, 0.280","0.497, 0.534","0.571, 0.531","0.519, 0.674","0.588, 0.673","0.403, 0.255","0.482, 0.247","0.536, 0.814","0.609, 0.833","0.598, 0.243"
2.135468802135469,137.2424709600867,286.8366708690149,72.59168262077239,168.52229247114116,163.8488730927854,162.20148007653341,181.11963426563796,177.9711746001816,"0.523, 0.332","0.621, 0.305","0.400, 0.370","0.556, 0.281","0.498, 0.534","0.572, 0.531","0.519, 0.674","0.588, 0.673","0.408, 0.260","0.484, 0.253","0.537, 0.814","0.609, 0.832","0.598, 0.242"
2.1688355021688355,116.80765022177418,284.19951015827934,69.9296720718199,167.59024472749155,163.60719366402395,162.23097612165145,181.36009382856454,178.0645789302817,"0.524, 0.332","0.621, 0.306","0.405, 0.374","0.555, 0.282","0.498, 0.534","0.572, 0.531","0.519, 0.675","0.588, 0.672","0.415, 0.266","0.480, 0.253","0.538, 0.813","0.609, 0.831","0.597, 0.242"
2.2022022022022023,93.27246854364803,279.80442716453365,67.17944171932092,166.71344490198754,163.383051646105,162.10005497122486,181.66491329503828,178.24942179144853,"0.524, 0.332","0.621, 0.307","0.408, 0.375","0.555, 0.283","0.498, 0.534","0.572, 0.531","0.520, 0.675","0.588, 0.672","0.418, 0.269","0.477, 0.254","0.540, 0.813","0.609, 0.830","0.597, 0.242"
2.235568902235569,66.50708791252282,273.57064465622375,64.321365926297,165.92641018400013,163.19096739226114,161.7983069063814,182.02825828857212,178.52176488177176,"0.524, 0.332","0.621, 0.306","0.412, 0.379","0.562, 0.291","0.498, 0.533","0.572, 0.531","0.523, 0.675","0.588, 0.673","0.422, 0.272","0.484, 0.260","0.540, 0.812","0.609, 0.830","0.597, 0.243"
2.2689356022689355,36.38167031521333,265.4173854017957,61.335819055769775,165.26365776290032,163.04546125572514,161.31532220824877,182.44429443267907,178.87766989934116,"0.525, 0.332","0.619, 0.306","0.415, 0.380","0.561, 0.301","0.498, 0.532","0.571, 0.530","0.523, 0.675","0.588, 0.672","0.425, 0.274","0.480, 0.264","0.540, 0.812","0.609, 0.828","0.596, 0.244"
2.3023023023023024,2.7663777385342563,255.26387216969525,58.203175470760755,164.75970482805934,162.96105358972957,160.64069115795468,182.9071873508722,179.31319854224645,"0.525, 0.331","0.619, 0.306","0.420, 0.383","0.560, 0.304","0.498, 0.531","0.571, 0.529","0.523, 0.675","0.587, 0.672","0.427, 0.277","0.476, 0.264","0.540, 0.813","0.609, 0.828","0.594, 0.244"
