Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-5.515420757622351,22.051444221109044,162.77423474205352,163.8829498336396,137.3585157130598,145.34775289154422,206.7295412270842,206.25421090886465,"0.546, 0.496","0.492, 0.493","0.547, 0.572","0.510, 0.582","0.481, 0.622","0.445, 0.625","0.512, 0.722","0.482, 0.752","0.561, 0.646","0.542, 0.659","0.492, 0.828","0.453, 0.888","0.576, 0.471"
0.3670337003670337,0.27410156157237964,22.470245374497146,162.1092068296407,159.17250259281244,136.87045730519804,146.09488406186549,207.0806311637411,205.2328897790502,"0.551, 0.497","0.488, 0.493","0.549, 0.570","0.505, 0.582","0.484, 0.625","0.444, 0.625","0.514, 0.724","0.477, 0.753","0.554, 0.637","0.536, 0.656","0.490, 0.829","0.453, 0.887","0.569, 0.471"
0.4004004004004004,7.8186679701050394,23.074275292187735,161.15078887644137,153.68599387170488,136.4817852013106,146.93971967546406,207.29147234813104,204.11301589280316,"0.556, 0.498","0.487, 0.493","0.550, 0.571","0.502, 0.581","0.491, 0.626","0.444, 0.626","0.519, 0.729","0.476, 0.753","0.552, 0.637","0.530, 0.654","0.497, 0.829","0.453, 0.887","0.568, 0.471"
0.4337671004337671,16.963938576782994,23.860722180356646,159.95229145929042,147.54137653840073,136.18388012779226,147.8640610423201,207.38172197794358,202.91537520603134,"0.557, 0.502","0.485, 0.486","0.549, 0.574","0.493, 0.573","0.492, 0.628","0.442, 0.625","0.517, 0.729","0.475, 0.748","0.549, 0.637","0.523, 0.641","0.497, 0.827","0.454, 0.886","0.563, 0.471"
0.4671338004671338,27.55557349041348,24.826774245179728,158.56702515502286,140.85660346098368,135.96812281103772,148.8497094724136,207.37103725086837,201.6607536746425,"0.563, 0.503","0.479, 0.481","0.553, 0.574","0.475, 0.566","0.501, 0.629","0.443, 0.626","0.521, 0.728","0.471, 0.749","0.540, 0.630","0.518, 0.628","0.502, 0.826","0.454, 0.885","0.565, 0.469"
0.5005005005005005,39.43923281980395,25.969619692832822,157.04830054047366,133.74962750753758,135.82589397744175,149.8784662757247,207.2790753645949,200.36993725454442,"0.565, 0.504","0.478, 0.475","0.552, 0.577","0.462, 0.560","0.499, 0.630","0.442, 0.626","0.522, 0.731","0.469, 0.749","0.534, 0.612","0.506, 0.618","0.501, 0.829","0.454, 0.885","0.566, 0.468"
0.5338672005338673,52.46057667376168,27.28644672949177,155.4494281924778,126.33840154614606,135.74857435339902,150.93213276223346,207.12549351681275,199.0637119016449,"0.566, 0.507","0.476, 0.473","0.550, 0.576","0.448, 0.546","0.497, 0.631","0.440, 0.626","0.524, 0.736","0.466, 0.749","0.527, 0.610","0.484, 0.602","0.501, 0.834","0.453, 0.885","0.562, 0.468"
0.5672339005672339,66.46526516109401,28.774443561332543,153.82371868787146,118.74087844489418,135.72754466530552,151.99251024192125,206.9299489052131,197.76286357185327,"0.568, 0.508","0.475, 0.469","0.539, 0.567","0.442, 0.527","0.495, 0.631","0.438, 0.625","0.526, 0.736","0.464, 0.752","0.507, 0.605","0.474, 0.590","0.502, 0.834","0.453, 0.885","0.559, 0.467"
0.6006006006006006,80.42807490011998,31.05274807170991,153.27772048127477,112.80078301987984,135.78646473442132,152.93966836831672,206.87328395746087,196.52257568815554,"0.567, 0.507","0.475, 0.469","0.525, 0.550","0.431, 0.519","0.493, 0.631","0.436, 0.624","0.526, 0.736","0.463, 0.752","0.530, 0.536","0.451, 0.548","0.501, 0.835","0.454, 0.884","0.557, 0.467"
0.6339673006339673,94.70934796646942,33.529894356437815,152.99628041338755,106.54363045923483,135.86299506575392,153.9811963916257,206.65281317929117,195.23264486251756,"0.566, 0.507","0.477, 0.468","0.529, 0.545","0.429, 0.508","0.491, 0.631","0.436, 0.624","0.526, 0.736","0.462, 0.753","0.530, 0.543","0.446, 0.536","0.502, 0.836","0.454, 0.884","0.559, 0.466"
0.6673340006673341,118.55245438318028,34.914387430931754,153.69377507484555,98.95556581426536,135.90276918137573,155.0784213636854,206.49893868051285,193.8463861558657,"0.566, 0.505","0.478, 0.464","0.532, 0.526","0.429, 0.500","0.491, 0.630","0.436, 0.622","0.525, 0.735","0.460, 0.752","0.482, 0.515","0.430, 0.511","0.505, 0.835","0.454, 0.884","0.560, 0.466"
0.7007007007007008,141.5536528825911,39.18756229343391,154.41475633549067,92.13487323361299,135.9656777783752,156.2240665553319,206.4515842903687,192.52554476779093,"0.565, 0.501","0.477, 0.461","0.537, 0.517","0.426, 0.500","0.492, 0.629","0.436, 0.621","0.525, 0.735","0.459, 0.751","0.486, 0.505","0.429, 0.503","0.506, 0.835","0.454, 0.884","0.562, 0.466"
0.7340674007340674,160.54884339714746,41.28348355473922,156.67972789253182,85.61155984343937,135.8747191130259,157.14504587327676,206.5724189667888,191.539483340675,"0.565, 0.501","0.475, 0.461","0.529, 0.505","0.423, 0.495","0.493, 0.629","0.437, 0.621","0.525, 0.735","0.459, 0.750","0.448, 0.476","0.424, 0.477","0.506, 0.835","0.454, 0.884","0.564, 0.463"
0.7674341007674341,177.95418679901402,44.95953139570705,152.71107527175172,78.00316763836693,135.56293124060187,157.5652695973458,207.1229063003103,190.91680738192085,"0.565, 0.501","0.475, 0.460","0.517, 0.495","0.419, 0.501","0.494, 0.629","0.437, 0.621","0.525, 0.735","0.458, 0.749","0.440, 0.463","0.422, 0.461","0.506, 0.835","0.454, 0.883","0.564, 0.461"
0.8008008008008008,192.7680405910284,48.197918843018236,149.3966102159197,71.39273134516559,134.94210887305414,157.52049954825506,207.974572246415,190.69459947152404,"0.566, 0.501","0.476, 0.461","0.508, 0.490","0.414, 0.501","0.495, 0.629","0.437, 0.621","0.523, 0.736","0.458, 0.747","0.437, 0.451","0.419, 0.452","0.506, 0.835","0.454, 0.883","0.561, 0.456"
0.8341675008341676,205.21816772103824,50.900777244087244,147.38688996895635,66.50213054819055,134.36251520156117,157.18064556577468,209.00726984768545,190.85696714716423,"0.564, 0.499","0.475, 0.461","0.504, 0.483","0.409, 0.496","0.495, 0.630","0.437, 0.621","0.522, 0.736","0.458, 0.746","0.440, 0.437","0.417, 0.440","0.505, 0.835","0.454, 0.883","0.550, 0.453"
0.8675342008675342,215.192763335328,53.14451147210094,145.90722551112742,62.60800149359551,133.81112076941136,156.7036469053643,210.12478830755742,191.3217454729162,"0.560, 0.499","0.475, 0.461","0.494, 0.472","0.414, 0.486","0.495, 0.630","0.437, 0.622","0.522, 0.736","0.457, 0.746","0.429, 0.416","0.416, 0.432","0.504, 0.836","0.454, 0.883","0.543, 0.448"
0.9009009009009008,223.0242890450901,54.59777343563943,145.67875795919025,60.08097865421486,134.15062251008985,156.50162130598736,210.718268315445,192.01466696857452,"0.558, 0.499","0.476, 0.461","0.498, 0.472","0.410, 0.483","0.495, 0.631","0.437, 0.623","0.521, 0.736","0.457, 0.748","0.435, 0.417","0.415, 0.425","0.503, 0.836","0.454, 0.883","0.544, 0.444"
0.9342676009342676,228.74947797798788,55.78976663033956,145.93585541337472,59.315473905710085,134.31467236098374,156.2440342536183,211.58866031432655,193.14809708278645,"0.558, 0.499","0.474, 0.461","0.502, 0.473","0.408, 0.477","0.495, 0.632","0.437, 0.623","0.521, 0.737","0.457, 0.748","0.444, 0.422","0.415, 0.412","0.503, 0.836","0.453, 0.884","0.545, 0.441"
0.9676343009676344,231.1278550387336,55.51193707025335,147.24946572724335,63.248182725401385,134.4951184817566,155.6078858843771,212.45069815259936,194.39793097694772,"0.559, 0.499","0.475, 0.462","0.496, 0.464","0.409, 0.472","0.495, 0.632","0.436, 0.623","0.521, 0.737","0.457, 0.749","0.433, 0.401","0.417, 0.410","0.503, 0.835","0.453, 0.884","0.547, 0.443"
1.001001001001001,231.213786314116,55.105736870923025,147.59581654842333,67.88253833184648,134.8147135818623,154.88591085494588,213.16367623211966,195.76810251830287,"0.559, 0.498","0.474, 0.461","0.499, 0.467","0.402, 0.477","0.495, 0.632","0.436, 0.623","0.522, 0.738","0.457, 0.749","0.440, 0.409","0.418, 0.409","0.503, 0.836","0.453, 0.885","0.548, 0.442"
1.0343677010343677,228.90826827665478,54.68795508167726,148.1890599492897,73.18209786701898,135.17383501830642,154.2324763226296,213.8147594021861,197.15839748986406,"0.559, 0.499","0.474, 0.461","0.496, 0.464","0.403, 0.472","0.495, 0.632","0.436, 0.624","0.526, 0.735","0.458, 0.748","0.438, 0.404","0.419, 0.409","0.504, 0.836","0.452, 0.885","0.548, 0.443"
1.0677344010677343,221.84673280919625,53.641317898594515,150.52061004851012,77.43791205904432,135.81603471300755,153.97689558735985,214.05933270132414,198.1621593710363,"0.559, 0.499","0.474, 0.461","0.498, 0.469","0.403, 0.471","0.495, 0.633","0.436, 0.625","0.529, 0.739","0.458, 0.749","0.441, 0.410","0.419, 0.410","0.503, 0.836","0.452, 0.885","0.549, 0.444"
1.1011011011011012,211.88086622977235,52.113837764614615,153.12304065977165,80.21827414729158,136.7486202669581,153.71213394540683,214.34181583278993,199.37454041494837,"0.559, 0.499","0.472, 0.461","0.496, 0.468","0.400, 0.472","0.495, 0.633","0.436, 0.625","0.535, 0.738","0.460, 0.753","0.441, 0.404","0.419, 0.418","0.503, 0.838","0.452, 0.887","0.552, 0.447"
1.1344678011344678,196.67900586068527,50.98282393450261,154.865864182072,83.25292707758814,137.63520590663114,153.5513958846913,214.77549404449078,200.65772924761586,"0.558, 0.500","0.472, 0.461","0.495, 0.470","0.401, 0.475","0.494, 0.633","0.436, 0.625","0.536, 0.730","0.462, 0.749","0.441, 0.406","0.420, 0.421","0.505, 0.838","0.453, 0.887","0.556, 0.451"
1.1678345011678346,178.86482750301448,49.4596222582296,158.45202561683482,86.1048612332732,138.61217940151624,153.45182061518597,215.05457997869607,201.8333353896203,"0.561, 0.502","0.472, 0.460","0.497, 0.470","0.403, 0.491","0.495, 0.633","0.436, 0.625","0.537, 0.726","0.467, 0.751","0.439, 0.411","0.420, 0.423","0.505, 0.837","0.453, 0.887","0.556, 0.458"
1.2012012012012012,160.06767586344984,42.652697167714585,154.53627314260967,82.8041157938173,139.7174902310848,153.19606617286863,215.2724808632728,203.06011846434674,"0.544, 0.491","0.473, 0.460","0.497, 0.482","0.416, 0.492","0.490, 0.632","0.436, 0.625","0.539, 0.726","0.471, 0.752","0.447, 0.441","0.424, 0.433","0.506, 0.837","0.453, 0.888","0.565, 0.463"
1.234567901234568,139.8309313358879,36.43829902668714,150.76514331205934,82.65878676971059,140.76424844063882,153.06461104259682,215.26694342243556,204.0520360157023,"0.537, 0.489","0.468, 0.460","0.524, 0.497","0.419, 0.460","0.487, 0.631","0.436, 0.626","0.540, 0.727","0.481, 0.751","0.455, 0.457","0.417, 0.373","0.505, 0.837","0.458, 0.887","0.564, 0.483"
1.267934601267935,118.89267199210086,32.88793657004093,151.10509257326507,84.61288015377288,141.54029847571235,152.96686626497603,215.40152095469716,205.1550715987975,"0.530, 0.490","0.478, 0.468","0.521, 0.519","0.476, 0.502","0.483, 0.627","0.439, 0.625","0.539, 0.725","0.489, 0.749","0.477, 0.517","0.550, 0.501","0.505, 0.835","0.461, 0.884","0.563, 0.488"
1.3013013013013013,97.70655174012325,30.89838991114308,150.86022181515835,86.6718006213786,142.35762184127353,153.09132261451217,215.28823763330047,205.72677448543163,"0.525, 0.486","0.485, 0.478","0.535, 0.514","0.519, 0.521","0.483, 0.627","0.446, 0.625","0.536, 0.725","0.493, 0.747","0.547, 0.495","0.565, 0.488","0.504, 0.833","0.462, 0.883","0.563, 0.491"
1.334668001334668,77.11022651458737,31.19613783753571,151.13028239555405,87.09372641148963,143.78822028916974,152.97573364184382,214.78611488279597,206.45859616765074,"0.528, 0.487","0.486, 0.480","0.535, 0.565","0.487, 0.563","0.491, 0.627","0.455, 0.625","0.532, 0.725","0.498, 0.748","0.528, 0.612","0.518, 0.604","0.503, 0.834","0.463, 0.885","0.568, 0.485"
1.3680347013680347,68.18470397509508,32.782610265853386,151.79425548678148,88.05724453698463,145.21754030366503,152.99349472441423,213.83241796438497,206.76972728855446,"0.530, 0.488","0.486, 0.484","0.544, 0.559","0.490, 0.572","0.500, 0.627","0.464, 0.627","0.529, 0.735","0.501, 0.752","0.543, 0.619","0.521, 0.623","0.501, 0.834","0.464, 0.886","0.567, 0.481"
1.4014014014014016,62.65407998255608,38.06927878119098,151.97905712262778,88.3371907099739,146.34060071459186,153.21662449611512,212.47618502419806,206.57109884685894,"0.530, 0.475","0.488, 0.500","0.541, 0.551","0.498, 0.588","0.503, 0.615","0.470, 0.627","0.527, 0.726","0.505, 0.748","0.558, 0.614","0.552, 0.641","0.503, 0.830","0.470, 0.878","0.567, 0.480"
1.4347681014347682,59.360067990733825,45.622603019173646,151.77831519005673,88.2449089241987,147.54160891093264,153.62282068914723,210.835534020762,205.78362001145086,"0.520, 0.466","0.491, 0.498","0.537, 0.548","0.507, 0.581","0.501, 0.611","0.473, 0.627","0.520, 0.726","0.508, 0.750","0.563, 0.612","0.558, 0.635","0.503, 0.831","0.473, 0.881","0.567, 0.483"
1.4681348014681348,57.50045774967148,50.76004459166405,151.89146833271374,90.3484084692269,148.94393773147456,154.15639954445587,208.8401074042938,204.60209431729933,"0.495, 0.453","0.506, 0.503","0.498, 0.506","0.527, 0.573","0.465, 0.608","0.477, 0.628","0.517, 0.714","0.507, 0.738","0.558, 0.602","0.578, 0.619","0.504, 0.828","0.478, 0.868","0.566, 0.481"
1.5015015015015016,58.25870444798103,56.43057832983488,151.92760655285912,93.74922324255708,150.3494462929322,154.80426249232752,206.6121003920925,203.12447094102657,"0.483, 0.448","0.531, 0.498","0.479, 0.500","0.546, 0.565","0.460, 0.611","0.487, 0.628","0.505, 0.715","0.507, 0.735","0.534, 0.600","0.577, 0.591","0.503, 0.827","0.481, 0.867","0.562, 0.481"
1.5348682015348682,69.84652291228817,63.348608727877505,151.8722182897482,98.21380971633162,151.71667174201377,155.5620155620129,204.17848281512477,201.3514555296272,"0.477, 0.442","0.522, 0.495","0.486, 0.476","0.573, 0.538","0.459, 0.613","0.491, 0.628","0.501, 0.717","0.505, 0.735","0.527, 0.494","0.574, 0.502","0.497, 0.826","0.483, 0.854","0.562, 0.481"
1.5682349015682349,81.79531866606611,82.10179550030489,152.42805757975333,106.73708946802944,152.84534665772728,156.5333978127922,201.60193118731755,199.22438556203346,"0.475, 0.446","0.533, 0.487","0.465, 0.478","0.574, 0.517","0.458, 0.613","0.500, 0.628","0.496, 0.717","0.507, 0.733","0.476, 0.540","0.566, 0.475","0.492, 0.827","0.484, 0.847","0.560, 0.479"
1.6016016016016017,94.10191838024983,99.19651362138107,152.87340756973913,112.52007718812625,153.89693001876165,157.54459125966181,198.89637705419597,196.86767923520878,"0.476, 0.444","0.543, 0.482","0.476, 0.470","0.581, 0.514","0.460, 0.616","0.504, 0.628","0.490, 0.719","0.510, 0.732","0.486, 0.492","0.560, 0.473","0.486, 0.827","0.487, 0.844","0.556, 0.479"
1.6349683016349683,107.28867370099854,115.24110340633653,152.25121348224906,116.6085525256088,154.90959278410023,158.56698990321314,196.22442054639527,194.32065278028338,"0.477, 0.449","0.498, 0.462","0.507, 0.470","0.579, 0.511","0.467, 0.612","0.475, 0.619","0.496, 0.718","0.501, 0.725","0.528, 0.465","0.562, 0.482","0.487, 0.827","0.487, 0.835","0.553, 0.461"
1.6683350016683351,120.92294036547936,129.54118012363142,150.70275136152236,120.16061991414159,155.85240157440253,159.61420300003718,193.65283065392654,191.5747772344192,"0.480, 0.440","0.526, 0.466","0.497, 0.446","0.571, 0.500","0.459, 0.612","0.490, 0.618","0.489, 0.717","0.503, 0.723","0.523, 0.438","0.571, 0.463","0.487, 0.825","0.488, 0.835","0.556, 0.456"
1.7017017017017018,135.21998819354405,139.843296621155,148.1345169954932,117.04962567125735,156.5988239603949,160.74989934592736,191.3822158149622,188.74342563268132,"0.487, 0.444","0.538, 0.463","0.495, 0.424","0.562, 0.493","0.462, 0.609","0.494, 0.613","0.484, 0.713","0.501, 0.718","0.504, 0.368","0.567, 0.459","0.486, 0.825","0.490, 0.827","0.585, 0.452"
1.7350684017350684,150.26817981610475,149.06399687482204,144.6731239348298,113.98839232746396,157.12596047798655,161.80081415608498,189.24653710069518,185.88696376358578,"0.488, 0.447","0.548, 0.465","0.483, 0.416","0.563, 0.480","0.457, 0.610","0.498, 0.615","0.479, 0.713","0.502, 0.719","0.489, 0.367","0.565, 0.452","0.482, 0.822","0.491, 0.824","0.581, 0.444"
1.7684351017684352,166.26357344458526,156.57486103696684,140.63374297174195,110.45508900467485,157.3283499564822,162.72468526266744,187.34112753768673,183.15239092765188,"0.499, 0.447","0.551, 0.465","0.483, 0.408","0.539, 0.431","0.455, 0.608","0.503, 0.614","0.477, 0.713","0.502, 0.721","0.478, 0.343","0.512, 0.388","0.483, 0.824","0.494, 0.829","0.578, 0.424"
1.8018018018018016,184.07796288857173,169.44203057425858,134.89164537116488,111.21227555321754,157.09366536419296,163.42071941501368,185.77580401632815,180.41187814870844,"0.500, 0.442","0.554, 0.458","0.471, 0.410","0.530, 0.443","0.457, 0.600","0.501, 0.607","0.482, 0.721","0.501, 0.716","0.468, 0.349","0.509, 0.396","0.484, 0.824","0.493, 0.828","0.575, 0.425"
1.8351685018351689,200.37917549236184,180.92975290733588,128.5667603033745,111.94934454300122,156.7951687039708,164.02955486273345,184.35873250216227,177.79512791997394,"0.527, 0.451","0.525, 0.444","0.456, 0.418","0.474, 0.398","0.481, 0.597","0.477, 0.594","0.483, 0.718","0.476, 0.714","0.450, 0.352","0.460, 0.351","0.489, 0.824","0.491, 0.827","0.566, 0.407"
1.8685352018685355,214.65223848614136,190.6987119022951,121.69617574639162,112.66578029710337,156.45641382107334,164.5408775214924,183.09892315966763,175.3432473342741,"0.527, 0.452","0.522, 0.443","0.457, 0.426","0.472, 0.409","0.482, 0.595","0.473, 0.592","0.481, 0.718","0.477, 0.709","0.448, 0.367","0.456, 0.354","0.489, 0.827","0.489, 0.828","0.560, 0.405"
1.901901901901902,226.38217910009865,198.4095914252334,114.31697967823823,113.36106713860234,156.1009545607592,164.94437330695743,182.00538615332442,173.09734348443618,"0.526, 0.450","0.545, 0.448","0.449, 0.422","0.493, 0.400","0.457, 0.598","0.494, 0.597","0.466, 0.717","0.479, 0.712","0.446, 0.358","0.475, 0.353","0.484, 0.831","0.498, 0.830","0.559, 0.396"
1.9352686019352687,235.05402456442215,203.7230753422483,106.46626007693646,114.0346893905765,155.75234476828717,165.22972813479538,181.08713164761284,171.0985234632874,"0.516, 0.449","0.554, 0.451","0.443, 0.426","0.496, 0.408","0.449, 0.599","0.500, 0.600","0.464, 0.717","0.483, 0.713","0.447, 0.361","0.481, 0.358","0.481, 0.830","0.502, 0.833","0.558, 0.397"
1.9686353019686356,240.15280210930015,206.29984751943678,98.18110492050846,114.68613137610424,155.4341382889159,165.38662792067316,180.35316980701302,169.3878943636549,"0.493, 0.434","0.558, 0.451","0.443, 0.409","0.560, 0.422","0.447, 0.596","0.501, 0.601","0.464, 0.715","0.484, 0.714","0.452, 0.368","0.570, 0.381","0.482, 0.832","0.501, 0.835","0.545, 0.392"
2.002002002002002,241.16353896492055,205.8005918228966,89.4986021869762,115.3148774182639,155.16988896790411,165.40475858025766,179.8125107960052,168.00656327836606,"0.493, 0.434","0.554, 0.450","0.446, 0.414","0.563, 0.437","0.447, 0.595","0.501, 0.600","0.463, 0.715","0.489, 0.715","0.454, 0.374","0.576, 0.407","0.481, 0.832","0.502, 0.836","0.536, 0.389"
2.035368702035369,237.57126236147178,201.8859921187248,80.45583985436181,115.9204118401339,154.98315065051057,165.2738060292157,179.4741647790695,166.995637300248,"0.504, 0.435","0.551, 0.449","0.448, 0.430","0.538, 0.438","0.448, 0.595","0.500, 0.601","0.465, 0.717","0.491, 0.715","0.457, 0.377","0.515, 0.405","0.479, 0.848","0.503, 0.837","0.541, 0.392"
2.0687354020687354,228.8609995291423,194.2167322730188,71.08990590068746,116.50221896479255,154.89747718199388,164.98345618321423,179.34714192068617,166.396223522128,"0.505, 0.437","0.550, 0.450","0.449, 0.434","0.537, 0.446","0.450, 0.595","0.500, 0.599","0.467, 0.717","0.491, 0.716","0.461, 0.388","0.508, 0.408","0.480, 0.852","0.504, 0.837","0.544, 0.398"
2.1021021021021022,214.51777769812054,182.45349615187587,61.4378883039751,117.05978311531824,154.93642240761278,164.5233949579201,179.44045238533536,166.24942903683325,"0.505, 0.437","0.549, 0.450","0.449, 0.439","0.517, 0.449","0.451, 0.593","0.499, 0.596","0.468, 0.716","0.491, 0.716","0.464, 0.402","0.499, 0.414","0.480, 0.854","0.504, 0.838","0.545, 0.399"
2.135468802135469,194.02662409859406,166.2569676213935,51.536875042246976,117.59258861478935,155.12354017262598,163.88330826900014,179.76310633749728,166.59636093719104,"0.495, 0.429","0.555, 0.452","0.440, 0.443","0.554, 0.465","0.451, 0.593","0.500, 0.598","0.464, 0.717","0.496, 0.716","0.467, 0.412","0.551, 0.425","0.475, 0.853","0.508, 0.840","0.549, 0.401"
2.1688355021688355,166.87256596075144,145.2878305476687,41.423954093525026,118.10011978628424,155.4823843222922,163.0528820321213,180.32411394165206,167.47812631602852,"0.487, 0.430","0.554, 0.453","0.439, 0.445","0.551, 0.478","0.451, 0.593","0.501, 0.598","0.466, 0.716","0.497, 0.717","0.468, 0.428","0.532, 0.432","0.476, 0.851","0.510, 0.841","0.553, 0.402"
2.2022022022022023,132.5406305147816,119.20676879679915,31.136213435831422,118.58186095288127,156.03650870187013,162.02180216295042,181.13248536227997,168.93583226617298,"0.487, 0.431","0.553, 0.453","0.441, 0.460","0.545, 0.476","0.451, 0.593","0.500, 0.598","0.469, 0.716","0.498, 0.717","0.471, 0.430","0.527, 0.434","0.480, 0.853","0.510, 0.841","0.552, 0.398"
2.235568902235569,90.51584499087178,87.67446623488183,20.710741047188264,119.03729643765882,156.80946715661847,160.7797545771544,182.19723076386109,171.01058588045163,"0.489, 0.433","0.553, 0.453","0.441, 0.461","0.546, 0.471","0.451, 0.594","0.500, 0.598","0.469, 0.717","0.500, 0.717","0.471, 0.435","0.542, 0.430","0.480, 0.855","0.511, 0.842","0.545, 0.392"
2.2689356022689355,40.28323661921061,50.351606728014495,10.18462490561754,119.46591056369526,157.82481353179594,159.31642519040008,183.52736031087568,173.7434942516917,"0.491, 0.433","0.561, 0.453","0.438, 0.465","0.601, 0.498","0.451, 0.594","0.501, 0.598","0.469, 0.716","0.499, 0.717","0.478, 0.431","0.666, 0.543","0.480, 0.854","0.511, 0.842","0.548, 0.394"
2.3023023023023024,-18.672167370013398,6.898874142294275,-0.40504701085851025,119.86718765406896,159.10610167266123,157.6214999183544,185.1318841678039,177.1756644727204,"0.492, 0.434","0.561, 0.453","0.439, 0.466","0.602, 0.497","0.451, 0.594","0.501, 0.598","0.468, 0.716","0.500, 0.717","0.479, 0.431","0.666, 0.543","0.479, 0.853","0.512, 0.842","0.549, 0.395"
