Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,19.64984076357886,42.66590866465463,153.55384292974207,162.00643368559253,128.04937976681342,141.11204972545625,209.2741680636833,193.03083910996335,"0.506, 0.411","0.506, 0.468","0.461, 0.500","0.517, 0.554","0.415, 0.577","0.425, 0.605","0.463, 0.675","0.441, 0.738","0.473, 0.567","0.545, 0.614","0.455, 0.771","0.426, 0.878","0.580, 0.421"
0.3670337003670337,19.6976429813458,40.72031180417065,155.81646256136457,164.21798131431245,128.23373175819344,141.6741161693654,209.48153421348928,193.29733353036355,"0.506, 0.411","0.504, 0.467","0.463, 0.500","0.516, 0.552","0.415, 0.577","0.425, 0.605","0.464, 0.675","0.441, 0.738","0.474, 0.564","0.544, 0.614","0.456, 0.771","0.426, 0.878","0.579, 0.420"
0.4004004004004004,19.759871752183642,38.45652311494923,158.45650342902937,166.43032328959885,128.36930782029344,142.26135732382565,209.7270199604944,193.59896589141496,"0.506, 0.411","0.503, 0.467","0.502, 0.512","0.515, 0.552","0.418, 0.579","0.425, 0.605","0.464, 0.676","0.441, 0.738","0.514, 0.579","0.542, 0.615","0.456, 0.771","0.426, 0.878","0.578, 0.419"
0.4337671004337671,19.84420754209054,35.95094105784037,161.37908979515828,168.5453575147085,128.4583935791482,142.867978404672,210.01303256665628,193.92979017902834,"0.505, 0.411","0.502, 0.468","0.509, 0.511","0.514, 0.553","0.418, 0.579","0.425, 0.605","0.460, 0.681","0.441, 0.737","0.526, 0.587","0.539, 0.617","0.456, 0.771","0.426, 0.878","0.575, 0.419"
0.4671338004671338,19.95833081706464,33.279964093694154,164.4893459221732,170.46498189289815,128.50327466079253,143.48818462773934,210.34197929393258,194.28386037911434,"0.505, 0.411","0.502, 0.469","0.512, 0.512","0.514, 0.560","0.420, 0.581","0.425, 0.605","0.459, 0.686","0.441, 0.737","0.531, 0.608","0.539, 0.629","0.456, 0.771","0.426, 0.878","0.575, 0.419"
0.5005005005005005,20.109922043104085,30.519990683360568,167.69239607249597,172.09109432742457,128.5062366912612,144.11618120886263,210.71626740428098,194.65523047758367,"0.504, 0.415","0.500, 0.471","0.512, 0.531","0.512, 0.563","0.421, 0.585","0.424, 0.607","0.459, 0.685","0.441, 0.737","0.526, 0.610","0.536, 0.639","0.456, 0.773","0.427, 0.878","0.574, 0.419"
0.5338672005338673,20.30666168620703,27.747419287689656,170.8933645085485,173.32559272154447,128.469565296589,144.74617336387678,211.13830415965916,195.03795446034704,"0.499, 0.416","0.492, 0.471","0.510, 0.528","0.508, 0.564","0.420, 0.586","0.420, 0.607","0.457, 0.686","0.441, 0.736","0.523, 0.603","0.534, 0.643","0.455, 0.774","0.427, 0.878","0.573, 0.421"
0.5672339005672339,20.556230212371744,25.03864836753165,173.99737549275417,174.0703749785163,128.39554610281175,145.37236630861784,211.61049682202648,195.4260863133166,"0.498, 0.417","0.490, 0.471","0.512, 0.525","0.506, 0.564","0.420, 0.587","0.418, 0.608","0.456, 0.687","0.441, 0.736","0.521, 0.600","0.533, 0.643","0.455, 0.776","0.427, 0.878","0.571, 0.422"
0.6006006006006006,13.038134532548813,15.17401283746225,173.75056207668683,170.3871742206208,128.2564237814475,145.9293062908301,212.005064296914,195.69321751327112,"0.504, 0.421","0.481, 0.462","0.514, 0.526","0.498, 0.561","0.438, 0.587","0.418, 0.606","0.457, 0.682","0.441, 0.734","0.527, 0.614","0.521, 0.644","0.455, 0.775","0.427, 0.878","0.568, 0.422"
0.6339673006339673,8.409359307074482,8.385602800953528,173.89842825673912,166.14810546059437,128.0174570218126,146.47602942950172,212.59598203758281,195.95607623751997,"0.511, 0.430","0.475, 0.454","0.521, 0.525","0.488, 0.560","0.444, 0.585","0.414, 0.599","0.507, 0.649","0.441, 0.733","0.528, 0.609","0.512, 0.643","0.460, 0.765","0.427, 0.879","0.566, 0.422"
0.6673340006673341,6.199074575753618,12.33863848778354,174.27407430428252,162.1889488518748,127.72089921452127,147.01050634288018,213.4443230098064,196.176958503097,"0.523, 0.449","0.474, 0.444","0.528, 0.538","0.480, 0.554","0.444, 0.585","0.412, 0.596","0.498, 0.658","0.442, 0.733","0.529, 0.629","0.502, 0.643","0.457, 0.765","0.428, 0.879","0.567, 0.422"
0.7007007007007008,6.4439633710994455,16.42148583717866,175.08447752279403,157.54498273214617,127.37134157394823,147.50207730034418,214.43825587191546,196.4091474460369,"0.531, 0.453","0.471, 0.438","0.528, 0.544","0.467, 0.548","0.452, 0.588","0.413, 0.597","0.489, 0.665","0.442, 0.733","0.528, 0.631","0.495, 0.642","0.454, 0.770","0.428, 0.879","0.567, 0.423"
0.7340674007340674,8.716498534586625,20.67003531903553,175.45629942763819,152.32349639858796,126.92212910067082,147.87013663727507,215.7837460619314,196.66094367946147,"0.533, 0.455","0.470, 0.437","0.529, 0.546","0.465, 0.547","0.452, 0.589","0.413, 0.597","0.488, 0.668","0.443, 0.733","0.527, 0.632","0.494, 0.641","0.453, 0.773","0.428, 0.878","0.568, 0.424"
0.7674341007674341,12.393976003869781,25.468790867830666,175.9975166620884,149.29636104850985,126.55998402293872,147.922484673465,217.2454697301852,197.17068919184823,"0.537, 0.454","0.465, 0.441","0.528, 0.547","0.462, 0.548","0.455, 0.589","0.413, 0.597","0.489, 0.668","0.443, 0.731","0.521, 0.634","0.484, 0.645","0.454, 0.770","0.428, 0.878","0.568, 0.424"
0.8008008008008008,27.19936717218085,31.41342088541007,177.04734254043737,144.42982720731285,125.90745909507663,148.14420636108048,218.83210026610647,197.42564153011193,"0.545, 0.453","0.461, 0.437","0.527, 0.543","0.450, 0.541","0.456, 0.589","0.413, 0.592","0.482, 0.672","0.443, 0.731","0.510, 0.629","0.468, 0.631","0.454, 0.770","0.428, 0.878","0.562, 0.427"
0.8341675008341676,41.46618348487646,38.1017431892273,176.29579747491866,138.880795448928,125.84505014853573,148.43279689490114,219.95880218899154,197.78839694770417,"0.552, 0.457","0.463, 0.430","0.527, 0.542","0.441, 0.531","0.460, 0.591","0.413, 0.593","0.483, 0.670","0.443, 0.731","0.501, 0.628","0.458, 0.616","0.454, 0.769","0.427, 0.878","0.562, 0.428"
0.8675342008675342,54.0586960417195,44.22723271826774,174.8080156192756,132.43098164129017,125.82696710921077,148.80224219680161,221.12273704269253,198.07860931347972,"0.548, 0.459","0.464, 0.422","0.517, 0.534","0.433, 0.507","0.456, 0.594","0.413, 0.593","0.481, 0.673","0.443, 0.732","0.485, 0.593","0.442, 0.583","0.454, 0.769","0.427, 0.878","0.563, 0.430"
0.9009009009009008,64.35421772009283,49.601545173818174,171.9209260720309,122.39132244206318,125.2941986420829,149.20385533979132,222.808304747225,198.1355115325524,"0.546, 0.458","0.465, 0.419","0.514, 0.530","0.433, 0.502","0.455, 0.595","0.413, 0.593","0.480, 0.674","0.442, 0.732","0.481, 0.588","0.441, 0.579","0.454, 0.769","0.427, 0.878","0.564, 0.431"
0.9342676009342676,73.01141693522982,54.162260458304765,169.26828821853135,113.27803223658765,124.77685535557606,149.65630558158114,224.28117250000366,198.16564757395773,"0.549, 0.460","0.466, 0.416","0.500, 0.507","0.433, 0.481","0.453, 0.594","0.413, 0.592","0.481, 0.674","0.442, 0.732","0.448, 0.542","0.423, 0.528","0.455, 0.769","0.427, 0.878","0.564, 0.431"
0.9676343009676344,81.2558382806533,57.71223873437165,169.081163700354,104.51190206693246,124.53081596358649,149.9332483602098,225.36914973246493,198.5577212459256,"0.547, 0.456","0.469, 0.412","0.484, 0.496","0.426, 0.471","0.452, 0.592","0.413, 0.588","0.482, 0.674","0.442, 0.732","0.436, 0.506","0.443, 0.495","0.456, 0.769","0.427, 0.878","0.565, 0.439"
1.001001001001001,89.01304994908921,60.39118014561861,168.14303606947226,96.24704725015324,124.77618655826643,150.13232222870445,225.80900388572675,199.02270164527832,"0.545, 0.450","0.480, 0.407","0.482, 0.484","0.426, 0.456","0.451, 0.592","0.416, 0.587","0.482, 0.674","0.443, 0.732","0.433, 0.459","0.443, 0.457","0.456, 0.769","0.427, 0.877","0.570, 0.438"
1.0343677010343677,95.5598339443363,61.63534555710931,166.66954060196255,91.39746668134157,125.2698950164559,150.48383753142042,225.91028102244192,199.34847914027043,"0.549, 0.451","0.479, 0.407","0.485, 0.468","0.429, 0.439","0.453, 0.595","0.415, 0.588","0.487, 0.678","0.443, 0.732","0.431, 0.434","0.412, 0.411","0.457, 0.770","0.428, 0.877","0.575, 0.437"
1.0677344010677343,101.27867740940097,62.8161939416701,165.38321419206528,86.6421856532897,126.11200229262884,150.86965573668942,225.5652050868619,199.53807758160693,"0.548, 0.452","0.477, 0.409","0.502, 0.464","0.407, 0.427","0.462, 0.598","0.415, 0.590","0.499, 0.679","0.443, 0.733","0.442, 0.440","0.463, 0.431","0.457, 0.770","0.428, 0.877","0.577, 0.436"
1.1011011011011012,102.14851149762795,63.231100280307686,163.6852414403333,81.5415535233266,127.1037756792812,151.3247080275814,224.93297946116388,199.57166220121755,"0.547, 0.452","0.475, 0.410","0.513, 0.464","0.403, 0.427","0.464, 0.600","0.415, 0.591","0.503, 0.681","0.444, 0.733","0.453, 0.442","0.458, 0.410","0.458, 0.771","0.428, 0.877","0.577, 0.435"
1.1344678011344678,104.23929824224602,63.350756742783425,159.3926374610373,75.39097787190744,128.37672639528265,151.61268810338004,223.97654058578954,199.5417272438654,"0.545, 0.454","0.475, 0.410","0.513, 0.460","0.399, 0.418","0.464, 0.602","0.415, 0.596","0.506, 0.681","0.445, 0.735","0.457, 0.412","0.413, 0.357","0.458, 0.770","0.428, 0.877","0.577, 0.437"
1.1678345011678346,105.3228365643842,63.10700205624593,156.5281091477444,65.26575438606056,129.80231067147673,151.82839367108016,222.78853390799927,199.55673852198936,"0.539, 0.454","0.475, 0.409","0.494, 0.426","0.405, 0.408","0.462, 0.601","0.416, 0.596","0.503, 0.681","0.446, 0.735","0.442, 0.378","0.406, 0.344","0.459, 0.769","0.428, 0.877","0.577, 0.437"
1.2012012012012012,107.3620354075718,62.911962193567035,154.78038543563784,58.51946087340523,131.94776478058742,152.23579100106397,220.85473872156348,199.48272270958563,"0.536, 0.446","0.475, 0.409","0.490, 0.410","0.405, 0.405","0.462, 0.601","0.416, 0.596","0.502, 0.681","0.446, 0.735","0.424, 0.344","0.406, 0.331","0.459, 0.769","0.428, 0.877","0.577, 0.442"
1.234567901234568,109.45916269391807,63.55757071112781,153.36136473739163,53.83422260400051,132.73057816953462,152.59391535556495,221.11120660767932,199.33326662898182,"0.537, 0.445","0.475, 0.408","0.478, 0.398","0.398, 0.410","0.462, 0.601","0.417, 0.597","0.501, 0.683","0.448, 0.735","0.416, 0.327","0.415, 0.348","0.459, 0.770","0.429, 0.877","0.576, 0.442"
1.267934601267935,106.86825833134526,61.95627022487266,152.55061261710014,53.635858926637056,133.3158684375434,153.0769510772903,221.48406226955262,199.12605429547514,"0.537, 0.444","0.475, 0.408","0.474, 0.397","0.399, 0.409","0.463, 0.600","0.417, 0.598","0.500, 0.689","0.449, 0.735","0.416, 0.332","0.414, 0.344","0.459, 0.771","0.429, 0.877","0.576, 0.441"
1.3013013013013013,104.30078728917039,60.80292979725086,151.81423789159777,54.91226709874151,134.36919099977865,153.74404356554868,221.21915039530967,198.76581828736843,"0.534, 0.439","0.477, 0.408","0.471, 0.395","0.402, 0.410","0.463, 0.600","0.423, 0.599","0.495, 0.688","0.452, 0.734","0.415, 0.343","0.412, 0.348","0.463, 0.772","0.429, 0.875","0.584, 0.435"
1.334668001334668,101.63763707679519,60.07216696358178,152.0000974058877,58.49880110852503,135.48998034981142,154.49604123277652,220.73425701422403,198.38882016263057,"0.523, 0.436","0.497, 0.424","0.463, 0.413","0.425, 0.439","0.456, 0.601","0.447, 0.605","0.488, 0.681","0.456, 0.735","0.417, 0.368","0.476, 0.418","0.463, 0.772","0.430, 0.874","0.583, 0.431"
1.3680347013680347,99.37602282350116,60.24806189223921,152.7116805453825,63.871194481805034,136.62835531175867,155.2706156663785,220.0646137989715,197.8716919834747,"0.524, 0.405","0.485, 0.409","0.502, 0.431","0.425, 0.465","0.464, 0.582","0.440, 0.589","0.491, 0.678","0.461, 0.735","0.504, 0.442","0.498, 0.450","0.464, 0.772","0.433, 0.872","0.575, 0.431"
1.4014014014014016,97.73549918758941,61.14733487157746,153.477171819822,70.54342204669364,138.02064464177536,156.10556757211998,218.70897948720497,197.1925423612859,"0.499, 0.406","0.515, 0.427","0.477, 0.466","0.493, 0.501","0.439, 0.585","0.456, 0.594","0.486, 0.677","0.465, 0.738","0.480, 0.507","0.513, 0.483","0.465, 0.772","0.435, 0.870","0.572, 0.420"
1.4347681014347682,96.25236913339351,62.240080032807086,154.24124909179162,78.53893091520783,139.5308091377871,156.99458184508825,216.9610398410262,196.3944999619164,"0.502, 0.406","0.518, 0.424","0.470, 0.478","0.488, 0.507","0.438, 0.584","0.455, 0.595","0.484, 0.676","0.466, 0.738","0.471, 0.535","0.512, 0.492","0.466, 0.773","0.436, 0.869","0.570, 0.419"
1.4681348014681348,94.71559802451489,63.265436621120536,155.66114544058925,88.26708099110613,141.1048085600961,157.86128858717575,214.84933639539935,195.4975264512722,"0.527, 0.412","0.492, 0.421","0.531, 0.489","0.467, 0.516","0.467, 0.566","0.449, 0.571","0.485, 0.669","0.473, 0.720","0.539, 0.561","0.504, 0.556","0.466, 0.773","0.439, 0.866","0.576, 0.421"
1.5015015015015016,93.22368493507682,64.54569433318717,157.1895998701115,99.68482264235453,142.62441192155148,158.69531427617932,212.77539075773245,194.53734062406576,"0.528, 0.402","0.486, 0.427","0.543, 0.484","0.469, 0.529","0.469, 0.568","0.447, 0.578","0.482, 0.670","0.474, 0.719","0.560, 0.560","0.529, 0.572","0.460, 0.782","0.443, 0.860","0.575, 0.422"
1.5348682015348682,91.4831845389415,66.18941875465578,159.4763669339945,113.7046783655121,144.39024721823304,159.5009193534871,209.76313258153294,193.4569778990401,"0.490, 0.379","0.504, 0.440","0.483, 0.453","0.504, 0.525","0.442, 0.567","0.463, 0.581","0.468, 0.670","0.472, 0.721","0.534, 0.474","0.566, 0.569","0.456, 0.781","0.448, 0.853","0.570, 0.422"
1.5682349015682349,98.65831161368821,77.16402021947059,162.47950630820986,125.96670674254624,145.89642156347566,160.34148927867622,206.96478098357824,192.24289625559422,"0.481, 0.380","0.508, 0.437","0.479, 0.453","0.523, 0.511","0.435, 0.570","0.468, 0.583","0.471, 0.668","0.471, 0.719","0.521, 0.492","0.581, 0.544","0.455, 0.780","0.453, 0.849","0.561, 0.422"
1.6016016016016017,104.08976555086001,86.84185241881382,161.68659637393452,135.0523406409308,147.40078040260224,161.08649012619807,203.89616100171756,190.83889997085333,"0.472, 0.374","0.515, 0.435","0.479, 0.435","0.553, 0.481","0.429, 0.572","0.468, 0.585","0.465, 0.668","0.470, 0.720","0.533, 0.480","0.571, 0.441","0.455, 0.778","0.454, 0.850","0.552, 0.417"
1.6349683016349683,108.40583427464864,95.44859730414605,160.5104995848576,144.741360136712,148.78841221904008,161.7342629114062,200.78019964547832,189.26685242284017,"0.473, 0.373","0.515, 0.434","0.476, 0.437","0.555, 0.477","0.428, 0.573","0.468, 0.585","0.465, 0.666","0.469, 0.719","0.534, 0.479","0.572, 0.439","0.454, 0.774","0.454, 0.849","0.550, 0.417"
1.6683350016683351,111.15893427751594,103.74670769085283,158.8890682813544,150.57083219737348,150.07051417644,162.2932949343578,198.01838566723958,187.65152721785543,"0.468, 0.376","0.517, 0.438","0.478, 0.373","0.549, 0.454","0.427, 0.572","0.467, 0.586","0.463, 0.665","0.469, 0.716","0.537, 0.406","0.564, 0.416","0.454, 0.771","0.454, 0.847","0.544, 0.417"
1.7017017017017018,111.76219648202859,110.76301702790488,156.36879033555422,153.83823942308354,151.41802948593036,162.7102481049936,195.1372598721919,185.83368077745055,"0.477, 0.374","0.500, 0.437","0.514, 0.383","0.538, 0.440","0.429, 0.559","0.463, 0.579","0.464, 0.664","0.467, 0.708","0.552, 0.410","0.571, 0.406","0.454, 0.771","0.454, 0.846","0.542, 0.423"
1.7350684017350684,110.68725379166474,116.73314681407399,152.35659529305235,158.95488064393524,152.49185556721574,163.01843452345068,192.72590329235786,183.96976025241523,"0.473, 0.371","0.518, 0.419","0.507, 0.365","0.570, 0.406","0.426, 0.560","0.471, 0.581","0.459, 0.665","0.467, 0.710","0.541, 0.355","0.560, 0.346","0.454, 0.773","0.454, 0.847","0.543, 0.404"
1.7684351017684352,118.20405793594769,132.22472799434226,149.28284495783194,164.08705140698757,153.3340164911042,163.338143550772,190.5498920110809,182.30668159383663,"0.469, 0.370","0.527, 0.408","0.504, 0.384","0.565, 0.389","0.425, 0.563","0.474, 0.580","0.456, 0.670","0.467, 0.708","0.538, 0.387","0.552, 0.303","0.455, 0.777","0.456, 0.843","0.544, 0.372"
1.8018018018018016,136.0882082853331,150.1902860357729,146.9956640975597,169.92414406209008,154.2269456526414,163.5230996948111,188.29664227033817,180.55056756867964,"0.472, 0.372","0.523, 0.398","0.506, 0.393","0.563, 0.384","0.426, 0.563","0.474, 0.578","0.456, 0.672","0.466, 0.704","0.512, 0.395","0.547, 0.300","0.455, 0.780","0.456, 0.838","0.550, 0.383"
1.8351685018351689,153.5244846794535,167.1909255125018,144.24860369693056,174.84074657568993,155.05955667543702,163.67134928697325,186.1427065684341,178.8458844203285,"0.475, 0.368","0.547, 0.400","0.479, 0.331","0.554, 0.336","0.426, 0.563","0.483, 0.575","0.448, 0.674","0.470, 0.696","0.494, 0.299","0.525, 0.261","0.460, 0.782","0.459, 0.832","0.572, 0.366"
1.8685352018685355,169.9029572159277,182.70388445125474,140.99193561936616,178.70386993494213,155.83172147468022,163.7889980836828,184.1039795503303,177.21401311151038,"0.476, 0.364","0.552, 0.400","0.467, 0.301","0.549, 0.334","0.426, 0.563","0.484, 0.575","0.446, 0.674","0.472, 0.697","0.480, 0.239","0.512, 0.264","0.462, 0.781","0.463, 0.832","0.571, 0.357"
1.901901901901902,184.61369599237602,196.20640087875802,137.17593172828973,181.38052512700278,156.5433119655614,163.88215184136521,182.19635586099014,175.67633460495406,"0.477, 0.358","0.555, 0.401","0.441, 0.298","0.533, 0.331","0.424, 0.563","0.484, 0.575","0.441, 0.662","0.473, 0.695","0.451, 0.224","0.500, 0.265","0.461, 0.777","0.472, 0.830","0.569, 0.351"
1.9352686019352687,197.0467711064192,207.17571282173787,132.75086388712458,182.7377231390281,157.19420006327087,163.95691631644598,180.43573014537697,174.2542298633883,"0.472, 0.354","0.550, 0.393","0.421, 0.299","0.515, 0.316","0.424, 0.560","0.484, 0.570","0.437, 0.663","0.475, 0.693","0.434, 0.225","0.474, 0.248","0.460, 0.777","0.479, 0.828","0.569, 0.349"
1.9686353019686356,206.59225265567696,215.08905830692143,127.66700395929391,182.64247495817415,157.784257682999,164.01939726535053,178.83799704845418,172.96907984954188,"0.471, 0.356","0.549, 0.393","0.417, 0.302","0.512, 0.317","0.423, 0.560","0.484, 0.570","0.436, 0.664","0.476, 0.693","0.431, 0.225","0.472, 0.252","0.459, 0.777","0.481, 0.827","0.565, 0.346"
2.002002002002002,212.64021073777002,219.42367536103475,121.87462380822102,180.96179157159702,158.3133567399361,164.07570044450435,177.41905121518514,171.84226552614354,"0.471, 0.359","0.552, 0.396","0.407, 0.310","0.509, 0.331","0.423, 0.560","0.485, 0.571","0.435, 0.665","0.479, 0.690","0.414, 0.235","0.467, 0.270","0.458, 0.777","0.486, 0.821","0.559, 0.338"
2.035368702035369,214.5807154503191,219.65680201080437,115.32399529732913,177.562683966453,158.78136914927254,164.13193161033294,176.19478729053316,170.8951678559221,"0.472, 0.360","0.554, 0.396","0.394, 0.319","0.526, 0.375","0.424, 0.561","0.488, 0.571","0.435, 0.667","0.480, 0.689","0.406, 0.247","0.477, 0.309","0.457, 0.777","0.488, 0.815","0.543, 0.331"
2.0687354020687354,211.8038368909439,215.26567628295712,107.96539029004153,172.31216312989807,159.18816682619865,164.19419651926174,175.18109991946167,170.1491678016063,"0.479, 0.361","0.552, 0.387","0.390, 0.327","0.525, 0.376","0.424, 0.560","0.487, 0.568","0.424, 0.669","0.480, 0.688","0.401, 0.264","0.482, 0.310","0.454, 0.775","0.494, 0.816","0.530, 0.322"
2.1021021021021022,203.69964515726588,205.7275362042192,99.74908064978146,165.07724004908852,159.5336216859048,164.26860092771622,174.39388374693402,169.6256463259249,"0.487, 0.361","0.552, 0.380","0.386, 0.353","0.493, 0.376","0.431, 0.555","0.487, 0.559","0.447, 0.674","0.478, 0.683","0.405, 0.266","0.473, 0.312","0.462, 0.780","0.492, 0.798","0.537, 0.316"
2.135468802135469,189.65821034690435,190.51961980131713,90.62533823997218,155.7249257111804,159.8176056435813,164.3612505921219,173.84903341791357,169.3459843916067,"0.487, 0.359","0.557, 0.380","0.388, 0.368","0.502, 0.380","0.431, 0.552","0.489, 0.559","0.437, 0.671","0.482, 0.684","0.410, 0.287","0.494, 0.327","0.460, 0.778","0.501, 0.806","0.539, 0.311"
2.1688355021688355,169.06960255747964,169.11916510097802,80.54443492403693,144.12223110332974,160.03999061441849,164.47825126890422,173.56244357736367,169.33156296138043,"0.486, 0.359","0.557, 0.380","0.389, 0.372","0.506, 0.381","0.431, 0.551","0.490, 0.559","0.437, 0.671","0.483, 0.683","0.412, 0.295","0.502, 0.332","0.458, 0.778","0.503, 0.810","0.541, 0.310"
2.2022022022022023,141.3238918866129,141.00341012992783,69.456642565399,130.1361672126929,160.20064851360675,164.62570871448867,173.5500088702477,169.6037629979749,"0.486, 0.360","0.555, 0.377","0.392, 0.386","0.495, 0.382","0.431, 0.550","0.489, 0.557","0.438, 0.671","0.482, 0.682","0.416, 0.310","0.480, 0.335","0.458, 0.778","0.500, 0.809","0.539, 0.307"
2.235568902235569,105.81114843192415,105.64959291489305,57.31223302748161,113.63374502642581,160.2994512563364,164.80972868530068,173.82762394152905,170.18396546411884,"0.484, 0.358","0.553, 0.376","0.396, 0.399","0.490, 0.395","0.432, 0.548","0.490, 0.556","0.438, 0.670","0.483, 0.680","0.412, 0.332","0.468, 0.349","0.458, 0.777","0.502, 0.810","0.537, 0.306"
2.2689356022689355,61.92144229103377,62.53495148260063,44.06147817370804,94.48197553168481,160.33627075779782,165.03641693776578,174.41118343617103,171.0935513225411,"0.483, 0.358","0.547, 0.374","0.396, 0.408","0.479, 0.401","0.434, 0.546","0.489, 0.554","0.451, 0.672","0.481, 0.677","0.415, 0.339","0.441, 0.355","0.466, 0.782","0.488, 0.796","0.538, 0.307"
2.3023023023023024,9.044843561562118,11.136723859776936,29.654649867501547,72.54786971562594,160.31097893318127,165.3118792283094,175.31658199913707,172.35390153597035,"0.479, 0.355","0.546, 0.372","0.398, 0.410","0.482, 0.401","0.436, 0.542","0.489, 0.551","0.458, 0.672","0.478, 0.674","0.415, 0.345","0.444, 0.354","0.482, 0.795","0.476, 0.786","0.538, 0.305"
