Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,11.775924511055766,21.311766039271852,173.3633386388497,154.87178748926186,121.70263565728263,135.14952579321246,218.3794005575254,213.4969397226338,"0.526, 0.439","0.464, 0.447","0.514, 0.522","0.458, 0.554","0.440, 0.576","0.401, 0.586","0.496, 0.691","0.458, 0.721","0.517, 0.599","0.505, 0.631","0.473, 0.809","0.430, 0.866","0.550, 0.432"
0.4004004004004004,9.344640102779842,15.609164650476066,174.58726447098428,150.5751800784443,120.66484297261258,136.04244252712843,219.77350495359235,212.77918919361522,"0.532, 0.442","0.459, 0.447","0.514, 0.521","0.457, 0.540","0.442, 0.576","0.401, 0.586","0.502, 0.690","0.456, 0.721","0.513, 0.595","0.496, 0.634","0.474, 0.809","0.430, 0.866","0.550, 0.432"
0.4337671004337671,7.367976333543922,9.855541397331029,175.63737359205632,145.71492685571658,119.73339397774468,136.99053094335665,221.15471546649385,211.95787789210286,"0.535, 0.448","0.456, 0.444","0.514, 0.534","0.451, 0.549","0.444, 0.576","0.400, 0.586","0.505, 0.690","0.455, 0.721","0.503, 0.611","0.486, 0.633","0.474, 0.809","0.430, 0.866","0.546, 0.434"
0.4671338004671338,6.010325397038477,4.302420396759304,176.505812983144,140.42617324516854,118.90964990966995,137.9781365388291,222.5133527577107,211.04428752652953,"0.538, 0.452","0.451, 0.443","0.515, 0.537","0.444, 0.540","0.447, 0.576","0.400, 0.586","0.510, 0.688","0.456, 0.721","0.499, 0.616","0.484, 0.633","0.473, 0.810","0.430, 0.866","0.543, 0.435"
0.5005005005005005,5.436079486953872,-0.798674234316449,177.18472962532562,134.84406467088994,118.19497200537938,138.98960481047774,223.83973748872359,210.04969980532798,"0.543, 0.458","0.448, 0.442","0.516, 0.545","0.444, 0.534","0.454, 0.578","0.400, 0.585","0.512, 0.687","0.454, 0.722","0.495, 0.619","0.476, 0.626","0.473, 0.810","0.430, 0.866","0.544, 0.434"
0.5338672005338673,5.809630796980549,-5.19621837897372,177.66627049967929,129.1037465569706,117.59072150186395,140.0092812552346,225.12419032101323,208.98539643693107,"0.544, 0.462","0.450, 0.442","0.511, 0.542","0.428, 0.526","0.457, 0.580","0.400, 0.586","0.514, 0.686","0.453, 0.724","0.482, 0.618","0.452, 0.616","0.475, 0.806","0.430, 0.866","0.544, 0.436"
0.5672339005672339,7.295371520808431,-8.638687920290598,177.94258258728462,123.34036432750132,117.09825963611569,141.02151137003275,226.35703191606208,207.8626591297733,"0.545, 0.463","0.449, 0.439","0.509, 0.538","0.430, 0.521","0.460, 0.580","0.401, 0.586","0.516, 0.684","0.452, 0.721","0.480, 0.587","0.443, 0.603","0.475, 0.803","0.431, 0.861","0.548, 0.436"
0.6006006006006006,14.571065374258346,-6.660492955175128,178.41189216113486,119.5667825707714,116.89506838198947,141.83170849014624,227.4238895591011,206.70313710280854,"0.544, 0.464","0.449, 0.430","0.504, 0.537","0.427, 0.507","0.459, 0.583","0.401, 0.588","0.518, 0.683","0.450, 0.721","0.472, 0.590","0.439, 0.583","0.476, 0.802","0.431, 0.860","0.548, 0.437"
0.6339673006339673,33.95471430654926,7.894391542176048,183.37117906406814,118.00111576716087,116.7602320449284,142.40776990453048,228.46984421536507,205.300259503796,"0.543, 0.462","0.447, 0.430","0.498, 0.525","0.420, 0.515","0.458, 0.576","0.400, 0.580","0.516, 0.682","0.447, 0.718","0.464, 0.564","0.430, 0.587","0.474, 0.800","0.431, 0.860","0.548, 0.438"
0.6673340006673341,50.1648920768103,20.643790343641935,186.4395377516596,116.55145175354656,116.68206163538075,143.06715238984407,229.45164620372566,203.76668108817685,"0.543, 0.460","0.446, 0.431","0.501, 0.513","0.411, 0.519","0.458, 0.574","0.399, 0.577","0.517, 0.681","0.446, 0.714","0.454, 0.554","0.419, 0.595","0.473, 0.799","0.432, 0.860","0.548, 0.438"
0.7007007007007008,66.16323209380161,33.516132862336704,184.8323661351634,115.5767560998076,116.76150196844925,143.90523534344047,230.4078892546126,202.23236663257867,"0.540, 0.459","0.446, 0.431","0.498, 0.509","0.428, 0.512","0.458, 0.576","0.400, 0.580","0.518, 0.682","0.446, 0.716","0.446, 0.538","0.507, 0.485","0.472, 0.802","0.432, 0.861","0.551, 0.439"
0.7340674007340674,81.34961718841596,46.74909677647957,177.87611248168344,112.25327058368204,116.750080395367,144.67022638191094,231.8203679749807,200.6051745350885,"0.536, 0.457","0.449, 0.429","0.482, 0.506","0.418, 0.507","0.458, 0.580","0.403, 0.583","0.518, 0.684","0.444, 0.717","0.414, 0.529","0.466, 0.507","0.472, 0.802","0.432, 0.861","0.551, 0.439"
0.7674341007674341,94.80210340123446,58.885271947049944,171.76934787671527,109.91875947649876,116.67448505847497,145.15595702386432,233.22754669105197,199.26485512654028,"0.534, 0.457","0.450, 0.425","0.467, 0.507","0.421, 0.500","0.458, 0.582","0.404, 0.584","0.519, 0.684","0.444, 0.717","0.390, 0.518","0.484, 0.489","0.473, 0.800","0.433, 0.861","0.551, 0.439"
0.8008008008008008,106.9272296055172,69.45842393702144,166.4358457083678,107.56423966500978,116.653539435125,145.49139349695218,234.37889271119562,198.22826918739554,"0.534, 0.457","0.452, 0.422","0.467, 0.499","0.422, 0.485","0.460, 0.583","0.405, 0.584","0.519, 0.685","0.441, 0.716","0.394, 0.497","0.489, 0.483","0.473, 0.798","0.433, 0.861","0.552, 0.438"
0.8341675008341676,117.96330957456566,77.79041471532256,162.3927789458183,104.86205379042032,116.89690228069482,145.81899217604962,235.14829973742587,197.47799959217426,"0.535, 0.459","0.454, 0.415","0.465, 0.502","0.403, 0.476","0.460, 0.583","0.405, 0.581","0.519, 0.686","0.437, 0.711","0.386, 0.482","0.463, 0.478","0.473, 0.799","0.433, 0.860","0.555, 0.437"
0.8675342008675342,127.65227982878915,85.87132824902135,158.86087678154058,102.96246257855088,117.47603793177787,145.9040249051512,235.49580800960715,197.20995930076106,"0.536, 0.459","0.461, 0.412","0.467, 0.491","0.400, 0.455","0.460, 0.582","0.405, 0.580","0.520, 0.686","0.436, 0.707","0.382, 0.461","0.451, 0.460","0.473, 0.799","0.434, 0.861","0.560, 0.436"
0.9009009009009008,135.82308645436729,93.14138954598616,154.9794859648842,102.50313113525115,118.04282894125664,145.8199715604664,235.37393975973217,197.0591518498798,"0.536, 0.459","0.461, 0.415","0.471, 0.485","0.389, 0.449","0.461, 0.582","0.405, 0.580","0.522, 0.686","0.436, 0.705","0.391, 0.462","0.363, 0.423","0.473, 0.799","0.434, 0.861","0.559, 0.436"
0.9342676009342676,143.4733782176184,98.93766475323534,151.04992654344213,102.32324639414246,118.71568550494214,145.7454235638953,234.59014518493672,197.11269572949217,"0.534, 0.454","0.462, 0.417","0.455, 0.447","0.390, 0.446","0.461, 0.582","0.405, 0.580","0.522, 0.686","0.436, 0.705","0.373, 0.419","0.359, 0.413","0.473, 0.799","0.434, 0.861","0.559, 0.435"
0.9676343009676344,149.7492050816961,104.21868847854446,148.56561119778658,104.22604487917428,119.38260223498592,145.5790610086719,233.54451777913727,197.21370916133472,"0.533, 0.441","0.476, 0.431","0.439, 0.424","0.395, 0.434","0.460, 0.580","0.406, 0.580","0.522, 0.686","0.436, 0.706","0.367, 0.386","0.355, 0.387","0.473, 0.799","0.434, 0.861","0.564, 0.433"
1.001001001001001,154.68938979787941,108.53255604215929,146.08978292884632,107.28753899248912,120.13425733932633,145.63494746271414,232.19202729883438,197.29234239249143,"0.531, 0.439","0.472, 0.431","0.438, 0.415","0.397, 0.433","0.460, 0.580","0.408, 0.581","0.522, 0.687","0.436, 0.706","0.356, 0.363","0.351, 0.371","0.474, 0.800","0.434, 0.861","0.563, 0.433"
1.0343677010343677,157.3566639240204,112.57009955157986,142.9149865436965,109.20735475141352,120.96961911951237,145.4424662567864,230.77879548430147,197.46366757310943,"0.528, 0.437","0.470, 0.431","0.436, 0.399","0.394, 0.422","0.461, 0.579","0.410, 0.582","0.522, 0.687","0.436, 0.707","0.354, 0.341","0.348, 0.359","0.476, 0.800","0.434, 0.861","0.562, 0.432"
1.0677344010677343,158.4146437128991,114.43169326101953,143.78674740673586,112.38867834567877,122.2750540092284,145.52145995091468,228.719968650686,197.87808950667983,"0.521, 0.433","0.481, 0.431","0.436, 0.408","0.402, 0.422","0.460, 0.580","0.412, 0.586","0.519, 0.686","0.436, 0.710","0.361, 0.345","0.363, 0.367","0.477, 0.800","0.434, 0.861","0.561, 0.432"
1.1011011011011012,158.63608585998082,115.64980589847184,141.89093873627817,116.02025155315839,123.38506055338603,145.60738576801126,227.04435861538602,197.89247388774615,"0.523, 0.431","0.479, 0.431","0.442, 0.401","0.407, 0.423","0.460, 0.580","0.413, 0.586","0.519, 0.686","0.437, 0.710","0.369, 0.349","0.362, 0.362","0.478, 0.800","0.434, 0.862","0.561, 0.432"
1.1344678011344678,154.6605048599549,116.12985481318708,140.69447847932452,119.0130873105531,124.31893256002765,145.77455696525715,225.39354874755236,197.54309396304896,"0.507, 0.430","0.506, 0.440","0.410, 0.417","0.433, 0.432","0.436, 0.579","0.422, 0.586","0.517, 0.682","0.441, 0.712","0.361, 0.357","0.372, 0.380","0.479, 0.800","0.434, 0.862","0.557, 0.428"
1.1678345011678346,142.46797876390798,108.03762933189591,134.98186650911595,113.90219630519594,125.07259333437229,145.773280116204,223.96283508145237,197.37296502244538,"0.510, 0.431","0.496, 0.439","0.419, 0.423","0.431, 0.435","0.442, 0.579","0.421, 0.586","0.517, 0.680","0.442, 0.714","0.366, 0.364","0.374, 0.382","0.480, 0.800","0.434, 0.862","0.555, 0.428"
1.2012012012012012,129.82278754286003,100.11472511236313,131.25770647805143,111.23709982390923,125.77126050229106,145.51729813207837,222.36490808744438,197.37018990704357,"0.513, 0.432","0.474, 0.416","0.500, 0.496","0.425, 0.465","0.445, 0.575","0.416, 0.577","0.517, 0.676","0.447, 0.713","0.509, 0.461","0.395, 0.443","0.480, 0.799","0.434, 0.861","0.554, 0.424"
1.234567901234568,118.4805023842833,93.19624004570258,127.26646078511587,110.3796998790502,126.53447924869167,145.22055481429467,220.4522568888166,197.33607504022055,"0.507, 0.430","0.473, 0.415","0.538, 0.475","0.510, 0.470","0.442, 0.575","0.415, 0.577","0.514, 0.673","0.453, 0.713","0.530, 0.464","0.539, 0.455","0.480, 0.798","0.434, 0.861","0.548, 0.425"
1.267934601267935,107.44969238292423,86.53013666434757,124.72564448461394,112.35367737531212,127.35156875060667,144.92361765051743,218.21476163547274,197.24795650623744,"0.506, 0.424","0.470, 0.415","0.519, 0.482","0.484, 0.483","0.438, 0.565","0.409, 0.569","0.510, 0.668","0.455, 0.710","0.537, 0.473","0.536, 0.457","0.480, 0.796","0.436, 0.860","0.543, 0.425"
1.3013013013013013,97.36641017772857,80.86208356038654,123.47517294379496,111.16417275336269,128.28584006508018,144.49386260446627,215.7485551099878,197.36637599606715,"0.544, 0.425","0.466, 0.414","0.533, 0.510","0.443, 0.496","0.453, 0.564","0.416, 0.556","0.495, 0.680","0.471, 0.700","0.507, 0.576","0.475, 0.569","0.470, 0.812","0.440, 0.853","0.544, 0.424"
1.334668001334668,88.29776880788505,76.86877660463796,122.83943429942063,109.83894561212803,129.34120415993752,144.04107630083385,213.12428997866297,197.46823828266633,"0.543, 0.424","0.460, 0.416","0.544, 0.502","0.441, 0.515","0.456, 0.554","0.418, 0.554","0.484, 0.680","0.469, 0.697","0.539, 0.579","0.494, 0.587","0.464, 0.824","0.441, 0.851","0.541, 0.424"
1.3680347013680347,79.8421553281644,72.51051397860306,122.93550339115038,109.59713289551229,130.49465316112202,143.59821981023023,210.4381175139613,197.54640297834533,"0.537, 0.412","0.461, 0.422","0.542, 0.496","0.449, 0.508","0.455, 0.542","0.420, 0.550","0.482, 0.672","0.467, 0.699","0.555, 0.576","0.500, 0.567","0.466, 0.819","0.441, 0.852","0.542, 0.425"
1.4014014014014016,72.01725078203721,68.59283038327635,120.52564629908625,109.82898739074241,131.7525608222588,143.2205465237498,207.7304412470241,197.506960931629,"0.526, 0.405","0.467, 0.414","0.527, 0.491","0.498, 0.506","0.445, 0.537","0.420, 0.546","0.474, 0.668","0.466, 0.692","0.568, 0.557","0.557, 0.556","0.467, 0.816","0.441, 0.851","0.545, 0.428"
1.4347681014347682,64.45106654603065,66.54365819106118,116.93175899362161,108.43935568696278,133.1475146776805,142.9165688311858,204.88907422617325,197.24657453814683,"0.525, 0.402","0.467, 0.408","0.524, 0.489","0.478, 0.503","0.445, 0.523","0.418, 0.533","0.471, 0.648","0.453, 0.672","0.580, 0.550","0.527, 0.562","0.468, 0.810","0.441, 0.846","0.546, 0.430"
1.4681348014681348,57.297714462793174,65.4020436553339,113.3435299174344,107.5591331498972,134.6052953440683,142.64183052259204,201.99561156944054,196.8038118529566,"0.508, 0.407","0.470, 0.390","0.522, 0.487","0.475, 0.475","0.437, 0.532","0.419, 0.538","0.465, 0.653","0.447, 0.677","0.566, 0.535","0.543, 0.509","0.467, 0.803","0.441, 0.843","0.545, 0.429"
1.5015015015015016,50.33767322818161,66.2015498751608,109.88499278227563,106.25878321336555,136.1029841879532,142.4432018077875,199.15226806976602,196.27178574362947,"0.489, 0.377","0.496, 0.396","0.483, 0.443","0.514, 0.476","0.429, 0.522","0.429, 0.543","0.467, 0.646","0.446, 0.680","0.518, 0.519","0.561, 0.489","0.468, 0.796","0.439, 0.843","0.545, 0.428"
1.5348682015348682,55.9104699656631,66.4975104680419,107.25007220059658,106.57806759096377,137.71277289284853,142.23513480633304,196.37148611107574,195.5755145448713,"0.498, 0.380","0.489, 0.398","0.490, 0.435","0.498, 0.470","0.439, 0.524","0.426, 0.536","0.470, 0.641","0.443, 0.670","0.524, 0.459","0.539, 0.451","0.465, 0.797","0.438, 0.839","0.545, 0.429"
1.5682349015682349,72.0183477916406,68.54928378253123,104.63817455146778,107.05521676533527,139.48499456416846,141.88512611212508,193.64256038754658,194.71681595975684,"0.485, 0.370","0.506, 0.400","0.469, 0.423","0.512, 0.474","0.434, 0.508","0.427, 0.535","0.471, 0.636","0.443, 0.669","0.516, 0.455","0.539, 0.444","0.465, 0.795","0.439, 0.835","0.552, 0.427"
1.6016016016016017,88.54588587982433,71.65477458216705,102.65198180180415,106.85036335044683,141.29254747939177,141.67125672217483,191.0080327751294,193.58472494746957,"0.522, 0.380","0.485, 0.396","0.473, 0.428","0.477, 0.462","0.454, 0.518","0.423, 0.531","0.478, 0.636","0.440, 0.662","0.486, 0.515","0.531, 0.447","0.465, 0.795","0.445, 0.824","0.557, 0.428"
1.6349683016349683,105.26640856307424,84.53306703770828,101.397804926773,109.27641161762507,143.31936577906507,141.6451787059689,188.45513881124631,192.31330475106859,"0.486, 0.369","0.516, 0.424","0.473, 0.382","0.521, 0.465","0.419, 0.522","0.435, 0.533","0.475, 0.640","0.441, 0.666","0.483, 0.363","0.535, 0.428","0.467, 0.795","0.451, 0.824","0.567, 0.416"
1.6683350016683351,123.06799768646886,98.21510804186836,99.98505674376338,115.19482658255677,145.60216110467957,141.63797068789955,185.9859837174522,190.85374381573484,"0.473, 0.367","0.532, 0.432","0.458, 0.402","0.534, 0.467","0.405, 0.530","0.454, 0.538","0.453, 0.652","0.465, 0.668","0.490, 0.400","0.539, 0.428","0.467, 0.795","0.461, 0.819","0.567, 0.407"
1.7017017017017018,141.50789102164123,123.1898469210105,99.35162730688576,120.84961530311037,147.94779561443275,141.74894917655112,183.68339425324973,189.216039047507,"0.467, 0.364","0.533, 0.433","0.444, 0.368","0.526, 0.464","0.401, 0.540","0.457, 0.545","0.441, 0.658","0.482, 0.660","0.468, 0.349","0.542, 0.410","0.462, 0.800","0.474, 0.794","0.566, 0.397"
1.7350684017350684,161.61354902151592,149.13441153924143,98.04459386889053,127.92567875973143,149.6257084558294,141.5775138969727,181.96662845609256,187.39659205346067,"0.469, 0.360","0.547, 0.430","0.430, 0.322","0.544, 0.394","0.402, 0.542","0.464, 0.548","0.427, 0.662","0.485, 0.663","0.427, 0.291","0.498, 0.344","0.461, 0.798","0.479, 0.797","0.565, 0.382"
1.7684351017684352,183.03317450200007,176.18296806108737,97.29761862669174,134.53970374291288,151.19837320432384,141.67340598575524,180.48802738024918,185.5151877994122,"0.467, 0.361","0.549, 0.419","0.409, 0.351","0.528, 0.379","0.403, 0.545","0.468, 0.550","0.424, 0.662","0.486, 0.665","0.413, 0.294","0.460, 0.320","0.457, 0.792","0.483, 0.799","0.564, 0.373"
1.8018018018018016,201.22561870136155,196.5935736251971,91.2630657757865,141.18740898298682,152.7157726654864,141.782456211736,179.13468935391455,184.2595617989801,"0.464, 0.363","0.549, 0.413","0.401, 0.339","0.523, 0.368","0.403, 0.545","0.468, 0.551","0.422, 0.666","0.488, 0.665","0.400, 0.281","0.454, 0.313","0.455, 0.792","0.491, 0.800","0.564, 0.370"
1.8351685018351689,217.69668069563264,215.74230490201165,85.20892417748641,147.5880683457606,154.12434204494465,141.97591577438038,177.8950140368945,183.03737968160368,"0.462, 0.361","0.549, 0.410","0.383, 0.351","0.520, 0.389","0.404, 0.544","0.468, 0.551","0.421, 0.668","0.491, 0.666","0.393, 0.285","0.457, 0.322","0.450, 0.791","0.497, 0.797","0.560, 0.357"
1.8685352018685355,231.97663587382007,233.1834930154027,79.27436552942724,153.583174443618,155.41052037598723,142.26163790749175,176.76187881278668,181.85462282328453,"0.461, 0.353","0.547, 0.404","0.379, 0.337","0.520, 0.386","0.404, 0.544","0.468, 0.551","0.422, 0.669","0.491, 0.669","0.403, 0.287","0.472, 0.335","0.449, 0.791","0.505, 0.800","0.559, 0.344"
1.901901901901902,243.59575962493267,248.47146908924367,73.59856152924579,159.0142198889437,156.5607466919039,142.64747584487458,175.7281610651904,180.71727260002584,"0.456, 0.349","0.545, 0.398","0.376, 0.337","0.520, 0.368","0.404, 0.544","0.468, 0.551","0.421, 0.671","0.490, 0.669","0.406, 0.282","0.475, 0.322","0.449, 0.791","0.510, 0.799","0.558, 0.337"
1.9352686019352687,252.0843273379791,261.16056424740805,68.3206838745785,163.72269729412275,157.56146002598445,143.1412828203334,174.78673817770493,179.63131038783078,"0.454, 0.351","0.543, 0.396","0.368, 0.345","0.519, 0.384","0.405, 0.544","0.470, 0.548","0.420, 0.672","0.491, 0.667","0.396, 0.291","0.478, 0.327","0.449, 0.792","0.513, 0.796","0.557, 0.341"
1.9686353019686356,256.9726144019684,270.8051096137688,63.57990426306199,167.55009927153995,158.39909941151865,143.7509120676727,173.93048753392952,178.60271756270257,"0.449, 0.354","0.541, 0.391","0.363, 0.351","0.501, 0.380","0.406, 0.543","0.472, 0.542","0.418, 0.673","0.493, 0.667","0.391, 0.296","0.462, 0.321","0.449, 0.792","0.520, 0.795","0.552, 0.327"
2.002002002002002,257.79089620590935,276.95943631219995,59.51539439233294,170.3379184335801,159.06010388179632,144.48421682069693,173.1522865174635,177.6374755006444,"0.450, 0.354","0.540, 0.386","0.372, 0.353","0.491, 0.359","0.406, 0.542","0.473, 0.542","0.419, 0.673","0.493, 0.667","0.390, 0.294","0.450, 0.305","0.450, 0.792","0.522, 0.793","0.548, 0.322"
2.035368702035369,254.06944813881051,279.177875466574,56.26632596002786,171.92764739262813,159.53091247010724,145.34905031321065,172.4450125119061,176.74156557765946,"0.450, 0.355","0.542, 0.380","0.371, 0.353","0.520, 0.370","0.406, 0.542","0.472, 0.541","0.419, 0.672","0.493, 0.667","0.395, 0.294","0.518, 0.319","0.450, 0.792","0.522, 0.792","0.545, 0.321"
2.0687354020687354,245.33854558968088,277.0147582007649,53.971870663783434,172.16077876106883,159.7979642097412,146.3532657790183,171.80154290085662,175.92096916975092,"0.449, 0.354","0.541, 0.377","0.374, 0.351","0.519, 0.349","0.406, 0.541","0.471, 0.539","0.420, 0.672","0.492, 0.665","0.400, 0.298","0.476, 0.312","0.451, 0.792","0.526, 0.791","0.545, 0.320"
2.1021021021021022,231.12846394752967,270.02441563864556,52.77120020123629,170.87880515128708,159.847698133988,147.50471645192442,171.21475506791435,175.18166765292202,"0.451, 0.355","0.541, 0.374","0.378, 0.354","0.515, 0.359","0.407, 0.539","0.474, 0.538","0.419, 0.671","0.491, 0.665","0.394, 0.299","0.469, 0.314","0.452, 0.792","0.524, 0.791","0.537, 0.313"
2.135468802135469,210.96947860136473,257.76117890408983,52.80348627002303,167.9232191756676,159.6665532761374,148.81125556573346,170.67752639667856,174.52964240317593,"0.451, 0.357","0.538, 0.373","0.380, 0.362","0.514, 0.344","0.407, 0.537","0.474, 0.536","0.419, 0.671","0.492, 0.665","0.390, 0.301","0.470, 0.308","0.452, 0.794","0.528, 0.792","0.530, 0.316"
2.1688355021688355,184.3918649401956,239.77937912097087,54.20790056778006,163.1355134465955,159.2409686694792,150.28073635424994,170.18273427074848,173.97087479651583,"0.449, 0.356","0.536, 0.371","0.382, 0.366","0.526, 0.332","0.407, 0.537","0.474, 0.536","0.420, 0.672","0.492, 0.665","0.393, 0.319","0.478, 0.306","0.452, 0.795","0.525, 0.798","0.528, 0.314"
2.2022022022022023,150.92589835303085,215.63334741316186,57.123614792144274,156.35718057645545,158.5573833473032,151.92101205127832,169.72325607372343,173.51134620894496,"0.458, 0.356","0.534, 0.371","0.390, 0.366","0.514, 0.344","0.408, 0.537","0.474, 0.536","0.420, 0.671","0.492, 0.665","0.399, 0.333","0.472, 0.309","0.452, 0.794","0.528, 0.794","0.530, 0.314"
2.235568902235569,110.10185422887972,184.87741490453612,61.68980064075208,147.42971317763238,157.60223634289918,153.73993589062314,169.29196918920272,173.15703801646646,"0.468, 0.361","0.530, 0.373","0.400, 0.378","0.496, 0.372","0.408, 0.537","0.474, 0.537","0.419, 0.671","0.492, 0.664","0.406, 0.340","0.462, 0.311","0.452, 0.794","0.528, 0.793","0.524, 0.313"
2.2689356022689355,61.45000795675034,147.06591271896696,68.04562981124009,136.19460386251114,156.36196668955694,155.74536110608886,168.88175100078556,172.91393159508357,"0.478, 0.361","0.526, 0.372","0.412, 0.378","0.484, 0.372","0.408, 0.537","0.473, 0.537","0.420, 0.671","0.491, 0.664","0.417, 0.351","0.460, 0.334","0.453, 0.794","0.526, 0.796","0.525, 0.312"
2.3023023023023024,4.500634925651752,101.75317198032793,76.330274001245,122.49334524347653,154.82301342056624,157.94514093148,168.48547889207128,172.78800832079946,"0.478, 0.364","0.508, 0.365","0.414, 0.388","0.461, 0.366","0.410, 0.537","0.470, 0.536","0.422, 0.671","0.490, 0.664","0.418, 0.354","0.455, 0.337","0.456, 0.793","0.525, 0.796","0.483, 0.303"
