Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1344678011344678,144.39802852323726,29.093049861512757,173.4964460505428,89.578420049003,121.87932523108456,159.56663052327062,221.00297700765563,188.98543254484775,"0.642, 0.469","0.540, 0.421","0.550, 0.441","0.458, 0.447","0.551, 0.606","0.486, 0.600","0.613, 0.699","0.500, 0.746","0.471, 0.385","0.453, 0.394","0.572, 0.817","0.499, 0.897","0.664, 0.430"
1.1678345011678346,137.74398832547723,22.636952529825003,169.9065317304504,82.88051561109395,123.2011996480924,158.65935688372628,219.66121324449935,190.09295599091269,"0.641, 0.473","0.540, 0.420","0.550, 0.446","0.459, 0.468","0.551, 0.606","0.487, 0.599","0.612, 0.694","0.506, 0.735","0.473, 0.401","0.465, 0.407","0.574, 0.816","0.498, 0.897","0.669, 0.431"
1.2012012012012012,131.62311061878515,18.14804162257629,165.42042883569258,77.5980363116044,124.66747131766598,157.72759686910325,218.22170082390198,191.1154813952147,"0.643, 0.472","0.543, 0.420","0.559, 0.468","0.469, 0.478","0.552, 0.605","0.491, 0.597","0.613, 0.695","0.507, 0.738","0.490, 0.432","0.469, 0.419","0.574, 0.816","0.498, 0.895","0.671, 0.433"
1.234567901234568,126.51331467372952,15.607388579711095,160.8951969949925,73.94144123410469,126.39990007891673,156.94422042295952,216.45595608831837,191.99202095647212,"0.642, 0.466","0.552, 0.420","0.564, 0.488","0.521, 0.474","0.552, 0.602","0.493, 0.594","0.612, 0.695","0.511, 0.737","0.502, 0.467","0.609, 0.474","0.574, 0.816","0.498, 0.894","0.670, 0.439"
1.267934601267935,121.26200755474265,15.217929602570113,156.44786154291194,71.4925637810665,128.21835329688656,156.02385119434163,214.72672690449502,193.02319358473363,"0.640, 0.456","0.550, 0.428","0.575, 0.499","0.516, 0.494","0.555, 0.599","0.500, 0.594","0.612, 0.694","0.512, 0.738","0.524, 0.515","0.596, 0.498","0.575, 0.815","0.498, 0.895","0.670, 0.439"
1.3013013013013013,116.13323974011412,16.360474115131236,153.2292607295187,71.21449809676534,129.7919237049966,155.0774845971723,213.27422771244863,194.07575537741852,"0.641, 0.446","0.553, 0.439","0.630, 0.513","0.522, 0.524","0.565, 0.589","0.513, 0.594","0.597, 0.694","0.521, 0.739","0.604, 0.579","0.578, 0.580","0.576, 0.810","0.501, 0.895","0.670, 0.439"
1.334668001334668,110.74119615969315,18.989558242131313,150.83996054002608,72.67846161874004,131.37357675405673,154.2258169315894,211.69360850886812,195.04634852123655,"0.643, 0.443","0.552, 0.446","0.650, 0.525","0.519, 0.531","0.577, 0.590","0.525, 0.596","0.591, 0.707","0.527, 0.741","0.643, 0.602","0.585, 0.590","0.578, 0.810","0.503, 0.892","0.667, 0.439"
1.3680347013680347,105.83067878121852,23.334340049243174,149.99732925493774,72.82584347783408,133.23776172475772,153.5803902431421,209.59191085571763,195.812958107479,"0.643, 0.436","0.552, 0.446","0.653, 0.518","0.529, 0.539","0.571, 0.582","0.518, 0.591","0.585, 0.688","0.541, 0.727","0.657, 0.600","0.611, 0.608","0.573, 0.807","0.504, 0.889","0.663, 0.438"
1.4014014014014016,101.4910031436405,29.3663959599438,145.91481806006686,71.85290886583944,135.33894818888967,153.17133663879076,207.37872260697605,196.40257154430844,"0.638, 0.431","0.552, 0.451","0.652, 0.510","0.550, 0.552","0.569, 0.569","0.519, 0.586","0.580, 0.686","0.547, 0.722","0.667, 0.588","0.632, 0.597","0.571, 0.799","0.509, 0.884","0.660, 0.439"
1.4347681014347682,97.49134215584716,37.053786344195544,141.90808586181512,76.68276918359656,137.29210379565757,152.853448230532,205.15933919956427,196.84157205806096,"0.627, 0.421","0.556, 0.446","0.642, 0.507","0.571, 0.544","0.562, 0.571","0.517, 0.585","0.569, 0.687","0.548, 0.724","0.663, 0.584","0.637, 0.587","0.568, 0.800","0.511, 0.880","0.656, 0.440"
1.4681348014681348,93.77727107247242,52.842174294484074,137.9191744293426,89.08961761780924,139.04265034889266,152.65766564020765,202.96695146944043,197.19417595264065,"0.610, 0.409","0.560, 0.440","0.638, 0.497","0.566, 0.534","0.550, 0.569","0.519, 0.585","0.566, 0.688","0.551, 0.723","0.660, 0.568","0.632, 0.571","0.567, 0.802","0.513, 0.872","0.655, 0.440"
1.5015015015015016,90.24509028392318,60.63466537384061,133.97362549638686,94.58456440638852,140.7941559595173,152.50042624609216,200.7008300568231,197.37050463452874,"0.579, 0.374","0.602, 0.467","0.567, 0.428","0.612, 0.543","0.520, 0.549","0.537, 0.580","0.559, 0.677","0.552, 0.721","0.640, 0.474","0.640, 0.542","0.566, 0.795","0.514, 0.865","0.657, 0.439"
1.5348682015348682,86.93516569803022,69.7814896788042,130.16800103942555,98.60659843799141,142.51045991115527,152.44315928886,198.46986916020745,197.34690516415634,"0.568, 0.371","0.620, 0.474","0.563, 0.399","0.634, 0.524","0.509, 0.559","0.546, 0.582","0.557, 0.675","0.551, 0.723","0.625, 0.433","0.646, 0.453","0.565, 0.796","0.513, 0.863","0.658, 0.435"
1.5682349015682349,83.36542916938411,80.15503809590673,126.06797866313251,102.81995543910818,144.2195484278057,152.49794507280976,196.33706025533186,197.07326776408925,"0.559, 0.369","0.619, 0.467","0.563, 0.380","0.631, 0.508","0.506, 0.564","0.548, 0.582","0.560, 0.674","0.550, 0.723","0.619, 0.423","0.646, 0.444","0.565, 0.796","0.513, 0.862","0.658, 0.433"
1.6016016016016017,91.11614455061448,91.38462923632704,122.71407136129527,108.11659655750678,145.83316417277103,152.6402642542065,194.43317092746375,196.6176356405053,"0.558, 0.370","0.637, 0.464","0.547, 0.368","0.627, 0.509","0.506, 0.565","0.553, 0.583","0.559, 0.676","0.551, 0.723","0.580, 0.342","0.643, 0.465","0.565, 0.794","0.513, 0.861","0.666, 0.422"
1.6349683016349683,101.16653760210954,103.58930336005783,119.30701032720505,113.45897070317189,147.3449044659348,152.88647783738796,192.7969633577777,195.92715081672517,"0.555, 0.372","0.647, 0.465","0.544, 0.377","0.623, 0.509","0.512, 0.566","0.560, 0.586","0.562, 0.678","0.554, 0.721","0.585, 0.400","0.644, 0.466","0.565, 0.795","0.514, 0.861","0.668, 0.404"
1.6683350016683351,113.53588744885649,124.15979603290904,116.01095656903628,118.73480372828372,148.84190394271033,153.27191411340183,191.3248878312659,195.02569992683667,"0.557, 0.370","0.644, 0.444","0.532, 0.397","0.619, 0.510","0.514, 0.566","0.563, 0.586","0.561, 0.677","0.557, 0.719","0.580, 0.400","0.654, 0.476","0.565, 0.795","0.516, 0.858","0.671, 0.402"
1.7017017017017018,135.3467051606618,143.44252897873162,112.37972893675041,123.85013356930507,150.2916030217335,153.72347895891983,190.13095242417302,193.94888145165697,"0.548, 0.377","0.648, 0.435","0.521, 0.388","0.627, 0.400","0.513, 0.573","0.568, 0.588","0.554, 0.684","0.559, 0.720","0.546, 0.355","0.588, 0.348","0.567, 0.796","0.525, 0.855","0.670, 0.389"
1.7350684017350684,157.82698721845725,161.3327664520745,108.4273654563485,128.62711674286942,151.53351069004523,154.2700564201331,189.18467950892665,192.72868083863693,"0.551, 0.379","0.646, 0.429","0.516, 0.353","0.619, 0.389","0.514, 0.574","0.567, 0.588","0.556, 0.686","0.566, 0.718","0.533, 0.317","0.567, 0.323","0.568, 0.797","0.533, 0.848","0.670, 0.377"
1.7684351017684352,181.0038223333664,177.09147646285763,104.36186370139556,131.86034460124276,152.5064701976819,154.88307797857823,188.42315198487472,191.51403837006796,"0.552, 0.381","0.651, 0.425","0.512, 0.355","0.615, 0.365","0.514, 0.575","0.574, 0.587","0.555, 0.686","0.569, 0.715","0.519, 0.295","0.556, 0.301","0.569, 0.797","0.538, 0.841","0.670, 0.369"
1.8018018018018016,202.34079516351295,194.52025813193893,102.5049809508169,137.21724204813395,153.22156280985723,155.95882216863635,187.9086609758837,189.97402478034866,"0.546, 0.382","0.652, 0.420","0.508, 0.347","0.621, 0.374","0.512, 0.577","0.574, 0.587","0.553, 0.681","0.573, 0.714","0.514, 0.281","0.562, 0.308","0.569, 0.791","0.544, 0.838","0.670, 0.366"
1.8351685018351689,222.6267056570809,210.563232648196,100.63754030544618,142.22429421899756,153.9464335040338,157.10598461557842,187.4013505818163,188.39893365446207,"0.549, 0.381","0.648, 0.413","0.510, 0.354","0.618, 0.367","0.511, 0.576","0.577, 0.585","0.545, 0.664","0.573, 0.713","0.496, 0.299","0.550, 0.300","0.558, 0.746","0.551, 0.833","0.663, 0.360"
1.8685352018685355,241.34497098640276,224.84068900014444,98.6904603424016,146.77874692083705,154.70401435948537,158.3084737538257,186.87412645303712,186.81383683234975,"0.546, 0.382","0.644, 0.403","0.486, 0.347","0.583, 0.337","0.514, 0.576","0.582, 0.582","0.539, 0.673","0.578, 0.708","0.482, 0.263","0.523, 0.262","0.561, 0.765","0.562, 0.831","0.658, 0.354"
1.901901901901902,257.97900832381265,236.9729161763013,96.59465963880258,150.7778459606568,155.51723745548674,159.5501980178008,186.29989423991225,185.2438061539549,"0.548, 0.375","0.647, 0.400","0.480, 0.351","0.587, 0.352","0.517, 0.576","0.587, 0.579","0.536, 0.671","0.579, 0.707","0.479, 0.270","0.543, 0.294","0.558, 0.765","0.565, 0.832","0.655, 0.347"
1.9352686019352687,272.01223484164507,246.5802031651836,94.28105677176865,154.11883714546124,156.40903487131277,160.81506584192624,185.65155959280784,183.71391345922066,"0.550, 0.375","0.644, 0.400","0.475, 0.353","0.589, 0.361","0.517, 0.576","0.586, 0.579","0.540, 0.674","0.581, 0.708","0.478, 0.272","0.543, 0.296","0.557, 0.771","0.569, 0.835","0.654, 0.355"
1.9686353019686356,282.92806771223354,253.28283895530814,91.6805703184192,156.69896628225473,157.4023386862383,162.08698566062458,184.90202816209003,182.24923058809026,"0.547, 0.376","0.649, 0.405","0.468, 0.349","0.615, 0.374","0.517, 0.576","0.587, 0.579","0.544, 0.665","0.583, 0.707","0.475, 0.262","0.542, 0.292","0.571, 0.766","0.572, 0.835","0.651, 0.346"
2.002002002002002,290.2099241079133,256.70111253519207,88.72411885587374,158.41547917804178,158.52008097953814,163.34986590831844,184.02420559812495,180.8748293805069,"0.546, 0.375","0.649, 0.402","0.465, 0.350","0.587, 0.344","0.518, 0.574","0.587, 0.577","0.545, 0.674","0.585, 0.706","0.476, 0.267","0.528, 0.276","0.571, 0.781","0.575, 0.833","0.651, 0.342"
2.035368702035369,293.3412212010179,256.4553128933521,85.34262096125174,159.16562163982672,159.78519383048712,164.58761501943033,182.99099755127872,179.61578167641375,"0.544, 0.372","0.652, 0.399","0.464, 0.348","0.665, 0.410","0.521, 0.573","0.588, 0.575","0.542, 0.686","0.584, 0.704","0.479, 0.274","0.665, 0.347","0.566, 0.808","0.579, 0.832","0.651, 0.340"
2.0687354020687354,291.8053761638816,252.16572901830526,81.46699521167258,158.84663947461397,161.22060931836012,165.7841414283828,181.77530967191748,178.49715931575398,"0.541, 0.372","0.647, 0.392","0.461, 0.351","0.597, 0.363","0.522, 0.571","0.588, 0.573","0.543, 0.690","0.583, 0.702","0.480, 0.281","0.556, 0.302","0.566, 0.816","0.580, 0.830","0.646, 0.336"
2.1021021021021022,285.08580616883864,243.45264989856855,77.02816018425587,157.35577848940795,162.84925952243196,166.92335356959848,180.3500476104074,177.54403413847078,"0.534, 0.371","0.645, 0.389","0.452, 0.352","0.585, 0.353","0.524, 0.569","0.589, 0.570","0.543, 0.691","0.583, 0.702","0.481, 0.285","0.537, 0.296","0.568, 0.818","0.582, 0.830","0.646, 0.334"
2.135468802135469,272.6659283882235,229.93636452265872,71.957034456121,154.59028449121303,164.69407652197748,167.98915987749984,178.68811701711456,176.78147798450738,"0.530, 0.366","0.643, 0.388","0.450, 0.353","0.588, 0.358","0.524, 0.569","0.589, 0.571","0.543, 0.690","0.583, 0.702","0.489, 0.286","0.542, 0.303","0.569, 0.814","0.582, 0.831","0.643, 0.333"
2.1688355021688355,254.02915999437025,211.2371618790931,66.18453660438738,150.44740328703364,166.7779923962715,168.96546878650952,176.76242354240514,176.23456269380694,"0.532, 0.367","0.640, 0.390","0.448, 0.359","0.590, 0.375","0.528, 0.570","0.590, 0.571","0.543, 0.690","0.581, 0.703","0.493, 0.294","0.546, 0.312","0.567, 0.816","0.581, 0.835","0.633, 0.332"
2.2022022022022023,228.65891815961322,186.97533095638832,59.64158520617454,144.82438068387424,169.1239392245888,169.83618873105004,174.54587283664523,175.92836010631265,"0.534, 0.372","0.637, 0.392","0.447, 0.366","0.596, 0.384","0.531, 0.570","0.592, 0.572","0.541, 0.688","0.581, 0.703","0.501, 0.306","0.554, 0.323","0.567, 0.808","0.579, 0.835","0.632, 0.333"
2.235568902235569,196.03862005628645,156.77116074306159,52.25909883860197,137.61846248873908,171.75484908620436,170.58522814554397,172.01137055020104,175.88794206196772,"0.534, 0.372","0.637, 0.392","0.445, 0.371","0.596, 0.393","0.531, 0.570","0.592, 0.572","0.540, 0.688","0.580, 0.703","0.508, 0.320","0.553, 0.338","0.567, 0.808","0.578, 0.838","0.631, 0.333"
2.2689356022689355,155.65168285672422,120.2449402276296,43.96799607878904,128.7268945086328,174.69365406039287,171.19649546441386,169.1318223334386,176.13838040071533,"0.539, 0.372","0.636, 0.393","0.445, 0.375","0.596, 0.396","0.531, 0.570","0.592, 0.572","0.540, 0.687","0.580, 0.703","0.510, 0.326","0.553, 0.344","0.572, 0.808","0.576, 0.838","0.629, 0.332"
2.3023023023023024,106.98152373326094,77.01695839860919,34.69919550385529,118.04692255055966,177.96328622642926,171.6538991220823,165.88013383672413,176.7047469624987,"0.539, 0.372","0.636, 0.393","0.445, 0.377","0.597, 0.398","0.531, 0.570","0.593, 0.572","0.540, 0.688","0.580, 0.703","0.513, 0.328","0.555, 0.351","0.575, 0.807","0.576, 0.837","0.628, 0.331"
