Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,13.70994509611977,11.774288768081222,174.21368760079793,168.97665239156092,134.65594586050662,159.1732762547404,207.32851214652078,197.3045415990354,"0.572, 0.351","0.472, 0.328","0.550, 0.451","0.472, 0.447","0.484, 0.512","0.427, 0.512","0.536, 0.649","0.453, 0.671","0.527, 0.529","0.495, 0.539","0.512, 0.781","0.424, 0.828","0.587, 0.300"
0.6006006006006006,21.430707075950856,13.127061317095325,173.65335911017365,168.75285715121169,134.91100023841676,160.08890925668274,207.46050733872187,196.745827930157,"0.576, 0.354","0.470, 0.318","0.542, 0.450","0.458, 0.424","0.490, 0.516","0.428, 0.512","0.536, 0.651","0.450, 0.671","0.512, 0.524","0.472, 0.530","0.512, 0.781","0.423, 0.829","0.584, 0.300"
0.6339673006339673,30.671086551013587,15.023661232282372,172.91269799298342,167.9201565400307,135.28492627775412,161.00006554648846,207.51501075326533,196.11853704753474,"0.579, 0.357","0.467, 0.312","0.531, 0.450","0.452, 0.413","0.497, 0.522","0.432, 0.516","0.536, 0.652","0.448, 0.673","0.492, 0.521","0.446, 0.520","0.512, 0.781","0.423, 0.830","0.580, 0.299"
0.6673340006673341,41.225441007022326,17.332609812166144,171.90656243744584,166.34598448312258,135.88487093170684,161.952985757799,207.5266920162823,195.20826856375902,"0.579, 0.357","0.467, 0.306","0.522, 0.435","0.451, 0.403","0.495, 0.521","0.433, 0.515","0.536, 0.653","0.448, 0.673","0.469, 0.506","0.440, 0.486","0.512, 0.780","0.423, 0.830","0.584, 0.301"
0.7007007007007008,53.02167120901139,19.904907491935855,171.16842337753212,163.05098405293919,136.74209120197636,162.92352959588146,207.296932729149,194.38010670592996,"0.579, 0.357","0.469, 0.301","0.515, 0.418","0.441, 0.393","0.496, 0.521","0.434, 0.517","0.536, 0.653","0.446, 0.673","0.469, 0.487","0.421, 0.472","0.513, 0.780","0.422, 0.830","0.585, 0.298"
0.7340674007340674,65.43694240054343,14.381378948195927,171.11239079200527,158.5983798738213,137.02483879165615,164.20732666450357,207.17313154484893,193.59227756970876,"0.579, 0.356","0.469, 0.300","0.518, 0.414","0.437, 0.392","0.497, 0.521","0.434, 0.517","0.537, 0.655","0.446, 0.672","0.471, 0.479","0.419, 0.470","0.513, 0.779","0.422, 0.830","0.585, 0.298"
0.7674341007674341,87.65309939945116,20.8143027574567,170.65332949368369,154.70026846004512,137.63675565730802,164.55643941607372,207.70164498578617,192.8930570676252,"0.579, 0.353","0.470, 0.297","0.506, 0.406","0.434, 0.386","0.496, 0.521","0.433, 0.515","0.537, 0.655","0.445, 0.672","0.435, 0.450","0.388, 0.443","0.513, 0.779","0.422, 0.830","0.586, 0.289"
0.8008008008008008,108.85330482110258,28.26059046652527,172.30740666255764,153.69453002447455,137.78605830028388,165.11506487866117,208.01526711335225,191.96919009171773,"0.580, 0.349","0.472, 0.295","0.491, 0.390","0.422, 0.381","0.497, 0.520","0.433, 0.512","0.537, 0.655","0.444, 0.672","0.396, 0.399","0.359, 0.403","0.513, 0.779","0.422, 0.830","0.586, 0.293"
0.8341675008341676,128.9330541612314,35.457187249523535,168.7584058678324,147.32142742212417,137.9852606676624,164.99178617407284,208.47662955995068,191.1934291578865,"0.579, 0.345","0.478, 0.295","0.484, 0.376","0.424, 0.365","0.499, 0.519","0.434, 0.509","0.537, 0.657","0.444, 0.672","0.373, 0.365","0.352, 0.369","0.513, 0.779","0.421, 0.830","0.575, 0.275"
0.8675342008675342,146.55716010425223,42.128626956210745,165.43198086880588,140.91576476535252,138.47741233416497,164.63696342836533,208.78350638483113,190.64226622557527,"0.580, 0.345","0.483, 0.295","0.489, 0.388","0.412, 0.348","0.501, 0.519","0.435, 0.509","0.537, 0.657","0.444, 0.672","0.412, 0.351","0.347, 0.323","0.513, 0.779","0.421, 0.830","0.560, 0.265"
0.9009009009009008,161.86702922654328,48.042250324135644,163.37417537049015,136.70748139067493,138.92734409300604,164.07682122138021,208.87064625583804,190.45019904187527,"0.581, 0.344","0.486, 0.294","0.497, 0.389","0.409, 0.345","0.502, 0.519","0.436, 0.509","0.537, 0.657","0.444, 0.672","0.413, 0.346","0.347, 0.321","0.513, 0.779","0.421, 0.830","0.559, 0.266"
0.9342676009342676,174.69375383071173,52.7990958333725,162.12030842696075,132.32925446545872,139.23097089805876,163.47418572863708,208.5525503449896,190.71263736501265,"0.581, 0.342","0.490, 0.295","0.498, 0.342","0.410, 0.333","0.502, 0.518","0.436, 0.509","0.537, 0.658","0.444, 0.672","0.428, 0.322","0.360, 0.301","0.513, 0.780","0.421, 0.830","0.548, 0.262"
0.9676343009676344,185.40499229118814,56.501651190058034,161.12843036332703,127.7414563147451,139.7927091945941,162.73761911381973,207.9551615373104,191.3373721466911,"0.579, 0.341","0.489, 0.295","0.486, 0.320","0.401, 0.329","0.502, 0.518","0.436, 0.509","0.537, 0.658","0.444, 0.671","0.385, 0.262","0.358, 0.256","0.513, 0.779","0.421, 0.830","0.546, 0.246"
1.001001001001001,194.01981253231315,59.51172398112809,160.37722972893027,123.63106776926764,140.37164537492762,161.99009037762855,207.2648094419339,192.2331577135229,"0.579, 0.337","0.487, 0.296","0.488, 0.308","0.400, 0.324","0.502, 0.518","0.437, 0.509","0.537, 0.658","0.444, 0.672","0.393, 0.234","0.368, 0.241","0.513, 0.779","0.421, 0.829","0.545, 0.246"
1.0343677010343677,200.50922331254108,61.96420677499117,159.4424764085426,119.84316115717337,140.97985323087104,161.18091712418422,206.44706696582858,193.3613091234812,"0.579, 0.337","0.487, 0.296","0.488, 0.294","0.403, 0.311","0.502, 0.518","0.436, 0.509","0.537, 0.657","0.444, 0.672","0.400, 0.208","0.375, 0.232","0.512, 0.780","0.421, 0.829","0.550, 0.249"
1.0677344010677343,204.72093270594428,64.5292533115722,157.88468781771627,116.9371720204887,141.63816182503498,160.2995197191106,205.60944892386664,194.45988003778305,"0.578, 0.334","0.487, 0.297","0.489, 0.284","0.400, 0.304","0.502, 0.519","0.436, 0.509","0.537, 0.658","0.444, 0.672","0.408, 0.200","0.396, 0.217","0.512, 0.780","0.421, 0.829","0.552, 0.247"
1.1011011011011012,206.31617710359814,66.29945798138195,154.47915003924467,115.33786957966113,141.84902374956164,159.06520255711857,205.07671534500466,195.4826893098286,"0.578, 0.332","0.487, 0.297","0.489, 0.283","0.399, 0.303","0.502, 0.519","0.436, 0.509","0.537, 0.658","0.444, 0.672","0.410, 0.200","0.402, 0.216","0.512, 0.780","0.421, 0.829","0.553, 0.245"
1.1344678011344678,205.51129141885954,66.27068175372584,156.37980689886817,116.04701662676015,142.35004861847443,158.38272824734779,204.15881850567638,196.74977467564375,"0.577, 0.332","0.489, 0.298","0.490, 0.283","0.401, 0.302","0.502, 0.519","0.436, 0.509","0.537, 0.659","0.444, 0.673","0.417, 0.204","0.407, 0.214","0.511, 0.780","0.421, 0.829","0.557, 0.244"
1.1678345011678346,202.27530948135797,67.27630084101105,156.75678138154916,116.43317500659462,142.98101496754194,157.6902013544331,203.1684481092076,198.04571884805594,"0.576, 0.333","0.495, 0.298","0.490, 0.288","0.406, 0.305","0.501, 0.520","0.436, 0.510","0.537, 0.659","0.446, 0.670","0.420, 0.207","0.410, 0.231","0.511, 0.780","0.422, 0.829","0.558, 0.247"
1.2012012012012012,189.85681505198465,68.39504561441485,152.1570285003871,115.69948682203308,143.84162464665013,157.20551691261448,202.12044013605382,199.24884035091122,"0.576, 0.332","0.499, 0.298","0.491, 0.289","0.408, 0.308","0.500, 0.520","0.436, 0.510","0.537, 0.659","0.448, 0.670","0.420, 0.214","0.410, 0.234","0.511, 0.780","0.422, 0.829","0.558, 0.249"
1.234567901234568,180.87668792700427,66.03942911451144,154.13648683060399,115.84999743956253,144.9761378120209,156.97146175133435,201.0034454081736,200.33124664334542,"0.575, 0.335","0.498, 0.300","0.489, 0.292","0.414, 0.311","0.493, 0.520","0.436, 0.512","0.534, 0.655","0.458, 0.669","0.413, 0.227","0.409, 0.245","0.511, 0.780","0.422, 0.829","0.565, 0.266"
1.267934601267935,172.71046881793882,57.55768317267212,155.82061570599393,108.52064008093099,146.03853981472687,156.77617543856243,200.12627643585924,201.3567370396081,"0.546, 0.326","0.524, 0.313","0.469, 0.292","0.448, 0.313","0.466, 0.520","0.444, 0.514","0.530, 0.655","0.461, 0.668","0.410, 0.233","0.413, 0.250","0.510, 0.780","0.422, 0.829","0.569, 0.270"
1.3013013013013013,156.28544042818274,51.002042210734395,151.2991565377177,101.98207521913083,147.2022328263977,156.7237941022466,199.19935696849512,202.24759879428015,"0.512, 0.319","0.584, 0.345","0.453, 0.312","0.493, 0.341","0.437, 0.521","0.490, 0.529","0.474, 0.669","0.524, 0.653","0.399, 0.252","0.415, 0.280","0.429, 0.822","0.508, 0.784","0.569, 0.277"
1.334668001334668,138.48657813097552,45.40287711887883,148.02974259738983,97.49946873657315,148.4636796131588,156.8110422002218,198.15616038575166,203.08824812186953,"0.548, 0.324","0.561, 0.316","0.461, 0.347","0.464, 0.349","0.452, 0.517","0.482, 0.521","0.488, 0.660","0.496, 0.655","0.394, 0.315","0.397, 0.313","0.490, 0.797","0.448, 0.807","0.557, 0.260"
1.3680347013680347,120.43089362150533,41.20154296079532,146.1246732151568,96.51322643017049,149.88762290374845,156.93784186029328,197.05078190662812,203.9686652965265,"0.500, 0.297","0.568, 0.315","0.441, 0.371","0.494, 0.388","0.456, 0.514","0.470, 0.521","0.500, 0.658","0.499, 0.656","0.448, 0.373","0.493, 0.383","0.504, 0.793","0.436, 0.819","0.582, 0.265"
1.4014014014014016,103.03357891940439,38.705072048934795,145.51699900548334,98.52958344968391,151.3244211655968,157.17451517893366,195.88518719315704,204.71748685055613,"0.538, 0.310","0.513, 0.304","0.502, 0.428","0.486, 0.384","0.479, 0.515","0.465, 0.518","0.506, 0.658","0.498, 0.663","0.478, 0.489","0.483, 0.440","0.513, 0.788","0.431, 0.821","0.603, 0.283"
1.4347681014347682,85.95467876149432,37.668931732561326,143.59449856522463,103.04580534954091,152.7745613592169,157.52391977829342,194.7277449340519,205.2468300660212,"0.570, 0.310","0.499, 0.300","0.513, 0.427","0.484, 0.385","0.488, 0.515","0.462, 0.517","0.508, 0.658","0.498, 0.665","0.478, 0.484","0.480, 0.446","0.516, 0.785","0.430, 0.821","0.605, 0.283"
1.4681348014681348,68.51783085496218,38.7907731775618,140.51052116296458,104.36339223708907,154.2764891571387,157.91456403296195,193.51497016453933,205.7822846249771,"0.569, 0.305","0.504, 0.300","0.541, 0.402","0.492, 0.406","0.494, 0.504","0.469, 0.507","0.510, 0.647","0.501, 0.666","0.544, 0.461","0.541, 0.461","0.515, 0.782","0.430, 0.822","0.603, 0.267"
1.5015015015015016,50.93300143384034,41.38032760281464,136.8747607570966,106.67452186182521,155.73699895058942,158.32340062870148,192.3538250572447,206.10850207341446,"0.519, 0.295","0.521, 0.302","0.522, 0.395","0.520, 0.409","0.483, 0.497","0.478, 0.502","0.510, 0.637","0.500, 0.663","0.563, 0.447","0.580, 0.463","0.515, 0.778","0.434, 0.819","0.597, 0.272"
1.5348682015348682,45.67310452921821,45.53270944301086,134.9714897720222,109.65171490212539,157.17933222926885,158.7394001556806,191.20351661504134,206.26462574986346,"0.499, 0.285","0.534, 0.309","0.502, 0.387","0.554, 0.415","0.468, 0.494","0.488, 0.500","0.507, 0.635","0.500, 0.659","0.537, 0.417","0.601, 0.451","0.517, 0.774","0.437, 0.813","0.593, 0.277"
1.5682349015682349,42.80526297728584,51.0980453254119,133.12263451356856,112.19841661326365,158.58398886158406,159.1963176652775,190.05899049364263,206.29605489735786,"0.491, 0.272","0.541, 0.314","0.471, 0.362","0.569, 0.407","0.468, 0.489","0.492, 0.498","0.507, 0.631","0.498, 0.658","0.516, 0.405","0.596, 0.423","0.520, 0.773","0.441, 0.811","0.586, 0.276"
1.6016016016016017,42.68644193687516,57.99954160068617,130.9791177259788,114.79994342640315,159.9322469120635,159.7251374786489,188.93898317992372,206.0863069683504,"0.487, 0.269","0.559, 0.310","0.475, 0.362","0.593, 0.400","0.470, 0.492","0.498, 0.499","0.507, 0.633","0.499, 0.658","0.526, 0.401","0.618, 0.413","0.520, 0.773","0.445, 0.811","0.577, 0.276"
1.6349683016349683,52.82936853333122,66.01521944170591,128.58031193774926,121.35702511804584,160.89794520913466,160.3012789643187,188.05721961434435,205.37457998996618,"0.493, 0.272","0.549, 0.301","0.478, 0.368","0.564, 0.400","0.471, 0.491","0.496, 0.500","0.507, 0.634","0.501, 0.658","0.517, 0.416","0.594, 0.411","0.520, 0.773","0.447, 0.812","0.570, 0.276"
1.6683350016683351,63.53304910520193,82.94332658572637,126.75785805526225,125.64094742263941,161.99410623707462,160.82412271069646,187.03859359738638,204.62448354733007,"0.519, 0.277","0.498, 0.282","0.526, 0.373","0.541, 0.361","0.500, 0.492","0.492, 0.496","0.507, 0.635","0.503, 0.656","0.527, 0.431","0.576, 0.343","0.511, 0.776","0.448, 0.812","0.571, 0.261"
1.7017017017017018,75.23063280418914,99.54376441213775,124.89868339833053,128.78741570892564,163.29608175092633,161.46826266619357,185.91760412733308,203.7551396337069,"0.481, 0.276","0.566, 0.306","0.476, 0.307","0.597, 0.334","0.481, 0.492","0.507, 0.501","0.507, 0.626","0.504, 0.659","0.519, 0.292","0.585, 0.285","0.513, 0.771","0.448, 0.812","0.571, 0.260"
1.7350684017350684,87.86031437972163,115.15276778618215,123.26704080904348,131.71011649801386,164.33833994580704,162.2556614425819,185.02412061622843,202.57805121727262,"0.477, 0.279","0.570, 0.313","0.466, 0.330","0.580, 0.348","0.478, 0.493","0.513, 0.502","0.507, 0.627","0.509, 0.659","0.516, 0.332","0.581, 0.329","0.513, 0.771","0.453, 0.812","0.570, 0.263"
1.7684351017684352,101.37567565752775,129.55952283034023,121.6461886936219,134.58694671327314,165.09431382418268,163.03458186288395,184.32901147419292,201.12613952731192,"0.475, 0.284","0.589, 0.321","0.465, 0.235","0.587, 0.326","0.473, 0.498","0.520, 0.509","0.504, 0.634","0.513, 0.662","0.413, 0.149","0.576, 0.287","0.511, 0.769","0.455, 0.810","0.570, 0.264"
1.8018018018018016,125.4301125355154,150.56331018304985,119.76962493388383,138.67170298227776,165.3647043600159,163.24666089726904,184.10713326470818,199.60996853632025,"0.476, 0.285","0.591, 0.324","0.469, 0.286","0.597, 0.330","0.471, 0.499","0.521, 0.510","0.503, 0.638","0.513, 0.663","0.485, 0.264","0.572, 0.305","0.510, 0.769","0.456, 0.810","0.570, 0.264"
1.8351685018351689,149.21641448266604,170.79036387765922,117.63731192024304,142.4524749308616,165.50234224957387,163.41322778134744,183.96059947791557,198.01522702132388,"0.479, 0.288","0.589, 0.324","0.472, 0.302","0.581, 0.309","0.469, 0.500","0.523, 0.510","0.493, 0.644","0.513, 0.663","0.503, 0.281","0.538, 0.249","0.508, 0.770","0.455, 0.809","0.587, 0.272"
1.8685352018685355,172.00626379429582,189.70091519218832,115.19646906963467,145.8125696866367,165.5131441692945,163.53869858397223,183.87883002396148,196.35913781475088,"0.481, 0.289","0.591, 0.323","0.473, 0.258","0.571, 0.278","0.468, 0.501","0.524, 0.511","0.491, 0.645","0.515, 0.662","0.480, 0.220","0.502, 0.230","0.507, 0.770","0.459, 0.805","0.594, 0.272"
1.901901901901902,193.07134276572475,206.75519540465825,112.3943157989953,148.6352943772162,165.40302679561694,163.62748937399783,183.85124481299403,194.658923749031,"0.481, 0.299","0.598, 0.326","0.450, 0.269","0.564, 0.284","0.468, 0.505","0.527, 0.514","0.492, 0.645","0.519, 0.660","0.451, 0.197","0.505, 0.250","0.507, 0.770","0.466, 0.801","0.599, 0.274"
1.9352686019352687,211.68333369227165,221.41343579309068,109.17807152526146,150.80395613021346,165.1779068049805,163.6840162202786,183.86726375516125,192.93180765659392,"0.494, 0.307","0.600, 0.325","0.437, 0.273","0.539, 0.266","0.468, 0.505","0.530, 0.513","0.493, 0.644","0.520, 0.656","0.432, 0.196","0.471, 0.201","0.507, 0.770","0.475, 0.797","0.596, 0.273"
1.9686353019686356,227.11391886925568,233.1358676355062,105.49495566536972,152.2018620732417,164.84370087382428,163.71269519166896,183.91630676061126,191.19501236986937,"0.495, 0.305","0.601, 0.325","0.430, 0.271","0.536, 0.267","0.468, 0.505","0.529, 0.513","0.494, 0.643","0.520, 0.653","0.430, 0.197","0.467, 0.200","0.507, 0.770","0.479, 0.795","0.594, 0.269"
2.002002002002002,238.63478059199565,241.38272220992638,101.29218763625657,152.71231933391408,164.40632567858754,163.71794235702328,183.98779373949213,189.4657607212871,"0.495, 0.302","0.603, 0.325","0.416, 0.272","0.539, 0.278","0.468, 0.503","0.528, 0.511","0.493, 0.642","0.522, 0.651","0.419, 0.190","0.483, 0.229","0.508, 0.771","0.481, 0.790","0.596, 0.270"
2.035368702035369,245.51760115581135,245.6142307943728,96.51698685485863,152.2186350398439,163.87169789570947,163.70417378519596,184.07114460195191,187.7612755432768,"0.498, 0.301","0.606, 0.321","0.403, 0.276","0.532, 0.263","0.468, 0.502","0.529, 0.508","0.493, 0.641","0.521, 0.649","0.408, 0.195","0.461, 0.201","0.508, 0.774","0.494, 0.786","0.597, 0.261"
2.0687354020687354,247.03406285602122,245.29062466686574,91.11657273811242,150.60411631864437,163.2457342016293,163.67580554504138,184.15577925813866,186.0987796682682,"0.500, 0.300","0.606, 0.316","0.399, 0.279","0.535, 0.265","0.468, 0.501","0.529, 0.507","0.491, 0.639","0.521, 0.646","0.407, 0.201","0.466, 0.205","0.509, 0.774","0.496, 0.781","0.596, 0.254"
2.1021021021021022,242.45584798794513,239.87213510542756,85.03816470295449,147.75207029792864,162.5343512727862,163.637253705414,184.2311176182005,184.49549592869104,"0.503, 0.301","0.604, 0.316","0.396, 0.291","0.535, 0.271","0.467, 0.500","0.528, 0.505","0.490, 0.637","0.521, 0.643","0.411, 0.211","0.470, 0.216","0.509, 0.774","0.500, 0.781","0.596, 0.253"
2.135468802135469,231.05463884690147,228.81899338807838,78.22898216632139,143.54580410531008,161.7434657856194,163.59293433516814,184.28657959228548,182.968647156975,"0.502, 0.303","0.604, 0.314","0.395, 0.301","0.536, 0.274","0.466, 0.498","0.529, 0.503","0.490, 0.637","0.521, 0.642","0.419, 0.217","0.471, 0.222","0.509, 0.776","0.508, 0.778","0.596, 0.250"
2.1688355021688355,212.10211772821015,211.59143079284055,70.63624454514965,137.8686248684018,160.8789944165681,163.5472635031582,184.31158509054168,181.53545618554983,"0.502, 0.304","0.604, 0.313","0.396, 0.304","0.536, 0.275","0.465, 0.497","0.530, 0.501","0.491, 0.637","0.520, 0.641","0.423, 0.221","0.472, 0.225","0.510, 0.777","0.510, 0.779","0.595, 0.250"
2.2022022022022023,184.86996692718907,187.64967859773412,62.20717125637583,130.60383971481718,159.94685384207153,163.50465727823862,184.29555402311715,180.21314584684524,"0.546, 0.306","0.535, 0.304","0.439, 0.309","0.443, 0.291","0.504, 0.484","0.498, 0.486","0.506, 0.637","0.513, 0.639","0.459, 0.239","0.464, 0.234","0.513, 0.777","0.512, 0.779","0.585, 0.239"
2.235568902235569,148.62986873915906,156.45396808078155,52.888981716936485,121.6347557721693,158.95296073856883,163.46953172926376,184.22790630016002,179.01893897329094,"0.531, 0.307","0.540, 0.305","0.425, 0.322","0.484, 0.310","0.493, 0.480","0.504, 0.484","0.509, 0.637","0.510, 0.640","0.462, 0.252","0.468, 0.253","0.517, 0.778","0.514, 0.781","0.578, 0.241"
2.2689356022689355,102.6535054594375,117.46453052000277,42.628895343768164,110.84468016807139,157.90323178249926,163.44630292508802,184.09806183181828,177.97005839731668,"0.524, 0.305","0.577, 0.306","0.424, 0.337","0.538, 0.321","0.478, 0.483","0.522, 0.488","0.508, 0.637","0.514, 0.640","0.464, 0.262","0.493, 0.262","0.516, 0.779","0.517, 0.783","0.579, 0.237"
2.3023023023023024,46.21255938334485,70.14159719341964,31.374131553807416,98.11692003013673,156.80358365030202,163.4393869345658,183.89544052824007,177.08372695135216,"0.522, 0.291","0.591, 0.304","0.428, 0.344","0.537, 0.334","0.477, 0.483","0.525, 0.489","0.506, 0.637","0.514, 0.640","0.472, 0.279","0.505, 0.280","0.517, 0.780","0.517, 0.783","0.580, 0.236"
