Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,40.022152598082904,40.87379312717897,173.57319917358427,171.51559376166,138.20807601852977,139.48188955379308,199.6673945976575,203.50776516048103,"0.528, 0.490","0.499, 0.504","0.544, 0.576","0.526, 0.598","0.463, 0.633","0.431, 0.641","0.499, 0.753","0.462, 0.770","0.570, 0.657","0.568, 0.680","0.493, 0.869","0.437, 0.922","0.577, 0.483"
0.4337671004337671,34.475556671715005,38.68235779073853,175.54621328648315,170.6026163837301,137.187144502795,140.11423285357574,200.22972271973003,203.1248442251989,"0.528, 0.491","0.498, 0.504","0.546, 0.576","0.525, 0.597","0.463, 0.633","0.430, 0.641","0.499, 0.753","0.462, 0.770","0.571, 0.657","0.568, 0.681","0.493, 0.869","0.436, 0.922","0.577, 0.483"
0.4671338004671338,28.571006835742885,36.330623309209976,177.4989514708987,169.32563385759082,136.11097328352028,140.80686832407795,200.85503515183004,202.68334865213964,"0.530, 0.491","0.494, 0.504","0.545, 0.572","0.521, 0.598","0.462, 0.633","0.430, 0.641","0.499, 0.753","0.461, 0.770","0.570, 0.652","0.563, 0.679","0.493, 0.869","0.436, 0.922","0.575, 0.484"
0.5005005005005005,22.558100411687107,33.87137902061353,179.37730528814512,167.66729862021978,134.98982112917798,141.55134550371,201.5431386696243,202.1863761818319,"0.531, 0.492","0.492, 0.505","0.545, 0.571","0.518, 0.600","0.462, 0.633","0.427, 0.641","0.499, 0.753","0.461, 0.770","0.568, 0.651","0.559, 0.679","0.493, 0.868","0.437, 0.922","0.574, 0.484"
0.5338672005338673,16.686434721068117,31.357414262969463,181.12716629953658,165.6102631085946,133.83394680824046,142.33921393088212,202.2938400487797,201.63702455480424,"0.531, 0.492","0.491, 0.505","0.545, 0.570","0.517, 0.601","0.462, 0.633","0.425, 0.641","0.499, 0.752","0.460, 0.770","0.566, 0.651","0.557, 0.679","0.493, 0.866","0.437, 0.922","0.573, 0.484"
0.5672339005672339,11.205607085406413,28.841518374298275,182.69442606638876,163.1371797596945,132.65360908918126,143.1620231440058,203.10694606496463,201.038391511587,"0.534, 0.494","0.489, 0.505","0.545, 0.569","0.511, 0.600","0.462, 0.633","0.424, 0.641","0.500, 0.752","0.459, 0.770","0.559, 0.650","0.548, 0.677","0.494, 0.866","0.437, 0.922","0.570, 0.485"
0.6006006006006006,6.965572749277912,26.73344677433548,182.4750072569655,157.94132287361157,131.64275609912485,144.01250263819122,203.94243643523535,200.44435881981784,"0.538, 0.498","0.482, 0.504","0.546, 0.576","0.503, 0.600","0.463, 0.634","0.424, 0.640","0.502, 0.752","0.457, 0.770","0.552, 0.656","0.534, 0.676","0.494, 0.866","0.436, 0.922","0.569, 0.485"
0.6339673006339673,5.472671766045152,24.96557003801233,182.15682411117186,153.5460475613299,130.57670247942139,144.8503056530412,204.89972927597734,199.783301263099,"0.543, 0.505","0.479, 0.499","0.546, 0.576","0.489, 0.593","0.464, 0.635","0.421, 0.640","0.503, 0.752","0.453, 0.770","0.543, 0.655","0.521, 0.668","0.494, 0.866","0.436, 0.922","0.568, 0.486"
0.6673340006673341,6.413142649261987,23.3065399038133,181.69573086727164,148.50842368867538,129.47407045850775,145.67030857645588,205.95737203039707,199.05637391956063,"0.544, 0.507","0.478, 0.496","0.546, 0.576","0.486, 0.590","0.464, 0.635","0.420, 0.640","0.503, 0.752","0.452, 0.771","0.542, 0.654","0.520, 0.666","0.494, 0.866","0.436, 0.922","0.567, 0.486"
0.7007007007007008,9.758205315307219,21.92898305317524,181.02012255267255,143.01454655815024,128.3472068464442,146.4782150868371,207.1104600193558,198.2843487558943,"0.551, 0.518","0.475, 0.489","0.544, 0.585","0.473, 0.583","0.471, 0.637","0.420, 0.638","0.512, 0.749","0.451, 0.771","0.533, 0.653","0.505, 0.658","0.496, 0.876","0.436, 0.922","0.567, 0.486"
0.7340674007340674,15.30758055951831,20.88613703330075,180.02760137679527,137.2227182707896,127.21980458170806,147.26228513991194,208.35424075960276,197.46599382935347,"0.553, 0.526","0.472, 0.484","0.537, 0.591","0.460, 0.573","0.472, 0.642","0.419, 0.637","0.512, 0.749","0.448, 0.766","0.512, 0.658","0.490, 0.652","0.496, 0.875","0.436, 0.923","0.567, 0.487"
0.7674341007674341,23.03369893277408,20.417320073414416,178.5776728885822,131.96561168890287,126.11468651333017,148.0081365294748,209.6823088157234,196.5801879008729,"0.553, 0.527","0.471, 0.482","0.534, 0.592","0.458, 0.569","0.473, 0.644","0.419, 0.637","0.513, 0.749","0.447, 0.765","0.510, 0.659","0.488, 0.650","0.495, 0.874","0.435, 0.923","0.567, 0.488"
0.8008008008008008,32.53699971171021,20.546129154484543,176.81404272241343,126.65723581313384,124.96772138448554,148.65562380347734,211.1073994947839,195.66552923236412,"0.555, 0.524","0.470, 0.476","0.530, 0.585","0.443, 0.554","0.472, 0.647","0.418, 0.639","0.516, 0.752","0.444, 0.765","0.496, 0.628","0.468, 0.628","0.495, 0.874","0.435, 0.923","0.567, 0.488"
0.8341675008341676,43.62016141557854,20.921739319860066,174.82613542638217,121.28250958597624,123.86165867757674,149.26703779045408,212.58263603924772,194.71450081890595,"0.561, 0.522","0.470, 0.471","0.527, 0.572","0.437, 0.534","0.472, 0.646","0.418, 0.638","0.517, 0.754","0.442, 0.766","0.510, 0.582","0.445, 0.594","0.493, 0.877","0.436, 0.923","0.567, 0.489"
0.8675342008675342,65.591746508975,21.43037401011709,171.2663397993273,115.4844369880889,122.76523091718877,149.7799812749526,214.11681761082204,193.71958825299885,"0.562, 0.520","0.470, 0.470","0.527, 0.568","0.436, 0.533","0.472, 0.646","0.417, 0.637","0.518, 0.756","0.441, 0.766","0.514, 0.578","0.443, 0.591","0.492, 0.878","0.436, 0.922","0.567, 0.490"
0.9009009009009008,86.98011897836341,22.798395948555218,167.60791323627274,109.96096548366664,121.62502966138446,150.3356129656813,215.7121635478809,192.52820320971426,"0.561, 0.519","0.468, 0.470","0.510, 0.567","0.427, 0.534","0.472, 0.646","0.416, 0.637","0.520, 0.756","0.438, 0.772","0.450, 0.570","0.450, 0.564","0.490, 0.882","0.435, 0.923","0.568, 0.490"
0.9342676009342676,106.34783484094211,24.351965521133394,164.22545197967733,104.41388276916909,120.58024212852652,150.91238572429705,217.2736260780803,191.34952623731195,"0.562, 0.519","0.466, 0.467","0.507, 0.549","0.423, 0.531","0.472, 0.646","0.414, 0.637","0.522, 0.758","0.438, 0.775","0.435, 0.537","0.469, 0.539","0.490, 0.881","0.435, 0.924","0.569, 0.492"
0.9676343009676344,123.75795887275261,25.76574079206576,162.02543997333356,97.16829614585438,119.5055119662416,151.46846161477353,219.032574774334,190.06113453287196,"0.562, 0.518","0.465, 0.466","0.507, 0.546","0.421, 0.532","0.472, 0.647","0.414, 0.637","0.523, 0.759","0.438, 0.776","0.434, 0.535","0.473, 0.537","0.490, 0.881","0.435, 0.926","0.569, 0.493"
1.001001001001001,138.61643430955482,26.93855577114273,160.7556048786179,90.59230160821765,118.39888152727845,152.05545975965572,220.97209193024824,188.79297811135905,"0.562, 0.518","0.465, 0.466","0.496, 0.541","0.424, 0.530","0.472, 0.649","0.413, 0.638","0.524, 0.761","0.437, 0.778","0.415, 0.514","0.487, 0.525","0.490, 0.882","0.435, 0.926","0.568, 0.493"
1.0343677010343677,151.71232854264747,28.161966709220927,159.69193583913764,85.06132379516106,117.52643483027484,152.64548652019178,222.66749787081105,187.69681532198396,"0.562, 0.518","0.465, 0.465","0.482, 0.534","0.419, 0.515","0.471, 0.652","0.412, 0.640","0.524, 0.762","0.435, 0.778","0.403, 0.476","0.487, 0.519","0.490, 0.882","0.435, 0.926","0.565, 0.493"
1.0677344010677343,162.88953864787527,28.737688843994057,158.66829150222262,80.0658488563409,116.49255848386666,153.2550744549518,224.41084619830912,186.85249797009968,"0.561, 0.518","0.465, 0.465","0.492, 0.534","0.419, 0.513","0.471, 0.653","0.413, 0.642","0.524, 0.763","0.435, 0.779","0.409, 0.484","0.487, 0.520","0.490, 0.883","0.435, 0.927","0.564, 0.493"
1.1011011011011012,172.22438785860743,28.370974436398157,157.7649845174488,74.732547172419,115.9183135188825,153.97748716572283,225.4844449888412,186.1627728882421,"0.563, 0.520","0.469, 0.464","0.488, 0.519","0.412, 0.515","0.471, 0.655","0.412, 0.643","0.526, 0.764","0.433, 0.781","0.414, 0.473","0.399, 0.474","0.491, 0.884","0.434, 0.927","0.554, 0.474"
1.1344678011344678,179.99763912827981,28.41608393953779,156.8794628026674,70.72494020625038,115.67055847399773,154.45992359627806,226.1433437548634,185.86090936036146,"0.564, 0.520","0.478, 0.464","0.490, 0.512","0.406, 0.500","0.471, 0.655","0.412, 0.644","0.529, 0.766","0.432, 0.783","0.417, 0.462","0.390, 0.467","0.493, 0.884","0.434, 0.928","0.556, 0.477"
1.1678345011678346,187.16209096430552,28.539810129425206,158.2048012393829,69.03151356272924,116.08421971832864,155.01614001773467,226.0568143524413,185.77861057779793,"0.564, 0.520","0.481, 0.464","0.490, 0.510","0.407, 0.493","0.471, 0.655","0.412, 0.645","0.530, 0.766","0.432, 0.785","0.419, 0.462","0.391, 0.469","0.495, 0.883","0.435, 0.928","0.553, 0.476"
1.2012012012012012,190.83652741876668,29.441273064921425,163.11703199711914,71.37838367483855,116.99253705913638,155.10226905697303,225.64376358699297,185.86854694366767,"0.564, 0.520","0.480, 0.464","0.492, 0.511","0.396, 0.502","0.471, 0.656","0.412, 0.646","0.531, 0.767","0.430, 0.785","0.416, 0.455","0.388, 0.455","0.495, 0.882","0.435, 0.929","0.551, 0.476"
1.234567901234568,193.2871815927191,30.21403510268509,157.4138408887079,74.03663005288344,117.86816763991841,155.15703694576115,224.99870271722918,186.11133707334952,"0.564, 0.520","0.479, 0.463","0.494, 0.516","0.401, 0.492","0.472, 0.655","0.412, 0.646","0.533, 0.767","0.430, 0.784","0.427, 0.466","0.393, 0.450","0.495, 0.882","0.435, 0.929","0.553, 0.476"
1.267934601267935,195.1155457036466,30.905341810917072,162.3375358418177,76.86736367446028,119.12354939710275,155.19867177084888,223.8697045812694,186.71664646898944,"0.563, 0.520","0.480, 0.463","0.495, 0.516","0.404, 0.490","0.473, 0.655","0.412, 0.646","0.534, 0.767","0.429, 0.784","0.429, 0.467","0.394, 0.454","0.495, 0.882","0.435, 0.929","0.553, 0.477"
1.3013013013013013,193.19515411296948,30.18328711218634,164.8916164840289,80.25075931972043,120.26636610051318,155.14998830265753,222.76569037498393,187.78310861174535,"0.563, 0.520","0.480, 0.463","0.495, 0.516","0.405, 0.489","0.473, 0.655","0.413, 0.646","0.535, 0.767","0.429, 0.784","0.430, 0.466","0.394, 0.455","0.495, 0.882","0.435, 0.929","0.553, 0.478"
1.334668001334668,183.1484119957924,25.506559708708192,165.56357586220784,78.85416857421971,121.62717747248804,155.12932018418178,221.93583196874172,189.28746516731053,"0.563, 0.520","0.477, 0.463","0.489, 0.511","0.396, 0.503","0.473, 0.655","0.413, 0.646","0.535, 0.765","0.429, 0.783","0.418, 0.459","0.388, 0.456","0.495, 0.882","0.435, 0.929","0.552, 0.478"
1.3680347013680347,173.06594094749641,21.988216153157595,166.0595382996857,79.75820717248547,123.49432749546362,155.1919626928765,220.76907885082306,190.8017700909953,"0.563, 0.520","0.473, 0.465","0.487, 0.512","0.398, 0.521","0.476, 0.655","0.416, 0.646","0.536, 0.764","0.430, 0.783","0.411, 0.465","0.380, 0.464","0.496, 0.883","0.435, 0.930","0.551, 0.480"
1.4014014014014016,162.5574800873959,19.48220813881095,166.547430815053,82.2473932808091,125.7440093419789,155.35853256130176,219.4752570314293,192.2526672928331,"0.564, 0.520","0.471, 0.466","0.486, 0.513","0.398, 0.527","0.478, 0.654","0.417, 0.646","0.536, 0.763","0.431, 0.783","0.410, 0.469","0.378, 0.468","0.497, 0.883","0.435, 0.930","0.551, 0.482"
1.4347681014347682,151.39141675045784,18.675441799408873,167.38384021668546,86.8832754372207,128.25738765355646,155.635970878703,218.03324925775513,193.67791146085224,"0.562, 0.513","0.467, 0.476","0.520, 0.526","0.405, 0.534","0.479, 0.652","0.423, 0.646","0.536, 0.760","0.435, 0.783","0.487, 0.528","0.392, 0.510","0.498, 0.882","0.435, 0.930","0.552, 0.494"
1.4681348014681348,139.87590401478766,19.533497880619365,167.5846619153243,92.99034580455245,130.99882636286182,156.03959085622049,216.40281602730755,195.02843431008918,"0.556, 0.513","0.468, 0.485","0.519, 0.555","0.439, 0.544","0.481, 0.651","0.430, 0.646","0.534, 0.759","0.445, 0.783","0.463, 0.580","0.489, 0.548","0.499, 0.878","0.435, 0.930","0.557, 0.496"
1.5015015015015016,128.0890042962633,22.228171074411826,168.5509450600984,98.28273257325097,133.9873748414942,156.634495813503,214.7418693221417,196.19528156167203,"0.553, 0.512","0.468, 0.487","0.514, 0.560","0.448, 0.551","0.482, 0.650","0.432, 0.646","0.533, 0.758","0.448, 0.783","0.455, 0.584","0.502, 0.549","0.498, 0.878","0.435, 0.931","0.561, 0.496"
1.5348682015348682,116.34604946888494,26.150276697348044,167.10866238919456,102.66318133376451,137.03635590351217,157.33664805689568,212.97667766631415,197.30280072551187,"0.554, 0.509","0.463, 0.494","0.538, 0.572","0.439, 0.585","0.486, 0.650","0.437, 0.647","0.528, 0.756","0.459, 0.786","0.509, 0.631","0.474, 0.621","0.503, 0.874","0.436, 0.932","0.559, 0.495"
1.5682349015682349,104.3398785756752,31.33253835428878,165.55940406687446,107.30632540575274,140.25754209815312,158.1504201745331,211.0544265302125,198.3115749385731,"0.550, 0.490","0.464, 0.502","0.557, 0.564","0.463, 0.600","0.488, 0.630","0.442, 0.638","0.520, 0.748","0.469, 0.780","0.566, 0.642","0.525, 0.649","0.505, 0.868","0.436, 0.930","0.556, 0.494"
1.6016016016016017,92.20750805117765,37.88695125055227,164.0222481029607,111.19225295354454,143.64799532933353,159.08485186418307,208.9898888643143,199.19947553667538,"0.548, 0.485","0.464, 0.503","0.559, 0.561","0.460, 0.602","0.489, 0.626","0.445, 0.637","0.518, 0.746","0.473, 0.776","0.573, 0.641","0.523, 0.650","0.505, 0.867","0.438, 0.928","0.554, 0.492"
1.6349683016349683,79.74114518752205,45.86657938855056,162.13281722050567,115.0067534967199,147.23619798346206,160.17699240530928,206.8028796776277,199.88670302626653,"0.529, 0.469","0.479, 0.506","0.559, 0.556","0.497, 0.604","0.486, 0.618","0.457, 0.636","0.499, 0.747","0.481, 0.772","0.585, 0.629","0.571, 0.653","0.496, 0.867","0.443, 0.923","0.553, 0.484"
1.6683350016683351,66.70664667620414,54.86345875114181,159.62124495090455,118.86807133928684,150.91280013573422,161.36303282001293,204.54720064415892,200.39664475743214,"0.518, 0.467","0.487, 0.513","0.557, 0.543","0.546, 0.596","0.485, 0.612","0.458, 0.636","0.503, 0.742","0.488, 0.772","0.588, 0.609","0.607, 0.661","0.493, 0.866","0.446, 0.922","0.551, 0.478"
1.7017017017017018,65.67342827845333,65.26198116881409,157.02030819543276,123.56606987521917,154.5494312601349,162.5727686676704,202.31436983047504,200.67075020226622,"0.508, 0.448","0.490, 0.513","0.556, 0.532","0.549, 0.594","0.484, 0.609","0.462, 0.637","0.502, 0.740","0.489, 0.772","0.586, 0.603","0.609, 0.661","0.493, 0.864","0.447, 0.922","0.550, 0.475"
1.7350684017350684,66.96677554879575,76.80863335285771,153.74838516841768,129.68770796938048,158.09870721907808,163.73995170791488,200.14380043000622,200.72529814222275,"0.482, 0.430","0.499, 0.512","0.487, 0.498","0.551, 0.574","0.466, 0.600","0.463, 0.634","0.503, 0.741","0.494, 0.767","0.549, 0.556","0.602, 0.596","0.493, 0.861","0.453, 0.917","0.549, 0.471"
1.7684351017684352,77.00008217755989,89.11258809870257,149.84781239649848,136.66799719262548,161.53117075363247,164.87202057630068,198.02982632077396,200.57462846092545,"0.502, 0.440","0.468, 0.468","0.545, 0.494","0.537, 0.543","0.473, 0.608","0.461, 0.627","0.506, 0.741","0.497, 0.758","0.544, 0.480","0.570, 0.505","0.489, 0.862","0.458, 0.909","0.544, 0.472"
1.8018018018018016,91.25791838374329,104.78319407218265,144.05720796894772,142.37600053480475,164.91371141687574,166.1047113366149,196.28210959616968,199.96328292591906,"0.491, 0.427","0.458, 0.458","0.542, 0.500","0.540, 0.532","0.480, 0.611","0.460, 0.625","0.508, 0.738","0.499, 0.755","0.512, 0.509","0.563, 0.494","0.490, 0.863","0.460, 0.907","0.543, 0.470"
1.8351685018351689,106.76636747759608,120.6758964598113,137.98172767792315,148.03577893037112,168.15284636291176,167.34565433084046,194.59983882168734,199.18302361643973,"0.491, 0.433","0.469, 0.467","0.496, 0.465","0.532, 0.515","0.487, 0.613","0.466, 0.626","0.516, 0.737","0.500, 0.758","0.507, 0.451","0.562, 0.464","0.490, 0.863","0.462, 0.908","0.544, 0.466"
1.8685352018685355,123.10795216423446,136.54478907833374,131.69204831516123,153.60096477183146,171.21649367354087,168.58483088998722,192.98845173644963,198.24346176617652,"0.454, 0.446","0.493, 0.471","0.474, 0.459","0.543, 0.474","0.482, 0.630","0.484, 0.628","0.509, 0.741","0.501, 0.758","0.488, 0.412","0.530, 0.412","0.489, 0.865","0.466, 0.902","0.538, 0.459"
1.901901901901902,139.86519514877585,152.14396574449572,125.25884667240018,159.02519045169333,174.07257143056455,169.8122223450664,191.45338607958107,197.1542086088202,"0.442, 0.449","0.551, 0.461","0.423, 0.430","0.542, 0.415","0.472, 0.630","0.518, 0.628","0.491, 0.746","0.511, 0.756","0.451, 0.376","0.495, 0.361","0.489, 0.872","0.474, 0.896","0.523, 0.416"
1.9352686019352687,156.62061913633733,167.22752027504268,118.752799541378,164.26208836246434,176.6889977157842,171.01781002708918,190.0000795902061,195.92487537806147,"0.442, 0.453","0.556, 0.457","0.415, 0.429","0.535, 0.411","0.469, 0.631","0.522, 0.629","0.491, 0.747","0.512, 0.757","0.444, 0.379","0.486, 0.359","0.489, 0.872","0.474, 0.896","0.521, 0.409"
1.9686353019686356,172.95674683203652,181.54954648672012,112.24458371383272,169.26529089665215,179.03369061100128,172.1915752670668,188.63397000744916,194.56507330759112,"0.447, 0.454","0.556, 0.443","0.408, 0.421","0.522, 0.395","0.469, 0.631","0.524, 0.625","0.488, 0.746","0.513, 0.753","0.432, 0.360","0.463, 0.341","0.487, 0.874","0.478, 0.886","0.516, 0.389"
2.002002002002002,188.45610094099044,194.8641381962734,105.80487598150256,173.98843044676434,181.07456819801718,173.32349939601045,187.36049507043472,193.08441363109986,"0.449, 0.453","0.554, 0.437","0.399, 0.415","0.502, 0.384","0.469, 0.629","0.525, 0.623","0.486, 0.746","0.513, 0.750","0.411, 0.377","0.444, 0.327","0.486, 0.879","0.482, 0.885","0.512, 0.383"
2.035368702035369,202.70120416831685,206.92538922044844,99.50435313612546,178.38513940530854,182.7795485586333,174.4035637449313,186.18509251828723,191.4925075822784,"0.449, 0.453","0.554, 0.437","0.400, 0.414","0.500, 0.383","0.469, 0.626","0.527, 0.621","0.484, 0.748","0.514, 0.749","0.409, 0.371","0.443, 0.326","0.484, 0.882","0.486, 0.882","0.512, 0.385"
2.0687354020687354,215.2745792191323,217.48739337599037,93.41369196943954,182.40905016479235,184.11654977465116,175.42174964484056,185.11320009013116,189.7989663948175,"0.455, 0.451","0.554, 0.434","0.396, 0.414","0.502, 0.378","0.469, 0.626","0.528, 0.622","0.480, 0.751","0.516, 0.749","0.385, 0.354","0.436, 0.329","0.483, 0.890","0.491, 0.879","0.510, 0.388"
2.1021021021021022,225.75874879855527,226.30424447964464,87.60356927318287,186.01379511772342,185.05348992787214,176.36803842674942,184.15025552509093,188.01340130240789,"0.447, 0.446","0.551, 0.423","0.380, 0.415","0.499, 0.380","0.469, 0.624","0.528, 0.620","0.478, 0.751","0.515, 0.749","0.383, 0.353","0.437, 0.338","0.482, 0.888","0.496, 0.875","0.501, 0.378"
2.135468802135469,233.73623561170194,233.13003634815715,82.1446618390936,189.1530066566093,185.55828710009763,177.23241142166916,183.30169656229106,186.14542353874032,"0.445, 0.444","0.549, 0.420","0.377, 0.415","0.495, 0.378","0.469, 0.622","0.527, 0.618","0.477, 0.751","0.515, 0.749","0.384, 0.352","0.436, 0.338","0.481, 0.888","0.498, 0.875","0.493, 0.376"
2.1688355021688355,238.78956236369083,237.71886279827328,77.10764645890967,191.7803171739577,185.59885937312913,178.00484996061087,182.57296094085592,184.20464433750547,"0.439, 0.441","0.548, 0.421","0.371, 0.416","0.507, 0.381","0.466, 0.620","0.526, 0.618","0.476, 0.751","0.515, 0.748","0.391, 0.357","0.444, 0.349","0.481, 0.888","0.501, 0.875","0.492, 0.377"
2.2022022022022023,240.50125175963802,239.8248176467385,72.56319992436929,193.84935906227614,185.143124828768,178.6753353745858,181.96948639991004,182.20067493239415,"0.439, 0.441","0.553, 0.425","0.358, 0.420","0.517, 0.388","0.464, 0.620","0.528, 0.618","0.476, 0.751","0.515, 0.748","0.396, 0.369","0.446, 0.354","0.482, 0.889","0.501, 0.876","0.498, 0.377"
2.235568902235569,238.45382650466127,239.2019947102981,68.58199902721043,195.3137647140723,184.15900154881572,179.23384899460518,181.49671067857784,180.14312655709708,"0.440, 0.441","0.554, 0.427","0.357, 0.422","0.520, 0.390","0.464, 0.620","0.528, 0.618","0.475, 0.750","0.515, 0.748","0.397, 0.373","0.451, 0.358","0.482, 0.890","0.501, 0.877","0.498, 0.377"
2.2689356022689355,232.2298093038783,235.60448780569806,65.23472055917125,196.12716652185372,182.61440761507373,179.67037215168014,181.16007151598382,178.04161044530494,"0.439, 0.441","0.553, 0.429","0.351, 0.432","0.532, 0.394","0.464, 0.619","0.528, 0.619","0.476, 0.749","0.514, 0.748","0.402, 0.374","0.494, 0.362","0.485, 0.889","0.500, 0.879","0.496, 0.377"
2.3023023023023024,221.41172286240607,228.78639074968368,62.5920413119898,196.24319687812806,180.47726110934343,179.9748861768219,180.96500665125237,175.90573783070852,"0.440, 0.443","0.554, 0.430","0.356, 0.441","0.534, 0.396","0.464, 0.619","0.528, 0.619","0.475, 0.748","0.514, 0.748","0.404, 0.380","0.506, 0.363","0.487, 0.889","0.501, 0.880","0.498, 0.376"
