Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,62.06189238465974,26.06669232271498,169.43060634346367,202.51622239076326,210.60187631326087,212.302119141515,161.99366253920678,169.8971920728922,"0.475, 0.465","0.428, 0.459","0.433, 0.528","0.410, 0.522","0.548, 0.613","0.498, 0.611","0.534, 0.754","0.472, 0.738","0.375, 0.575","0.361, 0.551","0.570, 0.900","0.464, 0.888","0.402, 0.425"
0.7340674007340674,65.3075476337408,27.571220685993158,161.8481783994902,198.19317467092588,211.68457968357964,212.25174596664098,160.86434875000273,168.84555920487358,"0.474, 0.461","0.427, 0.459","0.441, 0.528","0.398, 0.525","0.546, 0.614","0.498, 0.611","0.532, 0.755","0.472, 0.738","0.377, 0.553","0.353, 0.532","0.570, 0.900","0.464, 0.889","0.402, 0.421"
0.7674341007674341,68.2572479956942,26.703810976051205,154.1764240426894,192.99974438156553,212.7085603163383,212.35386414540054,159.718196655236,167.66193929787937,"0.476, 0.460","0.429, 0.456","0.421, 0.514","0.399, 0.520","0.546, 0.614","0.499, 0.611","0.531, 0.756","0.471, 0.738","0.354, 0.535","0.360, 0.520","0.570, 0.900","0.464, 0.889","0.402, 0.421"
0.8008008008008008,71.56729101722846,26.326270198132043,146.55611124599935,191.6384693748376,213.77917303066323,212.66997839502955,158.4833214395455,166.40650296364328,"0.460, 0.461","0.441, 0.457","0.402, 0.506","0.406, 0.497","0.545, 0.617","0.501, 0.612","0.530, 0.756","0.470, 0.738","0.344, 0.510","0.362, 0.502","0.570, 0.900","0.464, 0.890","0.397, 0.426"
0.8341675008341676,75.19985910525237,26.637838549340792,133.13889220807366,185.29723816833703,215.16685757028117,213.11494402812264,156.7413123433584,165.15699801645746,"0.465, 0.460","0.448, 0.458","0.407, 0.509","0.440, 0.503","0.545, 0.620","0.501, 0.613","0.528, 0.758","0.469, 0.738","0.346, 0.497","0.404, 0.510","0.570, 0.900","0.465, 0.890","0.399, 0.426"
0.8675342008675342,76.30316009991319,27.060967917019436,123.00965014482792,179.12829215024996,216.42382280345987,213.71039684062285,155.0836511166088,163.81754384416567,"0.447, 0.465","0.468, 0.452","0.390, 0.508","0.503, 0.508","0.543, 0.625","0.504, 0.617","0.525, 0.760","0.467, 0.739","0.342, 0.487","0.502, 0.544","0.570, 0.900","0.465, 0.891","0.399, 0.425"
0.9009009009009008,77.87135935011382,27.57722383486734,113.4544797049768,175.302235032579,217.72388365383853,214.48077557618942,153.5017618906475,162.32408694363315,"0.432, 0.475","0.480, 0.437","0.374, 0.503","0.506, 0.499","0.533, 0.633","0.511, 0.621","0.524, 0.763","0.466, 0.742","0.339, 0.462","0.463, 0.529","0.570, 0.902","0.464, 0.892","0.407, 0.424"
0.9342676009342676,79.41001995348265,28.679523002023092,107.30879747401175,173.59008153135522,218.83889339734515,215.26311450170402,152.02946063168193,160.68793258498994,"0.427, 0.475","0.488, 0.440","0.379, 0.505","0.493, 0.484","0.532, 0.633","0.511, 0.623","0.522, 0.763","0.465, 0.744","0.354, 0.462","0.454, 0.483","0.570, 0.902","0.465, 0.895","0.407, 0.424"
0.9676343009676344,80.69601907317778,29.496594885691458,101.47439395797014,171.4218700920862,219.5953792429884,216.1945743418527,151.03293441521564,158.91994394712023,"0.418, 0.476","0.480, 0.431","0.385, 0.504","0.502, 0.492","0.533, 0.632","0.513, 0.623","0.521, 0.763","0.464, 0.744","0.364, 0.461","0.467, 0.487","0.569, 0.903","0.465, 0.896","0.401, 0.424"
1.001001001001001,80.81811683137488,30.797857390080697,96.80412767238448,168.66603237151352,220.22507308364592,217.1483398022019,150.30384954751275,157.51130620297778,"0.413, 0.474","0.482, 0.436","0.392, 0.501","0.503, 0.497","0.533, 0.632","0.514, 0.624","0.519, 0.763","0.464, 0.745","0.388, 0.475","0.494, 0.500","0.569, 0.903","0.465, 0.898","0.401, 0.422"
1.0343677010343677,79.7408359053244,31.002169373873212,92.61756349098314,165.4557411444863,220.59926778829114,218.08625125405504,150.12371406892868,156.44115158431495,"0.424, 0.469","0.476, 0.436","0.400, 0.496","0.497, 0.497","0.534, 0.632","0.515, 0.625","0.519, 0.763","0.464, 0.745","0.392, 0.463","0.499, 0.520","0.569, 0.903","0.465, 0.898","0.399, 0.421"
1.0677344010677343,78.05075257615286,30.938412545214888,91.77453049783232,162.95471274092958,220.76840016844332,219.23033733880789,150.3499890744988,155.624478036599,"0.427, 0.459","0.475, 0.438","0.404, 0.494","0.491, 0.499","0.537, 0.631","0.515, 0.625","0.519, 0.763","0.464, 0.745","0.399, 0.473","0.477, 0.512","0.569, 0.904","0.464, 0.899","0.400, 0.415"
1.1011011011011012,75.85140532550822,30.64208661942898,90.595543765909,160.51302762209266,220.83166780261354,220.551388295194,150.91983500743834,155.07861415915264,"0.436, 0.457","0.473, 0.439","0.403, 0.497","0.467, 0.489","0.539, 0.631","0.517, 0.625","0.519, 0.763","0.464, 0.745","0.397, 0.474","0.445, 0.473","0.569, 0.904","0.465, 0.899","0.419, 0.400"
1.1344678011344678,73.54041342379826,30.725828190259275,90.16660348720121,159.07957056845,220.7106770910426,221.81362170849755,151.81913992445487,154.9835863133684,"0.447, 0.458","0.476, 0.445","0.417, 0.499","0.483, 0.503","0.544, 0.631","0.519, 0.627","0.519, 0.763","0.464, 0.745","0.393, 0.458","0.489, 0.520","0.569, 0.905","0.465, 0.900","0.431, 0.403"
1.1678345011678346,67.2557887453214,29.25291378434908,94.70671230221659,153.1263260288682,220.3758133151761,222.9790120643535,153.02009212575123,155.3206366842805,"0.474, 0.448","0.453, 0.449","0.415, 0.492","0.439, 0.499","0.551, 0.631","0.519, 0.627","0.519, 0.763","0.464, 0.745","0.393, 0.465","0.420, 0.485","0.569, 0.905","0.465, 0.900","0.432, 0.397"
1.2012012012012012,62.719518279841985,29.006681042949634,98.17141161228989,152.25672547580325,220.0213813876062,224.22039696341324,154.21456419259084,155.91487875749752,"0.480, 0.451","0.449, 0.457","0.425, 0.493","0.441, 0.499","0.556, 0.632","0.519, 0.629","0.522, 0.765","0.465, 0.745","0.405, 0.464","0.412, 0.483","0.570, 0.905","0.465, 0.901","0.444, 0.399"
1.234567901234568,59.427199346889104,27.328263816203034,101.42860146660547,148.39963512366555,219.57769788032425,225.6017556491169,155.61225434143947,156.55299495965062,"0.472, 0.455","0.452, 0.461","0.412, 0.495","0.427, 0.482","0.558, 0.634","0.522, 0.630","0.526, 0.766","0.465, 0.745","0.401, 0.463","0.397, 0.459","0.571, 0.905","0.465, 0.901","0.420, 0.423"
1.267934601267935,58.53304945970633,28.317664973159044,107.45695029637766,149.3615285728619,218.99165158386788,226.87231013840733,157.28025453668775,157.4731271060109,"0.480, 0.458","0.450, 0.474","0.413, 0.495","0.411, 0.483","0.566, 0.634","0.522, 0.631","0.530, 0.766","0.466, 0.744","0.400, 0.466","0.380, 0.458","0.571, 0.905","0.465, 0.900","0.402, 0.446"
1.3013013013013013,56.55839554176275,27.111722059643675,116.51632467077934,147.89806885102234,218.19370845810423,228.0408126116703,159.1109454721884,158.76687343847786,"0.488, 0.466","0.451, 0.483","0.457, 0.513","0.470, 0.512","0.574, 0.634","0.522, 0.632","0.535, 0.764","0.466, 0.745","0.400, 0.485","0.502, 0.551","0.572, 0.903","0.465, 0.900","0.401, 0.458"
1.334668001334668,51.32337984687857,26.918923209698132,124.0874821886488,147.66297182198187,217.35706623519133,229.18574359926976,161.079470997336,160.22971426184282,"0.494, 0.474","0.442, 0.487","0.467, 0.517","0.422, 0.517","0.581, 0.634","0.521, 0.632","0.538, 0.764","0.467, 0.745","0.415, 0.492","0.388, 0.542","0.574, 0.903","0.464, 0.897","0.402, 0.468"
1.3680347013680347,47.82717498262706,28.516371463974096,132.9535447817932,141.02533887669532,216.21633824153716,230.33535023259893,163.2883152490603,161.89550842332986,"0.492, 0.477","0.441, 0.485","0.479, 0.538","0.415, 0.533","0.581, 0.634","0.522, 0.632","0.543, 0.764","0.468, 0.746","0.404, 0.524","0.383, 0.526","0.576, 0.903","0.464, 0.894","0.404, 0.471"
1.4014014014014016,47.62809916393617,33.0385438165203,145.99836615330696,145.7480309396485,215.17267439373552,231.42867596060643,165.6095140580149,163.81785352003268,"0.501, 0.475","0.443, 0.481","0.513, 0.532","0.424, 0.556","0.583, 0.630","0.526, 0.629","0.562, 0.764","0.468, 0.748","0.448, 0.572","0.379, 0.589","0.576, 0.902","0.465, 0.894","0.404, 0.477"
1.4347681014347682,47.133612745208396,36.71570006675168,156.5870539158211,151.63819567925742,213.96443462752836,232.08875084633576,167.85084586920937,166.13362649353135,"0.503, 0.475","0.445, 0.479","0.462, 0.549","0.428, 0.571","0.586, 0.628","0.528, 0.628","0.570, 0.762","0.474, 0.750","0.377, 0.592","0.383, 0.594","0.576, 0.902","0.465, 0.894","0.407, 0.483"
1.4681348014681348,46.59276609272132,40.33944856669681,167.20686535397468,156.12026062772955,212.98308948116514,232.21991827831917,169.95225186664655,168.68196142456114,"0.512, 0.464","0.445, 0.488","0.501, 0.530","0.439, 0.562","0.588, 0.625","0.528, 0.628","0.578, 0.761","0.481, 0.756","0.445, 0.554","0.438, 0.565","0.576, 0.899","0.465, 0.894","0.415, 0.473"
1.5015015015015016,46.5163189869313,43.514606153759935,177.24521888198868,162.93537775798288,211.93939131882152,232.15871210935356,172.04378405019912,171.1947766649456,"0.510, 0.437","0.442, 0.486","0.524, 0.539","0.462, 0.560","0.596, 0.611","0.535, 0.622","0.593, 0.756","0.493, 0.753","0.520, 0.617","0.479, 0.572","0.580, 0.897","0.464, 0.891","0.414, 0.468"
1.5348682015348682,46.28181794901976,45.5005009104979,186.0941896116802,161.62555391739943,211.0044972773858,231.69317637363483,174.0368626838656,173.85131203515596,"0.507, 0.432","0.434, 0.482","0.557, 0.536","0.457, 0.552","0.596, 0.600","0.534, 0.606","0.596, 0.753","0.504, 0.751","0.549, 0.611","0.506, 0.587","0.583, 0.898","0.464, 0.892","0.413, 0.465"
1.5682349015682349,45.74497152780332,47.316764250283995,193.59334583519143,150.54477339211775,210.2594872553983,231.01267685918512,175.9006409575766,176.6025773513561,"0.504, 0.423","0.434, 0.486","0.555, 0.485","0.480, 0.549","0.596, 0.598","0.535, 0.610","0.605, 0.750","0.504, 0.752","0.579, 0.606","0.539, 0.578","0.589, 0.898","0.464, 0.890","0.409, 0.461"
1.6016016016016017,39.45374151356209,48.98464818239284,196.69855334992343,150.07422125498198,209.6877678383323,230.06596317849122,177.61771569672882,179.4236497798217,"0.503, 0.403","0.435, 0.485","0.561, 0.443","0.509, 0.519","0.600, 0.592","0.538, 0.604","0.605, 0.750","0.507, 0.750","0.575, 0.504","0.595, 0.524","0.594, 0.897","0.464, 0.887","0.410, 0.444"
1.6349683016349683,34.21008849760853,48.75152730682146,200.7793776655817,150.07744286772103,208.8990480467804,229.06035744392088,179.20611836342354,182.35585146166474,"0.507, 0.408","0.435, 0.474","0.568, 0.445","0.509, 0.506","0.601, 0.594","0.538, 0.604","0.605, 0.749","0.512, 0.750","0.579, 0.449","0.593, 0.478","0.597, 0.893","0.464, 0.888","0.409, 0.426"
1.6683350016683351,30.526997141127918,49.29375419500731,204.15836691025174,153.31552669774342,208.0324257290506,227.71057876228733,180.622203966011,185.3140521650145,"0.505, 0.405","0.436, 0.462","0.567, 0.425","0.494, 0.482","0.601, 0.593","0.538, 0.604","0.604, 0.749","0.512, 0.750","0.585, 0.434","0.575, 0.440","0.597, 0.893","0.461, 0.887","0.408, 0.420"
1.7017017017017018,28.315665536245298,51.43098379999119,206.14951170102273,149.89670386393936,207.27387578555508,226.0814803175654,181.85962402168394,188.2883480999893,"0.507, 0.411","0.448, 0.455","0.557, 0.435","0.491, 0.481","0.600, 0.596","0.545, 0.608","0.601, 0.754","0.512, 0.753","0.564, 0.443","0.547, 0.430","0.596, 0.893","0.459, 0.886","0.431, 0.421"
1.7350684017350684,27.370011305139933,53.96569090338058,206.2063261296986,159.29449338044992,206.5949858155052,224.20978770597713,182.80219338328746,191.19991758818304,"0.521, 0.414","0.464, 0.457","0.585, 0.394","0.499, 0.453","0.607, 0.602","0.554, 0.610","0.602, 0.757","0.510, 0.754","0.624, 0.364","0.545, 0.404","0.595, 0.894","0.454, 0.884","0.464, 0.401"
1.7684351017684352,28.106347533722662,58.06223945238369,206.38386850522804,163.47801751779588,205.750253231121,222.44977751149938,183.37133520846973,194.0463485344823,"0.517, 0.406","0.467, 0.447","0.578, 0.377","0.497, 0.454","0.606, 0.602","0.556, 0.610","0.605, 0.757","0.512, 0.753","0.629, 0.329","0.536, 0.409","0.594, 0.895","0.452, 0.880","0.462, 0.367"
1.8018018018018016,28.3691759488784,63.01291094148253,203.98822458839027,163.0082070793024,205.3460009048699,220.65022881505928,183.0329519885932,196.57602617690475,"0.520, 0.406","0.480, 0.434","0.572, 0.400","0.516, 0.414","0.606, 0.602","0.561, 0.610","0.606, 0.754","0.522, 0.750","0.597, 0.367","0.564, 0.355","0.594, 0.894","0.449, 0.871","0.478, 0.344"
1.8351685018351689,29.272112120439708,67.88136749919158,201.3873903156015,162.41513326466122,204.968003895112,218.83793794964845,182.56184707184124,199.00419842365045,"0.525, 0.407","0.483, 0.435","0.579, 0.481","0.519, 0.447","0.607, 0.603","0.563, 0.609","0.605, 0.752","0.525, 0.747","0.603, 0.539","0.551, 0.403","0.594, 0.894","0.447, 0.865","0.491, 0.355"
1.8685352018685355,30.868744263430017,72.55067325303014,198.7515161537955,161.72734547616554,204.60727354061268,217.03827052805457,181.992095961749,201.31646394310815,"0.522, 0.423","0.494, 0.422","0.574, 0.468","0.534, 0.381","0.606, 0.603","0.569, 0.608","0.603, 0.752","0.527, 0.746","0.597, 0.473","0.568, 0.344","0.594, 0.893","0.444, 0.862","0.489, 0.361"
1.901901901901902,33.212660592872794,76.90389233051786,196.25075256990664,160.9733931161099,204.254821180139,215.27659216306728,181.35777416185294,203.49842140366815,"0.529, 0.409","0.496, 0.418","0.571, 0.392","0.536, 0.361","0.607, 0.603","0.572, 0.608","0.602, 0.751","0.532, 0.747","0.573, 0.348","0.556, 0.303","0.594, 0.893","0.442, 0.859","0.507, 0.334"
1.9352686019352687,36.35744932379154,80.82408885917462,194.05525003086962,160.18182558678873,203.90165815245808,213.57826846747614,180.69295717568963,205.53566947372065,"0.526, 0.415","0.507, 0.415","0.573, 0.408","0.562, 0.374","0.605, 0.602","0.573, 0.604","0.596, 0.749","0.538, 0.747","0.580, 0.383","0.553, 0.302","0.593, 0.891","0.440, 0.857","0.527, 0.338"
1.9686353019686356,40.35669867120975,84.19432696652005,192.33515900361897,159.38119229049659,203.53879579633696,211.96866505407073,180.03172050679547,207.4138068216559,"0.526, 0.416","0.524, 0.395","0.572, 0.491","0.553, 0.398","0.600, 0.601","0.576, 0.602","0.590, 0.744","0.542, 0.747","0.589, 0.550","0.554, 0.348","0.591, 0.884","0.440, 0.857","0.525, 0.331"
2.002002002002002,45.2639968501509,86.89767078007391,191.2606299550893,158.60004262952793,203.15724545054266,210.47314753564063,179.40813965870692,209.11843211586412,"0.530, 0.415","0.521, 0.401","0.571, 0.498","0.561, 0.407","0.604, 0.600","0.576, 0.601","0.592, 0.741","0.539, 0.748","0.597, 0.572","0.567, 0.352","0.591, 0.875","0.440, 0.856","0.545, 0.330"
2.035368702035369,51.13293207563848,88.81718442735594,191.00181335221524,157.86692600617727,202.7480184538423,209.11708152497545,178.8562901349605,210.63514402473558,"0.537, 0.413","0.521, 0.401","0.574, 0.490","0.557, 0.411","0.605, 0.600","0.576, 0.600","0.593, 0.741","0.539, 0.750","0.607, 0.560","0.567, 0.359","0.591, 0.876","0.440, 0.858","0.540, 0.338"
2.0687354020687354,58.01709256269599,89.83593203588593,191.7288596619314,157.2103918227391,202.3021261450029,207.92583263486478,178.41024743909267,211.94954121666052,"0.538, 0.413","0.523, 0.403","0.573, 0.488","0.564, 0.414","0.606, 0.601","0.576, 0.599","0.595, 0.740","0.543, 0.749","0.611, 0.555","0.569, 0.346","0.591, 0.873","0.440, 0.855","0.543, 0.334"
2.1021021021021022,65.97006652634691,89.83697773318357,193.61191935117222,156.65898948150786,201.81057986279154,206.92476647809815,178.1040870746399,213.04722236002914,"0.546, 0.412","0.522, 0.405","0.577, 0.497","0.564, 0.409","0.607, 0.601","0.575, 0.600","0.596, 0.741","0.544, 0.749","0.604, 0.561","0.556, 0.337","0.590, 0.875","0.441, 0.855","0.538, 0.337"
2.135468802135469,75.04544218161473,88.70338564676857,196.82114288687225,156.24126838477815,201.26439094597526,206.13924866746518,177.9718845451387,213.91378612323174,"0.551, 0.410","0.518, 0.406","0.577, 0.494","0.558, 0.402","0.606, 0.601","0.574, 0.600","0.596, 0.740","0.546, 0.748","0.602, 0.572","0.549, 0.340","0.589, 0.876","0.441, 0.855","0.537, 0.338"
2.1688355021688355,85.296807743523,86.31821990416061,201.52668073596644,155.98577793484438,200.6545707333212,205.59464481575546,178.0477153541255,214.5348311746585,"0.560, 0.406","0.515, 0.407","0.576, 0.369","0.535, 0.404","0.607, 0.601","0.573, 0.599","0.597, 0.739","0.548, 0.747","0.561, 0.349","0.525, 0.364","0.589, 0.876","0.442, 0.856","0.532, 0.341"
2.2022022022022023,96.7777514270951,82.56454463287969,207.89868336538902,155.92106753400105,199.97213056359635,205.3163205357586,178.36565500513674,214.89595618269976,"0.554, 0.404","0.528, 0.401","0.557, 0.382","0.544, 0.382","0.607, 0.599","0.574, 0.598","0.598, 0.738","0.549, 0.746","0.542, 0.345","0.532, 0.339","0.588, 0.875","0.442, 0.856","0.538, 0.344"
2.235568902235569,109.54186144735463,77.32542396044532,216.10730124207478,156.0756865845427,199.2080817755678,205.32964144026414,178.95977900170894,214.98275981574562,"0.546, 0.403","0.526, 0.402","0.551, 0.387","0.545, 0.390","0.607, 0.599","0.577, 0.598","0.598, 0.739","0.553, 0.745","0.553, 0.346","0.532, 0.344","0.588, 0.877","0.443, 0.856","0.534, 0.345"
2.2689356022689355,123.64272601932498,70.48392201437724,226.32268483295812,156.47818448876382,198.35343570800256,205.6599731420617,179.8641628473786,214.78084074218643,"0.559, 0.387","0.517, 0.402","0.570, 0.361","0.538, 0.398","0.609, 0.599","0.576, 0.598","0.599, 0.740","0.552, 0.744","0.568, 0.342","0.539, 0.347","0.588, 0.877","0.443, 0.857","0.538, 0.344"
2.3023023023023024,139.1339333580297,61.923102922195234,238.71498460497372,157.15711064895885,197.3992036996678,206.3326812539408,181.11288204568214,214.2757976304124,"0.566, 0.386","0.511, 0.405","0.583, 0.354","0.516, 0.407","0.612, 0.598","0.576, 0.598","0.601, 0.740","0.553, 0.742","0.575, 0.344","0.498, 0.348","0.588, 0.878","0.445, 0.856","0.542, 0.343"
