Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,54.933016280235165,54.32924994946227,157.03082572052378,125.1721239586325,183.75620097209242,150.423509518746,182.52201688523792,183.41713902713911,"0.493, 0.438","0.560, 0.418","0.589, 0.462","0.602, 0.472","0.474, 0.596","0.534, 0.596","0.442, 0.742","0.582, 0.745","0.666, 0.451","0.633, 0.475","0.405, 0.889","0.622, 0.890","0.542, 0.403"
0.8675342008675342,56.7329438084454,55.17920260229023,154.34748325536287,121.23602520203082,182.9966085626922,150.25234646681633,182.57002319396804,182.78380490157247,"0.499, 0.439","0.557, 0.417","0.597, 0.457","0.613, 0.465","0.474, 0.597","0.533, 0.597","0.442, 0.742","0.582, 0.745","0.674, 0.418","0.648, 0.441","0.405, 0.889","0.622, 0.889","0.543, 0.403"
0.9009009009009008,57.513649735172976,46.15426608080521,153.31516181634345,115.89996225515948,182.2658535575839,149.94320704488388,182.63228734898573,181.87060130109685,"0.503, 0.440","0.554, 0.419","0.590, 0.452","0.620, 0.451","0.473, 0.598","0.530, 0.597","0.442, 0.742","0.582, 0.745","0.654, 0.412","0.665, 0.402","0.405, 0.888","0.622, 0.889","0.547, 0.403"
0.9342676009342676,57.99138131670098,39.7394637604733,152.64097169713884,112.25925550603084,181.64137577380572,149.6761631585122,182.6331934853387,180.88441605375087,"0.503, 0.440","0.554, 0.419","0.581, 0.451","0.618, 0.442","0.471, 0.598","0.527, 0.597","0.442, 0.742","0.581, 0.744","0.630, 0.415","0.659, 0.386","0.405, 0.888","0.622, 0.888","0.547, 0.402"
0.9676343009676344,58.347142848337796,35.6881562883579,151.77833494780472,109.7337540967629,180.92357134751157,149.3525409290828,182.70068132212592,179.76674155246397,"0.503, 0.440","0.554, 0.420","0.578, 0.452","0.617, 0.441","0.470, 0.598","0.526, 0.597","0.442, 0.742","0.580, 0.744","0.625, 0.418","0.658, 0.385","0.405, 0.888","0.622, 0.888","0.548, 0.402"
1.001001001001001,51.03906067503864,34.18522714060021,150.87659392518256,109.3913013796137,180.13032767417383,148.92606826652488,182.78742607163574,178.51536376828054,"0.502, 0.445","0.550, 0.423","0.570, 0.451","0.617, 0.438","0.467, 0.599","0.525, 0.598","0.442, 0.743","0.580, 0.744","0.621, 0.406","0.654, 0.374","0.403, 0.889","0.622, 0.888","0.549, 0.407"
1.0343677010343677,46.48394218937284,36.072183252330696,150.44535477953977,110.01953536103666,179.18213016640905,148.37405936023833,182.8734707776775,177.09013963861142,"0.497, 0.447","0.550, 0.428","0.567, 0.450","0.617, 0.438","0.461, 0.600","0.521, 0.599","0.436, 0.742","0.578, 0.744","0.617, 0.416","0.652, 0.377","0.402, 0.888","0.622, 0.888","0.549, 0.413"
1.0677344010677343,44.3871464040009,40.022116486136255,150.17320034642034,111.26575383395439,179.1908914137104,146.7191846983036,183.69673505081118,174.5125559020506,"0.491, 0.454","0.544, 0.435","0.576, 0.453","0.616, 0.443","0.455, 0.602","0.514, 0.600","0.435, 0.742","0.573, 0.744","0.645, 0.410","0.655, 0.402","0.402, 0.889","0.622, 0.887","0.546, 0.420"
1.1011011011011012,43.80319273075546,45.216648665478495,149.7038161536621,113.63874133743289,178.71005998885286,145.57382332248076,184.74479646469914,171.62623661579244,"0.480, 0.457","0.544, 0.438","0.530, 0.499","0.596, 0.484","0.448, 0.605","0.510, 0.602","0.432, 0.741","0.567, 0.743","0.593, 0.482","0.653, 0.466","0.402, 0.890","0.622, 0.883","0.545, 0.423"
1.1344678011344678,44.947315885483974,51.33109004245916,149.42980927665968,115.45331146207347,178.06555955224823,144.41820123083264,185.419928604437,169.68907032213286,"0.479, 0.459","0.544, 0.441","0.538, 0.496","0.593, 0.490","0.445, 0.609","0.509, 0.606","0.429, 0.741","0.564, 0.743","0.597, 0.483","0.652, 0.472","0.403, 0.891","0.622, 0.882","0.545, 0.424"
1.1678345011678346,47.56135938265864,58.87896844544964,148.93797796263777,117.60352266757235,177.42850825484348,143.40006107773564,185.58653132761083,168.2703205450757,"0.469, 0.458","0.545, 0.443","0.456, 0.545","0.565, 0.519","0.445, 0.608","0.506, 0.606","0.427, 0.741","0.554, 0.742","0.485, 0.584","0.607, 0.548","0.402, 0.891","0.622, 0.880","0.546, 0.428"
1.2012012012012012,51.799156065330074,73.09780553418814,148.38745281736175,122.02438843128571,175.8209089460852,143.34854013940637,184.00065499716254,168.46711552839892,"0.470, 0.453","0.556, 0.463","0.458, 0.535","0.557, 0.549","0.443, 0.610","0.501, 0.612","0.424, 0.742","0.548, 0.750","0.491, 0.573","0.583, 0.590","0.401, 0.891","0.622, 0.877","0.544, 0.427"
1.234567901234568,56.415742583556096,85.79109972832177,148.08650807128504,122.38407163975772,174.33310218076056,143.36549790896044,182.63502408579538,168.63109275510155,"0.473, 0.433","0.562, 0.471","0.452, 0.518","0.553, 0.548","0.443, 0.608","0.500, 0.611","0.426, 0.744","0.536, 0.750","0.466, 0.545","0.529, 0.547","0.402, 0.893","0.621, 0.875","0.541, 0.425"
1.267934601267935,62.03197050091344,90.54599397935661,147.58047355436184,124.72760899165786,173.0663820515224,143.29285709331097,183.84858203881467,166.51450459552035,"0.474, 0.428","0.563, 0.473","0.455, 0.507","0.551, 0.551","0.444, 0.606","0.500, 0.610","0.426, 0.745","0.533, 0.750","0.464, 0.541","0.534, 0.540","0.403, 0.894","0.619, 0.875","0.539, 0.424"
1.3013013013013013,67.63507720376981,96.14260802674522,147.62326117638483,126.61338093821549,171.96726193280452,143.56562581395818,182.20905293701546,166.79510275979524,"0.475, 0.419","0.567, 0.472","0.456, 0.461","0.543, 0.538","0.444, 0.605","0.497, 0.610","0.430, 0.748","0.529, 0.750","0.482, 0.474","0.517, 0.548","0.406, 0.894","0.618, 0.874","0.544, 0.425"
1.334668001334668,73.0945906064993,101.87683118514711,148.73259335771542,128.55471676149963,171.3969737061508,143.72662811568716,182.52896734053968,165.2406525487864,"0.483, 0.411","0.565, 0.468","0.443, 0.462","0.540, 0.534","0.444, 0.604","0.494, 0.610","0.431, 0.750","0.527, 0.750","0.405, 0.487","0.521, 0.533","0.408, 0.894","0.616, 0.871","0.538, 0.422"
1.3680347013680347,78.10135422825773,107.8168181027363,150.50480732575355,131.19851547535959,170.7289181147871,144.50960998645675,180.138329427868,165.01069136232297,"0.484, 0.418","0.559, 0.466","0.435, 0.466","0.519, 0.525","0.445, 0.603","0.491, 0.610","0.432, 0.749","0.525, 0.749","0.388, 0.497","0.492, 0.503","0.410, 0.892","0.616, 0.867","0.524, 0.419"
1.4014014014014016,86.3572394818582,113.8279525235909,151.39174942149262,133.7326810106517,170.41425751971641,145.1048250480374,179.85790175597208,164.5958528920055,"0.484, 0.421","0.555, 0.464","0.435, 0.466","0.518, 0.524","0.445, 0.602","0.491, 0.609","0.433, 0.749","0.525, 0.749","0.389, 0.501","0.493, 0.491","0.411, 0.891","0.616, 0.864","0.519, 0.417"
1.4347681014347682,95.15555927683293,119.8619585148659,152.66260195793808,136.25174755843037,170.1690828088675,145.96399260587236,179.36981866525545,164.54744312250594,"0.487, 0.423","0.549, 0.464","0.425, 0.469","0.481, 0.523","0.448, 0.602","0.491, 0.609","0.434, 0.750","0.528, 0.749","0.363, 0.495","0.417, 0.497","0.411, 0.891","0.616, 0.863","0.518, 0.413"
1.4681348014681348,104.82798367459604,126.11757318209399,157.71171532938337,137.47535007582633,169.18848133477047,147.9631067001023,177.2522649344303,165.84474023186456,"0.499, 0.428","0.530, 0.469","0.428, 0.445","0.446, 0.462","0.452, 0.602","0.486, 0.610","0.435, 0.750","0.529, 0.748","0.361, 0.437","0.369, 0.442","0.410, 0.890","0.616, 0.863","0.513, 0.413"
1.5015015015015016,114.2717800572901,132.80185137462547,161.74302549030202,138.32512256118306,168.53021401414406,149.6238464427809,177.3135392395274,165.706762088797,"0.525, 0.421","0.536, 0.467","0.437, 0.424","0.456, 0.453","0.460, 0.601","0.483, 0.610","0.441, 0.748","0.525, 0.746","0.374, 0.390","0.386, 0.407","0.411, 0.888","0.616, 0.862","0.530, 0.414"
1.5348682015348682,123.44663996362856,139.4852078130734,164.8417444596061,138.9775612593509,167.50565360619305,151.69448518314925,175.40399859687943,167.6325394943144,"0.529, 0.419","0.536, 0.468","0.438, 0.420","0.455, 0.451","0.462, 0.600","0.482, 0.610","0.441, 0.746","0.524, 0.744","0.375, 0.391","0.386, 0.409","0.411, 0.888","0.616, 0.861","0.534, 0.413"
1.5682349015682349,132.147890516371,146.58470171636958,167.0464770376599,138.36784996315896,166.51604083815823,153.88243435838794,173.90156180001512,169.47104483765222,"0.527, 0.420","0.529, 0.467","0.437, 0.390","0.459, 0.446","0.463, 0.600","0.479, 0.609","0.442, 0.744","0.524, 0.744","0.389, 0.339","0.424, 0.401","0.415, 0.888","0.618, 0.860","0.532, 0.411"
1.6016016016016017,140.6269117009152,153.5990110980546,167.96918842713467,137.46929626513094,165.60961603483295,156.11366596019874,172.74894256043655,171.24418220718277,"0.520, 0.422","0.510, 0.457","0.439, 0.373","0.448, 0.384","0.466, 0.601","0.470, 0.608","0.445, 0.742","0.524, 0.744","0.416, 0.307","0.430, 0.301","0.417, 0.888","0.619, 0.859","0.527, 0.395"
1.6349683016349683,149.12186988409636,160.05369992693375,168.60963978104772,137.39287877337824,164.85959561443292,158.26186053949593,171.7471217752204,173.0045578624856,"0.517, 0.422","0.493, 0.439","0.452, 0.352","0.458, 0.365","0.473, 0.601","0.464, 0.608","0.522, 0.742","0.458, 0.744","0.454, 0.278","0.441, 0.284","0.613, 0.863","0.424, 0.876","0.523, 0.391"
1.6683350016683351,157.5721655213667,166.06459677681661,172.15758827347776,138.35579751179534,164.13631977648794,160.2982272505661,171.04636517790135,174.72901697162203,"0.518, 0.422","0.487, 0.433","0.458, 0.350","0.458, 0.358","0.475, 0.602","0.465, 0.608","0.509, 0.744","0.477, 0.744","0.458, 0.274","0.448, 0.278","0.615, 0.856","0.419, 0.879","0.523, 0.388"
1.7017017017017018,163.6889022020241,169.72721634060068,171.49980243121612,139.61782005794552,163.5590018286124,162.20770483143852,170.53801294799754,176.3714219673794,"0.516, 0.423","0.488, 0.432","0.475, 0.341","0.462, 0.352","0.478, 0.602","0.465, 0.608","0.513, 0.747","0.461, 0.747","0.485, 0.269","0.484, 0.271","0.616, 0.853","0.416, 0.883","0.512, 0.389"
1.7350684017350684,169.5517351342772,172.2003498588034,171.0522606424027,140.9919921247096,163.08945929070595,164.0553172179712,170.19018689007058,177.95979566688828,"0.519, 0.423","0.474, 0.422","0.502, 0.341","0.476, 0.344","0.478, 0.602","0.461, 0.607","0.520, 0.747","0.453, 0.744","0.514, 0.276","0.515, 0.279","0.613, 0.848","0.417, 0.886","0.494, 0.376"
1.7684351017684352,171.17932385403788,172.4279989781528,169.66477498891177,143.08732100407818,162.99440657686873,165.8422625644387,169.95476764186765,179.23365116982987,"0.504, 0.423","0.475, 0.422","0.517, 0.350","0.477, 0.440","0.476, 0.603","0.464, 0.605","0.471, 0.744","0.496, 0.734","0.542, 0.288","0.503, 0.440","0.432, 0.880","0.596, 0.855","0.493, 0.375"
1.8018018018018016,168.87187527753017,166.0832932162465,168.8807970731138,143.55940325717825,163.01620382351945,167.59282249490963,169.6278765766615,180.3807624487629,"0.504, 0.423","0.465, 0.422","0.523, 0.348","0.462, 0.490","0.475, 0.603","0.463, 0.603","0.465, 0.742","0.498, 0.733","0.548, 0.283","0.456, 0.539","0.421, 0.887","0.607, 0.847","0.484, 0.375"
1.8351685018351689,165.49853920568907,158.90536404477882,167.6607249657089,144.2112544060846,163.14935801055123,169.18090448768888,169.45701459467818,181.32681544620942,"0.504, 0.426","0.459, 0.418","0.549, 0.357","0.466, 0.361","0.474, 0.603","0.464, 0.603","0.468, 0.740","0.488, 0.733","0.571, 0.297","0.536, 0.323","0.597, 0.854","0.440, 0.879","0.488, 0.370"
1.8685352018685355,161.1748627122377,151.11121150919064,165.97815708356552,145.0964590978602,163.39239074532415,170.57846801110736,169.45578163791606,182.0419770043649,"0.507, 0.427","0.451, 0.413","0.558, 0.359","0.475, 0.354","0.474, 0.601","0.463, 0.601","0.466, 0.739","0.501, 0.731","0.572, 0.317","0.559, 0.320","0.433, 0.879","0.600, 0.855","0.487, 0.373"
1.901901901901902,156.01639287089998,142.91783565492352,163.80669184355352,146.26860197956896,163.7438236351997,171.75747253349726,169.63777764837482,182.4964139654263,"0.507, 0.426","0.453, 0.413","0.571, 0.362","0.485, 0.357","0.475, 0.597","0.463, 0.600","0.489, 0.736","0.479, 0.732","0.588, 0.334","0.566, 0.335","0.598, 0.849","0.432, 0.881","0.479, 0.374"
1.9352686019352687,150.13867675539998,134.54223652741962,161.11992766254278,147.7812676982748,164.20217828753937,172.68987752319066,170.01660256805422,182.6602931715906,"0.508, 0.425","0.453, 0.413","0.572, 0.365","0.488, 0.357","0.475, 0.595","0.463, 0.599","0.489, 0.735","0.492, 0.731","0.590, 0.338","0.565, 0.339","0.440, 0.881","0.518, 0.877","0.481, 0.375"
1.9686353019686356,143.65726143946154,126.20141417212041,157.89146295740323,149.68804090104163,164.76597630970448,173.34764244851976,170.60585633895403,182.50378146505474,"0.507, 0.424","0.454, 0.413","0.568, 0.391","0.494, 0.361","0.475, 0.596","0.461, 0.601","0.510, 0.733","0.461, 0.735","0.586, 0.368","0.575, 0.346","0.599, 0.851","0.427, 0.887","0.466, 0.361"
2.002002002002002,136.6876939968088,118.11236863446781,154.09489614500475,152.0425062349334,165.4337393090566,173.7027267778167,171.41913890307396,181.99704568801567,"0.506, 0.423","0.453, 0.415","0.574, 0.405","0.502, 0.368","0.476, 0.596","0.461, 0.603","0.517, 0.733","0.457, 0.739","0.597, 0.381","0.575, 0.362","0.612, 0.847","0.421, 0.887","0.464, 0.364"
2.035368702035369,129.34552150116565,110.49209995990357,149.70382564221723,154.89824834701395,166.20398889295708,173.72708997941362,172.47005020241374,181.11025268267036,"0.506, 0.422","0.449, 0.415","0.580, 0.432","0.501, 0.372","0.473, 0.596","0.462, 0.602","0.473, 0.734","0.509, 0.728","0.601, 0.386","0.575, 0.368","0.431, 0.878","0.605, 0.858","0.473, 0.366"
2.0687354020687354,121.74629102625622,103.55760819386968,144.69184986591057,158.3088518843473,167.0752466687674,173.3926915216427,173.77219017897318,179.81356929121574,"0.504, 0.421","0.449, 0.415","0.579, 0.431","0.503, 0.379","0.472, 0.597","0.463, 0.602","0.490, 0.734","0.487, 0.733","0.600, 0.387","0.576, 0.372","0.599, 0.857","0.455, 0.877","0.474, 0.366"
2.1021021021021022,114.0055496458044,97.52589338180756,139.03256723295465,162.32790149399727,168.046034243849,172.67149087283605,175.33915877475195,178.0771623558488,"0.504, 0.421","0.447, 0.414","0.581, 0.434","0.501, 0.381","0.471, 0.597","0.463, 0.600","0.466, 0.735","0.507, 0.731","0.602, 0.389","0.573, 0.374","0.430, 0.878","0.607, 0.855","0.474, 0.367"
2.135468802135469,106.23884443353435,92.61395556915939,132.6995761602194,167.00898182302788,169.11487322556331,171.53544750132585,177.18455593174986,175.87119871876646,"0.507, 0.421","0.446, 0.415","0.588, 0.434","0.506, 0.404","0.471, 0.597","0.462, 0.599","0.458, 0.736","0.513, 0.729","0.602, 0.400","0.571, 0.384","0.420, 0.883","0.617, 0.851","0.473, 0.367"
2.1688355021688355,98.56172246316996,89.03879480136676,125.66647506457473,172.40567751850304,170.28028522127178,169.95652087544423,179.32198159196662,173.1658452221657,"0.508, 0.422","0.446, 0.417","0.587, 0.431","0.511, 0.414","0.470, 0.601","0.463, 0.600","0.455, 0.741","0.516, 0.730","0.602, 0.404","0.568, 0.390","0.419, 0.886","0.617, 0.850","0.463, 0.368"
2.2022022022022023,91.08973080843518,87.0174111238715,117.90686236289048,178.57157322748657,171.54079183833588,167.90667046352337,181.76503569740197,169.9312687082435,"0.509, 0.422","0.442, 0.416","0.588, 0.438","0.510, 0.410","0.470, 0.600","0.461, 0.597","0.454, 0.740","0.516, 0.728","0.603, 0.416","0.566, 0.390","0.418, 0.886","0.619, 0.850","0.465, 0.367"
2.235568902235569,83.93841654305407,86.7668045821158,109.39433647203654,185.56025359704245,172.89491468411703,165.3578557338954,184.52731819005567,166.13763601919672,"0.510, 0.422","0.440, 0.416","0.590, 0.441","0.509, 0.410","0.470, 0.599","0.460, 0.597","0.453, 0.740","0.517, 0.728","0.603, 0.418","0.565, 0.390","0.418, 0.887","0.619, 0.851","0.466, 0.367"
2.2689356022689355,77.22332674075071,88.50397522154059,100.10249580888288,193.4253032742346,174.34117536597665,162.2820361548925,187.62242901192747,161.75511399722242,"0.510, 0.422","0.441, 0.416","0.588, 0.440","0.508, 0.407","0.470, 0.599","0.460, 0.597","0.453, 0.741","0.515, 0.727","0.603, 0.417","0.566, 0.389","0.418, 0.888","0.620, 0.851","0.467, 0.367"
2.3023023023023024,71.06000847524899,92.44592308758835,90.00493879029935,202.22030690612695,175.8780954912762,158.65117119484677,191.0639681050171,156.7538694845175,"0.510, 0.423","0.441, 0.416","0.587, 0.447","0.508, 0.407","0.470, 0.600","0.460, 0.597","0.453, 0.741","0.516, 0.728","0.601, 0.411","0.568, 0.389","0.419, 0.889","0.621, 0.851","0.468, 0.367"
