Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,9.587596120003806,17.597212206881274,183.9533627280334,161.6630737922909,136.53421906796746,154.2218759892351,208.33685068573422,193.38977048292818,"0.553, 0.484","0.484, 0.490","0.553, 0.564","0.496, 0.580","0.489, 0.639","0.453, 0.645","0.502, 0.730","0.479, 0.768","0.544, 0.639","0.531, 0.655","0.507, 0.796","0.469, 0.894","0.575, 0.458"
0.5672339005672339,9.646720662345622,16.11360541018595,184.9673334129337,156.32525996097925,135.880880362544,155.02388619083732,209.66540254432525,192.47623585367543,"0.558, 0.486","0.480, 0.489","0.553, 0.570","0.490, 0.583","0.489, 0.640","0.450, 0.643","0.490, 0.760","0.492, 0.747","0.539, 0.643","0.523, 0.656","0.474, 0.886","0.495, 0.843","0.577, 0.458"
0.6006006006006006,20.193278977112417,17.568545538162468,182.9520350332648,153.329310273085,134.73440415319104,156.4659999509069,211.39884125463675,190.8732449375541,"0.560, 0.487","0.480, 0.489","0.552, 0.571","0.489, 0.585","0.489, 0.641","0.449, 0.642","0.489, 0.763","0.495, 0.744","0.538, 0.644","0.521, 0.657","0.470, 0.892","0.499, 0.840","0.578, 0.458"
0.6339673006339673,30.318761525352016,19.190020080826855,181.59631746121843,149.9459282882196,133.81171010176283,157.53360264152553,212.9490863877313,189.7113808504701,"0.562, 0.489","0.474, 0.483","0.552, 0.572","0.478, 0.585","0.493, 0.638","0.446, 0.642","0.509, 0.735","0.476, 0.751","0.532, 0.644","0.512, 0.657","0.498, 0.817","0.483, 0.882","0.578, 0.459"
0.6673340006673341,41.2174442709541,21.40214539409991,180.62429821427259,143.85436889798297,133.42423529717013,157.06171840431412,213.5165324703244,189.50116061403207,"0.565, 0.489","0.471, 0.475","0.552, 0.571","0.467, 0.574","0.497, 0.635","0.446, 0.639","0.522, 0.718","0.470, 0.753","0.528, 0.641","0.495, 0.641","0.509, 0.804","0.474, 0.891","0.578, 0.460"
0.7007007007007008,50.559984322624075,23.338818342787558,179.4869380000645,134.30228888636987,132.57864441185416,156.2382852750607,214.83873395018176,189.90079341941419,"0.566, 0.489","0.473, 0.467","0.548, 0.567","0.462, 0.558","0.496, 0.636","0.446, 0.639","0.527, 0.713","0.468, 0.754","0.514, 0.628","0.484, 0.623","0.511, 0.800","0.471, 0.893","0.578, 0.460"
0.7340674007340674,58.67907193571487,25.096176383635918,178.69470960899693,125.68998078361089,132.09101751185196,155.42494697401196,215.89135513257403,190.7047719687888,"0.558, 0.489","0.476, 0.466","0.541, 0.551","0.469, 0.534","0.484, 0.637","0.449, 0.643","0.525, 0.716","0.470, 0.755","0.505, 0.602","0.473, 0.591","0.509, 0.801","0.470, 0.893","0.578, 0.460"
0.7674341007674341,66.06230398679072,26.16202011703276,178.49322173954099,116.7336017832135,131.90696905027104,154.6934009772633,217.23792595088605,191.63434473354107,"0.528, 0.481","0.488, 0.469","0.498, 0.541","0.495, 0.544","0.470, 0.638","0.451, 0.643","0.525, 0.716","0.472, 0.753","0.464, 0.564","0.477, 0.568","0.509, 0.801","0.469, 0.893","0.578, 0.459"
0.8008008008008008,71.58775256126383,26.607522530135608,177.89679567923562,108.52396620756839,131.9765103072813,153.75998964042745,217.96671244377583,193.08236908609612,"0.487, 0.469","0.548, 0.498","0.461, 0.526","0.510, 0.550","0.449, 0.638","0.464, 0.645","0.523, 0.717","0.472, 0.753","0.445, 0.555","0.477, 0.579","0.508, 0.800","0.469, 0.894","0.578, 0.458"
0.8341675008341676,76.75193635560464,27.384703496896698,178.2155337357258,105.41481531413274,132.16993549004914,152.9744887989717,218.84514505699255,194.6496990517985,"0.523, 0.469","0.509, 0.468","0.473, 0.521","0.482, 0.523","0.472, 0.638","0.456, 0.643","0.532, 0.717","0.470, 0.754","0.430, 0.522","0.519, 0.526","0.509, 0.800","0.469, 0.895","0.578, 0.457"
0.8675342008675342,80.86705968196684,27.295260841812592,178.77290170262754,102.10851937294018,132.4150754827583,152.16795390709885,219.62607927275053,196.3118427599957,"0.551, 0.472","0.492, 0.460","0.476, 0.514","0.455, 0.518","0.484, 0.638","0.450, 0.640","0.538, 0.717","0.469, 0.754","0.419, 0.498","0.527, 0.510","0.510, 0.800","0.469, 0.895","0.578, 0.457"
0.9009009009009008,84.2865726378158,27.311181117159247,178.2345926323922,98.60625529457415,132.63523841012233,151.4426444302757,220.30938581258386,197.8701346833706,"0.558, 0.474","0.487, 0.459","0.483, 0.513","0.450, 0.518","0.488, 0.638","0.448, 0.639","0.539, 0.717","0.468, 0.754","0.420, 0.498","0.528, 0.509","0.510, 0.800","0.469, 0.895","0.578, 0.457"
0.9342676009342676,85.79799431911573,28.082228793768387,176.96233341668477,95.57177638700658,132.83747522410724,150.92211371355043,221.04609871992147,199.36682215208825,"0.557, 0.476","0.485, 0.461","0.494, 0.500","0.437, 0.495","0.490, 0.639","0.447, 0.639","0.539, 0.717","0.468, 0.754","0.443, 0.488","0.482, 0.488","0.510, 0.801","0.469, 0.895","0.573, 0.461"
0.9676343009676344,87.96892392752973,27.461238087751934,174.6809024179473,91.41387394887315,132.90609697285697,150.6373479083899,221.85685871585224,200.73722720457027,"0.559, 0.476","0.486, 0.463","0.496, 0.479","0.432, 0.481","0.490, 0.639","0.447, 0.639","0.540, 0.717","0.468, 0.754","0.429, 0.458","0.463, 0.472","0.512, 0.801","0.469, 0.895","0.574, 0.463"
1.001001001001001,85.31153098115452,22.167560176149962,174.14356207536173,80.5503217767806,132.81151406122987,150.33564902997324,222.6686256396059,202.1375997892139,"0.562, 0.477","0.486, 0.462","0.497, 0.468","0.428, 0.474","0.492, 0.640","0.447, 0.640","0.542, 0.717","0.468, 0.754","0.423, 0.431","0.451, 0.461","0.513, 0.800","0.469, 0.895","0.574, 0.464"
1.0343677010343677,83.1660597431168,18.489626390278712,173.45527041202558,72.1128252115446,132.80438738051828,150.11089417205625,223.37920448054962,203.3177148751234,"0.561, 0.477","0.487, 0.462","0.495, 0.463","0.427, 0.473","0.492, 0.641","0.448, 0.642","0.541, 0.717","0.469, 0.755","0.426, 0.419","0.422, 0.427","0.513, 0.800","0.469, 0.895","0.576, 0.464"
1.0677344010677343,82.45455001842348,16.868139168125246,172.59613202929148,65.57893190598332,133.4143258424692,149.96616956132343,223.04906604988932,204.40221271055466,"0.564, 0.479","0.487, 0.462","0.496, 0.464","0.426, 0.475","0.494, 0.641","0.448, 0.643","0.540, 0.717","0.469, 0.757","0.426, 0.418","0.420, 0.431","0.513, 0.800","0.469, 0.895","0.576, 0.465"
1.1011011011011012,83.12277459076603,17.16245984157339,171.4199388703069,61.02404407628779,134.20914930657017,149.90856343325132,222.58491802849807,205.41388041020008,"0.563, 0.479","0.498, 0.463","0.490, 0.469","0.433, 0.477","0.494, 0.641","0.455, 0.644","0.539, 0.717","0.476, 0.758","0.419, 0.425","0.421, 0.437","0.513, 0.800","0.470, 0.895","0.584, 0.463"
1.1344678011344678,84.85625495293522,18.955558944699956,170.141850008484,58.45908654320051,135.33393524549948,149.81874770008122,221.08641356641462,206.34817840304598,"0.513, 0.468","0.565, 0.486","0.445, 0.476","0.520, 0.494","0.461, 0.644","0.490, 0.647","0.487, 0.760","0.532, 0.714","0.412, 0.449","0.475, 0.450","0.480, 0.885","0.501, 0.796","0.586, 0.461"
1.1678345011678346,95.33293104752472,22.289398527427636,168.60672198811048,57.66032594851566,136.95256442128198,149.291313416777,219.18798926703482,207.39889168631382,"0.504, 0.468","0.556, 0.494","0.440, 0.507","0.523, 0.526","0.458, 0.646","0.492, 0.649","0.488, 0.761","0.537, 0.708","0.414, 0.511","0.545, 0.480","0.476, 0.886","0.507, 0.788","0.585, 0.463"
1.2012012012012012,104.49681886864546,27.382157101689984,166.61641470650153,58.229651439875695,139.0080589505569,148.62548812369437,216.62398776312048,208.41143014037766,"0.504, 0.467","0.553, 0.495","0.442, 0.511","0.521, 0.533","0.458, 0.646","0.491, 0.649","0.489, 0.761","0.538, 0.705","0.426, 0.518","0.548, 0.495","0.476, 0.887","0.509, 0.789","0.585, 0.464"
1.234567901234568,112.2697704533529,33.52784665129089,164.33089768133917,60.435731588737156,140.9767546482259,148.42071553579981,213.88475209732687,208.91335461603583,"0.516, 0.473","0.501, 0.490","0.501, 0.562","0.489, 0.572","0.481, 0.642","0.483, 0.649","0.521, 0.726","0.533, 0.752","0.485, 0.623","0.521, 0.551","0.496, 0.810","0.487, 0.871","0.583, 0.470"
1.267934601267935,118.57649103719542,40.69691466234228,161.94809358543063,63.90077288831086,142.92335606015843,148.61475519915845,211.0279079785244,209.09166183194753,"0.556, 0.487","0.489, 0.488","0.553, 0.571","0.481, 0.571","0.508, 0.642","0.479, 0.649","0.516, 0.747","0.522, 0.758","0.540, 0.636","0.519, 0.611","0.488, 0.830","0.484, 0.875","0.581, 0.470"
1.3013013013013013,123.48451448800681,47.98566813346706,159.83388534473656,69.34389403962076,144.74052016790696,149.04426816226515,208.18528396767368,208.98259631238759,"0.556, 0.487","0.494, 0.487","0.564, 0.552","0.482, 0.579","0.507, 0.637","0.478, 0.641","0.520, 0.753","0.516, 0.754","0.569, 0.618","0.533, 0.620","0.487, 0.843","0.483, 0.873","0.576, 0.476"
1.334668001334668,126.85143606126708,63.99210349005013,158.23655687019627,77.01640674718521,146.35299251673104,149.69862333245274,205.40171767747037,208.62429943536287,"0.553, 0.481","0.497, 0.487","0.560, 0.542","0.505, 0.569","0.504, 0.624","0.478, 0.630","0.520, 0.726","0.519, 0.753","0.581, 0.603","0.543, 0.613","0.510, 0.805","0.486, 0.871","0.577, 0.475"
1.3680347013680347,128.53552311340684,79.47783278125743,157.73118613882843,88.73409578353848,147.8134482221355,150.4013280756855,202.7859260567433,208.00615773608598,"0.505, 0.453","0.527, 0.488","0.538, 0.487","0.549, 0.565","0.476, 0.627","0.499, 0.632","0.516, 0.729","0.518, 0.752","0.561, 0.504","0.587, 0.597","0.507, 0.821","0.488, 0.870","0.578, 0.469"
1.4014014014014016,128.96014364899753,94.01655045956149,156.63013873457655,101.28399802877021,149.31348865480913,150.6871620957092,200.2849577140544,206.85407665092018,"0.496, 0.448","0.545, 0.478","0.526, 0.482","0.552, 0.563","0.464, 0.626","0.503, 0.632","0.506, 0.726","0.519, 0.751","0.551, 0.490","0.568, 0.533","0.508, 0.824","0.494, 0.864","0.577, 0.463"
1.4347681014347682,128.0778618591045,107.31876840536374,156.52029706576022,108.47162308060314,150.97555704835446,151.4711459686782,197.6206337594869,205.54117557900932,"0.491, 0.447","0.550, 0.479","0.515, 0.464","0.577, 0.527","0.458, 0.628","0.509, 0.633","0.500, 0.721","0.521, 0.749","0.558, 0.451","0.578, 0.468","0.504, 0.823","0.501, 0.859","0.577, 0.463"
1.4681348014681348,125.58582530909347,119.11231319720116,151.19483902726088,116.93966136034469,152.4524487111152,152.02608118305062,194.90098055546315,205.21918984377376,"0.489, 0.448","0.552, 0.479","0.513, 0.461","0.582, 0.521","0.457, 0.628","0.511, 0.634","0.498, 0.717","0.522, 0.747","0.559, 0.448","0.574, 0.468","0.502, 0.817","0.503, 0.857","0.577, 0.462"
1.5015015015015016,121.28361375291061,129.06974864103435,144.68255534361106,124.17891942200922,153.75240628575602,152.80772127888864,192.32483124802354,204.31019907042037,"0.492, 0.444","0.562, 0.483","0.509, 0.439","0.576, 0.517","0.459, 0.629","0.513, 0.634","0.498, 0.714","0.523, 0.745","0.553, 0.450","0.566, 0.472","0.505, 0.795","0.507, 0.855","0.580, 0.456"
1.5348682015348682,116.09798988244968,139.14005147324573,137.74409633512727,128.29557291581594,155.16450577552277,154.27765929750518,189.99875475162867,201.6700979961904,"0.496, 0.442","0.571, 0.482","0.504, 0.441","0.583, 0.488","0.460, 0.627","0.514, 0.629","0.497, 0.715","0.526, 0.735","0.547, 0.447","0.565, 0.462","0.505, 0.805","0.511, 0.848","0.583, 0.451"
1.5682349015682349,110.41611707166973,148.60497435004095,131.00447922525137,129.8594235866556,156.1289082634423,155.83696411605797,188.2300573388516,198.24461191311423,"0.493, 0.440","0.572, 0.474","0.475, 0.424","0.556, 0.438","0.461, 0.616","0.515, 0.619","0.495, 0.716","0.526, 0.729","0.480, 0.397","0.519, 0.410","0.505, 0.822","0.515, 0.845","0.581, 0.447"
1.6016016016016017,113.82071741264623,156.66150735318274,123.21815312797555,131.21085988229208,156.66694174342126,157.3682629146811,186.37232484321615,195.36227252436876,"0.492, 0.443","0.571, 0.465","0.457, 0.434","0.553, 0.439","0.462, 0.619","0.518, 0.621","0.490, 0.717","0.532, 0.727","0.453, 0.379","0.488, 0.370","0.506, 0.826","0.521, 0.845","0.578, 0.421"
1.6349683016349683,118.6399380422116,163.57800025068303,115.3695770632037,132.79068315840686,156.7015932630144,159.19216729192533,184.76637038387167,192.20530530811794,"0.494, 0.445","0.571, 0.458","0.447, 0.436","0.531, 0.409","0.462, 0.619","0.519, 0.621","0.488, 0.718","0.532, 0.725","0.439, 0.377","0.470, 0.355","0.507, 0.825","0.522, 0.844","0.574, 0.414"
1.6683350016683351,124.76610561299009,168.8517248034096,105.20913209741701,135.12047909585144,156.910953192566,160.92102706116165,183.08236746614617,188.10938062198554,"0.499, 0.445","0.569, 0.453","0.440, 0.436","0.513, 0.394","0.463, 0.618","0.519, 0.621","0.486, 0.719","0.532, 0.726","0.431, 0.372","0.457, 0.346","0.507, 0.821","0.526, 0.845","0.571, 0.405"
1.7017017017017018,133.31150652969882,172.14139182331343,95.33462088848162,136.5661976721105,156.95192345917891,162.79319511126306,181.88150237062487,183.6534659922777,"0.504, 0.442","0.570, 0.448","0.439, 0.440","0.508, 0.398","0.469, 0.610","0.524, 0.614","0.486, 0.720","0.533, 0.728","0.432, 0.375","0.462, 0.350","0.507, 0.818","0.527, 0.846","0.572, 0.397"
1.7350684017350684,132.29383626156192,174.666041471647,84.56930909318636,137.74458061051354,157.8800416663902,163.14288028824677,179.49865772956548,181.00615434456168,"0.507, 0.440","0.570, 0.442","0.436, 0.443","0.510, 0.403","0.474, 0.606","0.526, 0.608","0.486, 0.718","0.533, 0.727","0.431, 0.382","0.468, 0.358","0.505, 0.815","0.530, 0.847","0.572, 0.385"
1.7684351017684352,128.59931022940646,173.4054982378983,77.49905423309943,132.73460334538294,158.74212533747502,163.09853985689222,177.3940974724004,178.98784482645237,"0.509, 0.441","0.569, 0.442","0.435, 0.445","0.511, 0.403","0.476, 0.605","0.527, 0.606","0.487, 0.718","0.532, 0.726","0.432, 0.380","0.470, 0.360","0.505, 0.812","0.529, 0.846","0.571, 0.384"
1.8018018018018016,119.07696433804719,167.69342891231202,69.30225232432845,129.1566631230199,159.75520744357303,163.49235421545637,175.54943284060573,177.16277161751108,"0.511, 0.440","0.569, 0.443","0.438, 0.445","0.515, 0.414","0.478, 0.604","0.529, 0.604","0.488, 0.720","0.532, 0.726","0.434, 0.383","0.478, 0.369","0.505, 0.811","0.531, 0.845","0.568, 0.386"
1.8351685018351689,108.78678958494791,160.50409699312075,61.42560104190237,124.79797272766791,160.703779854435,163.84311087641254,173.87369989301274,175.47983865327706,"0.514, 0.440","0.568, 0.445","0.438, 0.446","0.516, 0.418","0.478, 0.606","0.528, 0.605","0.488, 0.725","0.532, 0.727","0.440, 0.378","0.481, 0.374","0.506, 0.809","0.534, 0.843","0.558, 0.384"
1.8685352018685355,97.96349108996694,151.97350730791675,53.95416341995718,119.70248354710665,161.5678931016165,164.1599060793755,172.3923490793429,173.94335275797502,"0.513, 0.430","0.570, 0.445","0.438, 0.447","0.528, 0.440","0.477, 0.607","0.527, 0.607","0.487, 0.733","0.531, 0.729","0.440, 0.379","0.484, 0.379","0.506, 0.810","0.535, 0.840","0.554, 0.380"
1.901901901901902,86.84177397296301,142.23766468429324,46.97300249262989,113.91414696911679,162.32759771667438,164.45183606396128,171.13083084931918,172.55762075583124,"0.513, 0.429","0.570, 0.444","0.438, 0.455","0.528, 0.445","0.477, 0.606","0.527, 0.606","0.487, 0.736","0.530, 0.729","0.455, 0.382","0.489, 0.383","0.509, 0.811","0.533, 0.836","0.557, 0.379"
1.9352686019352687,75.65634335379522,131.43257394984366,40.567181294057406,107.47691438147916,162.96294423116547,164.72799706978583,170.11459565266455,171.32694947107206,"0.508, 0.417","0.570, 0.444","0.437, 0.459","0.538, 0.447","0.477, 0.605","0.527, 0.607","0.487, 0.737","0.529, 0.729","0.472, 0.390","0.509, 0.391","0.513, 0.816","0.532, 0.831","0.558, 0.379"
1.9686353019686356,64.6419043523222,119.69423993216105,34.821762858376815,100.43473717197449,163.45398317664655,164.99748533646516,169.36909393910196,170.25564572792382,"0.502, 0.412","0.573, 0.443","0.439, 0.473","0.548, 0.457","0.473, 0.604","0.527, 0.607","0.487, 0.736","0.528, 0.729","0.473, 0.443","0.520, 0.407","0.513, 0.816","0.531, 0.830","0.558, 0.380"
2.002002002002002,54.03316208840331,107.15866745883869,29.821810219724966,92.83156672838362,163.78076508467447,165.2693971036153,168.91977615835438,169.3480163506128,"0.505, 0.416","0.571, 0.441","0.440, 0.479","0.527, 0.480","0.471, 0.604","0.523, 0.606","0.493, 0.742","0.524, 0.724","0.485, 0.429","0.503, 0.461","0.521, 0.835","0.530, 0.818","0.555, 0.383"
2.035368702035369,44.064821681896994,93.96186135746999,25.65238641223894,84.71135443848718,163.92334048680607,165.55282861085223,168.79209276014475,168.60836816336533,"0.523, 0.431","0.536, 0.429","0.456, 0.481","0.493, 0.468","0.488, 0.604","0.497, 0.606","0.509, 0.744","0.482, 0.724","0.500, 0.422","0.501, 0.436","0.531, 0.845","0.527, 0.802","0.552, 0.384"
2.0687354020687354,34.971588252662535,80.2398264556484,22.3985544700557,76.11805169006595,163.86175991459817,165.85687609779194,169.01149419419605,168.0410079904077,"0.527, 0.436","0.531, 0.426","0.460, 0.481","0.488, 0.464","0.493, 0.605","0.493, 0.607","0.512, 0.745","0.477, 0.724","0.502, 0.419","0.499, 0.427","0.533, 0.847","0.526, 0.801","0.550, 0.385"
2.1021021021021022,26.988166920558648,66.12856758096666,20.145377427312212,67.0956098709008,163.57607389960754,166.1906358040505,169.60343091023122,167.65024265596634,"0.522, 0.429","0.548, 0.428","0.462, 0.484","0.518, 0.477","0.475, 0.605","0.504, 0.607","0.502, 0.746","0.506, 0.725","0.501, 0.418","0.505, 0.424","0.530, 0.841","0.527, 0.806","0.551, 0.382"
2.135468802135469,20.349262805444475,51.76408956101858,18.977918318145413,57.68798036877231,163.04633297339106,166.56320396924383,170.59335335797323,167.44037898426743,"0.512, 0.426","0.550, 0.428","0.470, 0.483","0.531, 0.478","0.468, 0.607","0.513, 0.608","0.489, 0.745","0.520, 0.726","0.505, 0.421","0.512, 0.424","0.525, 0.825","0.528, 0.823","0.551, 0.381"
2.1688355021688355,15.289581027178734,37.282397223397055,18.981240176692324,47.93911457146148,162.2525876675055,166.98367683298795,172.00671198714502,167.41572379953732,"0.537, 0.432","0.516, 0.426","0.491, 0.484","0.496, 0.476","0.497, 0.608","0.489, 0.610","0.510, 0.746","0.496, 0.739","0.515, 0.435","0.513, 0.454","0.532, 0.842","0.525, 0.803","0.552, 0.382"
2.2022022022022023,12.043826705620326,22.819495395695355,20.24040603708994,37.89296386674883,161.17488851350777,167.46115063489893,173.86895724746955,167.58058392600236,"0.540, 0.433","0.494, 0.421","0.512, 0.483","0.494, 0.474","0.512, 0.608","0.469, 0.608","0.518, 0.745","0.488, 0.746","0.533, 0.438","0.532, 0.436","0.534, 0.849","0.523, 0.800","0.556, 0.386"
2.235568902235569,10.84670496062818,8.511388905507147,22.840478933475197,27.59347964241543,159.79328604295458,168.00472161459268,176.2055395886698,167.93926618788888,"0.505, 0.422","0.536, 0.430","0.512, 0.450","0.539, 0.469","0.482, 0.606","0.506, 0.606","0.512, 0.745","0.507, 0.729","0.524, 0.434","0.532, 0.430","0.532, 0.845","0.522, 0.805","0.556, 0.387"
2.2689356022689355,11.932920912061455,-5.5059174195747005,26.866521899985088,17.084613286241613,158.08783078740282,168.62348601168526,179.04190946046873,168.49607740942315,"0.497, 0.421","0.551, 0.437","0.495, 0.453","0.560, 0.467","0.470, 0.606","0.516, 0.606","0.505, 0.744","0.516, 0.725","0.524, 0.427","0.543, 0.430","0.531, 0.844","0.522, 0.807","0.556, 0.386"
2.3023023023023024,15.537179679778824,-19.096418751956946,32.40359797075661,6.410316186008462,156.0385732784093,169.32654006579264,182.4035173125893,169.25532441483153,"0.498, 0.419","0.553, 0.430","0.490, 0.437","0.546, 0.451","0.469, 0.606","0.517, 0.605","0.505, 0.744","0.516, 0.723","0.533, 0.415","0.541, 0.422","0.530, 0.845","0.522, 0.809","0.557, 0.385"
