Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,19.22126538453339,13.481868614099948,165.23141616065587,153.60862631661684,130.95880707477883,134.59778215187262,212.93056218073775,204.45825407288635,"0.493, 0.406","0.481, 0.423","0.474, 0.519","0.452, 0.528","0.414, 0.566","0.393, 0.578","0.461, 0.686","0.431, 0.717","0.491, 0.619","0.478, 0.626","0.434, 0.814","0.407, 0.877","0.564, 0.403"
0.3670337003670337,17.778418364410868,11.973039065821924,166.6496558068447,151.5944405169792,130.13360205927563,135.07753017446123,213.95114123547518,204.35498457287213,"0.495, 0.409","0.479, 0.422","0.479, 0.521","0.448, 0.526","0.416, 0.567","0.392, 0.578","0.463, 0.686","0.431, 0.718","0.493, 0.622","0.475, 0.626","0.433, 0.813","0.407, 0.877","0.564, 0.403"
0.4004004004004004,16.06428581330222,10.528987075799346,167.8040203940575,149.1045301569589,129.31693338962344,135.60361005766273,214.81821003403553,204.2160661580742,"0.494, 0.409","0.475, 0.422","0.475, 0.520","0.448, 0.527","0.417, 0.568","0.391, 0.579","0.470, 0.682","0.431, 0.718","0.488, 0.620","0.477, 0.631","0.433, 0.810","0.407, 0.876","0.564, 0.403"
0.4337671004337671,14.208649293222068,9.1809649450513,168.69053384194373,146.1646425442522,128.51884096152716,136.1664273744329,215.54299893560733,204.04477202685183,"0.499, 0.412","0.470, 0.417","0.481, 0.519","0.425, 0.518","0.416, 0.568","0.389, 0.578","0.466, 0.682","0.432, 0.717","0.489, 0.619","0.461, 0.622","0.433, 0.813","0.407, 0.874","0.565, 0.402"
0.4671338004671338,12.341290366185062,7.960224974596876,169.30522007015287,142.8005249865552,127.74936467069162,136.75638769772752,216.1367382993791,203.84437537756423,"0.512, 0.416","0.466, 0.414","0.500, 0.516","0.420, 0.517","0.421, 0.568","0.386, 0.576","0.471, 0.682","0.431, 0.717","0.493, 0.609","0.457, 0.613","0.434, 0.813","0.407, 0.874","0.565, 0.400"
0.5005005005005005,10.59199059420588,6.8980194654551426,169.64410299833435,139.03792479156414,127.0185444128217,137.3638966005023,216.61065848453939,203.6181494085706,"0.515, 0.418","0.465, 0.413","0.502, 0.515","0.419, 0.516","0.423, 0.568","0.385, 0.575","0.473, 0.681","0.430, 0.718","0.494, 0.606","0.456, 0.610","0.435, 0.812","0.407, 0.873","0.565, 0.399"
0.5338672005338673,9.090531539299105,6.02560071864519,169.70320654613758,134.90258926697524,126.33642008362224,137.97935965571304,216.97598985027676,203.36936731823016,"0.522, 0.427","0.461, 0.407","0.507, 0.518","0.416, 0.509","0.431, 0.572","0.385, 0.575","0.475, 0.681","0.427, 0.718","0.492, 0.604","0.452, 0.602","0.436, 0.812","0.407, 0.873","0.565, 0.393"
0.5672339005672339,7.966694763479162,5.374221035186101,169.47855463321343,130.420265720486,125.71303157879913,138.59318243631662,217.24396275578152,203.10130230490384,"0.528, 0.430","0.458, 0.403","0.507, 0.517","0.413, 0.501","0.432, 0.572","0.385, 0.568","0.476, 0.678","0.428, 0.707","0.491, 0.595","0.445, 0.590","0.437, 0.809","0.407, 0.870","0.568, 0.394"
0.6006006006006006,13.254412875957351,5.6483006058829,169.55223158398596,125.4805003026379,125.20898064181705,139.14632070188463,217.77450851953623,202.8609192222178,"0.529, 0.430","0.458, 0.402","0.507, 0.516","0.412, 0.499","0.432, 0.571","0.384, 0.565","0.476, 0.677","0.428, 0.704","0.491, 0.591","0.444, 0.588","0.438, 0.808","0.406, 0.869","0.570, 0.395"
0.6339673006339673,18.675037847237515,6.279416263465616,168.73004420705064,120.09851126726967,124.87490254094192,139.64944179577915,218.12141283625974,202.61822342089607,"0.535, 0.435","0.454, 0.397","0.510, 0.517","0.410, 0.489","0.435, 0.572","0.384, 0.565","0.476, 0.680","0.425, 0.706","0.491, 0.582","0.448, 0.581","0.438, 0.808","0.406, 0.868","0.570, 0.396"
0.6673340006673341,24.279650965424153,7.740825903411734,166.25492122766258,113.83644109544916,124.57556359223639,140.15272176776836,218.3687150990703,202.4563868410609,"0.539, 0.437","0.454, 0.392","0.512, 0.517","0.410, 0.478","0.437, 0.573","0.384, 0.566","0.476, 0.680","0.422, 0.707","0.483, 0.560","0.439, 0.557","0.441, 0.807","0.406, 0.868","0.570, 0.398"
0.7007007007007008,31.301573387338802,10.334739395626238,161.62522534076982,106.872710984147,124.47128838530604,140.53676034488902,218.68455363325327,202.22466483827802,"0.533, 0.434","0.456, 0.391","0.508, 0.510","0.414, 0.465","0.435, 0.573","0.384, 0.566","0.476, 0.682","0.422, 0.707","0.487, 0.522","0.474, 0.502","0.441, 0.808","0.406, 0.869","0.571, 0.400"
0.7340674007340674,37.74494591546589,12.699165080489976,157.42545155824197,99.87387424436113,124.511273306404,140.85191779473755,218.86299955731687,201.92015508293804,"0.531, 0.433","0.457, 0.390","0.506, 0.507","0.417, 0.463","0.434, 0.572","0.383, 0.566","0.475, 0.683","0.421, 0.707","0.488, 0.518","0.482, 0.497","0.441, 0.810","0.406, 0.869","0.571, 0.401"
0.7674341007674341,42.6562462419539,14.661797929881212,154.80743877156115,91.9855023848719,124.3181135061478,141.04886854473207,219.28240771432695,201.58724011887352,"0.537, 0.438","0.457, 0.384","0.500, 0.497","0.414, 0.455","0.433, 0.572","0.383, 0.565","0.475, 0.683","0.421, 0.707","0.453, 0.485","0.412, 0.479","0.441, 0.810","0.406, 0.869","0.572, 0.401"
0.8008008008008008,46.63141953823793,16.769066647662257,152.97820203601415,83.40650087383442,124.27151711022783,141.22248126184044,219.5445597198026,201.17206332913923,"0.536, 0.438","0.459, 0.380","0.490, 0.479","0.421, 0.448","0.432, 0.572","0.382, 0.565","0.475, 0.683","0.420, 0.707","0.435, 0.454","0.494, 0.473","0.441, 0.808","0.407, 0.869","0.572, 0.400"
0.8341675008341676,49.99862592134141,18.432262266311515,151.37710855654146,75.47145192064295,124.20389127761463,141.19672082599035,219.72526652004274,200.88563892810842,"0.535, 0.437","0.460, 0.379","0.487, 0.476","0.425, 0.448","0.432, 0.572","0.382, 0.565","0.475, 0.685","0.420, 0.708","0.433, 0.452","0.505, 0.474","0.441, 0.808","0.407, 0.870","0.572, 0.400"
0.8675342008675342,52.888421721719155,20.351214926437304,149.6999123283179,69.0738668759022,124.25160243212261,141.14308841054856,219.5471309346263,200.62621623842628,"0.534, 0.422","0.462, 0.382","0.475, 0.460","0.424, 0.440","0.432, 0.572","0.382, 0.566","0.475, 0.686","0.420, 0.708","0.432, 0.456","0.509, 0.455","0.441, 0.807","0.407, 0.870","0.573, 0.405"
0.9009009009009008,55.45972126050748,22.215351910893073,148.25486730883503,63.73556724599224,124.40381432749516,141.03299624106873,219.11358054649793,200.34998152190138,"0.524, 0.413","0.464, 0.382","0.477, 0.453","0.466, 0.445","0.432, 0.572","0.382, 0.568","0.475, 0.686","0.420, 0.708","0.424, 0.426","0.534, 0.441","0.441, 0.807","0.407, 0.870","0.572, 0.416"
0.9342676009342676,58.66823855261596,24.53156691884498,149.4047069405783,61.19641949894117,124.9081177275853,140.85000976330156,218.4015708355848,200.109698206469,"0.519, 0.413","0.467, 0.377","0.457, 0.451","0.408, 0.423","0.432, 0.571","0.382, 0.567","0.476, 0.686","0.420, 0.708","0.431, 0.460","0.518, 0.445","0.441, 0.808","0.407, 0.870","0.572, 0.418"
0.9676343009676344,61.54390199467924,26.479374849784687,150.13880298940538,59.32434465636959,125.46219213137984,140.72546585027808,217.4431831122206,199.8469449970494,"0.516, 0.413","0.469, 0.375","0.452, 0.457","0.402, 0.419","0.431, 0.571","0.382, 0.567","0.476, 0.687","0.420, 0.709","0.455, 0.484","0.515, 0.444","0.441, 0.810","0.407, 0.871","0.572, 0.418"
1.001001001001001,62.94472481416368,28.185673435286837,151.60114044628634,60.34090250638527,126.4767978224194,140.84855261855677,216.32394551077172,199.7727495846089,"0.516, 0.413","0.469, 0.377","0.458, 0.462","0.385, 0.410","0.431, 0.571","0.382, 0.568","0.476, 0.688","0.420, 0.709","0.466, 0.507","0.488, 0.431","0.441, 0.810","0.406, 0.871","0.572, 0.419"
1.0343677010343677,63.76901296287202,29.614647159650264,152.99275887445535,60.79160698255262,127.46857928716845,141.07408182116805,215.0912083717702,199.75653672436877,"0.516, 0.414","0.469, 0.376","0.451, 0.404","0.372, 0.414","0.431, 0.571","0.382, 0.568","0.477, 0.688","0.419, 0.710","0.416, 0.353","0.409, 0.351","0.441, 0.810","0.407, 0.871","0.572, 0.418"
1.0677344010677343,63.50700118819404,28.81247176450925,155.3401541130934,59.79679790242288,128.75495974078962,141.02835246835002,213.67016537111505,199.67727432755225,"0.517, 0.415","0.469, 0.377","0.454, 0.423","0.374, 0.412","0.431, 0.571","0.382, 0.568","0.477, 0.688","0.419, 0.710","0.426, 0.421","0.407, 0.353","0.441, 0.810","0.407, 0.871","0.572, 0.418"
1.1011011011011012,63.2138847953068,27.764714186833654,156.58844478844304,59.21613321269069,130.24568196717155,141.0344572554291,212.2733373692923,199.4347747968424,"0.519, 0.415","0.464, 0.376","0.456, 0.414","0.370, 0.413","0.431, 0.571","0.381, 0.568","0.477, 0.689","0.419, 0.711","0.416, 0.353","0.403, 0.353","0.439, 0.813","0.407, 0.872","0.572, 0.421"
1.1344678011344678,54.92358453884624,19.158413500691953,154.0533132465494,57.946014216790104,131.8904039937202,141.51817654055424,211.06586698109393,198.98558697088993,"0.519, 0.415","0.463, 0.376","0.453, 0.417","0.374, 0.412","0.430, 0.571","0.381, 0.568","0.477, 0.689","0.419, 0.710","0.410, 0.356","0.402, 0.354","0.439, 0.814","0.407, 0.872","0.571, 0.422"
1.1678345011678346,48.8870165757354,13.918417391779162,151.07040498715813,57.12195257526363,133.64652491711948,142.0775792536944,209.6982090029177,198.5894826653603,"0.519, 0.413","0.464, 0.376","0.452, 0.419","0.378, 0.413","0.430, 0.570","0.381, 0.568","0.475, 0.690","0.419, 0.709","0.410, 0.360","0.409, 0.367","0.439, 0.815","0.407, 0.872","0.570, 0.423"
1.2012012012012012,44.82584024878051,10.793140768461608,148.19649992699874,57.96471009595329,135.5426725264451,142.6970380756237,208.12545088020545,198.13140016242252,"0.520, 0.412","0.465, 0.376","0.452, 0.418","0.379, 0.413","0.431, 0.569","0.381, 0.567","0.475, 0.690","0.419, 0.708","0.410, 0.359","0.410, 0.369","0.439, 0.816","0.407, 0.871","0.570, 0.424"
1.234567901234568,42.81100397961641,9.719667118807838,145.07727602397534,60.26517000553177,137.39288118715393,143.51127191156127,206.53616466330536,197.52137174327402,"0.517, 0.405","0.481, 0.384","0.451, 0.421","0.434, 0.415","0.431, 0.566","0.387, 0.566","0.472, 0.689","0.419, 0.708","0.427, 0.441","0.492, 0.426","0.439, 0.816","0.407, 0.871","0.569, 0.423"
1.267934601267935,42.358884696920846,11.26662422267719,142.82495588888645,63.311434115137466,139.3177661664038,144.4997207810673,204.777002001095,196.83042964609547,"0.526, 0.412","0.473, 0.393","0.485, 0.467","0.440, 0.473","0.433, 0.560","0.390, 0.561","0.469, 0.686","0.420, 0.702","0.468, 0.474","0.514, 0.460","0.440, 0.814","0.407, 0.870","0.569, 0.418"
1.3013013013013013,43.223400226598486,14.538158477208956,142.53362209269446,66.18299307245208,141.34951623333419,145.47344562935214,202.913167215456,196.11881169051716,"0.528, 0.415","0.469, 0.396","0.490, 0.472","0.441, 0.478","0.433, 0.557","0.390, 0.559","0.467, 0.684","0.421, 0.701","0.475, 0.478","0.515, 0.464","0.440, 0.811","0.407, 0.870","0.569, 0.414"
1.334668001334668,45.315736836198205,19.26147649658834,143.11258379685515,69.98209273222187,143.46349757065576,146.503038142037,200.9541953443307,195.2888570878878,"0.530, 0.415","0.469, 0.398","0.514, 0.493","0.455, 0.483","0.442, 0.555","0.396, 0.556","0.459, 0.684","0.425, 0.701","0.500, 0.535","0.504, 0.492","0.440, 0.811","0.408, 0.869","0.569, 0.411"
1.3680347013680347,47.91078242021112,25.662637177571458,139.49105245778736,77.40025327678372,145.41802090798845,147.63369137536168,198.92531777645465,194.4018130415381,"0.529, 0.407","0.472, 0.396","0.526, 0.486","0.450, 0.495","0.440, 0.546","0.400, 0.552","0.451, 0.684","0.431, 0.702","0.533, 0.569","0.504, 0.561","0.440, 0.815","0.409, 0.868","0.561, 0.406"
1.4014014014014016,51.38984081561273,32.68326468235327,136.05455009332087,83.62547750499874,147.38326446894231,148.8265808045175,196.87243713187888,193.41119592334505,"0.518, 0.403","0.472, 0.394","0.523, 0.490","0.477, 0.504","0.440, 0.543","0.407, 0.550","0.445, 0.682","0.431, 0.700","0.543, 0.571","0.530, 0.574","0.440, 0.815","0.413, 0.864","0.554, 0.399"
1.4347681014347682,55.74058889155523,40.67152115396101,132.4329637535997,90.59161907488746,149.332292260567,150.03115584083608,194.8023285131294,192.3479734235955,"0.509, 0.393","0.475, 0.391","0.522, 0.490","0.476, 0.500","0.439, 0.543","0.408, 0.548","0.444, 0.682","0.431, 0.700","0.545, 0.571","0.531, 0.571","0.440, 0.816","0.414, 0.863","0.552, 0.397"
1.4681348014681348,61.00272630682668,49.82173413303428,129.77899028752296,97.38085108840652,151.33751324781534,151.2144305623836,192.78225073883033,191.23711488267446,"0.494, 0.382","0.477, 0.378","0.513, 0.483","0.485, 0.486","0.439, 0.539","0.412, 0.544","0.445, 0.679","0.433, 0.700","0.538, 0.550","0.522, 0.543","0.440, 0.816","0.417, 0.860","0.545, 0.393"
1.5015015015015016,66.49146985404,60.44384399495247,126.19566728357998,105.66151827267653,153.49145361262276,152.37045550559552,190.79065971230895,190.08611596088156,"0.496, 0.383","0.476, 0.353","0.479, 0.478","0.444, 0.427","0.441, 0.537","0.417, 0.540","0.447, 0.675","0.434, 0.695","0.532, 0.513","0.517, 0.480","0.440, 0.816","0.419, 0.860","0.545, 0.385"
1.5348682015348682,72.56940935803497,71.90726192513804,126.13714402266979,112.33348016070788,155.6313734539417,153.47115225036157,188.88786846641756,188.91654367025794,"0.480, 0.359","0.478, 0.351","0.465, 0.446","0.447, 0.414","0.441, 0.539","0.420, 0.542","0.448, 0.676","0.434, 0.695","0.525, 0.483","0.513, 0.467","0.440, 0.816","0.418, 0.860","0.543, 0.384"
1.5682349015682349,78.94430410312499,84.3367245544803,122.69227809066463,118.76167144287888,157.75968287927486,154.51272856663044,187.06353240088592,187.7282763698843,"0.459, 0.335","0.510, 0.387","0.429, 0.385","0.499, 0.432","0.421, 0.535","0.435, 0.543","0.445, 0.671","0.434, 0.695","0.484, 0.402","0.513, 0.425","0.440, 0.815","0.420, 0.861","0.542, 0.376"
1.6016016016016017,92.4200578888065,97.72621549344959,118.86593957840384,124.91746023539638,159.8068621163784,155.4618530316188,185.37209184902176,186.5454176713461,"0.444, 0.337","0.527, 0.397","0.417, 0.385","0.505, 0.434","0.423, 0.536","0.444, 0.547","0.441, 0.672","0.436, 0.695","0.448, 0.385","0.494, 0.407","0.440, 0.812","0.421, 0.858","0.541, 0.358"
1.6349683016349683,117.28557003231913,111.52622216885662,115.06780019093115,131.27135458164818,161.73697167160674,156.33571328571898,183.819027130176,185.3396850253823,"0.439, 0.337","0.529, 0.394","0.411, 0.357","0.491, 0.404","0.417, 0.538","0.462, 0.547","0.441, 0.672","0.445, 0.696","0.437, 0.315","0.466, 0.335","0.440, 0.808","0.425, 0.854","0.543, 0.353"
1.6683350016683351,131.82112775573623,126.06068694671147,112.39212174535605,136.97381201639433,163.50274036031743,157.1156503098004,182.4512995106471,184.15043778677955,"0.436, 0.338","0.529, 0.393","0.412, 0.357","0.487, 0.397","0.412, 0.538","0.466, 0.548","0.437, 0.673","0.449, 0.698","0.437, 0.316","0.466, 0.328","0.440, 0.807","0.425, 0.853","0.543, 0.352"
1.7017017017017018,156.96746435687848,149.39843033814935,107.57120252614784,141.68346516910685,165.09944195058193,157.8759550040657,181.29512271810887,182.97195142166032,"0.434, 0.342","0.540, 0.392","0.398, 0.327","0.497, 0.373","0.408, 0.538","0.467, 0.549","0.425, 0.669","0.456, 0.697","0.417, 0.263","0.455, 0.293","0.440, 0.794","0.436, 0.845","0.541, 0.336"
1.7350684017350684,171.99712861310974,170.99808771480005,102.26256073486283,145.81714248937604,166.43655807227728,158.55462238153083,180.3911906470898,181.82795752341696,"0.436, 0.343","0.539, 0.384","0.385, 0.317","0.499, 0.348","0.406, 0.538","0.467, 0.548","0.421, 0.669","0.460, 0.689","0.401, 0.246","0.444, 0.263","0.435, 0.794","0.451, 0.831","0.541, 0.325"
1.7684351017684352,185.3212483186873,190.47165913530336,96.24384425238193,148.50538534232078,167.55948006426146,159.12609024890077,179.674645830356,180.75151253522822,"0.436, 0.343","0.539, 0.380","0.382, 0.316","0.499, 0.349","0.405, 0.538","0.467, 0.547","0.422, 0.669","0.462, 0.686","0.401, 0.245","0.444, 0.265","0.432, 0.797","0.454, 0.827","0.542, 0.325"
1.8018018018018016,202.65010764565304,211.1197604414681,94.0888880286276,151.67002324190494,168.19890542592614,159.345448095343,179.21795263040127,179.75598068638635,"0.434, 0.339","0.540, 0.378","0.378, 0.302","0.498, 0.350","0.406, 0.537","0.470, 0.545","0.416, 0.665","0.466, 0.679","0.391, 0.224","0.446, 0.274","0.429, 0.799","0.460, 0.822","0.541, 0.316"
1.8351685018351689,218.3566636652289,230.34461158033537,91.99236759554105,154.285342497415,168.70445234355637,159.49709887156357,178.83935682679703,178.82035099505975,"0.436, 0.337","0.541, 0.368","0.373, 0.294","0.492, 0.315","0.407, 0.535","0.470, 0.540","0.415, 0.663","0.469, 0.674","0.381, 0.205","0.433, 0.242","0.428, 0.794","0.470, 0.816","0.540, 0.306"
1.8685352018685355,232.01795057882265,247.70010590929405,89.89659280875509,156.30506768006217,169.08649122050574,159.58974157086703,178.52436015685498,177.9516691648445,"0.435, 0.336","0.537, 0.359","0.367, 0.291","0.480, 0.303","0.408, 0.532","0.472, 0.535","0.415, 0.662","0.472, 0.671","0.376, 0.205","0.428, 0.232","0.428, 0.793","0.479, 0.812","0.538, 0.304"
1.901901901901902,243.2110025878432,262.74013678573556,87.74387352390372,157.68292336105856,169.355392460129,159.6320751865591,178.25846435788822,177.1569808993384,"0.435, 0.335","0.535, 0.359","0.366, 0.290","0.475, 0.302","0.408, 0.531","0.472, 0.534","0.416, 0.662","0.473, 0.669","0.375, 0.205","0.425, 0.229","0.429, 0.792","0.481, 0.811","0.538, 0.304"
1.9352686019352687,251.5128538936998,275.01859756705085,85.47651959662097,158.37263411161638,169.52152646578097,159.63279871194544,178.02717116720987,176.4433319021392,"0.431, 0.335","0.534, 0.362","0.360, 0.291","0.490, 0.313","0.409, 0.531","0.472, 0.535","0.416, 0.661","0.475, 0.667","0.377, 0.220","0.445, 0.261","0.429, 0.791","0.487, 0.810","0.535, 0.305"
1.9686353019686356,256.50053869780106,284.08938161063105,83.03684088254091,158.3279245029478,169.59526364081648,159.6006111403318,177.81598232213318,175.81776787684464,"0.428, 0.334","0.533, 0.362","0.357, 0.296","0.489, 0.329","0.406, 0.530","0.471, 0.534","0.414, 0.660","0.474, 0.663","0.382, 0.229","0.446, 0.263","0.429, 0.791","0.488, 0.810","0.524, 0.303"
2.002002002002002,257.75109120155616,289.506382273867,80.36714723729756,157.50251910626503,169.58697438859028,159.54421146502386,177.61039955997126,175.28733452705248,"0.428, 0.335","0.533, 0.362","0.357, 0.297","0.484, 0.326","0.405, 0.530","0.471, 0.534","0.413, 0.659","0.474, 0.661","0.384, 0.230","0.443, 0.258","0.429, 0.791","0.487, 0.807","0.522, 0.305"
2.035368702035369,254.84154560637427,290.82349291415,77.40974851652493,155.8501424927802,169.50702911245722,159.4722986793273,177.39592461803727,174.8590775563605,"0.428, 0.335","0.533, 0.362","0.355, 0.302","0.485, 0.328","0.405, 0.527","0.470, 0.531","0.412, 0.658","0.473, 0.658","0.385, 0.237","0.448, 0.266","0.428, 0.788","0.487, 0.800","0.522, 0.304"
2.0687354020687354,247.34893611366405,287.59460688887106,74.10695457585706,153.3245192337055,169.36579821577206,159.39357177654787,177.15805923364434,174.54004266836645,"0.429, 0.334","0.532, 0.361","0.339, 0.302","0.482, 0.329","0.405, 0.523","0.470, 0.527","0.412, 0.657","0.473, 0.658","0.390, 0.241","0.448, 0.269","0.428, 0.789","0.487, 0.803","0.523, 0.303"
2.1021021021021022,234.85029692483474,279.37361755542133,70.40107527092802,149.8793739002531,169.17365210188964,159.31672974999123,176.88230514410566,174.3372755666681,"0.429, 0.334","0.532, 0.357","0.336, 0.317","0.481, 0.330","0.404, 0.524","0.469, 0.528","0.410, 0.657","0.473, 0.659","0.394, 0.252","0.436, 0.267","0.428, 0.793","0.489, 0.802","0.523, 0.297"
2.135468802135469,216.9226622412952,265.71441827119133,66.23442045737181,145.46843106363517,168.94096117416473,159.2504715929631,176.55416408673437,174.25782195486318,"0.430, 0.334","0.532, 0.355","0.336, 0.323","0.480, 0.330","0.403, 0.524","0.469, 0.528","0.410, 0.657","0.473, 0.660","0.396, 0.256","0.431, 0.266","0.428, 0.795","0.489, 0.802","0.524, 0.296"
2.1688355021688355,193.14306626445438,246.17090239357267,61.549299990822504,140.0454152950639,168.67809583595215,159.20349629876918,176.15913779884363,174.3087275365495,"0.430, 0.334","0.530, 0.355","0.339, 0.336","0.468, 0.338","0.403, 0.523","0.469, 0.527","0.408, 0.657","0.472, 0.660","0.397, 0.269","0.438, 0.283","0.428, 0.796","0.490, 0.803","0.522, 0.298"
2.2022022022022023,163.0885431957218,220.29696327995632,56.28802372691402,133.56405116575147,168.39542649060672,159.18450286071516,175.68272801774657,174.4970380153248,"0.430, 0.335","0.527, 0.354","0.341, 0.346","0.470, 0.351","0.401, 0.521","0.469, 0.525","0.408, 0.658","0.472, 0.660","0.395, 0.278","0.438, 0.283","0.426, 0.797","0.489, 0.801","0.519, 0.297"
2.235568902235569,126.33612723650563,187.64649428773356,50.39290152128052,125.97806324690998,168.10332354148318,159.20219027210672,175.1104364807564,174.82979909478678,"0.431, 0.335","0.526, 0.354","0.342, 0.348","0.471, 0.353","0.401, 0.520","0.468, 0.524","0.408, 0.659","0.472, 0.660","0.395, 0.280","0.439, 0.282","0.426, 0.797","0.490, 0.801","0.517, 0.296"
2.2689356022689355,82.46285258821527,147.77338877429486,43.80624322955603,117.2411761097517,167.81215739193635,159.26525752624963,174.42776492518624,175.3140564785333,"0.432, 0.335","0.523, 0.352","0.343, 0.355","0.468, 0.355","0.400, 0.520","0.468, 0.524","0.408, 0.660","0.473, 0.660","0.395, 0.283","0.430, 0.286","0.427, 0.798","0.491, 0.799","0.515, 0.294"
2.3023023023023024,31.045753452259596,100.23154009703156,36.470358707374544,107.30711432548875,167.5322984453211,159.38240361644952,173.62021508834923,175.95685587016206,"0.432, 0.333","0.519, 0.350","0.344, 0.363","0.462, 0.363","0.400, 0.520","0.467, 0.523","0.408, 0.660","0.474, 0.659","0.395, 0.286","0.421, 0.291","0.427, 0.798","0.492, 0.800","0.515, 0.293"
