Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,2.1279628805955655,18.54285528015982,179.09631111285034,161.93779366224808,149.26930383635064,162.91642303434605,202.0955570564534,192.4462255805661,"0.589, 0.473","0.533, 0.491","0.604, 0.544","0.557, 0.568","0.546, 0.629","0.510, 0.637","0.568, 0.711","0.533, 0.755","0.617, 0.618","0.613, 0.636","0.557, 0.785","0.521, 0.884","0.620, 0.449"
0.6006006006006006,0.026865747566884757,16.52128805248963,180.07527639877512,160.79778132323057,150.25092951032676,164.06015873245948,200.58163009712686,191.79013070586436,"0.592, 0.475","0.528, 0.491","0.608, 0.546","0.557, 0.568","0.549, 0.629","0.510, 0.637","0.570, 0.709","0.530, 0.754","0.618, 0.623","0.610, 0.639","0.558, 0.784","0.521, 0.884","0.616, 0.447"
0.6339673006339673,0.3071859175361107,8.229550813404536,180.70040473211122,159.4631225957765,151.2442759956502,165.18798533025821,198.99096706573533,191.09713521152804,"0.595, 0.475","0.525, 0.491","0.610, 0.548","0.555, 0.569","0.550, 0.629","0.509, 0.636","0.571, 0.708","0.527, 0.753","0.618, 0.626","0.610, 0.641","0.559, 0.784","0.520, 0.884","0.616, 0.446"
0.6673340006673341,2.71505500556583,3.483331284883662,181.18555742697308,156.07251865279304,152.25775402143137,166.29534203429216,197.3153535194471,190.36998506649564,"0.600, 0.473","0.523, 0.488","0.612, 0.549","0.551, 0.568","0.554, 0.623","0.509, 0.628","0.573, 0.707","0.525, 0.750","0.617, 0.627","0.604, 0.642","0.559, 0.781","0.520, 0.884","0.616, 0.445"
0.7007007007007008,7.213740017297813,1.4320027957178185,181.49857415031875,156.75378095791547,153.2723952845175,167.3809382399506,195.5835940913892,189.620910756472,"0.604, 0.475","0.522, 0.487","0.615, 0.553","0.551, 0.572","0.554, 0.621","0.509, 0.626","0.572, 0.722","0.523, 0.750","0.618, 0.629","0.593, 0.642","0.554, 0.761","0.520, 0.884","0.617, 0.445"
0.7340674007340674,13.556264515946095,2.102539458288983,181.52162335254417,152.1375474033106,154.23151546419425,168.3877960554641,193.89270515794976,188.8671460585433,"0.603, 0.478","0.523, 0.483","0.612, 0.557","0.543, 0.571","0.554, 0.622","0.509, 0.627","0.571, 0.713","0.524, 0.750","0.618, 0.632","0.578, 0.639","0.554, 0.765","0.520, 0.884","0.615, 0.445"
0.7674341007674341,21.803106433221984,3.7914611072015862,181.70971604392062,149.05244092686357,155.09827334825383,169.2808503424783,192.2751516237384,188.11964270602485,"0.602, 0.478","0.518, 0.478","0.603, 0.555","0.531, 0.564","0.554, 0.628","0.510, 0.633","0.563, 0.721","0.523, 0.753","0.598, 0.623","0.565, 0.630","0.555, 0.767","0.520, 0.884","0.610, 0.447"
0.8008008008008008,31.72827624532599,7.670133113048047,181.80336546582157,146.3570322814624,155.88632322221613,170.10282015894853,190.695875468151,187.3773167047695,"0.601, 0.477","0.513, 0.476","0.589, 0.554","0.527, 0.558","0.554, 0.628","0.509, 0.632","0.560, 0.721","0.521, 0.753","0.587, 0.622","0.555, 0.629","0.560, 0.780","0.519, 0.883","0.611, 0.448"
0.8341675008341676,42.55473689144877,13.641959589079537,180.95874271820065,142.54890219057032,156.60290841121565,170.83456394246804,189.1974535628334,186.6533501436681,"0.605, 0.479","0.509, 0.474","0.589, 0.556","0.521, 0.554","0.556, 0.628","0.508, 0.632","0.562, 0.723","0.519, 0.753","0.572, 0.622","0.542, 0.624","0.563, 0.784","0.519, 0.883","0.610, 0.449"
0.8675342008675342,54.363331895397806,21.200397469654654,180.74528064850935,138.7733134796072,157.2491971937387,171.4432524410924,187.83500524617773,185.95078958542678,"0.608, 0.479","0.507, 0.469","0.588, 0.552","0.512, 0.544","0.558, 0.629","0.506, 0.630","0.563, 0.733","0.517, 0.755","0.567, 0.614","0.534, 0.610","0.566, 0.786","0.519, 0.884","0.610, 0.450"
0.9009009009009008,67.05186847840034,30.162024420727068,180.19233922609038,134.74149289216797,157.7943233173996,171.92889322288053,186.6532083538643,185.27516644427925,"0.608, 0.482","0.510, 0.461","0.586, 0.540","0.506, 0.524","0.561, 0.630","0.508, 0.630","0.564, 0.737","0.517, 0.757","0.550, 0.582","0.523, 0.595","0.567, 0.791","0.519, 0.884","0.610, 0.450"
0.9342676009342676,80.33139862508585,40.63123751086653,178.7174509032536,130.20211524632282,158.19262505141143,172.30452156741006,185.70395954215854,184.62290440948834,"0.608, 0.481","0.510, 0.462","0.579, 0.526","0.500, 0.525","0.561, 0.630","0.507, 0.629","0.564, 0.734","0.517, 0.757","0.529, 0.562","0.501, 0.588","0.568, 0.791","0.519, 0.884","0.610, 0.450"
0.9676343009676344,94.30804292548058,52.87190846144858,177.5370911507914,124.07515395949801,158.85051178622888,172.65311045362336,184.03952291898275,183.8071049085615,"0.607, 0.481","0.509, 0.458","0.561, 0.526","0.492, 0.526","0.561, 0.631","0.507, 0.629","0.564, 0.734","0.517, 0.757","0.505, 0.545","0.520, 0.527","0.568, 0.790","0.519, 0.883","0.610, 0.449"
1.001001001001001,108.85031827557671,66.64543613570778,176.17342942235376,117.02926398005665,159.43173642678752,173.1804272531307,182.54753384119624,182.6151861087647,"0.608, 0.479","0.510, 0.453","0.556, 0.526","0.493, 0.518","0.561, 0.633","0.507, 0.629","0.564, 0.732","0.517, 0.758","0.495, 0.515","0.541, 0.501","0.568, 0.790","0.519, 0.883","0.604, 0.448"
1.0343677010343677,132.32035800528786,89.8458674825233,175.52912181635355,114.30048865463603,159.4920045115423,173.77544320738497,181.29690738783654,181.83585973431718,"0.598, 0.478","0.525, 0.456","0.536, 0.505","0.500, 0.494","0.554, 0.632","0.508, 0.630","0.565, 0.731","0.517, 0.758","0.495, 0.488","0.521, 0.488","0.568, 0.790","0.519, 0.883","0.597, 0.441"
1.0677344010677343,154.85935713850378,111.28707931983057,174.22688002437417,109.19859469698667,159.85001476500466,173.76249082714278,179.83119827500968,180.95139689342187,"0.597, 0.476","0.524, 0.453","0.537, 0.481","0.494, 0.480","0.553, 0.633","0.508, 0.630","0.565, 0.730","0.517, 0.758","0.506, 0.481","0.471, 0.466","0.568, 0.790","0.519, 0.883","0.598, 0.434"
1.1011011011011012,173.01235268915,129.94031109232364,170.68663207892263,104.6816294871426,159.75924943029403,173.4966270254538,179.17274136894721,180.42409585858172,"0.605, 0.476","0.523, 0.453","0.548, 0.476","0.480, 0.470","0.556, 0.634","0.508, 0.632","0.566, 0.730","0.517, 0.759","0.493, 0.461","0.453, 0.442","0.569, 0.791","0.519, 0.883","0.597, 0.436"
1.1344678011344678,188.91118774060487,145.41101553493706,171.6795592603261,94.73883787897384,159.28423600579688,172.94800108641056,179.9425426564352,181.1865220451983,"0.607, 0.477","0.524, 0.452","0.543, 0.466","0.472, 0.452","0.558, 0.635","0.507, 0.632","0.567, 0.730","0.516, 0.759","0.468, 0.441","0.461, 0.436","0.569, 0.791","0.519, 0.883","0.590, 0.434"
1.1678345011678346,198.23726080912687,153.6915677089887,168.65413311964537,89.03337023195303,158.74763175783522,172.02293719149552,181.38904797969292,182.56701741530662,"0.607, 0.474","0.524, 0.446","0.537, 0.453","0.472, 0.447","0.559, 0.636","0.507, 0.633","0.567, 0.729","0.516, 0.759","0.464, 0.422","0.470, 0.428","0.569, 0.792","0.519, 0.883","0.605, 0.433"
1.2012012012012012,206.25365907261016,161.4638600929904,166.03533032719417,85.7448209376626,158.39352933718567,171.13437763865127,182.71148629179558,183.86547530270926,"0.607, 0.474","0.524, 0.446","0.536, 0.448","0.469, 0.445","0.559, 0.637","0.507, 0.633","0.567, 0.729","0.516, 0.759","0.464, 0.409","0.472, 0.417","0.570, 0.792","0.519, 0.883","0.595, 0.433"
1.234567901234568,212.43345139147823,168.08948889571982,164.20091436498097,85.09032697550771,157.9768829316009,170.38722301243732,184.1115867436503,185.18907792556996,"0.607, 0.474","0.524, 0.444","0.532, 0.446","0.468, 0.425","0.559, 0.637","0.506, 0.633","0.567, 0.729","0.516, 0.759","0.466, 0.404","0.453, 0.384","0.570, 0.792","0.519, 0.883","0.595, 0.434"
1.267934601267935,217.41702198131475,174.90850465983743,162.90223240472938,85.14023033071496,157.4749577364115,169.52421131592783,185.57689771664081,186.42590513402683,"0.607, 0.473","0.524, 0.446","0.536, 0.443","0.469, 0.421","0.559, 0.637","0.505, 0.634","0.568, 0.729","0.515, 0.759","0.471, 0.391","0.492, 0.423","0.570, 0.792","0.518, 0.883","0.581, 0.434"
1.3013013013013013,220.81607233585422,181.79724576982554,161.86420191388305,87.98266903247247,156.63069500534004,168.2619351152418,188.36414135881844,187.23433434257302,"0.607, 0.473","0.523, 0.444","0.533, 0.441","0.473, 0.409","0.559, 0.637","0.504, 0.634","0.568, 0.729","0.515, 0.759","0.469, 0.385","0.469, 0.370","0.570, 0.791","0.518, 0.883","0.584, 0.434"
1.334668001334668,224.06261553087117,193.46970167626108,161.47610328357428,89.87539625614171,155.5026847526844,167.0659633386587,190.8936269072096,187.86752904069135,"0.607, 0.470","0.523, 0.440","0.534, 0.438","0.462, 0.431","0.559, 0.636","0.504, 0.633","0.568, 0.728","0.515, 0.759","0.475, 0.383","0.467, 0.386","0.570, 0.792","0.518, 0.883","0.584, 0.437"
1.3680347013680347,225.9350788853722,203.18562538052933,162.60496793914518,97.24619579234918,154.929103109201,166.06113575026674,192.57359142899855,188.4954194469028,"0.605, 0.467","0.525, 0.439","0.529, 0.427","0.467, 0.429","0.559, 0.636","0.504, 0.633","0.569, 0.728","0.515, 0.759","0.476, 0.374","0.476, 0.409","0.571, 0.793","0.518, 0.883","0.596, 0.435"
1.4014014014014016,232.30782471645938,210.9368942268242,163.2142287591644,105.3966065386,154.8933367512162,165.34271070286124,193.2072803970758,189.0058095904535,"0.604, 0.466","0.527, 0.439","0.527, 0.425","0.469, 0.424","0.558, 0.636","0.505, 0.634","0.569, 0.728","0.515, 0.759","0.478, 0.373","0.477, 0.390","0.571, 0.794","0.518, 0.884","0.598, 0.435"
1.4347681014347682,236.5004524360556,216.91921115196953,162.95364874273668,113.81775924201654,155.06226296851403,164.76383288191354,193.41445356762688,189.3417047577998,"0.604, 0.467","0.528, 0.438","0.528, 0.430","0.465, 0.428","0.558, 0.636","0.505, 0.634","0.569, 0.728","0.515, 0.759","0.480, 0.374","0.476, 0.386","0.571, 0.794","0.518, 0.884","0.599, 0.431"
1.4681348014681348,237.83999298103578,219.15813646735205,162.70818545592311,122.19790832847627,155.60168238581758,164.2208890669229,192.93750029730234,189.61563739629,"0.606, 0.467","0.528, 0.436","0.534, 0.434","0.460, 0.431","0.559, 0.636","0.504, 0.633","0.569, 0.730","0.515, 0.759","0.484, 0.376","0.472, 0.382","0.571, 0.794","0.518, 0.884","0.590, 0.429"
1.5015015015015016,233.5929360863296,218.9148279178747,158.26221020367365,128.84333259311762,156.87985051834283,163.56591408164886,192.1098650102784,189.8209412562155,"0.606, 0.466","0.528, 0.437","0.534, 0.433","0.463, 0.430","0.559, 0.636","0.504, 0.633","0.570, 0.732","0.515, 0.759","0.486, 0.378","0.473, 0.384","0.572, 0.793","0.518, 0.884","0.591, 0.421"
1.5348682015348682,226.49614338140182,216.14955470572033,154.7149318848779,135.27694689859706,158.24492793801124,163.1500280467311,191.05229993750336,189.77985331946064,"0.616, 0.474","0.527, 0.440","0.543, 0.443","0.470, 0.421","0.562, 0.637","0.505, 0.634","0.586, 0.735","0.523, 0.763","0.482, 0.382","0.461, 0.374","0.572, 0.790","0.518, 0.884","0.591, 0.428"
1.5682349015682349,218.67529405891403,209.83227536976133,154.92735072696453,133.49254556357045,159.56513938552445,162.97196512786843,189.68232957376875,189.74891108613656,"0.616, 0.482","0.528, 0.452","0.543, 0.458","0.472, 0.417","0.562, 0.639","0.507, 0.637","0.588, 0.732","0.540, 0.761","0.475, 0.408","0.440, 0.371","0.572, 0.791","0.520, 0.884","0.600, 0.443"
1.6016016016016017,205.94466560702799,201.88069187824772,149.26444872125782,133.97583245331043,160.8550152815614,162.78506725909494,188.5392683508943,189.31952703437761,"0.605, 0.489","0.525, 0.478","0.542, 0.532","0.510, 0.538","0.563, 0.641","0.517, 0.644","0.586, 0.761","0.566, 0.736","0.483, 0.518","0.574, 0.523","0.534, 0.876","0.572, 0.797","0.610, 0.463"
1.6349683016349683,191.6700820289431,191.41071316562005,144.17396738282224,133.4926521418021,162.0418881349279,162.55553695962217,187.43835568631923,188.73683297533682,"0.560, 0.487","0.562, 0.495","0.552, 0.551","0.552, 0.580","0.545, 0.628","0.547, 0.637","0.585, 0.714","0.580, 0.741","0.583, 0.597","0.605, 0.617","0.552, 0.825","0.554, 0.836","0.614, 0.458"
1.6683350016683351,176.88420183123569,177.79259097573205,139.16562173073285,131.11439883963885,163.02659605849695,162.8739656334835,185.95569434240514,188.0201117363898,"0.566, 0.474","0.550, 0.496","0.613, 0.528","0.564, 0.579","0.557, 0.603","0.540, 0.616","0.592, 0.699","0.579, 0.738","0.644, 0.587","0.637, 0.600","0.567, 0.804","0.548, 0.837","0.617, 0.465"
1.7017017017017018,169.5277397646579,163.1231697273582,140.27442996138325,129.02580141587669,163.799379679392,163.05748744878517,184.4435268182491,187.211152039851,"0.516, 0.470","0.603, 0.484","0.501, 0.484","0.625, 0.531","0.518, 0.604","0.561, 0.611","0.548, 0.706","0.568, 0.739","0.591, 0.562","0.615, 0.535","0.565, 0.799","0.550, 0.850","0.561, 0.488"
1.8018018018018016,163.1666674433068,150.0301695496956,137.34000901166775,128.14522161194427,165.36440996140365,163.37258598275452,181.96212661945796,185.92183406062765,"0.524, 0.456","0.613, 0.483","0.537, 0.417","0.622, 0.428","0.513, 0.621","0.569, 0.620","0.530, 0.717","0.566, 0.726","0.561, 0.363","0.587, 0.367","0.551, 0.796","0.563, 0.839","0.637, 0.440"
1.8351685018351689,156.73038316278047,136.7186124590355,134.59872209024098,126.73923845341132,166.84466125509525,163.76546046269902,179.48213306318965,184.50973294689564,"0.525, 0.452","0.613, 0.475","0.534, 0.395","0.610, 0.425","0.509, 0.618","0.568, 0.618","0.530, 0.720","0.566, 0.725","0.550, 0.332","0.575, 0.358","0.551, 0.804","0.569, 0.833","0.630, 0.439"
1.8685352018685355,150.18679990350017,123.3931080851597,132.1081633209766,124.79645724910955,168.19738273250474,164.230566916573,177.06428943335652,182.99002988603576,"0.528, 0.442","0.612, 0.459","0.511, 0.383","0.564, 0.386","0.508, 0.607","0.566, 0.605","0.528, 0.714","0.573, 0.725","0.512, 0.309","0.531, 0.313","0.550, 0.800","0.592, 0.833","0.627, 0.422"
1.901901901901902,143.50383064588928,110.25826605785079,129.92592682774938,122.30548330787173,169.37982356567144,164.76236137233207,174.76933901387238,181.37790606543038,"0.528, 0.436","0.607, 0.441","0.495, 0.378","0.568, 0.381","0.511, 0.607","0.568, 0.603","0.527, 0.714","0.577, 0.719","0.493, 0.306","0.527, 0.318","0.550, 0.801","0.609, 0.833","0.625, 0.406"
1.9352686019352687,136.6493883703711,97.51869600689174,128.10960673443432,119.25492193853064,170.3492329266348,165.35529985793187,172.6580250886511,179.68854267246195,"0.582, 0.436","0.553, 0.429","0.515, 0.375","0.502, 0.377","0.545, 0.602","0.556, 0.599","0.528, 0.717","0.577, 0.718","0.499, 0.318","0.498, 0.315","0.555, 0.801","0.606, 0.831","0.609, 0.393"
1.9686353019686356,129.59138605736896,85.37900756206542,126.71679716490624,115.63337844991905,171.06285998743414,166.00383840132804,170.79109094160654,177.9371208945128,"0.544, 0.433","0.557, 0.440","0.487, 0.382","0.582, 0.445","0.539, 0.600","0.557, 0.600","0.524, 0.717","0.576, 0.710","0.491, 0.343","0.633, 0.454","0.557, 0.800","0.600, 0.823","0.592, 0.392"
2.002002002002002,122.29773668730627,74.0438103531547,125.80509224303998,111.42945815086973,171.4779539201088,166.70243303047621,169.2292798566525,176.13882191896533,"0.526, 0.425","0.563, 0.438","0.473, 0.391","0.615, 0.462","0.530, 0.599","0.560, 0.596","0.522, 0.718","0.577, 0.710","0.499, 0.359","0.613, 0.444","0.556, 0.798","0.604, 0.825","0.588, 0.390"
2.035368702035369,114.73635324060626,63.717714009942355,125.43208609271045,106.63176635021551,171.55176389669816,167.445539773332,168.03333511770285,174.30882693320197,"0.522, 0.411","0.575, 0.439","0.475, 0.423","0.615, 0.475","0.524, 0.591","0.562, 0.589","0.525, 0.713","0.577, 0.710","0.503, 0.458","0.596, 0.472","0.556, 0.799","0.607, 0.826","0.596, 0.388"
2.0687354020687354,106.87514869769237,54.60532816221135,125.65537283779256,101.22890835678913,171.2415390892416,168.22761465785106,167.26400000867142,172.46231712460514,"0.520, 0.415","0.580, 0.434","0.481, 0.450","0.599, 0.480","0.523, 0.592","0.563, 0.589","0.526, 0.711","0.577, 0.710","0.511, 0.469","0.593, 0.473","0.556, 0.799","0.605, 0.827","0.595, 0.391"
2.1021021021021022,98.68203603898792,46.91126243974455,126.5325466021611,95.20948947942335,170.5045286697784,169.043113711989,166.98201781347208,170.61447368055718,"0.522, 0.419","0.580, 0.435","0.498, 0.465","0.546, 0.463","0.522, 0.590","0.562, 0.588","0.534, 0.712","0.571, 0.710","0.525, 0.463","0.568, 0.446","0.557, 0.800","0.600, 0.822","0.587, 0.393"
2.135468802135469,90.12492824491619,40.84012647232474,128.12120150969105,88.56211502695098,169.29798181034806,169.88649296370147,167.24813181601863,168.78047778844052,"0.576, 0.432","0.532, 0.420","0.661, 0.470","0.501, 0.466","0.546, 0.591","0.531, 0.590","0.565, 0.715","0.541, 0.711","0.745, 0.497","0.530, 0.450","0.593, 0.821","0.573, 0.806","0.587, 0.389"
2.1688355021688355,81.17173829590058,36.59652988973488,130.47893168425716,81.27539030820478,167.57914768298983,170.75220844094412,168.12308530022491,166.97551063563753,"0.586, 0.439","0.527, 0.416","0.658, 0.466","0.503, 0.460","0.553, 0.592","0.523, 0.591","0.573, 0.716","0.533, 0.713","0.739, 0.493","0.538, 0.442","0.602, 0.828","0.563, 0.804","0.587, 0.391"
2.2022022022022023,71.79037917236442,34.385082321757835,133.66333124973437,73.33792063201753,165.30527545974311,171.63471617167255,169.66762155000475,165.21475340953066,"0.552, 0.438","0.555, 0.423","0.510, 0.481","0.600, 0.474","0.531, 0.592","0.534, 0.592","0.562, 0.716","0.536, 0.713","0.517, 0.495","0.713, 0.476","0.589, 0.822","0.570, 0.808","0.581, 0.394"
2.235568902235569,61.948763854731055,34.41039339817637,137.73199432999763,64.73831130722196,162.43361431264728,172.52847218384238,171.94248384927212,163.51338729750225,"0.589, 0.440","0.520, 0.424","0.647, 0.467","0.500, 0.482","0.552, 0.592","0.521, 0.592","0.572, 0.716","0.531, 0.716","0.709, 0.483","0.545, 0.457","0.606, 0.829","0.562, 0.805","0.571, 0.410"
2.2689356022689355,51.61480532342378,36.87707274877357,142.74251504892166,55.465167642650954,158.92141341374167,173.4279325054093,175.00841548194072,161.88659348693471,"0.597, 0.441","0.521, 0.425","0.631, 0.469","0.493, 0.501","0.552, 0.592","0.523, 0.593","0.573, 0.717","0.531, 0.719","0.667, 0.485","0.528, 0.450","0.608, 0.832","0.561, 0.805","0.569, 0.412"
2.3023023023023024,40.75641655886602,41.9897300033321,148.75248753038142,45.50709494713721,154.72592193506568,174.3275531643289,178.92615973192446,160.34955316521044,"0.543, 0.442","0.588, 0.426","0.503, 0.498","0.638, 0.495","0.527, 0.596","0.544, 0.594","0.567, 0.719","0.541, 0.719","0.497, 0.498","0.700, 0.470","0.600, 0.828","0.565, 0.807","0.573, 0.400"
2.335669002335669,29.341510541481,49.95297479163493,155.81950589825183,34.85269852951351,149.80438904865863,175.2217901885568,183.75645988313713,158.91744751971186,"0.530, 0.438","0.584, 0.427","0.495, 0.482","0.624, 0.494","0.520, 0.596","0.549, 0.595","0.565, 0.720","0.542, 0.719","0.502, 0.485","0.703, 0.470","0.596, 0.826","0.567, 0.807","0.573, 0.402"
