Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1011011011011012,68.72501039218439,24.792940653276027,127.98316071755177,80.71135541332123,118.03770876977569,147.09627177575757,227.1758236322365,200.7556176437363,"0.568, 0.416","0.460, 0.362","0.496, 0.452","0.415, 0.427","0.455, 0.595","0.385, 0.585","0.525, 0.726","0.427, 0.739","0.405, 0.433","0.538, 0.410","0.478, 0.876","0.404, 0.932","0.597, 0.365"
1.1344678011344678,75.64561895093557,26.033913164964513,125.33687070831459,78.490871855384,118.04075887433063,147.58521225095782,227.52894094195986,200.48459492720676,"0.570, 0.416","0.460, 0.360","0.501, 0.452","0.382, 0.428","0.457, 0.597","0.385, 0.586","0.528, 0.728","0.426, 0.741","0.416, 0.421","0.357, 0.383","0.477, 0.877","0.405, 0.932","0.597, 0.364"
1.1678345011678346,80.57507854413119,27.572951101106955,124.44077143697865,76.47405915743403,118.43823476794664,147.8756122251316,227.7460382902965,200.3351884025073,"0.571, 0.416","0.460, 0.362","0.521, 0.460","0.370, 0.426","0.460, 0.600","0.386, 0.586","0.530, 0.734","0.425, 0.743","0.512, 0.454","0.347, 0.357","0.477, 0.878","0.405, 0.932","0.600, 0.358"
1.2012012012012012,85.21775748928181,28.708925649028707,119.34138308546429,74.65900416853813,119.05128756696503,148.15124158031878,227.65094787418843,200.28635948662713,"0.573, 0.417","0.461, 0.363","0.517, 0.423","0.368, 0.415","0.460, 0.602","0.386, 0.587","0.531, 0.735","0.425, 0.743","0.424, 0.374","0.345, 0.331","0.477, 0.878","0.404, 0.932","0.601, 0.353"
1.234567901234568,89.24580984020837,29.336773595482768,117.74198883472744,73.94086768522745,119.84055056896072,148.38936092635493,227.11815915249556,200.3297920098796,"0.572, 0.417","0.461, 0.363","0.537, 0.425","0.362, 0.416","0.460, 0.604","0.386, 0.588","0.531, 0.735","0.424, 0.744","0.575, 0.404","0.346, 0.317","0.478, 0.878","0.404, 0.933","0.601, 0.353"
1.267934601267935,91.78395586987997,30.11312910771147,115.92314294067162,73.88541638827895,121.12837529856384,148.5483424154652,226.2604016415951,200.41728401000648,"0.573, 0.419","0.462, 0.363","0.524, 0.425","0.358, 0.412","0.461, 0.604","0.386, 0.588","0.531, 0.735","0.422, 0.745","0.531, 0.425","0.348, 0.307","0.478, 0.878","0.403, 0.934","0.601, 0.353"
1.3013013013013013,92.90837062376356,24.359605354361992,113.20111992267587,72.8452425323239,122.53226550666955,148.5148120549677,225.52421059621386,200.6433752872106,"0.574, 0.419","0.462, 0.362","0.519, 0.422","0.357, 0.407","0.462, 0.605","0.386, 0.589","0.532, 0.735","0.421, 0.745","0.530, 0.394","0.353, 0.304","0.478, 0.878","0.402, 0.934","0.601, 0.352"
1.334668001334668,85.78903810627575,21.277815337854474,110.38204306707833,72.21528727782199,124.0592366589095,148.5039665765436,224.6997493971343,200.89217311890886,"0.574, 0.419","0.462, 0.361","0.512, 0.419","0.357, 0.405","0.462, 0.605","0.386, 0.589","0.532, 0.735","0.419, 0.745","0.477, 0.367","0.354, 0.304","0.479, 0.878","0.402, 0.934","0.601, 0.352"
1.3680347013680347,81.8972611580462,20.17079356901966,107.13479634773351,73.04002538239655,125.65733502947703,148.4434611896716,223.79286181764073,201.05518582883562,"0.574, 0.419","0.462, 0.361","0.493, 0.403","0.356, 0.407","0.462, 0.605","0.386, 0.589","0.532, 0.735","0.418, 0.743","0.387, 0.304","0.355, 0.305","0.479, 0.878","0.402, 0.934","0.600, 0.352"
1.4014014014014016,79.54643188487641,19.9368852447367,106.94141681300252,75.58717350131818,127.34093124478768,148.48984965586362,221.80134413456636,201.07214270021862,"0.574, 0.419","0.462, 0.361","0.494, 0.408","0.357, 0.409","0.462, 0.605","0.387, 0.589","0.532, 0.734","0.417, 0.745","0.465, 0.340","0.356, 0.302","0.479, 0.878","0.402, 0.934","0.600, 0.351"
1.4347681014347682,78.67508385519139,21.914872842224355,107.34891320239495,79.00306680611851,129.08708648179484,148.57407771426566,219.62790133045135,200.93981909415555,"0.575, 0.420","0.463, 0.362","0.519, 0.417","0.361, 0.412","0.462, 0.605","0.389, 0.589","0.531, 0.731","0.418, 0.744","0.546, 0.369","0.361, 0.311","0.479, 0.877","0.402, 0.934","0.599, 0.351"
1.4681348014681348,79.14714368193756,24.888986095155538,108.72048887562869,84.18510751800987,130.82231604483027,148.62400470338648,217.34412992441074,200.6560542313861,"0.575, 0.420","0.465, 0.363","0.507, 0.423","0.382, 0.420","0.462, 0.604","0.393, 0.589","0.531, 0.730","0.425, 0.748","0.428, 0.377","0.365, 0.329","0.480, 0.878","0.402, 0.934","0.599, 0.347"
1.5015015015015016,79.9218967787,29.405823975222745,109.96285325958978,91.52669354299016,132.76603488143311,148.67642959516937,214.92480564201045,200.0207785070296,"0.573, 0.418","0.465, 0.364","0.504, 0.445","0.409, 0.428","0.462, 0.598","0.395, 0.579","0.524, 0.728","0.446, 0.747","0.415, 0.423","0.515, 0.421","0.476, 0.875","0.406, 0.933","0.593, 0.348"
1.5348682015348682,81.23803226579726,35.25757760154427,112.11532703222275,100.00708966398606,134.59494291230777,148.71446993489528,212.4425936997313,199.22341237260426,"0.559, 0.409","0.467, 0.378","0.502, 0.499","0.428, 0.496","0.462, 0.590","0.407, 0.580","0.507, 0.726","0.453, 0.746","0.460, 0.561","0.485, 0.544","0.473, 0.873","0.412, 0.928","0.592, 0.348"
1.5682349015682349,83.21225108853416,42.55958671804078,115.69956006368855,104.03356479388017,136.50141070658273,149.22007589274384,209.53704956234625,198.41231090403747,"0.505, 0.387","0.514, 0.385","0.486, 0.487","0.517, 0.503","0.442, 0.575","0.425, 0.580","0.482, 0.721","0.460, 0.746","0.507, 0.546","0.541, 0.545","0.469, 0.869","0.414, 0.926","0.589, 0.356"
1.6016016016016017,85.650985388267,50.32273027914947,119.0872596743015,109.22238541485491,138.48023384145162,149.75521116791774,206.51142573541048,197.5277752049112,"0.503, 0.380","0.509, 0.388","0.490, 0.483","0.525, 0.492","0.440, 0.567","0.426, 0.575","0.470, 0.714","0.457, 0.745","0.557, 0.541","0.570, 0.547","0.470, 0.865","0.417, 0.921","0.583, 0.371"
1.6349683016349683,87.94232852466746,59.10345420752983,118.28635723312901,114.7668479500801,140.82238652394,149.98826566262926,203.36899577579558,196.4003974061119,"0.505, 0.375","0.500, 0.383","0.492, 0.479","0.513, 0.462","0.443, 0.569","0.422, 0.576","0.470, 0.704","0.453, 0.743","0.534, 0.519","0.567, 0.506","0.466, 0.845","0.426, 0.912","0.575, 0.378"
1.6683350016683351,91.5584512840267,68.2685910650432,119.31590280003162,119.81075243226739,142.92679126749917,150.30042616210267,200.33709186591517,195.29310245999804,"0.493, 0.369","0.498, 0.376","0.477, 0.474","0.517, 0.456","0.437, 0.570","0.425, 0.576","0.465, 0.705","0.453, 0.741","0.529, 0.525","0.571, 0.504","0.459, 0.840","0.428, 0.908","0.571, 0.379"
1.7017017017017018,96.02050240741393,78.37588966155998,121.31528403944496,122.96212168170437,144.8814049789005,150.71897881746878,197.3383330059865,194.30301790822122,"0.492, 0.356","0.496, 0.374","0.479, 0.423","0.527, 0.456","0.433, 0.562","0.423, 0.576","0.469, 0.705","0.452, 0.740","0.539, 0.452","0.577, 0.452","0.456, 0.843","0.428, 0.904","0.569, 0.380"
1.7350684017350684,100.66116664849004,98.67428172925979,123.12440701714355,126.06000676116084,146.62760116226622,151.1596231913921,194.62600138499988,193.29741978347226,"0.537, 0.393","0.482, 0.341","0.546, 0.467","0.504, 0.405","0.454, 0.566","0.418, 0.570","0.471, 0.706","0.448, 0.726","0.578, 0.440","0.576, 0.414","0.452, 0.847","0.434, 0.892","0.569, 0.378"
1.7684351017684352,112.63205038242653,117.56683938193116,123.52977273358958,127.9947337475608,148.34771766363085,151.62497965512304,192.11964373213425,192.2261785680541,"0.546, 0.399","0.480, 0.342","0.543, 0.483","0.507, 0.404","0.463, 0.568","0.414, 0.564","0.473, 0.711","0.445, 0.717","0.551, 0.505","0.586, 0.409","0.450, 0.849","0.438, 0.891","0.571, 0.386"
1.8018018018018016,123.81312256102764,137.0603001655028,121.09866433545864,130.488220127065,149.90376981269134,152.17828304130003,189.62663031740703,190.67471102952388,"0.531, 0.357","0.499, 0.347","0.531, 0.412","0.534, 0.406","0.457, 0.557","0.422, 0.564","0.474, 0.708","0.446, 0.719","0.547, 0.410","0.587, 0.385","0.453, 0.851","0.440, 0.889","0.591, 0.375"
1.8351685018351689,135.5397642568583,156.20773067248155,118.22349308000793,132.34814032446326,151.34086345423427,152.72537385445054,187.3059608182923,189.13234936733284,"0.549, 0.366","0.498, 0.346","0.526, 0.376","0.518, 0.379","0.457, 0.561","0.422, 0.560","0.475, 0.711","0.446, 0.713","0.497, 0.294","0.574, 0.351","0.454, 0.853","0.446, 0.878","0.595, 0.346"
1.8685352018685355,147.62842782962457,174.612753924029,114.93915252038394,133.4985204603267,152.64730156080907,153.2572900925262,185.18623811418686,187.6252790541161,"0.554, 0.368","0.500, 0.341","0.504, 0.369","0.468, 0.294","0.462, 0.562","0.426, 0.559","0.475, 0.709","0.448, 0.715","0.473, 0.284","0.480, 0.228","0.474, 0.853","0.458, 0.878","0.596, 0.344"
1.901901901901902,159.89556563903366,191.87899294130753,111.28053620973427,133.86338665522752,153.8113871049664,153.76506975348008,183.29606508448902,186.1796855625104,"0.560, 0.371","0.499, 0.333","0.481, 0.348","0.463, 0.267","0.463, 0.561","0.427, 0.558","0.472, 0.709","0.452, 0.718","0.447, 0.262","0.451, 0.176","0.482, 0.853","0.470, 0.877","0.595, 0.327"
1.9352686019352687,172.15763004479246,207.6100707454794,107.28253770120638,133.3667650297379,154.82142305925686,154.23975083526506,181.66404460859718,184.82175436515251,"0.565, 0.364","0.495, 0.325","0.484, 0.279","0.452, 0.254","0.463, 0.559","0.426, 0.552","0.472, 0.708","0.452, 0.715","0.451, 0.181","0.440, 0.171","0.489, 0.854","0.473, 0.875","0.594, 0.314"
1.9686353019686356,184.2310734066084,221.40961035770664,102.98005054794788,131.93268170443002,155.66571239623104,154.67237133583413,180.3187795659097,183.5776709346792,"0.486, 0.324","0.550, 0.330","0.397, 0.266","0.484, 0.277","0.421, 0.552","0.460, 0.554","0.447, 0.707","0.472, 0.713","0.431, 0.172","0.457, 0.182","0.478, 0.858","0.485, 0.872","0.594, 0.316"
2.002002002002002,195.9323480841884,232.88123479915168,98.40796830310634,129.48516279987612,156.3325580884396,155.05396925314022,179.28887283582498,182.47362074372714,"0.474, 0.317","0.563, 0.340","0.388, 0.263","0.492, 0.268","0.413, 0.551","0.467, 0.555","0.439, 0.707","0.475, 0.714","0.428, 0.169","0.459, 0.179","0.469, 0.856","0.484, 0.868","0.594, 0.316"
2.035368702035369,207.07790643723962,241.62856709097645,93.60118451982927,125.94823443664832,156.8102631084331,155.37558258513633,178.60292729774142,181.53578926493321,"0.472, 0.316","0.555, 0.341","0.389, 0.264","0.484, 0.299","0.418, 0.545","0.470, 0.553","0.446, 0.704","0.477, 0.710","0.440, 0.177","0.460, 0.193","0.469, 0.860","0.490, 0.870","0.589, 0.308"
2.0687354020687354,217.48420082546915,247.2552302543437,88.59459275126426,121.24592273531886,157.08713042876224,155.62824932977543,178.28954583105732,180.79036197093413,"0.496, 0.328","0.522, 0.333","0.418, 0.286","0.430, 0.285","0.427, 0.546","0.462, 0.553","0.449, 0.704","0.477, 0.710","0.449, 0.202","0.459, 0.196","0.474, 0.862","0.490, 0.872","0.587, 0.307"
2.1021021021021022,226.96768360858428,249.36484731041526,83.4230865505588,115.30225381645991,157.15146302197752,155.80300748501043,178.37733131517112,180.26352433436662,"0.511, 0.334","0.494, 0.330","0.429, 0.301","0.409, 0.291","0.444, 0.547","0.457, 0.553","0.454, 0.704","0.477, 0.710","0.454, 0.217","0.464, 0.206","0.476, 0.864","0.491, 0.873","0.583, 0.300"
2.135468802135469,235.34480714629217,247.56104128035344,78.12155947086055,108.04125380064363,156.99156386062967,155.89089504879428,178.89488662948116,179.98146182786746,"0.471, 0.326","0.549, 0.344","0.384, 0.295","0.506, 0.311","0.422, 0.548","0.471, 0.553","0.447, 0.708","0.489, 0.710","0.453, 0.225","0.483, 0.214","0.465, 0.864","0.504, 0.862","0.575, 0.292"
2.1688355021688355,242.43202379829972,241.44743518532061,72.72490506531693,99.38694880844226,156.5957359172692,155.88295001908,179.87081465338588,179.97035992407342,"0.470, 0.322","0.556, 0.347","0.388, 0.298","0.496, 0.322","0.422, 0.549","0.472, 0.554","0.448, 0.712","0.489, 0.709","0.454, 0.232","0.501, 0.243","0.465, 0.865","0.505, 0.863","0.569, 0.288"
2.2022022022022023,248.04578592431437,230.62765204647886,67.26801688707558,89.26336496042788,155.95228216444679,155.77021039382052,181.3337182662836,180.2564040956213,"0.533, 0.334","0.496, 0.333","0.447, 0.317","0.414, 0.319","0.450, 0.548","0.449, 0.552","0.478, 0.710","0.475, 0.710","0.477, 0.239","0.492, 0.243","0.487, 0.865","0.487, 0.871","0.570, 0.289"
2.235568902235569,252.00254588404266,214.70531488499034,61.78578848928402,77.59452837717281,155.04950557471304,155.5437141709688,183.31220034757274,180.8657798151478,"0.533, 0.334","0.494, 0.330","0.445, 0.317","0.414, 0.319","0.459, 0.547","0.440, 0.549","0.486, 0.708","0.466, 0.709","0.484, 0.243","0.492, 0.251","0.494, 0.866","0.478, 0.875","0.566, 0.286"
2.2689356022689355,254.11875603719247,193.28404672201782,56.31311342508983,64.30446517924918,153.87570912061855,155.1944993484778,185.8348637766516,181.82467255528968,"0.507, 0.325","0.530, 0.332","0.424, 0.317","0.442, 0.331","0.447, 0.544","0.451, 0.549","0.481, 0.710","0.468, 0.708","0.484, 0.248","0.495, 0.267","0.490, 0.865","0.479, 0.876","0.563, 0.287"
2.3023023023023024,254.21086874347046,165.96747057872307,50.884885247640554,49.31720148722918,152.41919577471396,154.71360392430046,188.9303114329186,183.1592677886837,"0.490, 0.320","0.545, 0.335","0.414, 0.319","0.473, 0.351","0.436, 0.543","0.464, 0.548","0.467, 0.707","0.477, 0.705","0.485, 0.253","0.498, 0.272","0.479, 0.864","0.487, 0.874","0.565, 0.288"
