Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-2.619137982680286,10.094907792255942,173.5651768483493,195.34468939273088,182.41238419432136,142.21730416124515,183.48403742165775,192.13915780050687,"0.438, 0.399","0.532, 0.412","0.430, 0.490","0.525, 0.493","0.428, 0.559","0.487, 0.563","0.415, 0.678","0.531, 0.682","0.437, 0.560","0.511, 0.536","0.394, 0.803","0.548, 0.809","0.516, 0.386"
0.3670337003670337,-2.704979029509337,10.616507953899255,170.35651125469977,193.43312180242276,182.04905474115617,142.38554370807984,184.10515163122668,192.22198432313792,"0.438, 0.399","0.531, 0.411","0.430, 0.492","0.524, 0.491","0.428, 0.559","0.487, 0.562","0.416, 0.678","0.531, 0.682","0.436, 0.561","0.512, 0.536","0.394, 0.803","0.548, 0.809","0.516, 0.386"
0.4004004004004004,-2.5920911357661387,11.376877032322456,166.68204508651672,191.38001836576495,181.63239168901825,142.63055529277818,184.79305271775627,192.27718911725208,"0.438, 0.399","0.531, 0.409","0.431, 0.483","0.524, 0.490","0.429, 0.559","0.487, 0.562","0.416, 0.678","0.531, 0.682","0.437, 0.558","0.513, 0.527","0.394, 0.802","0.548, 0.809","0.516, 0.387"
0.4337671004337671,-2.256846445544233,12.387188387865702,162.6292200803196,189.22515917726116,181.1708998427494,142.94613722184684,185.5413506762288,192.31081703887966,"0.438, 0.399","0.531, 0.407","0.433, 0.479","0.524, 0.488","0.429, 0.559","0.487, 0.562","0.417, 0.678","0.531, 0.682","0.438, 0.551","0.515, 0.520","0.394, 0.802","0.548, 0.809","0.517, 0.386"
0.4671338004671338,-1.6756171029371592,13.658615380869147,158.28547797262797,187.00832433141508,180.67308400719148,143.32608780179254,186.34365550162659,192.3289129440511,"0.438, 0.399","0.531, 0.406","0.434, 0.479","0.523, 0.488","0.430, 0.559","0.487, 0.562","0.418, 0.678","0.531, 0.682","0.438, 0.549","0.516, 0.518","0.394, 0.801","0.548, 0.809","0.518, 0.385"
0.5005005005005005,-0.824775252038453,15.202331371672948,153.73826049996129,184.76929392273038,180.14744898718632,143.76420533912193,187.1935771889319,192.33752168879678,"0.443, 0.398","0.533, 0.405","0.434, 0.478","0.527, 0.487","0.430, 0.558","0.487, 0.561","0.419, 0.678","0.531, 0.681","0.438, 0.547","0.523, 0.513","0.394, 0.801","0.548, 0.809","0.520, 0.382"
0.5338672005338673,0.3193069630583425,17.029509720617263,149.07500939883906,182.54784804571077,179.60249958757572,144.2542881403417,188.08472573312704,192.34268812914704,"0.444, 0.400","0.533, 0.405","0.433, 0.481","0.533, 0.487","0.430, 0.557","0.487, 0.560","0.421, 0.677","0.531, 0.681","0.438, 0.547","0.526, 0.516","0.393, 0.801","0.548, 0.808","0.521, 0.383"
0.5672339005672339,1.7802573982595111,19.15132378804219,144.38316640578208,180.38376679486134,179.04674061320304,144.79013451195968,189.01071112919576,192.35045712113387,"0.445, 0.401","0.534, 0.405","0.433, 0.485","0.536, 0.487","0.430, 0.557","0.487, 0.559","0.422, 0.676","0.531, 0.680","0.437, 0.547","0.529, 0.518","0.393, 0.801","0.548, 0.808","0.523, 0.383"
0.6006006006006006,7.215898340678612,22.427500384308576,139.5998255564242,175.51261501265745,178.62147789349171,145.2304435811166,189.9758862654048,192.43760170458268,"0.448, 0.400","0.535, 0.404","0.436, 0.484","0.541, 0.486","0.431, 0.557","0.487, 0.559","0.422, 0.676","0.531, 0.680","0.448, 0.534","0.551, 0.511","0.393, 0.801","0.548, 0.807","0.527, 0.381"
0.6339673006339673,12.089757996626686,26.262129888493945,135.2157151102711,178.14120187844324,178.21243223500778,145.75047006439803,190.97088700709202,192.5734832126686,"0.449, 0.398","0.535, 0.401","0.438, 0.469","0.545, 0.485","0.432, 0.556","0.487, 0.559","0.424, 0.676","0.531, 0.680","0.471, 0.471","0.542, 0.485","0.393, 0.800","0.548, 0.807","0.528, 0.376"
0.6673340006673341,16.353577367153566,30.388014602754346,131.71985420923343,179.7586660498548,177.80446661073668,146.33952947690267,191.98713923324166,192.75230642814523,"0.449, 0.399","0.534, 0.402","0.444, 0.479","0.555, 0.486","0.433, 0.556","0.487, 0.559","0.427, 0.676","0.531, 0.681","0.475, 0.488","0.586, 0.524","0.393, 0.800","0.548, 0.807","0.528, 0.377"
0.7007007007007008,19.493989331433195,34.652666982474045,132.75902737619617,180.7257515519601,177.40976737825724,147.11530419339087,193.0609815839352,193.00742242203535,"0.449, 0.400","0.534, 0.402","0.446, 0.483","0.557, 0.486","0.433, 0.556","0.488, 0.559","0.429, 0.675","0.531, 0.681","0.476, 0.500","0.590, 0.533","0.393, 0.800","0.548, 0.807","0.528, 0.377"
0.7340674007340674,21.74199188387082,38.72849859959069,132.44311599124703,175.5381918341255,177.06314763051446,147.9322984516288,194.25270503195497,193.3531011214603,"0.450, 0.398","0.531, 0.396","0.447, 0.476","0.554, 0.476","0.434, 0.556","0.488, 0.558","0.429, 0.675","0.531, 0.681","0.489, 0.492","0.577, 0.497","0.394, 0.800","0.548, 0.808","0.529, 0.376"
0.7674341007674341,25.08968265827653,44.8296996350171,131.53242732921404,178.15599890158776,176.70672462333795,148.7880109783534,195.69326698227172,193.7204466185641,"0.452, 0.398","0.517, 0.390","0.450, 0.479","0.553, 0.465","0.436, 0.556","0.488, 0.558","0.434, 0.674","0.532, 0.681","0.484, 0.521","0.604, 0.487","0.394, 0.800","0.548, 0.808","0.529, 0.378"
0.8008008008008008,28.701987100882047,50.83043581910055,129.29164773582926,179.91656358849494,176.35111754628647,149.59873984743675,197.02270786037238,194.0463826441884,"0.451, 0.398","0.516, 0.390","0.448, 0.479","0.554, 0.463","0.436, 0.557","0.488, 0.558","0.435, 0.674","0.532, 0.680","0.478, 0.527","0.600, 0.485","0.394, 0.800","0.548, 0.808","0.529, 0.381"
0.8341675008341676,33.43446499710001,56.88879780078974,128.25387459443326,179.47948424104217,175.77184284512342,150.27864363333953,198.39125231089713,194.46568032225156,"0.452, 0.398","0.518, 0.391","0.442, 0.498","0.563, 0.459","0.440, 0.560","0.492, 0.561","0.436, 0.674","0.534, 0.680","0.450, 0.570","0.628, 0.467","0.394, 0.800","0.549, 0.808","0.530, 0.383"
0.8675342008675342,37.647494027013636,62.65730726997091,125.59927070244667,178.21418923452003,175.16073013388845,150.88751982404975,199.74764789953207,194.9695891645469,"0.466, 0.394","0.511, 0.392","0.491, 0.430","0.564, 0.445","0.442, 0.561","0.492, 0.561","0.438, 0.675","0.536, 0.682","0.526, 0.392","0.642, 0.441","0.394, 0.799","0.550, 0.809","0.533, 0.381"
0.9009009009009008,41.2491515345972,67.66924318023244,123.51198090972001,176.48112012698687,174.68703894647615,151.45327577383142,200.75892983632502,195.40910143371033,"0.469, 0.393","0.508, 0.392","0.498, 0.424","0.563, 0.440","0.443, 0.562","0.492, 0.562","0.439, 0.675","0.537, 0.683","0.532, 0.384","0.643, 0.439","0.394, 0.799","0.550, 0.809","0.534, 0.380"
0.9342676009342676,44.19821319145409,71.83883888023777,122.79712076088943,176.748547333913,174.18951878358396,152.0529874909219,201.60554568270618,195.94466532924372,"0.466, 0.393","0.501, 0.390","0.506, 0.394","0.567, 0.427","0.444, 0.561","0.492, 0.561","0.441, 0.675","0.538, 0.682","0.528, 0.352","0.640, 0.421","0.394, 0.799","0.551, 0.809","0.534, 0.382"
0.9676343009676344,46.46994483865464,75.19609996911834,122.85994193822262,175.36438316765242,174.07410843709008,152.613011974506,201.97127416647828,196.51143491641233,"0.465, 0.391","0.505, 0.386","0.494, 0.417","0.570, 0.407","0.447, 0.561","0.493, 0.560","0.444, 0.675","0.539, 0.681","0.518, 0.404","0.625, 0.397","0.394, 0.799","0.552, 0.809","0.534, 0.369"
1.001001001001001,48.10284361185199,77.93569058654147,121.43780923828254,169.20670273752506,174.26860662446796,153.0989331504253,201.84572009656026,197.0957704551202,"0.464, 0.391","0.514, 0.387","0.495, 0.410","0.581, 0.386","0.447, 0.562","0.495, 0.561","0.446, 0.675","0.540, 0.680","0.518, 0.375","0.567, 0.355","0.395, 0.799","0.553, 0.809","0.532, 0.362"
1.0343677010343677,49.26059200082509,79.72717511095738,121.03923567793456,163.67283743467073,174.57137879927492,153.53807960404106,201.36866176246292,197.4355454476979,"0.463, 0.390","0.518, 0.387","0.492, 0.406","0.583, 0.382","0.447, 0.562","0.495, 0.562","0.446, 0.675","0.541, 0.679","0.515, 0.368","0.555, 0.351","0.395, 0.799","0.553, 0.809","0.528, 0.358"
1.0677344010677343,49.81274181094313,80.74679838868943,121.00863722253784,159.0799079330468,174.93012913745977,153.88904152329943,200.6785306356311,197.65875655462133,"0.462, 0.398","0.518, 0.390","0.490, 0.391","0.580, 0.384","0.449, 0.563","0.496, 0.562","0.449, 0.675","0.543, 0.680","0.517, 0.343","0.560, 0.336","0.395, 0.799","0.553, 0.809","0.525, 0.375"
1.1011011011011012,49.1919209723035,80.84283085142545,123.06838723422345,154.96878166188998,175.3132698159283,154.27962554472163,199.79719477419766,197.5331517268997,"0.464, 0.394","0.508, 0.389","0.496, 0.407","0.565, 0.389","0.450, 0.563","0.496, 0.562","0.450, 0.675","0.544, 0.680","0.527, 0.382","0.568, 0.336","0.395, 0.800","0.553, 0.810","0.523, 0.358"
1.1344678011344678,48.06668826213449,80.20281281411376,125.92762173763626,151.7118101128129,175.52540067920643,154.45714829519275,198.7611198772802,197.06512065917823,"0.466, 0.390","0.504, 0.387","0.507, 0.407","0.559, 0.387","0.452, 0.563","0.496, 0.562","0.450, 0.675","0.544, 0.681","0.540, 0.393","0.570, 0.330","0.395, 0.801","0.553, 0.811","0.525, 0.351"
1.1678345011678346,47.1649389977911,78.77770851108642,129.03060931046622,149.27251107832618,175.63991769616234,154.74828291251865,197.55321043091925,196.0963878054521,"0.471, 0.388","0.501, 0.386","0.473, 0.476","0.551, 0.385","0.451, 0.562","0.495, 0.562","0.451, 0.675","0.544, 0.681","0.483, 0.552","0.552, 0.327","0.396, 0.801","0.554, 0.812","0.544, 0.351"
1.2012012012012012,37.0255636957746,76.51232018701576,132.81769871081227,145.52670111517787,175.59355751335661,154.5154005133552,196.25703343269652,194.97436135558777,"0.470, 0.389","0.498, 0.386","0.479, 0.468","0.545, 0.388","0.451, 0.562","0.494, 0.562","0.451, 0.673","0.544, 0.681","0.484, 0.536","0.556, 0.328","0.396, 0.801","0.554, 0.812","0.538, 0.357"
1.234567901234568,28.921465613678635,73.76222228764061,133.6054777166455,147.77994029469207,175.72725812018453,154.15356368056288,194.6735330897222,193.6529159060594,"0.469, 0.389","0.497, 0.386","0.486, 0.455","0.543, 0.388","0.450, 0.562","0.494, 0.562","0.451, 0.672","0.544, 0.680","0.493, 0.477","0.557, 0.328","0.397, 0.801","0.554, 0.812","0.537, 0.357"
1.267934601267935,30.68003147404917,70.36654156469838,135.12269072994857,147.0286681521636,176.0505424700902,153.66794550475407,192.97427090913112,192.08529161746347,"0.466, 0.390","0.510, 0.388","0.487, 0.417","0.543, 0.391","0.447, 0.562","0.494, 0.562","0.447, 0.672","0.542, 0.679","0.509, 0.385","0.558, 0.336","0.398, 0.801","0.554, 0.812","0.533, 0.364"
1.3013013013013013,33.269199225097225,58.98469546720674,136.13671242733076,146.1120557516893,177.23809033771937,152.00856879436458,191.8261155143015,189.7942346067841,"0.463, 0.390","0.510, 0.390","0.494, 0.407","0.543, 0.388","0.440, 0.563","0.490, 0.562","0.439, 0.672","0.536, 0.676","0.521, 0.364","0.557, 0.335","0.398, 0.800","0.554, 0.811","0.536, 0.364"
1.334668001334668,27.59992235564263,57.636892637926195,136.74238924113453,143.15495661127497,177.7570550989311,150.0370264620939,190.4524980046103,187.9751191996204,"0.464, 0.390","0.505, 0.390","0.495, 0.433","0.536, 0.420","0.431, 0.562","0.482, 0.562","0.425, 0.672","0.529, 0.676","0.521, 0.422","0.561, 0.377","0.397, 0.800","0.552, 0.810","0.536, 0.373"
1.3680347013680347,23.519160843313134,55.36550840822586,139.1461935067392,139.8953524945524,177.82339297257113,148.545673993262,188.76139829845096,186.04160817383058,"0.468, 0.389","0.503, 0.390","0.493, 0.441","0.533, 0.427","0.431, 0.562","0.480, 0.562","0.423, 0.672","0.528, 0.676","0.516, 0.448","0.561, 0.385","0.397, 0.800","0.552, 0.810","0.541, 0.374"
1.4014014014014016,20.98838742091992,51.611310921322094,142.60121431528572,133.56209013741645,177.14148200289165,147.43534118378022,187.3658132553143,183.55629265431165,"0.447, 0.400","0.501, 0.386","0.442, 0.466","0.525, 0.440","0.424, 0.561","0.478, 0.560","0.413, 0.672","0.524, 0.675","0.473, 0.479","0.580, 0.433","0.397, 0.800","0.552, 0.807","0.525, 0.389"
1.4347681014347682,18.48770050233405,40.37827700695654,148.50488114560324,134.34934309744716,176.37295595188212,146.50671705505653,185.75315922253662,181.37652852420013,"0.446, 0.398","0.503, 0.386","0.436, 0.483","0.523, 0.473","0.422, 0.559","0.476, 0.559","0.403, 0.672","0.518, 0.675","0.451, 0.524","0.579, 0.487","0.396, 0.800","0.551, 0.805","0.532, 0.385"
1.4681348014681348,20.74375750279186,31.39171451269822,148.68581055053195,134.58618623760466,174.76451147844287,146.26916752373057,182.38892527785504,180.81275059321803,"0.447, 0.397","0.505, 0.387","0.430, 0.488","0.523, 0.474","0.421, 0.558","0.475, 0.559","0.401, 0.672","0.517, 0.675","0.443, 0.539","0.577, 0.490","0.395, 0.798","0.551, 0.804","0.533, 0.382"
1.5015015015015016,26.946299400295306,26.148704981604222,147.3570633681302,132.76500339016428,173.45227109193712,145.45492751231782,180.39527784280156,178.97428741176682,"0.437, 0.400","0.514, 0.409","0.422, 0.481","0.525, 0.505","0.417, 0.558","0.474, 0.560","0.393, 0.673","0.510, 0.674","0.443, 0.512","0.513, 0.498","0.394, 0.798","0.548, 0.793","0.512, 0.386"
1.5348682015348682,36.004536493052335,23.810605471896423,147.76582921865764,129.12652605007483,172.19080563966384,145.36342912064822,177.97789466754926,177.10759244302238,"0.438, 0.399","0.517, 0.409","0.415, 0.474","0.522, 0.490","0.409, 0.558","0.469, 0.560","0.392, 0.674","0.500, 0.674","0.442, 0.507","0.504, 0.484","0.394, 0.801","0.546, 0.789","0.504, 0.372"
1.5682349015682349,43.59257679621746,22.618211742371884,148.4292652012672,125.96017403219057,170.9184416119003,145.31671197989974,175.58918657695497,175.46269455220232,"0.439, 0.390","0.521, 0.411","0.404, 0.479","0.512, 0.496","0.403, 0.554","0.464, 0.559","0.392, 0.674","0.490, 0.675","0.373, 0.590","0.502, 0.582","0.394, 0.801","0.544, 0.789","0.505, 0.366"
1.6016016016016017,52.30799463394898,23.386973826626306,148.00153241715472,129.58797703192934,169.0525035961538,145.48117918870625,173.67570141330282,173.12839143988748,"0.440, 0.386","0.522, 0.411","0.406, 0.477","0.512, 0.495","0.401, 0.552","0.461, 0.557","0.393, 0.673","0.486, 0.676","0.385, 0.569","0.506, 0.549","0.394, 0.801","0.542, 0.788","0.509, 0.362"
1.6349683016349683,61.979912676144494,26.284558555858546,147.24338600434277,136.7169335124446,167.4533956369409,144.96147904567627,171.25295942304334,172.31351199009336,"0.443, 0.378","0.531, 0.408","0.404, 0.475","0.509, 0.495","0.399, 0.550","0.458, 0.557","0.390, 0.672","0.478, 0.676","0.368, 0.536","0.501, 0.589","0.393, 0.801","0.539, 0.786","0.519, 0.358"
1.6683350016683351,72.51557696953101,29.94627474716922,154.45459058038176,145.38114079043496,165.33797684688628,145.25297282632894,167.54210979526394,172.9262983744693,"0.436, 0.380","0.530, 0.412","0.368, 0.456","0.505, 0.502","0.388, 0.550","0.448, 0.558","0.383, 0.676","0.473, 0.676","0.342, 0.525","0.499, 0.602","0.391, 0.801","0.538, 0.786","0.522, 0.360"
1.7017017017017018,81.93195789911611,34.375023090394365,157.18656322454808,146.36077490178957,163.29692313418056,145.59908309140746,164.5758291290954,173.4970089980269,"0.438, 0.380","0.533, 0.410","0.370, 0.443","0.507, 0.505","0.390, 0.550","0.450, 0.558","0.383, 0.676","0.474, 0.676","0.338, 0.521","0.502, 0.604","0.390, 0.804","0.538, 0.786","0.530, 0.360"
1.7350684017350684,91.3494273988467,40.641928276333914,160.87751732157955,146.77912479776762,161.2626024567504,145.86722591888753,162.3530245957592,173.94822802250852,"0.430, 0.393","0.530, 0.420","0.372, 0.484","0.499, 0.513","0.387, 0.557","0.438, 0.559","0.380, 0.678","0.474, 0.676","0.349, 0.550","0.495, 0.607","0.389, 0.804","0.538, 0.791","0.530, 0.379"
1.7684351017684352,98.5977690911082,47.926841285325395,165.67132219263092,156.69677181037554,159.27538714358545,146.28796842261858,160.75560502943748,174.30389133730802,"0.431, 0.384","0.510, 0.422","0.384, 0.357","0.497, 0.515","0.386, 0.561","0.436, 0.564","0.376, 0.679","0.470, 0.676","0.351, 0.309","0.495, 0.607","0.388, 0.804","0.536, 0.790","0.530, 0.354"
1.8018018018018016,110.51231079418834,57.6219050873092,168.77617501937334,159.87662651957274,156.69429826606108,147.10158907427066,159.0863563461765,175.5112453164737,"0.438, 0.383","0.515, 0.424","0.387, 0.358","0.494, 0.509","0.383, 0.560","0.435, 0.565","0.376, 0.679","0.470, 0.676","0.352, 0.314","0.492, 0.610","0.388, 0.804","0.535, 0.788","0.528, 0.351"
1.8351685018351689,122.24454663382994,67.69409251128853,171.32742057134473,162.89592860184777,154.22823471937207,147.90626091070106,157.69450055775573,176.72949316467947,"0.467, 0.384","0.501, 0.405","0.416, 0.394","0.451, 0.448","0.384, 0.560","0.419, 0.565","0.377, 0.679","0.462, 0.666","0.390, 0.383","0.449, 0.475","0.388, 0.805","0.535, 0.779","0.524, 0.342"
1.8685352018685355,133.60802217264202,77.94618151117183,173.20514153571267,165.72407185599576,151.93182981511598,148.6703762316335,156.6140853272874,177.89930811369825,"0.494, 0.405","0.463, 0.386","0.478, 0.496","0.435, 0.319","0.401, 0.556","0.393, 0.558","0.443, 0.681","0.399, 0.668","0.479, 0.590","0.453, 0.255","0.532, 0.773","0.393, 0.797","0.508, 0.339"
1.901901901901902,144.41628297323376,88.18095004086786,174.28942059964604,168.33045008081285,149.85971686489168,149.36232733679302,155.87915831788519,178.9613633953044,"0.492, 0.397","0.446, 0.387","0.472, 0.326","0.425, 0.453","0.410, 0.552","0.391, 0.555","0.447, 0.673","0.384, 0.668","0.462, 0.256","0.396, 0.534","0.549, 0.774","0.387, 0.802","0.447, 0.339"
1.9352686019352687,154.48287459821483,98.20117605428496,174.46034045031388,170.6844570750951,148.06652918029812,149.95050652590464,155.52376719266272,179.8563322412723,"0.491, 0.387","0.451, 0.392","0.467, 0.302","0.433, 0.468","0.413, 0.548","0.394, 0.550","0.455, 0.672","0.388, 0.669","0.466, 0.233","0.405, 0.544","0.552, 0.775","0.386, 0.801","0.451, 0.333"
1.9686353019686356,163.62134261019446,107.80963750533189,173.59798377488525,172.7554866376388,146.6069000729342,150.40330609869346,155.58195961473368,180.5248878833763,"0.483, 0.376","0.451, 0.389","0.473, 0.332","0.457, 0.420","0.411, 0.547","0.402, 0.548","0.438, 0.674","0.414, 0.669","0.493, 0.258","0.420, 0.420","0.546, 0.770","0.393, 0.807","0.462, 0.307"
2.002002002002002,171.64523257178217,116.80911234791728,171.58243326052903,174.51293256723994,145.5354628543988,150.68911835488453,156.08778324721163,180.90770355339086,"0.499, 0.369","0.461, 0.367","0.488, 0.353","0.447, 0.336","0.414, 0.544","0.401, 0.545","0.433, 0.670","0.410, 0.669","0.510, 0.302","0.481, 0.305","0.544, 0.767","0.391, 0.810","0.469, 0.311"
2.035368702035369,178.36809004558717,125.00237853594975,168.29377159441424,175.92618866269476,144.9068508362908,150.77633559420283,157.07528575321032,180.94545248309038,"0.491, 0.368","0.467, 0.367","0.491, 0.342","0.448, 0.322","0.414, 0.543","0.406, 0.542","0.408, 0.670","0.443, 0.670","0.511, 0.293","0.499, 0.290","0.404, 0.805","0.532, 0.770","0.476, 0.315"
2.0687354020687354,183.60346059421914,132.19221402333793,163.6120814637099,176.96464872279935,144.77569733020914,150.63335011637344,158.57851479584326,180.57880790424917,"0.487, 0.375","0.456, 0.370","0.525, 0.355","0.472, 0.332","0.421, 0.543","0.403, 0.544","0.440, 0.665","0.407, 0.669","0.568, 0.320","0.518, 0.312","0.535, 0.771","0.404, 0.807","0.478, 0.335"
2.1021021021021022,187.16488978028724,138.18139676399042,157.41744555558498,177.59770654634985,145.19663564775274,150.2285542211214,160.63151803822421,179.7484430486417,"0.443, 0.383","0.502, 0.383","0.476, 0.365","0.560, 0.361","0.401, 0.543","0.410, 0.544","0.446, 0.666","0.411, 0.670","0.520, 0.339","0.614, 0.336","0.543, 0.764","0.393, 0.815","0.510, 0.364"
2.135468802135469,188.86592316640105,142.772704711816,149.5899465572084,177.79475593214244,146.22429910052045,149.5303402081718,163.26834314346678,178.39503114804234,"0.436, 0.383","0.514, 0.389","0.455, 0.369","0.568, 0.363","0.393, 0.544","0.418, 0.545","0.446, 0.671","0.415, 0.670","0.504, 0.346","0.616, 0.336","0.545, 0.763","0.393, 0.818","0.512, 0.368"
2.1688355021688355,188.52010631516978,145.76891582072304,140.00966715574927,177.52519067897322,147.91332100011127,148.50710037724963,166.5230377746846,176.45924543422547,"0.427, 0.387","0.507, 0.388","0.456, 0.368","0.548, 0.361","0.395, 0.547","0.425, 0.545","0.427, 0.671","0.449, 0.678","0.496, 0.354","0.568, 0.338","0.540, 0.766","0.392, 0.816","0.463, 0.361"
2.2022022022022023,185.94098478920313,146.97280804462028,128.55669003837656,176.75840458563837,150.31833465812397,147.12722702807991,170.42964959499128,173.8817591389655,"0.421, 0.387","0.497, 0.385","0.448, 0.375","0.566, 0.361","0.393, 0.547","0.420, 0.546","0.446, 0.669","0.413, 0.678","0.495, 0.372","0.626, 0.339","0.547, 0.766","0.391, 0.817","0.456, 0.356"
2.235568902235569,180.94210415111027,146.18715933741635,115.11109789225905,175.463791450934,153.49397338615753,145.35911246038773,175.0222262675005,170.6032454940368,"0.416, 0.387","0.505, 0.394","0.431, 0.360","0.559, 0.366","0.389, 0.546","0.425, 0.547","0.416, 0.672","0.458, 0.679","0.479, 0.368","0.609, 0.347","0.402, 0.806","0.533, 0.772","0.453, 0.360"
2.2689356022689355,173.3370099635007,143.21474765301986,99.55297340456605,173.61074507365623,157.49487049581083,143.17114897389817,180.33481545532595,166.56437773121382,"0.421, 0.385","0.503, 0.396","0.429, 0.357","0.549, 0.372","0.388, 0.546","0.427, 0.548","0.409, 0.674","0.463, 0.680","0.477, 0.366","0.589, 0.353","0.394, 0.813","0.541, 0.766","0.433, 0.359"
2.3023023023023024,162.93924778898372,137.85835094533945,81.76239926246637,171.16865925260123,162.3756592986828,140.53172886833624,186.40146482158121,161.70582908227092,"0.419, 0.374","0.503, 0.386","0.417, 0.360","0.566, 0.378","0.387, 0.545","0.430, 0.547","0.402, 0.675","0.464, 0.673","0.464, 0.377","0.625, 0.356","0.392, 0.811","0.546, 0.766","0.491, 0.370"
