Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,24.82331485107135,56.016964182607545,150.88065680938217,151.07130787692415,185.75711071811952,159.50785463758015,178.3290172056368,187.15822945150904,"0.486, 0.439","0.576, 0.430","0.501, 0.522","0.617, 0.506","0.483, 0.594","0.549, 0.594","0.461, 0.729","0.584, 0.732","0.565, 0.560","0.669, 0.538","0.446, 0.880","0.600, 0.882","0.530, 0.382"
0.9009009009009008,26.175752487156586,59.74167621520329,146.25785131882628,142.7844128849627,184.5214529109977,160.80156307290756,178.70697140834633,188.09190675963234,"0.488, 0.438","0.577, 0.429","0.523, 0.512","0.642, 0.502","0.483, 0.595","0.549, 0.594","0.461, 0.729","0.584, 0.732","0.589, 0.532","0.707, 0.503","0.446, 0.878","0.600, 0.882","0.532, 0.380"
0.9342676009342676,26.990742690357923,62.30439300068817,144.7637055935128,136.0740440722449,183.50458574943363,162.0428603269106,178.6015837702367,188.54225357293262,"0.488, 0.438","0.578, 0.429","0.522, 0.512","0.644, 0.485","0.483, 0.594","0.549, 0.594","0.461, 0.731","0.584, 0.732","0.573, 0.532","0.711, 0.477","0.446, 0.877","0.600, 0.882","0.532, 0.380"
0.9676343009676344,27.810653843239606,64.84383324445129,142.21141075918885,121.23667964547646,182.90262830483607,163.35133253786734,178.6938927255475,188.69883149623396,"0.488, 0.434","0.585, 0.429","0.521, 0.508","0.640, 0.473","0.484, 0.594","0.548, 0.594","0.461, 0.731","0.584, 0.732","0.568, 0.523","0.710, 0.450","0.446, 0.877","0.600, 0.881","0.535, 0.372"
1.001001001001001,28.099600180762202,67.4274059577279,139.48164580895008,118.58565384456924,182.29829225578803,164.60466447845988,178.72759180859495,188.57044000443258,"0.485, 0.437","0.572, 0.422","0.526, 0.504","0.647, 0.463","0.484, 0.594","0.546, 0.594","0.461, 0.732","0.585, 0.732","0.577, 0.508","0.707, 0.430","0.446, 0.876","0.600, 0.880","0.530, 0.375"
1.0343677010343677,28.142264196265682,69.39852574898264,138.17650774510489,116.35317459872158,181.50674240216057,165.76327761025868,178.75596771900373,188.21705087164491,"0.481, 0.438","0.565, 0.413","0.517, 0.504","0.642, 0.447","0.484, 0.594","0.545, 0.593","0.461, 0.732","0.585, 0.731","0.570, 0.520","0.696, 0.403","0.446, 0.876","0.600, 0.879","0.528, 0.375"
1.0677344010677343,27.947414887768847,70.68416528186644,137.50264375716964,115.06670434936203,180.82135779301973,166.69666143665003,178.8117713701086,187.65175842121602,"0.482, 0.438","0.564, 0.415","0.518, 0.504","0.642, 0.435","0.486, 0.593","0.544, 0.595","0.461, 0.732","0.585, 0.732","0.567, 0.521","0.696, 0.386","0.446, 0.875","0.599, 0.878","0.526, 0.378"
1.1011011011011012,27.525417341345506,71.1279787564621,137.4370582372741,115.13929587982295,180.3811479963298,167.39779933996905,178.84904454889607,186.93512521718424,"0.532, 0.437","0.530, 0.413","0.610, 0.440","0.639, 0.417","0.538, 0.595","0.498, 0.595","0.575, 0.732","0.474, 0.732","0.664, 0.404","0.684, 0.374","0.588, 0.875","0.454, 0.878","0.527, 0.380"
1.1344678011344678,26.831616993247245,71.07871431132567,137.28575602834795,117.46500192530604,180.13710583695504,168.01613974062911,178.79790271887404,186.0181424075835,"0.539, 0.438","0.514, 0.407","0.574, 0.451","0.616, 0.409","0.547, 0.595","0.491, 0.595","0.583, 0.731","0.467, 0.733","0.615, 0.457","0.656, 0.361","0.597, 0.875","0.446, 0.877","0.529, 0.375"
1.1678345011678346,26.08659538070711,70.5568371166625,137.34044685133958,122.57768945225624,179.97507100456122,168.6334598496452,178.72455999873858,185.05059386903437,"0.544, 0.419","0.509, 0.405","0.560, 0.478","0.607, 0.406","0.549, 0.595","0.489, 0.595","0.585, 0.730","0.466, 0.733","0.562, 0.560","0.645, 0.342","0.597, 0.875","0.446, 0.876","0.529, 0.368"
1.2012012012012012,27.044548818866648,69.36426336628068,142.48855942313944,127.6580074616936,179.85408635192664,168.6943688565184,178.3929995379043,184.34185602982606,"0.545, 0.413","0.506, 0.405","0.558, 0.484","0.599, 0.408","0.548, 0.595","0.491, 0.595","0.580, 0.729","0.464, 0.731","0.564, 0.546","0.637, 0.337","0.599, 0.875","0.447, 0.876","0.538, 0.368"
1.234567901234568,27.300987368689512,66.58662409524217,144.89990893135254,135.79044875041103,179.7040098709697,168.36006488663827,178.1583500384432,183.69758836714482,"0.569, 0.416","0.509, 0.405","0.621, 0.468","0.595, 0.415","0.548, 0.595","0.488, 0.595","0.577, 0.729","0.461, 0.730","0.633, 0.460","0.630, 0.346","0.599, 0.875","0.447, 0.875","0.581, 0.379"
1.267934601267935,26.893398740381397,63.3075491501224,147.73601491763847,142.19228710204573,179.52769986313882,167.72886063495412,177.93918402825,182.87437614545857,"0.553, 0.409","0.507, 0.400","0.591, 0.453","0.590, 0.421","0.543, 0.593","0.482, 0.592","0.574, 0.725","0.458, 0.730","0.634, 0.450","0.629, 0.361","0.599, 0.874","0.446, 0.875","0.560, 0.368"
1.3013013013013013,26.608864404617066,49.17563784839874,152.24207011225502,147.2871787368709,179.44546007342547,167.02117572059836,177.66995716896253,181.75845756328837,"0.546, 0.415","0.507, 0.410","0.590, 0.465","0.589, 0.428","0.541, 0.591","0.480, 0.591","0.571, 0.725","0.457, 0.731","0.618, 0.472","0.635, 0.362","0.597, 0.874","0.445, 0.875","0.555, 0.397"
1.334668001334668,26.35782000409162,38.410217493054255,156.2653213734269,151.99538848975197,179.2135148935322,166.32522771062278,177.3708792623129,180.21236441041978,"0.469, 0.432","0.543, 0.425","0.496, 0.515","0.578, 0.466","0.483, 0.589","0.509, 0.589","0.472, 0.725","0.540, 0.730","0.540, 0.541","0.625, 0.439","0.538, 0.878","0.445, 0.875","0.536, 0.393"
1.3680347013680347,26.219580730073066,30.02448630875071,159.2864423467562,157.56871453037198,178.8912431134408,165.44775163661615,177.31357995868248,178.38270217727305,"0.470, 0.436","0.544, 0.426","0.501, 0.509","0.577, 0.480","0.475, 0.589","0.510, 0.589","0.452, 0.725","0.549, 0.730","0.548, 0.526","0.645, 0.479","0.449, 0.878","0.519, 0.893","0.533, 0.392"
1.4014014014014016,26.14942460730219,24.124398538488453,162.251827465496,161.96728082758202,178.47228264261736,164.43762067365628,177.10341634901835,176.19333392953143,"0.464, 0.435","0.569, 0.428","0.457, 0.516","0.581, 0.502","0.462, 0.586","0.520, 0.588","0.441, 0.724","0.551, 0.730","0.470, 0.564","0.602, 0.552","0.443, 0.878","0.591, 0.889","0.534, 0.392"
1.4347681014347682,18.954125732787848,21.296364466940865,162.939876195548,165.74460976567798,177.9887484381694,163.32577270381867,176.86234258094527,173.77251415172768,"0.469, 0.431","0.561, 0.427","0.472, 0.518","0.557, 0.500","0.463, 0.582","0.518, 0.583","0.439, 0.724","0.541, 0.726","0.473, 0.561","0.546, 0.563","0.439, 0.878","0.593, 0.880","0.515, 0.381"
1.4681348014681348,13.890875014051218,20.524527023433723,164.8333958297632,169.94695089373047,177.54331943720604,161.98847673027475,178.16496101047068,169.85293172653795,"0.453, 0.424","0.558, 0.427","0.459, 0.500","0.562, 0.492","0.458, 0.581","0.517, 0.583","0.438, 0.724","0.536, 0.726","0.476, 0.546","0.545, 0.526","0.439, 0.877","0.592, 0.872","0.516, 0.380"
1.5015015015015016,12.127203220035433,22.3674432097227,165.9543530698301,173.09934886570545,177.0445303265276,160.50514775913803,177.6224836502834,167.7708678853547,"0.446, 0.420","0.559, 0.430","0.430, 0.500","0.559, 0.502","0.452, 0.581","0.516, 0.583","0.440, 0.724","0.533, 0.726","0.441, 0.561","0.534, 0.544","0.438, 0.873","0.589, 0.863","0.516, 0.391"
1.5348682015348682,12.652900462921465,26.194950565129936,166.86319259848426,175.92913247973726,176.56359357794236,158.97272779453817,176.66535498970444,165.91877164648744,"0.453, 0.412","0.558, 0.430","0.433, 0.498","0.556, 0.508","0.452, 0.579","0.513, 0.582","0.441, 0.723","0.530, 0.722","0.443, 0.552","0.516, 0.540","0.438, 0.872","0.586, 0.858","0.519, 0.390"
1.5682349015682349,15.251138994846517,30.852222616998866,167.20358047875058,178.27416629836395,176.0775877121123,157.19110437095495,175.7233934594671,164.1851083915164,"0.460, 0.405","0.563, 0.430","0.426, 0.499","0.540, 0.507","0.450, 0.570","0.511, 0.576","0.443, 0.723","0.528, 0.719","0.405, 0.590","0.526, 0.581","0.443, 0.873","0.588, 0.861","0.519, 0.389"
1.6016016016016017,20.068245039800075,37.08693548916174,166.5118969503552,180.4617236721163,175.6351436432841,155.35157754310532,175.86181601812984,161.14718791559687,"0.463, 0.396","0.572, 0.431","0.424, 0.478","0.542, 0.509","0.454, 0.574","0.512, 0.581","0.445, 0.724","0.528, 0.721","0.386, 0.576","0.499, 0.560","0.445, 0.874","0.592, 0.862","0.529, 0.380"
1.6349683016349683,26.18872812426511,54.13351453572192,167.34813979336653,180.13831674875772,175.3802324142664,153.52043133294123,176.57716170148367,158.3202427930026,"0.474, 0.393","0.578, 0.435","0.413, 0.469","0.543, 0.507","0.456, 0.582","0.514, 0.588","0.446, 0.727","0.527, 0.725","0.360, 0.529","0.494, 0.541","0.445, 0.874","0.592, 0.864","0.536, 0.380"
1.6683350016683351,33.791192430446245,70.43631225428786,167.57440907046632,179.37940177361622,175.27225534807005,151.61859650924728,176.89105074291268,156.05811413263467,"0.482, 0.392","0.573, 0.440","0.410, 0.451","0.531, 0.507","0.455, 0.581","0.513, 0.588","0.445, 0.727","0.524, 0.724","0.345, 0.499","0.473, 0.534","0.446, 0.875","0.593, 0.864","0.533, 0.381"
1.7017017017017018,45.53767565695257,86.14467582282457,167.92861877882754,178.7392968150981,174.12655149366662,150.74007400436233,177.4345586556455,153.80506961605158,"0.487, 0.392","0.578, 0.445","0.405, 0.438","0.532, 0.515","0.452, 0.582","0.513, 0.590","0.447, 0.727","0.524, 0.725","0.330, 0.470","0.485, 0.542","0.446, 0.878","0.594, 0.864","0.535, 0.389"
1.7350684017350684,58.045716608721015,101.0197274856134,169.1708696584581,176.97538726924657,172.8225013422709,150.2932392958275,176.90234207553098,152.11690813178615,"0.502, 0.394","0.581, 0.451","0.415, 0.425","0.538, 0.517","0.452, 0.583","0.508, 0.591","0.447, 0.727","0.517, 0.725","0.330, 0.444","0.484, 0.569","0.448, 0.879","0.592, 0.862","0.556, 0.392"
1.7684351017684352,69.61547109134528,114.6380920100644,171.7077934315963,175.10010708787752,171.33836943111547,150.16786444389413,177.19353436436234,150.63527789520234,"0.509, 0.394","0.582, 0.455","0.417, 0.419","0.541, 0.517","0.453, 0.580","0.506, 0.591","0.449, 0.727","0.508, 0.725","0.339, 0.424","0.480, 0.555","0.448, 0.879","0.589, 0.856","0.555, 0.396"
1.8018018018018016,83.27902373671175,136.21227742245446,171.26451750906915,169.58593217031608,169.19070209573076,150.63271648204633,177.38599000389738,148.9301985597865,"0.508, 0.395","0.578, 0.452","0.419, 0.413","0.518, 0.504","0.453, 0.576","0.499, 0.589","0.449, 0.727","0.493, 0.724","0.345, 0.408","0.459, 0.493","0.448, 0.880","0.587, 0.850","0.546, 0.396"
1.8351685018351689,97.59119483840254,156.82855611783992,170.59304759768654,163.9918490275519,167.05808399491775,151.22264811676538,177.38981208497933,147.55605755603972,"0.512, 0.395","0.569, 0.452","0.419, 0.408","0.509, 0.504","0.454, 0.571","0.493, 0.588","0.449, 0.726","0.485, 0.721","0.347, 0.397","0.449, 0.491","0.448, 0.880","0.586, 0.844","0.537, 0.402"
1.8685352018685355,112.42019343748264,175.89275781659714,169.70678538120643,158.50947820282266,164.98829129718814,151.91126320050478,177.16639578126524,146.55922742693977,"0.519, 0.394","0.555, 0.451","0.421, 0.403","0.473, 0.448","0.454, 0.566","0.480, 0.582","0.450, 0.726","0.474, 0.721","0.357, 0.385","0.410, 0.411","0.448, 0.879","0.586, 0.846","0.525, 0.402"
1.901901901901902,127.63422857501666,192.81071223910334,168.61913254338822,153.33044023936742,163.02910017105492,152.6721655857193,176.6771362664139,145.98608071546568,"0.522, 0.395","0.529, 0.449","0.425, 0.400","0.446, 0.429","0.458, 0.565","0.463, 0.579","0.453, 0.724","0.468, 0.721","0.361, 0.372","0.397, 0.390","0.449, 0.878","0.586, 0.848","0.509, 0.393"
1.9352686019352687,143.10150929206998,206.98824910573546,167.34349076799126,148.6463556804248,161.22828678503123,153.4789591248638,175.88342871408395,145.88298996459645,"0.527, 0.394","0.503, 0.441","0.434, 0.399","0.441, 0.434","0.462, 0.567","0.445, 0.580","0.459, 0.724","0.458, 0.722","0.371, 0.359","0.406, 0.386","0.471, 0.877","0.585, 0.847","0.499, 0.389"
1.9686353019686356,158.69024462970725,217.83119813687125,165.8932617387748,144.6488450692338,159.63362730763006,154.30524767039302,174.74666829793412,146.29632771731116,"0.526, 0.395","0.502, 0.439","0.439, 0.397","0.445, 0.431","0.462, 0.568","0.451, 0.579","0.459, 0.725","0.470, 0.722","0.378, 0.347","0.411, 0.397","0.462, 0.877","0.588, 0.847","0.495, 0.383"
2.002002002002002,174.26864362899357,224.74538905288745,164.28184713949835,141.52952894903325,158.29289790736453,155.12463507476178,173.22825019162318,147.2724665165888,"0.522, 0.404","0.491, 0.439","0.423, 0.362","0.442, 0.416","0.463, 0.568","0.448, 0.579","0.459, 0.725","0.474, 0.723","0.398, 0.353","0.420, 0.382","0.458, 0.877","0.589, 0.846","0.488, 0.379"
2.035368702035369,189.70491533099394,227.1366515741618,162.52264865392112,139.48002786306202,157.25387475274775,155.91072519042496,171.28956956880975,148.8577789054084,"0.523, 0.405","0.485, 0.436","0.435, 0.381","0.436, 0.408","0.463, 0.568","0.441, 0.579","0.463, 0.726","0.457, 0.723","0.402, 0.345","0.416, 0.361","0.583, 0.852","0.457, 0.869","0.491, 0.375"
2.0687354020687354,204.86726877677336,224.41081542107156,160.62906796580253,138.6919623545588,156.5643340122927,156.63712186983727,168.8920216031526,151.09863742674898,"0.522, 0.410","0.475, 0.428","0.444, 0.379","0.432, 0.394","0.463, 0.572","0.436, 0.578","0.463, 0.725","0.457, 0.722","0.408, 0.347","0.421, 0.356","0.479, 0.859","0.557, 0.848","0.492, 0.371"
2.1021021021021022,219.6239130073967,215.97371031399348,158.61450675890194,139.35695296676252,156.27205185451257,157.27742896545357,165.9970014683105,154.04141462358956,"0.522, 0.412","0.473, 0.428","0.447, 0.378","0.430, 0.389","0.462, 0.574","0.434, 0.578","0.462, 0.725","0.458, 0.721","0.412, 0.347","0.423, 0.350","0.456, 0.861","0.578, 0.839","0.488, 0.372"
2.135468802135469,233.843057063929,201.2311659733049,156.49236671697867,141.6666202429121,156.4248044479203,157.80525032972866,162.56590433794204,157.7324830389092,"0.521, 0.411","0.478, 0.423","0.446, 0.373","0.439, 0.405","0.462, 0.578","0.436, 0.578","0.462, 0.725","0.458, 0.721","0.413, 0.345","0.425, 0.365","0.452, 0.863","0.583, 0.835","0.486, 0.371"
2.1688355021688355,247.3929099874353,179.58901211938334,154.27604952379204,145.8125847262462,157.07036796102906,158.19418981511737,158.560125385706,162.2182152156869,"0.519, 0.405","0.484, 0.419","0.440, 0.362","0.437, 0.404","0.462, 0.577","0.437, 0.578","0.462, 0.725","0.453, 0.721","0.423, 0.353","0.426, 0.359","0.521, 0.865","0.474, 0.860","0.489, 0.371"
2.2022022022022023,260.14168081898043,150.45307847260642,151.97895686310147,151.98646696000398,158.2565185623519,158.41785127407442,153.94105978526105,167.54498369690168,"0.521, 0.405","0.482, 0.421","0.444, 0.370","0.441, 0.474","0.464, 0.578","0.435, 0.579","0.466, 0.725","0.449, 0.721","0.420, 0.330","0.423, 0.527","0.586, 0.844","0.450, 0.871","0.490, 0.371"
2.235568902235569,271.95757859962947,113.22919475335038,149.61449041866626,160.37988748742396,160.03103242040189,158.44983855905474,148.67010271026595,173.7591610255326,"0.522, 0.405","0.484, 0.421","0.452, 0.373","0.443, 0.489","0.464, 0.578","0.437, 0.579","0.466, 0.726","0.450, 0.721","0.421, 0.334","0.422, 0.540","0.585, 0.836","0.448, 0.873","0.491, 0.368"
2.2689356022689355,282.7088123704473,67.32319068199308,147.19605187424577,171.18446685174507,162.44168570369212,158.26375552251304,142.70864933437943,180.90711974455863,"0.523, 0.405","0.484, 0.421","0.453, 0.377","0.444, 0.486","0.465, 0.578","0.437, 0.579","0.465, 0.725","0.448, 0.720","0.426, 0.340","0.422, 0.528","0.581, 0.832","0.449, 0.873","0.491, 0.367"
2.3023023023023024,292.26359117249893,12.140895978911772,144.73704291359934,184.59182559620618,165.5362545807356,157.83320601690417,136.01809483126016,189.03523239695883,"0.523, 0.397","0.487, 0.422","0.454, 0.379","0.455, 0.498","0.464, 0.577","0.438, 0.578","0.461, 0.723","0.449, 0.719","0.427, 0.342","0.423, 0.537","0.517, 0.843","0.462, 0.866","0.492, 0.363"
