Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,4.152709420739981,11.530327978698416,171.52134738893088,144.93049395443302,129.32011975152295,150.9414133055025,205.08968454696213,190.3800869411619,"0.655, 0.368","0.531, 0.282","0.613, 0.481","0.492, 0.432","0.514, 0.541","0.434, 0.516","0.549, 0.704","0.447, 0.715","0.556, 0.569","0.505, 0.568","0.512, 0.900","0.430, 0.937","0.674, 0.284"
0.5338672005338673,4.0705246911808874,12.405792217843064,166.5187498778855,139.2051285174934,128.550943167807,151.39521584210397,206.35049750440595,190.2012563081766,"0.657, 0.371","0.529, 0.276","0.601, 0.480","0.487, 0.413","0.519, 0.539","0.434, 0.508","0.550, 0.698","0.446, 0.707","0.549, 0.552","0.494, 0.540","0.512, 0.899","0.430, 0.937","0.674, 0.285"
0.5672339005672339,4.891973912359023,13.505050896989804,161.32910018246554,133.100364942161,127.83459822555201,151.81152571523825,207.6240605022296,190.0334278591171,"0.656, 0.370","0.528, 0.273","0.600, 0.469","0.481, 0.385","0.518, 0.544","0.433, 0.512","0.555, 0.700","0.447, 0.707","0.552, 0.535","0.483, 0.505","0.512, 0.900","0.430, 0.937","0.672, 0.285"
0.6006006006006006,11.728558704728153,15.195060141556135,158.80110039336137,127.9762569985373,127.20491813905409,152.18131346376683,208.82228669124405,189.90452241015285,"0.655, 0.371","0.527, 0.268","0.590, 0.448","0.478, 0.372","0.517, 0.545","0.430, 0.516","0.560, 0.701","0.447, 0.707","0.544, 0.493","0.469, 0.480","0.512, 0.899","0.430, 0.937","0.675, 0.286"
0.6339673006339673,20.143482718143815,17.872882316702146,156.26156432983362,123.14919044232995,126.57816377411517,152.60557015283538,210.1264928359329,189.5965706055723,"0.657, 0.371","0.529, 0.267","0.587, 0.438","0.473, 0.360","0.516, 0.545","0.430, 0.519","0.565, 0.706","0.447, 0.712","0.525, 0.492","0.453, 0.460","0.512, 0.900","0.430, 0.938","0.675, 0.287"
0.6673340006673341,38.10845150483745,21.30828959257702,155.30719027856466,118.64191283981809,126.06049602834369,153.13280962651865,211.48563585699023,189.11058132098415,"0.656, 0.367","0.529, 0.267","0.584, 0.424","0.473, 0.346","0.516, 0.548","0.430, 0.527","0.567, 0.709","0.448, 0.716","0.513, 0.455","0.448, 0.431","0.512, 0.900","0.431, 0.938","0.675, 0.288"
0.7007007007007008,55.59621922162582,24.364604375428527,154.3664002258623,112.92205381977891,125.69597332999922,153.60461509824916,212.81208729549317,188.68503597967455,"0.652, 0.367","0.530, 0.265","0.560, 0.423","0.455, 0.336","0.515, 0.548","0.430, 0.526","0.569, 0.711","0.448, 0.717","0.486, 0.469","0.439, 0.371","0.513, 0.900","0.431, 0.938","0.675, 0.288"
0.7340674007340674,71.23814484707641,27.60732323838686,152.2959178101703,105.55188634696772,125.64905089017441,154.09534484782873,214.097775372575,188.12970549345127,"0.653, 0.362","0.530, 0.263","0.563, 0.395","0.452, 0.343","0.513, 0.547","0.430, 0.521","0.569, 0.712","0.448, 0.717","0.483, 0.384","0.553, 0.375","0.513, 0.901","0.431, 0.938","0.675, 0.288"
0.7674341007674341,86.78052868433983,31.391306041819988,147.14226555780914,98.87767441658247,125.56189460998073,154.34362589423128,215.536486572031,187.83033001563012,"0.653, 0.358","0.534, 0.263","0.668, 0.410","0.460, 0.342","0.513, 0.547","0.430, 0.520","0.570, 0.714","0.448, 0.720","0.653, 0.345","0.590, 0.365","0.513, 0.901","0.430, 0.942","0.674, 0.288"
0.8008008008008008,100.1198490458685,34.75421505205153,150.54705485333773,90.19314146324628,125.31455541082083,154.28039172020345,217.08136942938282,187.8168852980742,"0.646, 0.354","0.536, 0.262","0.615, 0.410","0.463, 0.324","0.512, 0.547","0.430, 0.521","0.571, 0.715","0.448, 0.723","0.630, 0.361","0.599, 0.351","0.513, 0.902","0.430, 0.945","0.673, 0.288"
0.8341675008341676,111.34873740632567,37.69958152476714,146.22964849518223,82.54486845979905,124.8593317943972,154.07812236745488,218.61212634326418,187.96413855526075,"0.645, 0.351","0.538, 0.258","0.599, 0.377","0.456, 0.321","0.512, 0.547","0.429, 0.523","0.572, 0.716","0.448, 0.724","0.462, 0.317","0.570, 0.353","0.513, 0.902","0.430, 0.947","0.673, 0.288"
0.8675342008675342,120.94682958264218,40.25874550033423,142.3269876479886,75.86278436158838,124.16575340511812,153.89161964384425,220.32583421901057,188.09521148009347,"0.641, 0.349","0.543, 0.258","0.601, 0.361","0.459, 0.302","0.510, 0.552","0.428, 0.536","0.574, 0.717","0.448, 0.726","0.489, 0.306","0.568, 0.325","0.514, 0.901","0.431, 0.946","0.681, 0.294"
0.9009009009009008,129.05227311771046,41.88257292514169,139.63435300573337,69.55784452539832,123.517699860745,153.59745168909387,221.97895903690275,188.75033194695501,"0.641, 0.350","0.543, 0.261","0.602, 0.360","0.447, 0.302","0.510, 0.554","0.428, 0.538","0.575, 0.720","0.448, 0.727","0.498, 0.300","0.467, 0.306","0.515, 0.900","0.433, 0.945","0.683, 0.294"
0.9342676009342676,136.17207279019442,43.451903805796896,136.88891958986414,65.27479105501921,123.07273040762605,153.20256327611688,223.3048390743532,189.6984587145606,"0.639, 0.353","0.541, 0.268","0.601, 0.373","0.445, 0.304","0.510, 0.556","0.428, 0.541","0.575, 0.720","0.449, 0.727","0.506, 0.307","0.447, 0.292","0.515, 0.899","0.436, 0.944","0.678, 0.295"
0.9676343009676344,141.85188416735656,43.681072916747794,141.99061030155937,65.0314162270347,122.68515546939676,152.72885597764852,224.19875813364024,190.86182020560622,"0.636, 0.355","0.534, 0.283","0.587, 0.342","0.428, 0.312","0.509, 0.560","0.428, 0.544","0.577, 0.723","0.449, 0.731","0.505, 0.281","0.430, 0.221","0.515, 0.899","0.437, 0.946","0.682, 0.295"
1.001001001001001,146.46194713372086,43.73488518107094,145.45069415581668,64.84162736163914,122.3302825508165,152.01949629062338,224.65842613124337,192.01796652769593,"0.627, 0.356","0.528, 0.296","0.579, 0.330","0.432, 0.312","0.509, 0.563","0.429, 0.550","0.579, 0.725","0.449, 0.743","0.484, 0.261","0.443, 0.249","0.515, 0.899","0.436, 0.948","0.681, 0.299"
1.0343677010343677,150.02062945745524,44.03835503519532,148.09045928175033,62.22545730569091,122.32275453868148,151.3067933430368,224.62499870037513,193.33473039307225,"0.629, 0.361","0.526, 0.295","0.581, 0.332","0.431, 0.315","0.510, 0.563","0.429, 0.549","0.581, 0.725","0.450, 0.740","0.490, 0.249","0.447, 0.263","0.516, 0.899","0.437, 0.948","0.678, 0.295"
1.0677344010677343,152.23012196973735,44.38976537266316,142.86595935725603,60.73429367138573,122.63586948965252,150.51845405504926,224.0946834653418,194.95147798401524,"0.631, 0.361","0.527, 0.293","0.570, 0.319","0.433, 0.309","0.510, 0.563","0.430, 0.548","0.582, 0.725","0.450, 0.739","0.476, 0.222","0.444, 0.271","0.516, 0.899","0.437, 0.947","0.676, 0.298"
1.1011011011011012,152.0264432575881,44.12736161894042,145.6377840905463,60.461333662989574,123.31492797673263,149.9982344125087,223.1656629295886,196.16143495226012,"0.632, 0.365","0.527, 0.296","0.581, 0.330","0.432, 0.310","0.512, 0.567","0.432, 0.554","0.583, 0.726","0.450, 0.741","0.483, 0.239","0.445, 0.243","0.517, 0.899","0.437, 0.947","0.676, 0.297"
1.1344678011344678,150.1509858084623,42.376110649593585,147.6830937189288,61.70750208188701,124.10923042445762,149.60426781395688,221.89304674704638,196.91937216104975,"0.632, 0.371","0.528, 0.303","0.581, 0.337","0.432, 0.311","0.512, 0.571","0.434, 0.559","0.583, 0.728","0.450, 0.747","0.486, 0.251","0.445, 0.247","0.517, 0.899","0.437, 0.947","0.662, 0.294"
1.1678345011678346,147.38564543607131,40.77528603714863,148.18454649597328,60.895969322267554,125.47201561215999,149.9194250564405,220.1754570092897,197.3517743898588,"0.638, 0.374","0.529, 0.306","0.582, 0.340","0.434, 0.318","0.513, 0.572","0.436, 0.563","0.583, 0.729","0.450, 0.753","0.488, 0.261","0.449, 0.262","0.517, 0.899","0.437, 0.947","0.658, 0.290"
1.2012012012012012,142.52541573301156,38.93717143605603,148.2776887921624,61.86049013739137,126.64627964094669,149.81310029305524,218.5302231035276,197.81292746708198,"0.632, 0.379","0.530, 0.312","0.571, 0.342","0.433, 0.350","0.514, 0.572","0.439, 0.560","0.583, 0.730","0.460, 0.748","0.476, 0.251","0.445, 0.268","0.520, 0.899","0.436, 0.949","0.664, 0.306"
1.234567901234568,128.1849532558181,35.89635021206833,145.09354895319518,67.73639323435363,127.98455847565464,149.96514228215636,216.9399281785182,198.24085938677584,"0.637, 0.387","0.529, 0.318","0.572, 0.390","0.435, 0.382","0.517, 0.573","0.439, 0.559","0.582, 0.729","0.470, 0.728","0.483, 0.292","0.439, 0.292","0.519, 0.900","0.435, 0.948","0.650, 0.301"
1.267934601267935,115.23314321977142,33.63569556826866,142.9054889354703,74.76108649513004,129.47635500224763,150.05854280805198,215.16204198319303,198.67688414472158,"0.638, 0.388","0.532, 0.322","0.604, 0.403","0.436, 0.380","0.517, 0.572","0.441, 0.558","0.583, 0.723","0.475, 0.728","0.484, 0.315","0.431, 0.305","0.520, 0.900","0.436, 0.948","0.653, 0.311"
1.3013013013013013,103.51016885579007,24.047497644891756,140.79225918611309,80.28459024440002,131.00587864248251,150.0356140473554,213.31204909467485,199.14801255700684,"0.659, 0.395","0.536, 0.318","0.601, 0.406","0.448, 0.401","0.517, 0.572","0.444, 0.558","0.585, 0.719","0.490, 0.719","0.476, 0.336","0.430, 0.342","0.520, 0.902","0.436, 0.949","0.642, 0.309"
1.334668001334668,93.17259954738066,17.300744710061256,137.64645111835378,82.56836843331132,132.58936856857247,149.96443176572615,211.48614563731883,199.63669120842184,"0.658, 0.395","0.534, 0.328","0.587, 0.466","0.493, 0.454","0.517, 0.563","0.450, 0.550","0.579, 0.718","0.496, 0.720","0.513, 0.477","0.608, 0.438","0.522, 0.902","0.438, 0.949","0.647, 0.332"
1.3680347013680347,84.57054470854187,12.317488170091256,127.8384130460602,85.58993964165194,134.15937945951097,149.87993145664984,209.6829690054695,200.03051815951147,"0.651, 0.392","0.536, 0.326","0.611, 0.481","0.494, 0.438","0.519, 0.562","0.457, 0.548","0.573, 0.719","0.499, 0.725","0.612, 0.476","0.544, 0.514","0.525, 0.902","0.441, 0.949","0.650, 0.336"
1.4014014014014016,74.61881020695095,9.655250759492404,117.2001211182888,88.80726929486192,135.92808777913044,149.78774414617962,207.65841086562787,200.2337762357956,"0.630, 0.381","0.540, 0.333","0.614, 0.482","0.495, 0.447","0.521, 0.559","0.463, 0.548","0.568, 0.719","0.505, 0.726","0.613, 0.516","0.551, 0.536","0.528, 0.900","0.445, 0.947","0.655, 0.346"
1.4347681014347682,65.93428702010408,8.36450786145685,110.52565261928845,93.60824222655496,137.84429496566696,149.6919434057118,205.4167131735547,200.26971115141623,"0.617, 0.366","0.546, 0.340","0.611, 0.479","0.503, 0.456","0.521, 0.554","0.469, 0.548","0.551, 0.722","0.521, 0.729","0.616, 0.537","0.562, 0.553","0.528, 0.900","0.448, 0.944","0.661, 0.351"
1.4681348014681348,58.27595242284862,9.78682411122146,104.25797675205682,97.47864843791533,139.88276600827177,149.6327964994435,203.08153687366692,200.1647688935713,"0.618, 0.355","0.551, 0.337","0.614, 0.477","0.531, 0.472","0.523, 0.530","0.470, 0.531","0.537, 0.713","0.515, 0.726","0.655, 0.579","0.580, 0.572","0.521, 0.899","0.464, 0.939","0.662, 0.346"
1.5015015015015016,51.13189415089645,13.209056473967777,98.08696289960874,101.25436595769358,141.9610557038421,149.50213307556973,200.72515890995493,199.9712037312372,"0.620, 0.346","0.554, 0.322","0.620, 0.472","0.521, 0.453","0.523, 0.524","0.472, 0.524","0.533, 0.704","0.512, 0.722","0.615, 0.521","0.574, 0.509","0.516, 0.896","0.472, 0.938","0.663, 0.343"
1.5348682015348682,43.63642888326607,18.640283276160673,91.02063519807348,105.72756132200028,144.04548185472353,149.30294217825215,198.34873774953496,199.65007340465306,"0.620, 0.332","0.562, 0.311","0.650, 0.463","0.589, 0.447","0.526, 0.518","0.476, 0.522","0.531, 0.701","0.508, 0.720","0.631, 0.382","0.627, 0.381","0.511, 0.895","0.481, 0.930","0.671, 0.341"
1.5682349015682349,48.90503120420585,26.683856525493077,85.74495284816946,111.01584464108541,146.1249701094371,149.24228215257241,196.0215454712562,199.07293288736258,"0.612, 0.314","0.560, 0.282","0.638, 0.441","0.605, 0.424","0.525, 0.513","0.486, 0.515","0.526, 0.695","0.513, 0.711","0.635, 0.351","0.639, 0.348","0.503, 0.893","0.481, 0.915","0.668, 0.321"
1.6016016016016017,56.48200569225784,36.19884548280333,81.70741350197983,116.07146082157817,148.31435508379477,149.32519584196314,193.78117212514684,198.30790880150107,"0.626, 0.328","0.560, 0.257","0.634, 0.439","0.574, 0.353","0.538, 0.512","0.485, 0.511","0.533, 0.678","0.510, 0.701","0.623, 0.380","0.627, 0.367","0.498, 0.885","0.493, 0.903","0.662, 0.302"
1.6349683016349683,66.77784753123424,47.770901901399085,78.44464107609211,120.67973964489528,150.40090628288797,149.49543704610633,191.64507886766842,197.358348845173,"0.635, 0.333","0.558, 0.248","0.636, 0.444","0.557, 0.360","0.545, 0.513","0.482, 0.501","0.535, 0.682","0.492, 0.692","0.625, 0.505","0.614, 0.387","0.492, 0.883","0.499, 0.894","0.659, 0.284"
1.6683350016683351,86.87371676348427,59.70556868583316,76.25808857315971,125.87876219036363,152.41726688149333,149.74864136551753,189.63757474405557,196.23161328525055,"0.642, 0.337","0.558, 0.246","0.674, 0.422","0.557, 0.316","0.549, 0.512","0.480, 0.498","0.541, 0.680","0.493, 0.688","0.662, 0.352","0.643, 0.349","0.492, 0.879","0.493, 0.898","0.659, 0.284"
1.7017017017017018,107.65324812129131,72.16485464531735,74.6575938770731,132.02429284526647,154.39816009429788,150.15975787554007,187.78998849700244,194.86615554121772,"0.636, 0.305","0.557, 0.243","0.675, 0.378","0.597, 0.321","0.547, 0.511","0.488, 0.503","0.537, 0.684","0.507, 0.691","0.653, 0.342","0.648, 0.304","0.494, 0.880","0.492, 0.903","0.669, 0.288"
1.7350684017350684,129.23266637085771,85.45206705400503,73.54825470102314,137.69792877202903,156.34398337102945,150.74309242171816,186.10429630828776,193.2553250883717,"0.561, 0.246","0.650, 0.304","0.588, 0.326","0.642, 0.433","0.476, 0.499","0.524, 0.506","0.511, 0.685","0.537, 0.695","0.591, 0.232","0.643, 0.532","0.493, 0.881","0.496, 0.900","0.670, 0.269"
1.7684351017684352,151.7731067878293,99.77623528027716,72.81286420580363,142.50302545691423,158.1784809319909,151.52685708853426,184.63236889229304,191.39234131550717,"0.564, 0.248","0.620, 0.295","0.597, 0.311","0.630, 0.422","0.493, 0.504","0.527, 0.508","0.516, 0.688","0.540, 0.697","0.577, 0.193","0.632, 0.522","0.499, 0.883","0.500, 0.902","0.671, 0.252"
1.8018018018018016,176.07150688979976,117.47711307550428,73.33006988528024,147.0295519203679,159.34829450127827,151.94597655096302,183.77004656697878,189.93370983965002,"0.545, 0.240","0.661, 0.306","0.481, 0.214","0.622, 0.308","0.471, 0.499","0.543, 0.508","0.497, 0.690","0.555, 0.699","0.497, 0.172","0.599, 0.240","0.497, 0.884","0.516, 0.902","0.670, 0.230"
1.8351685018351689,199.38716036949674,135.3588219102117,74.04186923293489,151.18150567742578,160.44071701275868,152.4045644174762,183.01224472174763,188.47351780215885,"0.543, 0.232","0.669, 0.305","0.469, 0.203","0.643, 0.312","0.471, 0.498","0.550, 0.509","0.498, 0.690","0.558, 0.700","0.484, 0.157","0.602, 0.245","0.497, 0.884","0.521, 0.898","0.670, 0.228"
1.8685352018685355,221.10574277510025,153.16688495059338,74.85857384156274,154.89647220319665,161.46772777218928,152.90596349686334,182.34418302068178,187.02619600053757,"0.539, 0.233","0.670, 0.304","0.451, 0.204","0.624, 0.258","0.474, 0.498","0.556, 0.510","0.500, 0.691","0.560, 0.700","0.471, 0.128","0.583, 0.201","0.503, 0.884","0.531, 0.893","0.664, 0.214"
1.901901901901902,240.61292965479095,170.64682536284363,75.69049530396008,158.11203697279024,162.44130608532825,153.45351659791524,181.75108112786495,185.60617523229158,"0.540, 0.236","0.668, 0.302","0.448, 0.209","0.617, 0.217","0.476, 0.496","0.559, 0.508","0.497, 0.690","0.560, 0.697","0.457, 0.133","0.556, 0.136","0.511, 0.882","0.543, 0.888","0.658, 0.207"
1.9352686019352687,257.29439655674946,187.54416631315675,76.44794521292314,160.76578546131623,163.37343125793393,154.05056652942275,181.21815870738095,184.2278862949263,"0.533, 0.237","0.667, 0.298","0.434, 0.218","0.605, 0.219","0.480, 0.495","0.563, 0.505","0.492, 0.687","0.565, 0.689","0.445, 0.127","0.537, 0.131","0.516, 0.877","0.556, 0.876","0.645, 0.196"
1.9686353019686356,270.5358190291572,203.60443096772673,77.041235161248,162.79530314388438,164.27608259576454,154.70045610017675,180.73063542331357,182.90575998594716,"0.533, 0.237","0.664, 0.296","0.418, 0.221","0.585, 0.197","0.482, 0.494","0.565, 0.504","0.495, 0.686","0.568, 0.687","0.443, 0.113","0.507, 0.109","0.518, 0.876","0.559, 0.879","0.635, 0.196"
2.002002002002002,279.7228726201949,218.57314249274782,77.3806767417311,164.1381754956044,165.16123940457834,155.40652811896805,180.2737309397465,181.65422710285958,"0.532, 0.237","0.662, 0.296","0.429, 0.226","0.581, 0.242","0.483, 0.494","0.567, 0.503","0.497, 0.687","0.570, 0.688","0.443, 0.112","0.514, 0.136","0.518, 0.876","0.561, 0.882","0.638, 0.203"
2.035368702035369,284.2412328780433,232.19582405441457,77.37658154716848,164.73198799158607,166.04088099013364,156.17212539458748,179.8326649207636,180.48771844316897,"0.532, 0.241","0.661, 0.296","0.429, 0.232","0.569, 0.220","0.484, 0.495","0.566, 0.502","0.498, 0.687","0.570, 0.689","0.443, 0.118","0.506, 0.128","0.517, 0.877","0.564, 0.883","0.634, 0.207"
2.0687354020687354,283.47657535088365,244.2179988189211,76.93926117035636,164.51432610693905,166.9269866581887,157.00059073582588,179.39265703044862,179.42066480438075,"0.534, 0.243","0.658, 0.292","0.426, 0.234","0.566, 0.225","0.487, 0.495","0.569, 0.503","0.498, 0.688","0.569, 0.689","0.444, 0.131","0.507, 0.139","0.517, 0.883","0.569, 0.886","0.629, 0.199"
2.1021021021021022,276.814575586896,254.38518995246142,75.97902720409114,163.4227753167731,167.83153571450177,157.8952669514741,178.93892693288527,178.46749698400032,"0.535, 0.245","0.656, 0.284","0.431, 0.235","0.568, 0.219","0.490, 0.494","0.573, 0.502","0.497, 0.687","0.568, 0.689","0.450, 0.138","0.514, 0.142","0.514, 0.883","0.570, 0.887","0.622, 0.196"
2.135468802135469,263.6409091342624,262.4429206212299,74.40619124116876,161.39492109619795,168.7665074648311,158.85949685032298,178.4566942921574,177.64264577953315,"0.529, 0.246","0.655, 0.276","0.435, 0.233","0.619, 0.225","0.490, 0.495","0.571, 0.502","0.497, 0.687","0.568, 0.690","0.457, 0.135","0.594, 0.141","0.515, 0.883","0.571, 0.887","0.618, 0.192"
2.1688355021688355,243.34125154116305,268.1367139914211,72.13106487438564,158.3683489203233,169.74388121493502,159.89662324116333,177.93117877234872,176.9605419884846,"0.529, 0.245","0.655, 0.272","0.441, 0.233","0.616, 0.229","0.491, 0.495","0.571, 0.501","0.497, 0.687","0.569, 0.690","0.471, 0.141","0.576, 0.156","0.515, 0.886","0.575, 0.888","0.616, 0.192"
2.2022022022022023,215.30127835577872,271.21209322922886,69.06395969653795,154.28064426425888,170.77563627057174,161.00998893278603,177.34760003754303,176.43561640836012,"0.523, 0.243","0.653, 0.269","0.428, 0.235","0.641, 0.239","0.493, 0.495","0.573, 0.501","0.498, 0.688","0.569, 0.690","0.473, 0.143","0.628, 0.163","0.515, 0.887","0.577, 0.890","0.607, 0.187"
2.235568902235569,178.906665126291,271.4145815008476,65.11518730042191,149.06939260311447,171.87375193749955,162.2029367339819,176.6911777518241,176.08229983666513,"0.520, 0.241","0.651, 0.264","0.405, 0.251","0.630, 0.242","0.495, 0.494","0.574, 0.500","0.498, 0.688","0.569, 0.690","0.473, 0.144","0.608, 0.166","0.514, 0.887","0.580, 0.890","0.602, 0.180"
2.2689356022689355,133.54308740088038,268.4897019724715,60.19505927883367,142.67217941199974,173.05020752147672,163.47880945354171,175.94713157927572,175.91502307090502,"0.519, 0.238","0.651, 0.262","0.403, 0.254","0.632, 0.251","0.496, 0.493","0.575, 0.499","0.498, 0.688","0.569, 0.690","0.475, 0.148","0.618, 0.167","0.514, 0.886","0.580, 0.890","0.603, 0.179"
2.3023023023023024,78.59622072772775,262.18297781029486,54.213887224569504,135.02659016602445,174.3169823282615,164.84094990025642,175.1006811839816,175.94821690858524,"0.520, 0.235","0.651, 0.257","0.404, 0.257","0.624, 0.251","0.497, 0.492","0.576, 0.498","0.500, 0.689","0.569, 0.690","0.477, 0.150","0.582, 0.169","0.514, 0.887","0.580, 0.892","0.597, 0.173"
