Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,3.5876870826012457,16.899550855362016,148.29375108356857,165.93846968103617,158.81580052681292,134.7339670868696,192.5059216052932,193.15033511577766,"0.464, 0.373","0.544, 0.404","0.434, 0.488","0.539, 0.510","0.397, 0.543","0.462, 0.548","0.400, 0.695","0.506, 0.697","0.443, 0.575","0.550, 0.602","0.370, 0.844","0.512, 0.847","0.553, 0.362"
0.3670337003670337,10.557749798847468,21.34167131361439,149.7318814965758,163.743458191123,158.1210870744884,135.19645870256923,193.5267587814583,194.16612678631566,"0.465, 0.376","0.543, 0.403","0.446, 0.498","0.539, 0.509","0.397, 0.551","0.461, 0.558","0.402, 0.695","0.506, 0.697","0.481, 0.573","0.559, 0.599","0.370, 0.844","0.512, 0.848","0.552, 0.357"
0.4004004004004004,18.53813205425238,26.38529787481087,151.95618322878917,161.3241261775398,157.37681630072404,135.676410584855,194.6215441523547,195.30810374625693,"0.465, 0.378","0.541, 0.392","0.467, 0.494","0.544, 0.494","0.397, 0.551","0.461, 0.557","0.403, 0.695","0.507, 0.697","0.510, 0.570","0.568, 0.586","0.371, 0.843","0.512, 0.848","0.553, 0.358"
0.4337671004337671,27.33230640017981,31.912405994182244,154.82780217438903,158.72223897759335,156.59172678322435,136.17872884196242,195.7681385377973,196.54517240002605,"0.465, 0.379","0.540, 0.388","0.470, 0.493","0.545, 0.488","0.398, 0.550","0.461, 0.556","0.404, 0.695","0.507, 0.698","0.514, 0.569","0.569, 0.581","0.371, 0.843","0.512, 0.848","0.554, 0.358"
0.4671338004671338,36.74374538799347,37.80497112695933,158.20788422755578,155.97956192859047,155.77455709969382,136.70831958212693,196.94440275760113,197.8462391520476,"0.467, 0.381","0.539, 0.381","0.489, 0.496","0.557, 0.489","0.398, 0.551","0.461, 0.555","0.406, 0.695","0.507, 0.697","0.546, 0.567","0.602, 0.582","0.371, 0.843","0.512, 0.849","0.555, 0.359"
0.5005005005005005,46.57592156905716,43.94496872837283,161.9575752824697,153.13786036783802,154.93404582783702,137.27008891358398,198.12819763158106,199.1802104067461,"0.468, 0.383","0.533, 0.376","0.504, 0.494","0.560, 0.484","0.398, 0.553","0.459, 0.556","0.409, 0.695","0.508, 0.697","0.566, 0.557","0.618, 0.569","0.372, 0.843","0.512, 0.850","0.555, 0.359"
0.5338672005338673,56.63230749473453,50.2143742536536,165.93802123331108,150.23889963264276,154.07893154535847,137.868942944569,199.29738397955208,200.51599256854615,"0.469, 0.382","0.530, 0.374","0.515, 0.488","0.563, 0.481","0.400, 0.557","0.459, 0.562","0.411, 0.695","0.509, 0.697","0.591, 0.542","0.638, 0.545","0.373, 0.842","0.512, 0.852","0.555, 0.358"
0.5672339005672339,66.71637571638972,56.49516315803281,170.0103679742617,147.32444506031285,153.21795282996388,138.50978778331847,200.42982262133071,201.82249204187397,"0.478, 0.378","0.526, 0.370","0.537, 0.473","0.565, 0.474","0.404, 0.556","0.459, 0.562","0.414, 0.695","0.511, 0.697","0.619, 0.518","0.645, 0.513","0.373, 0.842","0.512, 0.852","0.556, 0.344"
0.6006006006006006,75.63092721136039,62.74785146005536,170.86781422596871,144.4791525349943,151.92337910624016,139.95106702265923,201.63442358458096,203.00605036519838,"0.478, 0.378","0.520, 0.365","0.543, 0.457","0.570, 0.461","0.405, 0.555","0.459, 0.561","0.414, 0.696","0.511, 0.697","0.622, 0.483","0.666, 0.482","0.373, 0.842","0.512, 0.852","0.558, 0.345"
0.6339673006339673,83.84657321194129,67.98642700462095,170.38033060468922,141.2076326967877,150.70629550637958,141.40140615927075,202.747618907995,204.06653338383728,"0.480, 0.378","0.514, 0.363","0.554, 0.445","0.571, 0.441","0.407, 0.556","0.457, 0.562","0.416, 0.696","0.511, 0.697","0.639, 0.463","0.670, 0.446","0.373, 0.842","0.513, 0.852","0.557, 0.344"
0.6673340006673341,90.89819151864005,72.39233360867087,170.18466340550114,137.85872358464448,149.6280009643866,142.7667203847654,203.61337085524315,204.96165648933587,"0.481, 0.378","0.512, 0.363","0.559, 0.445","0.571, 0.437","0.408, 0.556","0.456, 0.563","0.417, 0.696","0.512, 0.697","0.642, 0.461","0.670, 0.444","0.373, 0.842","0.513, 0.852","0.555, 0.340"
0.7007007007007008,96.8041298666973,76.03790110122361,169.61326649792989,133.53049099149817,148.78874056894057,144.12219739016462,204.2230172468292,205.49276608272777,"0.480, 0.373","0.507, 0.362","0.550, 0.430","0.572, 0.427","0.409, 0.556","0.453, 0.563","0.418, 0.697","0.514, 0.696","0.629, 0.430","0.657, 0.413","0.373, 0.842","0.513, 0.853","0.555, 0.342"
0.7340674007340674,101.40670746252863,78.8680679744377,169.4823013879711,130.13556794343793,148.1861479980395,145.30588862080984,204.5608226307225,205.66582786405615,"0.495, 0.373","0.499, 0.363","0.579, 0.409","0.576, 0.407","0.418, 0.557","0.449, 0.562","0.420, 0.699","0.516, 0.695","0.641, 0.373","0.650, 0.368","0.373, 0.843","0.513, 0.854","0.556, 0.341"
0.7674341007674341,104.5878646156912,81.08593783902873,169.81740476696746,129.72020925271153,147.83405664082304,146.20485835499684,204.50240465627775,205.55141035494614,"0.516, 0.390","0.487, 0.363","0.586, 0.393","0.576, 0.377","0.444, 0.560","0.424, 0.562","0.502, 0.697","0.430, 0.697","0.626, 0.330","0.636, 0.327","0.508, 0.847","0.382, 0.847","0.558, 0.342"
0.8008008008008008,105.97539173684413,81.85886408028564,170.79761333280888,128.884476671612,147.63730911016063,146.97171541444908,204.20190058544034,205.1783053737012,"0.505, 0.388","0.487, 0.371","0.577, 0.366","0.575, 0.376","0.435, 0.561","0.432, 0.562","0.478, 0.698","0.490, 0.694","0.582, 0.302","0.593, 0.295","0.402, 0.845","0.480, 0.848","0.566, 0.366"
0.8341675008341676,105.84407844127047,81.50696785421678,171.02105423221155,130.49920358284035,147.5932809739238,147.51136691545446,203.61689197248384,204.58068518152416,"0.522, 0.396","0.474, 0.369","0.571, 0.373","0.506, 0.347","0.441, 0.562","0.430, 0.559","0.456, 0.699","0.507, 0.694","0.584, 0.298","0.555, 0.284","0.380, 0.845","0.505, 0.851","0.561, 0.345"
0.8675342008675342,104.24367305765239,80.20184590284512,173.23623401391384,132.45463873443092,147.8422380578447,147.86093095171447,202.78022395118896,203.72045641387427,"0.524, 0.398","0.472, 0.368","0.570, 0.373","0.499, 0.345","0.440, 0.563","0.431, 0.556","0.441, 0.700","0.513, 0.693","0.585, 0.299","0.552, 0.285","0.375, 0.845","0.512, 0.852","0.558, 0.339"
0.9009009009009008,101.46206719303565,78.30105701203723,174.69173056571776,134.12544895452547,148.27394165382478,148.06552128299487,201.70141295024868,202.63589269210522,"0.525, 0.392","0.469, 0.356","0.565, 0.374","0.500, 0.361","0.442, 0.562","0.432, 0.555","0.437, 0.700","0.516, 0.693","0.568, 0.317","0.554, 0.299","0.373, 0.845","0.514, 0.853","0.556, 0.327"
0.9342676009342676,97.8472059424846,75.95976690444849,175.58411074451905,135.61968652210965,148.80205866645625,148.1717312007789,200.38347867459197,201.32468022869205,"0.528, 0.392","0.466, 0.354","0.563, 0.370","0.490, 0.371","0.442, 0.562","0.432, 0.555","0.432, 0.701","0.518, 0.693","0.567, 0.295","0.527, 0.300","0.373, 0.845","0.513, 0.854","0.550, 0.318"
0.9676343009676344,93.58414857451851,72.4905618942196,175.76731270650134,137.09899370047904,149.41984571964377,148.11489782035008,199.007447681583,199.9512086992023,"0.535, 0.397","0.455, 0.356","0.562, 0.375","0.488, 0.374","0.462, 0.564","0.415, 0.555","0.510, 0.700","0.429, 0.697","0.557, 0.291","0.525, 0.294","0.505, 0.847","0.383, 0.847","0.541, 0.324"
1.001001001001001,88.81799256410171,59.819964115340966,176.01160150844632,138.95641767521423,150.10770869511646,147.9860113018155,197.4566053600221,198.41347128948726,"0.533, 0.403","0.458, 0.366","0.561, 0.380","0.492, 0.370","0.464, 0.567","0.410, 0.556","0.513, 0.700","0.422, 0.697","0.559, 0.299","0.531, 0.292","0.514, 0.849","0.376, 0.843","0.536, 0.331"
1.0343677010343677,83.39079257630604,49.68889583533355,175.9830269505953,141.37579522643475,150.78685890658102,147.78962178758331,195.72514762480395,196.68358287316266,"0.511, 0.401","0.461, 0.369","0.537, 0.407","0.497, 0.373","0.457, 0.568","0.412, 0.556","0.509, 0.700","0.418, 0.697","0.550, 0.375","0.541, 0.360","0.512, 0.850","0.377, 0.844","0.538, 0.369"
1.0677344010677343,77.62954348961775,42.107599789540274,175.64562466892417,144.10523854023305,151.48329150910587,147.5662002786841,193.87215177426435,194.79832640131957,"0.511, 0.401","0.461, 0.369","0.530, 0.414","0.497, 0.374","0.456, 0.568","0.410, 0.556","0.509, 0.699","0.417, 0.697","0.551, 0.386","0.546, 0.374","0.511, 0.851","0.377, 0.843","0.540, 0.376"
1.1011011011011012,71.70368176034678,37.0319486938265,175.02777938020114,146.75438396292574,152.1035251740881,147.3233584634456,192.00168071862754,192.73378621854852,"0.503, 0.394","0.464, 0.369","0.534, 0.412","0.499, 0.421","0.454, 0.567","0.404, 0.557","0.505, 0.699","0.402, 0.697","0.554, 0.379","0.564, 0.411","0.510, 0.852","0.373, 0.845","0.544, 0.373"
1.1344678011344678,65.51714778694154,34.32585064719594,173.88349589469456,149.0433743323153,152.71741904335906,146.93541458756235,190.10494055466873,190.53299113100292,"0.453, 0.383","0.499, 0.365","0.428, 0.473","0.501, 0.442","0.392, 0.547","0.441, 0.544","0.397, 0.693","0.478, 0.695","0.469, 0.515","0.570, 0.489","0.381, 0.848","0.497, 0.848","0.541, 0.367"
1.1678345011678346,59.398005440026964,33.59852611784964,172.31600447355325,150.88510314165228,153.31457196225216,146.49562058169835,188.1537371852675,188.20819255968956,"0.452, 0.376","0.525, 0.373","0.443, 0.482","0.503, 0.473","0.382, 0.541","0.448, 0.544","0.380, 0.692","0.480, 0.694","0.498, 0.542","0.545, 0.556","0.369, 0.845","0.506, 0.848","0.550, 0.367"
1.2012012012012012,53.36534510112551,34.73178383887007,170.1150884833469,152.5212049660391,153.93170922868967,146.06918732042138,186.1761871829506,185.75501089224494,"0.441, 0.361","0.538, 0.386","0.416, 0.460","0.510, 0.485","0.376, 0.529","0.450, 0.541","0.370, 0.690","0.475, 0.694","0.415, 0.534","0.520, 0.571","0.370, 0.844","0.504, 0.846","0.550, 0.369"
1.234567901234568,47.50606577983744,37.87169155913641,167.55471547785535,153.95877903621138,154.54763562085705,145.59942570544385,184.2223379065606,183.25624788121976,"0.439, 0.353","0.544, 0.389","0.412, 0.450","0.514, 0.480","0.378, 0.520","0.452, 0.536","0.369, 0.685","0.472, 0.690","0.410, 0.505","0.506, 0.532","0.369, 0.842","0.509, 0.844","0.557, 0.369"
1.267934601267935,41.62614259452416,42.70708722253634,164.36095076872337,155.30622220955033,155.18678205282964,145.03904381983784,182.2908550436359,180.73569655385313,"0.446, 0.347","0.548, 0.403","0.415, 0.435","0.514, 0.481","0.380, 0.525","0.451, 0.538","0.371, 0.687","0.472, 0.690","0.396, 0.483","0.496, 0.492","0.375, 0.844","0.508, 0.842","0.556, 0.368"
1.3013013013013013,35.739161870904105,49.154955206879244,160.25166186702054,156.26770634127269,155.87966939226277,144.37193198291675,180.42107761826574,178.31469618150973,"0.448, 0.344","0.548, 0.406","0.416, 0.427","0.512, 0.479","0.380, 0.525","0.451, 0.540","0.370, 0.686","0.472, 0.690","0.395, 0.480","0.493, 0.489","0.376, 0.845","0.506, 0.840","0.556, 0.373"
1.334668001334668,30.70612038345818,57.463472906507825,154.9313720014441,156.75383241472863,156.67977524769023,143.61563785369896,178.48819321942366,176.0454174767881,"0.453, 0.339","0.542, 0.402","0.412, 0.429","0.490, 0.475","0.379, 0.528","0.450, 0.540","0.372, 0.686","0.472, 0.690","0.386, 0.505","0.472, 0.532","0.376, 0.845","0.506, 0.840","0.556, 0.381"
1.3680347013680347,26.905179852488715,68.2403995503934,148.4482949280832,157.4164528728978,156.46006602074948,143.81240916646158,176.68164562549788,173.5165654468687,"0.456, 0.339","0.541, 0.408","0.397, 0.413","0.474, 0.468","0.380, 0.530","0.450, 0.543","0.371, 0.687","0.471, 0.691","0.357, 0.501","0.416, 0.512","0.376, 0.845","0.508, 0.840","0.556, 0.384"
1.4014014014014016,24.557723953236525,80.66046061100639,147.42777664084682,156.24009680783004,156.307754818526,143.25087373163086,176.14871503330508,171.36445755534947,"0.457, 0.332","0.539, 0.409","0.386, 0.396","0.460, 0.465","0.381, 0.527","0.452, 0.543","0.371, 0.688","0.471, 0.693","0.325, 0.430","0.369, 0.450","0.375, 0.847","0.508, 0.841","0.554, 0.381"
1.4347681014347682,23.687697829686513,96.08863095640037,146.55732331987844,159.3498678444468,156.31728036096465,142.49455603772947,175.51935441195857,169.489554163732,"0.465, 0.336","0.538, 0.406","0.369, 0.385","0.470, 0.440","0.379, 0.529","0.452, 0.544","0.370, 0.691","0.470, 0.693","0.297, 0.383","0.396, 0.411","0.376, 0.849","0.509, 0.842","0.554, 0.381"
1.4681348014681348,24.042867512727717,113.43400817665903,146.1740365340129,162.5793531697792,156.49539612553755,141.63529002084522,174.7725802436482,167.88688630771574,"0.470, 0.340","0.540, 0.404","0.376, 0.374","0.476, 0.429","0.376, 0.529","0.452, 0.544","0.370, 0.696","0.469, 0.696","0.311, 0.364","0.419, 0.413","0.376, 0.850","0.509, 0.843","0.554, 0.371"
1.5015015015015016,25.272688927963355,129.93096912099156,147.14103200692364,162.97813992487684,156.8570396443133,140.7862165114755,174.05472887304043,166.54385643483604,"0.476, 0.339","0.541, 0.403","0.380, 0.371","0.476, 0.425","0.376, 0.529","0.452, 0.544","0.370, 0.697","0.468, 0.697","0.310, 0.363","0.406, 0.415","0.375, 0.851","0.509, 0.843","0.556, 0.371"
1.5348682015348682,28.08734097153731,145.96353839135378,148.71834944962015,161.06616277966904,157.28727168289683,139.87939932072246,173.39697212906995,165.574086247173,"0.488, 0.342","0.540, 0.403","0.390, 0.368","0.446, 0.407","0.378, 0.530","0.448, 0.546","0.367, 0.697","0.463, 0.698","0.312, 0.349","0.347, 0.366","0.374, 0.852","0.508, 0.843","0.549, 0.357"
1.5682349015682349,32.39857483535363,162.81166320461983,151.1359843492789,158.47579468480856,156.79447325854264,140.10961550769008,173.0389939961376,164.43729899290437,"0.491, 0.351","0.537, 0.400","0.392, 0.367","0.439, 0.394","0.379, 0.530","0.446, 0.547","0.368, 0.697","0.459, 0.696","0.313, 0.331","0.343, 0.344","0.374, 0.851","0.510, 0.839","0.538, 0.335"
1.6016016016016017,38.05234791133805,181.25102829165252,154.34866006689643,156.192830231329,156.082064674399,140.4797135278471,172.85676428471552,163.51110109897098,"0.491, 0.352","0.536, 0.400","0.388, 0.367","0.435, 0.393","0.379, 0.531","0.443, 0.547","0.368, 0.697","0.456, 0.694","0.309, 0.324","0.344, 0.341","0.373, 0.852","0.511, 0.835","0.537, 0.333"
1.6349683016349683,42.43528929974917,200.19747709477346,152.00157333282775,155.52772731011459,155.32354653187494,141.1494384980695,172.920181080435,162.6898851428343,"0.492, 0.353","0.535, 0.400","0.385, 0.362","0.435, 0.397","0.378, 0.532","0.441, 0.548","0.367, 0.697","0.453, 0.695","0.309, 0.309","0.353, 0.344","0.371, 0.852","0.516, 0.834","0.534, 0.326"
1.6683350016683351,46.39211425358566,219.4221277334676,148.43920729305037,155.51272579497933,154.34605518915853,142.0481914467904,173.27816437534267,162.11123921322155,"0.490, 0.353","0.535, 0.399","0.386, 0.363","0.440, 0.391","0.378, 0.532","0.439, 0.548","0.367, 0.697","0.454, 0.695","0.312, 0.310","0.356, 0.339","0.372, 0.853","0.520, 0.834","0.518, 0.324"
1.7017017017017018,51.02590111232532,236.57081407757443,144.16630404373768,152.9629897059698,153.3513379231145,143.25137092705853,173.7810009990712,161.45552092784146,"0.489, 0.354","0.527, 0.396","0.380, 0.364","0.427, 0.381","0.378, 0.532","0.437, 0.547","0.367, 0.697","0.453, 0.696","0.310, 0.304","0.343, 0.320","0.371, 0.854","0.520, 0.834","0.521, 0.321"
1.7350684017350684,52.72093282031368,251.6593892046093,140.4629668981422,150.44190127825357,152.92111879462746,144.01288841061765,174.00337561628808,160.8518053340906,"0.488, 0.354","0.524, 0.395","0.379, 0.364","0.424, 0.379","0.378, 0.532","0.437, 0.547","0.367, 0.697","0.453, 0.696","0.309, 0.303","0.341, 0.319","0.371, 0.854","0.520, 0.833","0.522, 0.320"
1.7684351017684352,54.75351342171608,273.88868712626277,136.91022686170493,148.20248322811565,152.53206623879345,144.66535808802385,174.12443667291194,160.22191180556425,"0.487, 0.354","0.523, 0.393","0.378, 0.364","0.423, 0.382","0.378, 0.532","0.436, 0.547","0.367, 0.698","0.453, 0.697","0.308, 0.303","0.337, 0.318","0.372, 0.854","0.521, 0.833","0.519, 0.317"
1.8018018018018016,55.367508815870096,287.10492227845725,135.23522872268927,148.08887681614573,152.49181676747713,145.13213371256157,174.06794746126798,159.4793616004316,"0.487, 0.355","0.521, 0.393","0.378, 0.363","0.422, 0.380","0.379, 0.532","0.436, 0.547","0.367, 0.697","0.452, 0.697","0.311, 0.298","0.338, 0.315","0.371, 0.854","0.522, 0.834","0.511, 0.319"
1.8351685018351689,55.76605228653051,298.7356494962578,133.70555628070815,148.09347622662852,152.51016616102805,145.5816005041012,174.01135818188027,158.80639720033562,"0.487, 0.356","0.519, 0.391","0.379, 0.364","0.417, 0.373","0.379, 0.532","0.435, 0.547","0.367, 0.697","0.452, 0.697","0.313, 0.304","0.335, 0.306","0.371, 0.854","0.523, 0.834","0.507, 0.313"
1.8685352018685355,55.96841570698825,308.6179273720111,132.32858690874576,148.19722209605928,152.58410082387385,146.00905767318213,173.9526714070105,158.20830846002497,"0.487, 0.356","0.516, 0.390","0.380, 0.363","0.411, 0.373","0.380, 0.532","0.435, 0.547","0.367, 0.697","0.451, 0.698","0.311, 0.302","0.333, 0.308","0.371, 0.855","0.523, 0.834","0.509, 0.312"
1.901901901901902,55.99387095053462,316.58881449806495,131.11169797978744,148.38105506093447,152.7106071604435,146.4098044303448,173.8898897089217,157.69038523424953,"0.487, 0.356","0.514, 0.390","0.381, 0.362","0.406, 0.376","0.380, 0.532","0.434, 0.547","0.367, 0.698","0.450, 0.698","0.312, 0.294","0.325, 0.313","0.371, 0.855","0.524, 0.834","0.509, 0.313"
1.9352686019352687,55.86168989046085,322.48536946676745,130.06226686681865,148.6259157577506,152.8866715751658,146.7791399861297,173.8210156598769,157.2579173777592,"0.486, 0.356","0.514, 0.389","0.381, 0.362","0.406, 0.378","0.380, 0.532","0.434, 0.547","0.367, 0.698","0.450, 0.698","0.312, 0.295","0.324, 0.315","0.371, 0.855","0.524, 0.834","0.509, 0.313"
1.9686353019686356,55.59114440005819,326.14465087046653,129.1876709428248,148.91274482300415,153.10928047246975,147.1123635510773,173.74405183213915,156.91619474530393,"0.486, 0.356","0.514, 0.389","0.381, 0.362","0.410, 0.378","0.380, 0.533","0.434, 0.547","0.367, 0.696","0.450, 0.698","0.311, 0.297","0.328, 0.315","0.372, 0.855","0.525, 0.834","0.510, 0.313"
2.002002002002002,55.20150635261792,327.40371730151026,128.4952875807913,149.22248289319162,153.3754202567842,147.4047743357281,173.6570007979715,156.67050719163356,"0.484, 0.356","0.514, 0.389","0.379, 0.364","0.413, 0.379","0.380, 0.533","0.435, 0.547","0.367, 0.695","0.450, 0.698","0.310, 0.300","0.331, 0.316","0.372, 0.854","0.525, 0.834","0.511, 0.311"
2.035368702035369,54.71204762143131,326.09962735224644,127.99249415370357,149.5360706048095,153.68207733253809,147.65167155062252,173.557865129637,156.52614457149804,"0.484, 0.356","0.515, 0.388","0.377, 0.365","0.414, 0.379","0.380, 0.532","0.436, 0.546","0.367, 0.694","0.450, 0.697","0.309, 0.301","0.332, 0.317","0.373, 0.854","0.525, 0.834","0.511, 0.311"
2.0687354020687354,54.14204007978962,322.06943961502316,127.68666803454704,149.83444859435434,154.0262381041603,147.8483544063011,173.4446473993987,156.48839673964724,"0.482, 0.356","0.515, 0.388","0.373, 0.368","0.414, 0.380","0.380, 0.533","0.436, 0.546","0.367, 0.694","0.451, 0.698","0.306, 0.303","0.333, 0.319","0.373, 0.854","0.525, 0.834","0.509, 0.312"
2.1021021021021022,53.510755600984055,315.1502126821882,127.5851865963071,150.09855749832258,154.40488897607977,147.9901221133043,173.3153501795196,156.56255355083107,"0.482, 0.355","0.515, 0.388","0.371, 0.370","0.415, 0.380","0.380, 0.533","0.436, 0.546","0.367, 0.694","0.452, 0.697","0.303, 0.304","0.333, 0.319","0.373, 0.854","0.525, 0.834","0.510, 0.312"
2.135468802135469,52.83746605830598,305.1790051460897,127.69542721196916,150.30933795321067,154.8150163527254,148.07227388217254,173.1679760422628,156.75390485979946,"0.482, 0.354","0.515, 0.388","0.370, 0.371","0.415, 0.380","0.380, 0.533","0.436, 0.546","0.367, 0.694","0.452, 0.697","0.302, 0.305","0.333, 0.320","0.374, 0.853","0.525, 0.834","0.510, 0.312"
2.1688355021688355,52.141443325046545,291.99287559907566,128.02476725451862,150.44773059551522,155.25360663852607,148.0901089234464,173.0005275598913,157.06774052130228,"0.481, 0.355","0.514, 0.388","0.371, 0.372","0.414, 0.380","0.381, 0.533","0.436, 0.546","0.367, 0.694","0.453, 0.697","0.302, 0.309","0.330, 0.321","0.374, 0.853","0.526, 0.834","0.510, 0.313"
2.2022022022022023,51.44195927449708,275.4288826334938,128.58058409694095,150.49467606173266,155.7176462379107,148.03892644766626,172.8110073046682,157.50935039008945,"0.480, 0.355","0.514, 0.388","0.370, 0.375","0.415, 0.379","0.381, 0.533","0.437, 0.546","0.367, 0.693","0.453, 0.697","0.301, 0.314","0.330, 0.321","0.374, 0.852","0.526, 0.833","0.510, 0.313"
2.235568902235569,50.75828577994885,255.32408484169244,129.37025511222154,150.4311149883595,156.2041215553082,147.9140256653726,172.59741784885648,158.08402432091088,"0.480, 0.355","0.514, 0.388","0.370, 0.375","0.415, 0.382","0.381, 0.534","0.437, 0.547","0.367, 0.693","0.454, 0.697","0.300, 0.317","0.331, 0.329","0.374, 0.850","0.526, 0.833","0.510, 0.313"
2.2689356022689355,50.10969471469309,231.5155408160193,130.40115767334578,150.23798801189224,156.7100189951475,147.71070578710598,172.3577617647192,158.79705216851644,"0.479, 0.355","0.514, 0.388","0.370, 0.376","0.415, 0.386","0.381, 0.534","0.437, 0.547","0.367, 0.693","0.454, 0.696","0.299, 0.317","0.331, 0.335","0.374, 0.850","0.526, 0.833","0.511, 0.313"
2.3023023023023024,49.51545795202106,203.84030914882243,131.6806691532991,149.89623576882732,157.23232496185744,147.42426602340683,172.09004162451947,159.65372378765608,"0.478, 0.355","0.515, 0.388","0.369, 0.377","0.415, 0.388","0.381, 0.535","0.437, 0.548","0.367, 0.693","0.454, 0.696","0.298, 0.320","0.331, 0.340","0.374, 0.850","0.526, 0.832","0.511, 0.313"
