Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,12.117646854013763,23.324595650431416,169.42783007888264,166.07171431911527,127.43022898801797,126.33069955567234,206.97913966912975,206.58128961565376,"0.562, 0.438","0.551, 0.462","0.557, 0.552","0.544, 0.574","0.468, 0.608","0.447, 0.620","0.507, 0.742","0.502, 0.764","0.578, 0.643","0.569, 0.666","0.494, 0.879","0.488, 0.920","0.635, 0.433"
0.3670337003670337,13.394978683866796,21.87939198458514,171.14328526840154,163.2830761590621,126.81210005180473,127.32635293432345,207.31089156537487,205.6022113117515,"0.573, 0.443","0.544, 0.463","0.566, 0.552","0.541, 0.575","0.477, 0.607","0.445, 0.617","0.514, 0.734","0.500, 0.763","0.576, 0.646","0.568, 0.670","0.493, 0.874","0.488, 0.920","0.635, 0.433"
0.4004004004004004,15.347272164215205,20.380897593734545,172.8191729836383,159.72026443696262,126.22219120772064,128.50561919709625,207.60884440495087,204.50860908981898,"0.581, 0.449","0.541, 0.463","0.574, 0.554","0.532, 0.574","0.480, 0.606","0.443, 0.615","0.530, 0.731","0.500, 0.760","0.576, 0.652","0.565, 0.671","0.493, 0.869","0.488, 0.920","0.635, 0.433"
0.4337671004337671,17.897029144804236,18.870952270814804,174.41589826232396,155.47614208607445,125.66774422263907,129.83550838170376,207.87712989018445,203.32846643317896,"0.582, 0.451","0.540, 0.462","0.575, 0.554","0.529, 0.573","0.481, 0.606","0.442, 0.614","0.534, 0.729","0.499, 0.759","0.575, 0.652","0.563, 0.671","0.505, 0.859","0.488, 0.920","0.635, 0.433"
0.4671338004671338,20.966751475379134,17.39139580876114,175.8938661421895,150.6435720396552,125.15600086343339,131.28303052585898,208.11987972340228,202.08976682515416,"0.585, 0.456","0.539, 0.460","0.576, 0.556","0.520, 0.572","0.479, 0.606","0.441, 0.613","0.530, 0.730","0.497, 0.759","0.570, 0.655","0.547, 0.667","0.504, 0.862","0.488, 0.920","0.635, 0.433"
0.5005005005005005,24.478941005685147,15.984068000508724,177.21348166096598,145.31541723096234,124.694202896977,132.81519566727485,208.34122560693106,200.82049374906728,"0.593, 0.463","0.534, 0.448","0.575, 0.558","0.508, 0.560","0.479, 0.608","0.438, 0.612","0.528, 0.729","0.493, 0.759","0.568, 0.656","0.532, 0.660","0.507, 0.858","0.488, 0.920","0.632, 0.433"
0.5338672005338673,28.356099585467483,14.690808638992785,178.3351498563844,139.5845405932536,124.28959209014326,134.39901384366442,208.5452992430975,199.54863068824108,"0.594, 0.464","0.531, 0.445","0.574, 0.558","0.506, 0.557","0.479, 0.608","0.437, 0.612","0.526, 0.728","0.492, 0.760","0.567, 0.656","0.530, 0.658","0.508, 0.857","0.487, 0.920","0.631, 0.433"
0.5672339005672339,32.520729064471425,13.55345751714854,179.21927576617725,133.54380505978756,123.9494102098065,136.00149509274178,208.73623233422998,198.30216112600002,"0.600, 0.469","0.528, 0.438","0.575, 0.559","0.495, 0.539","0.480, 0.608","0.438, 0.610","0.529, 0.718","0.487, 0.757","0.559, 0.655","0.515, 0.641","0.514, 0.845","0.487, 0.920","0.631, 0.435"
0.6006006006006006,36.79497369726189,14.2817708263396,179.07430450613987,127.96434531251217,124.02035719968785,137.3287004215076,208.97993971317226,197.20335647927598,"0.605, 0.473","0.524, 0.429","0.575, 0.557","0.484, 0.528","0.491, 0.612","0.440, 0.610","0.532, 0.720","0.485, 0.758","0.561, 0.621","0.504, 0.625","0.522, 0.845","0.486, 0.919","0.631, 0.436"
0.6339673006339673,41.66762371232194,15.62587806173587,176.37943092212763,124.69380909581713,123.99433413440218,138.5929616011525,209.31360392879742,196.22148964137023,"0.604, 0.472","0.519, 0.427","0.568, 0.550","0.470, 0.520","0.497, 0.614","0.441, 0.611","0.542, 0.720","0.482, 0.758","0.537, 0.599","0.493, 0.612","0.522, 0.849","0.485, 0.919","0.631, 0.436"
0.6673340006673341,45.63370175680471,17.006275782751384,173.59853055610895,115.29229980055979,124.10742293175714,139.7875178900383,209.80062403289915,195.27986706402444,"0.605, 0.472","0.517, 0.424","0.565, 0.547","0.469, 0.517","0.499, 0.614","0.441, 0.611","0.545, 0.721","0.481, 0.758","0.530, 0.599","0.490, 0.608","0.522, 0.851","0.485, 0.919","0.631, 0.437"
0.7007007007007008,50.10269612773197,17.977032785252383,172.597788673506,108.19096455051242,124.21936445808997,140.90772012116733,210.3095797198316,194.64084870156856,"0.608, 0.473","0.514, 0.422","0.563, 0.547","0.470, 0.515","0.500, 0.614","0.441, 0.609","0.543, 0.725","0.481, 0.758","0.498, 0.591","0.472, 0.593","0.519, 0.864","0.485, 0.919","0.631, 0.438"
0.7340674007340674,54.01289509219708,18.96815827679175,171.3662766480797,102.11496809032676,124.32346414287571,141.87991608928274,210.75048441384695,194.25731798621825,"0.606, 0.472","0.508, 0.423","0.552, 0.536","0.472, 0.522","0.500, 0.611","0.441, 0.607","0.541, 0.726","0.478, 0.755","0.478, 0.545","0.546, 0.530","0.519, 0.865","0.484, 0.919","0.632, 0.439"
0.7674341007674341,56.05916991146144,19.79794591309986,170.06360749044535,96.61964245632515,124.38134604646055,142.63318697946863,211.23774372112823,194.28660399803448,"0.606, 0.471","0.506, 0.423","0.547, 0.533","0.474, 0.525","0.500, 0.609","0.442, 0.607","0.540, 0.726","0.478, 0.752","0.473, 0.539","0.555, 0.524","0.519, 0.864","0.484, 0.918","0.633, 0.439"
0.8008008008008008,58.89604505934174,20.05319272462084,170.0818649276812,93.33192653962891,124.60133033960759,142.9997455059258,211.66210804466607,194.98395986241613,"0.605, 0.466","0.510, 0.422","0.530, 0.505","0.465, 0.496","0.500, 0.611","0.442, 0.610","0.540, 0.726","0.479, 0.752","0.465, 0.495","0.442, 0.477","0.520, 0.858","0.484, 0.918","0.633, 0.439"
0.8341675008341676,61.44373206068913,20.428928676022686,169.78005880855184,90.07474763755025,124.90871961147228,143.17979646615862,211.85628658366608,195.94774247605352,"0.605, 0.461","0.511, 0.417","0.513, 0.480","0.482, 0.491","0.500, 0.614","0.442, 0.612","0.541, 0.728","0.479, 0.753","0.446, 0.455","0.553, 0.472","0.520, 0.857","0.482, 0.918","0.633, 0.439"
0.8675342008675342,63.33742536577699,20.521104257248997,168.81386335330467,86.63776922071663,125.20433704457949,143.03919529977696,212.46138292572576,197.20146549047098,"0.604, 0.459","0.513, 0.416","0.512, 0.478","0.487, 0.491","0.501, 0.615","0.442, 0.613","0.541, 0.733","0.480, 0.755","0.444, 0.453","0.570, 0.471","0.520, 0.857","0.482, 0.918","0.633, 0.440"
0.9009009009009008,64.31461786249011,21.502639214676122,169.6430364726794,86.89490858425015,125.62686283359407,142.62782992451582,213.07192001384664,198.52925239636807,"0.604, 0.454","0.513, 0.418","0.503, 0.455","0.434, 0.478","0.501, 0.615","0.442, 0.614","0.541, 0.732","0.480, 0.756","0.435, 0.422","0.434, 0.425","0.519, 0.856","0.481, 0.919","0.633, 0.440"
0.9342676009342676,64.54432992078875,22.618983651154892,169.5941314891989,86.9972787879867,126.21958778865114,141.99347849582836,213.34306966837931,199.83446477775962,"0.597, 0.438","0.514, 0.422","0.509, 0.435","0.432, 0.460","0.501, 0.615","0.442, 0.614","0.542, 0.732","0.480, 0.756","0.436, 0.399","0.426, 0.397","0.519, 0.856","0.481, 0.919","0.633, 0.441"
0.9676343009676344,63.73919657775223,22.295425696131495,168.391871104467,86.39921034910135,126.83781238065382,141.24074009066268,213.3931631738846,201.11813977718853,"0.594, 0.439","0.514, 0.423","0.511, 0.434","0.432, 0.457","0.501, 0.615","0.442, 0.614","0.542, 0.732","0.480, 0.756","0.439, 0.394","0.424, 0.392","0.520, 0.854","0.480, 0.919","0.634, 0.441"
1.001001001001001,63.230324371961174,21.99652661335897,163.74946019659748,82.92724223806883,127.49283227894549,139.80040952379233,213.3623079760587,202.82531592376353,"0.590, 0.442","0.515, 0.423","0.549, 0.446","0.438, 0.447","0.500, 0.616","0.441, 0.614","0.542, 0.732","0.480, 0.756","0.548, 0.456","0.428, 0.389","0.520, 0.854","0.479, 0.919","0.633, 0.441"
1.0343677010343677,62.4279310455811,22.36312568786361,158.94247350765883,80.0831477090721,128.13849441434272,138.28360294324153,213.09040277509735,204.34495461120775,"0.586, 0.444","0.516, 0.422","0.547, 0.455","0.434, 0.452","0.500, 0.616","0.442, 0.617","0.544, 0.738","0.484, 0.756","0.537, 0.464","0.432, 0.399","0.520, 0.855","0.480, 0.918","0.628, 0.441"
1.0677344010677343,50.445394858366775,13.27685698245178,154.70371431940956,77.04780847967776,128.5741348641065,136.8160552819394,212.5911035418609,205.24500616265644,"0.587, 0.444","0.516, 0.421","0.551, 0.478","0.435, 0.454","0.500, 0.616","0.442, 0.618","0.545, 0.739","0.486, 0.757","0.539, 0.489","0.433, 0.405","0.520, 0.855","0.480, 0.917","0.624, 0.441"
1.1011011011011012,50.995116487121,16.027107191159907,150.30316235742131,75.7591838579353,128.92027450136362,135.2671930103124,211.82956633029414,206.31108199234123,"0.587, 0.445","0.517, 0.422","0.546, 0.477","0.434, 0.460","0.498, 0.617","0.442, 0.617","0.546, 0.739","0.495, 0.758","0.503, 0.464","0.435, 0.410","0.520, 0.855","0.481, 0.918","0.625, 0.443"
1.1344678011344678,51.86588613534253,18.921508729074628,145.61845977063402,75.30011344022812,129.20324331439372,133.7821506522689,210.8742306416728,207.13313714012708,"0.566, 0.443","0.543, 0.435","0.495, 0.475","0.469, 0.478","0.477, 0.616","0.448, 0.620","0.540, 0.732","0.506, 0.760","0.470, 0.458","0.445, 0.440","0.516, 0.855","0.483, 0.918","0.628, 0.451"
1.1678345011678346,41.92021103301058,21.31798169717997,142.55804325542158,75.28842442262236,129.0900542182833,132.55541179561433,209.76156042631007,207.43871977827982,"0.561, 0.441","0.542, 0.436","0.494, 0.470","0.478, 0.486","0.473, 0.616","0.451, 0.620","0.539, 0.730","0.509, 0.761","0.466, 0.459","0.454, 0.451","0.514, 0.855","0.483, 0.918","0.629, 0.453"
1.2012012012012012,43.034716750855615,15.126678572038669,140.36143783354925,75.84397677215487,129.01505910563006,131.60567172332202,208.4743067661871,207.47353967581662,"0.548, 0.435","0.553, 0.450","0.504, 0.482","0.534, 0.513","0.465, 0.615","0.459, 0.626","0.527, 0.735","0.517, 0.766","0.476, 0.501","0.531, 0.494","0.506, 0.865","0.485, 0.918","0.629, 0.455"
1.234567901234568,43.39429669245685,11.709129472907808,138.57613765600792,77.03713253481511,128.96881202746013,130.92465984746758,207.15478138968018,207.08165841636722,"0.585, 0.474","0.549, 0.446","0.581, 0.549","0.518, 0.511","0.490, 0.615","0.458, 0.623","0.537, 0.735","0.525, 0.765","0.552, 0.602","0.504, 0.584","0.511, 0.865","0.485, 0.918","0.628, 0.458"
1.267934601267935,34.49056681491046,19.379371777420573,136.83414491872935,79.33848104695431,128.76328489889667,130.29072057352138,206.03886161716025,206.30649273653802,"0.580, 0.468","0.548, 0.457","0.543, 0.535","0.498, 0.523","0.489, 0.600","0.458, 0.616","0.537, 0.729","0.528, 0.759","0.530, 0.593","0.514, 0.600","0.513, 0.857","0.488, 0.916","0.629, 0.467"
1.3013013013013013,27.911005068344895,26.960017625017528,135.88937391279376,83.30037364766781,128.5977613265087,130.32469662627008,204.66466852567714,205.0299085482813,"0.576, 0.464","0.546, 0.464","0.536, 0.534","0.491, 0.545","0.489, 0.597","0.458, 0.614","0.537, 0.726","0.530, 0.756","0.520, 0.593","0.521, 0.610","0.514, 0.855","0.489, 0.914","0.630, 0.470"
1.334668001334668,30.99937366819182,33.63640995273956,136.6673007633622,85.1430558405801,128.60418345246111,130.43273592077261,203.2471242409359,203.45257740277262,"0.575, 0.462","0.549, 0.466","0.581, 0.554","0.502, 0.559","0.488, 0.598","0.458, 0.611","0.529, 0.720","0.525, 0.746","0.605, 0.624","0.524, 0.602","0.509, 0.853","0.489, 0.908","0.629, 0.470"
1.3680347013680347,33.3142670489046,39.48188138385976,137.90013108269252,86.552362936675,128.4481441127192,130.6658338405272,201.804305107368,201.80110503550148,"0.561, 0.435","0.561, 0.483","0.524, 0.523","0.525, 0.591","0.462, 0.598","0.468, 0.612","0.510, 0.722","0.513, 0.748","0.558, 0.580","0.577, 0.602","0.501, 0.856","0.489, 0.909","0.635, 0.477"
1.4014014014014016,35.7123456686098,45.38388674905956,136.09465620465204,88.65826335309634,128.2758757591728,131.05677109849776,200.28394898328423,200.0938607742191,"0.558, 0.430","0.572, 0.484","0.512, 0.511","0.526, 0.589","0.460, 0.597","0.469, 0.613","0.511, 0.721","0.508, 0.749","0.546, 0.569","0.582, 0.612","0.499, 0.858","0.489, 0.909","0.637, 0.477"
1.4347681014347682,38.29745056575165,50.15189108372048,134.15387445378417,89.19284462341322,128.21531875613513,131.58025555323667,198.83277134240004,198.35913621077123,"0.552, 0.422","0.590, 0.483","0.507, 0.494","0.562, 0.570","0.443, 0.596","0.478, 0.613","0.483, 0.721","0.505, 0.750","0.540, 0.563","0.583, 0.583","0.497, 0.859","0.489, 0.909","0.638, 0.477"
1.4681348014681348,40.35344599719143,54.172247596278055,131.86378271188565,89.45296651762948,128.36410247956047,132.29324763871028,197.32111017927792,196.5227333540283,"0.549, 0.413","0.599, 0.482","0.508, 0.463","0.555, 0.541","0.434, 0.596","0.483, 0.613","0.470, 0.726","0.505, 0.751","0.570, 0.477","0.610, 0.504","0.498, 0.852","0.494, 0.906","0.638, 0.484"
1.5015015015015016,42.51127197793613,59.3991560480607,129.56740752687494,89.3282014700606,128.6995484969563,133.2615979583891,195.7216663385813,194.43566286602496,"0.547, 0.411","0.600, 0.481","0.506, 0.456","0.553, 0.532","0.433, 0.595","0.484, 0.612","0.468, 0.726","0.505, 0.752","0.565, 0.466","0.608, 0.496","0.499, 0.848","0.496, 0.902","0.637, 0.485"
1.5348682015348682,56.51093701159605,65.18767703896657,127.6034005383332,90.13166718544247,129.33342201023567,134.3772742525644,194.04989463130715,192.24551898137764,"0.545, 0.409","0.597, 0.480","0.505, 0.435","0.595, 0.529","0.436, 0.592","0.485, 0.607","0.468, 0.726","0.506, 0.745","0.556, 0.467","0.621, 0.479","0.500, 0.848","0.504, 0.887","0.638, 0.478"
1.5682349015682349,73.1662070272599,70.9371593089174,125.50580546871096,91.05749408612408,130.23046300111423,135.7037723238544,192.31066973824198,189.86742590542949,"0.592, 0.462","0.559, 0.417","0.518, 0.516","0.491, 0.435","0.480, 0.593","0.457, 0.596","0.503, 0.726","0.475, 0.736","0.499, 0.599","0.479, 0.398","0.510, 0.850","0.504, 0.884","0.638, 0.471"
1.6016016016016017,80.80239081119095,76.51106227608058,120.48192838632808,92.20473601911091,131.46288829831266,137.23937962787923,190.5208954343111,187.4150938160185,"0.600, 0.470","0.550, 0.410","0.524, 0.528","0.480, 0.441","0.487, 0.594","0.451, 0.592","0.510, 0.724","0.469, 0.731","0.493, 0.611","0.464, 0.410","0.514, 0.850","0.504, 0.883","0.638, 0.466"
1.6349683016349683,87.8778447036405,82.33602533424879,117.3037042553569,93.23079862196474,132.90850872603013,138.92824297904772,188.77131792447145,185.04413176931416,"0.594, 0.460","0.546, 0.411","0.520, 0.450","0.472, 0.410","0.488, 0.594","0.454, 0.592","0.509, 0.724","0.476, 0.715","0.464, 0.392","0.448, 0.360","0.513, 0.865","0.495, 0.869","0.640, 0.452"
1.6683350016683351,93.13780060597713,87.86001825932787,115.17513556725953,93.80690859483337,134.56564304788924,140.82013410590199,187.08102504960377,182.69921750971065,"0.607, 0.455","0.535, 0.400","0.530, 0.474","0.453, 0.413","0.504, 0.590","0.450, 0.581","0.531, 0.723","0.467, 0.716","0.487, 0.457","0.433, 0.343","0.538, 0.864","0.500, 0.852","0.640, 0.430"
1.7017017017017018,97.90057706995968,92.99800090502265,110.49280978266498,93.88259771373795,136.32413913866426,142.72145713066925,185.52114685946063,180.675277936378,"0.608, 0.452","0.533, 0.399","0.540, 0.496","0.453, 0.411","0.507, 0.588","0.450, 0.581","0.534, 0.722","0.467, 0.719","0.521, 0.526","0.433, 0.339","0.542, 0.863","0.502, 0.853","0.640, 0.430"
1.7350684017350684,102.52289739872815,97.16914506602798,105.02075374718257,94.81946324174255,137.93030987147478,144.39583173189004,184.35972431840995,178.96595925438925,"0.601, 0.438","0.528, 0.395","0.541, 0.431","0.441, 0.395","0.505, 0.588","0.447, 0.583","0.534, 0.721","0.468, 0.721","0.520, 0.388","0.416, 0.313","0.538, 0.860","0.501, 0.849","0.632, 0.379"
1.7684351017684352,106.50886240012164,100.23582055101718,99.3658594444885,95.16253726320875,139.63797254430298,146.11938854740137,183.48289917408255,177.50884148044565,"0.599, 0.422","0.534, 0.394","0.508, 0.422","0.444, 0.393","0.507, 0.586","0.450, 0.583","0.536, 0.718","0.468, 0.720","0.502, 0.375","0.410, 0.305","0.552, 0.860","0.501, 0.846","0.619, 0.357"
1.8018018018018016,109.90979623391273,101.3664866058358,97.27137876621254,97.396626561885,141.49881849750247,147.546176410655,182.94962441973126,177.05786091681648,"0.597, 0.420","0.535, 0.392","0.508, 0.420","0.440, 0.391","0.506, 0.586","0.451, 0.584","0.537, 0.718","0.469, 0.720","0.501, 0.374","0.408, 0.306","0.545, 0.863","0.501, 0.850","0.619, 0.362"
1.8351685018351689,112.39133400785656,101.67070793017018,95.04349563031403,99.45219971046572,143.42986943567183,148.92633604674126,182.48409406440777,176.77163080731944,"0.547, 0.395","0.588, 0.399","0.414, 0.394","0.494, 0.410","0.466, 0.576","0.511, 0.584","0.500, 0.718","0.519, 0.708","0.408, 0.301","0.458, 0.335","0.519, 0.858","0.537, 0.844","0.615, 0.316"
1.8685352018685355,113.86911743856193,101.13047477119233,92.60637847122413,101.24275075714772,145.42086347839853,150.25148145384458,182.07082745300085,176.63044578781944,"0.535, 0.383","0.593, 0.402","0.421, 0.377","0.509, 0.417","0.471, 0.569","0.495, 0.582","0.517, 0.712","0.513, 0.711","0.414, 0.291","0.464, 0.333","0.541, 0.853","0.525, 0.837","0.608, 0.342"
1.901901901901902,114.25878824263836,99.72777737607476,89.88419572337526,102.68177375012871,147.4615387452711,151.5132266301504,181.69434393040095,176.6146004941831,"0.535, 0.387","0.587, 0.403","0.407, 0.390","0.500, 0.420","0.467, 0.571","0.508, 0.581","0.509, 0.711","0.527, 0.710","0.414, 0.300","0.480, 0.344","0.539, 0.853","0.537, 0.837","0.582, 0.324"
1.9352686019352687,113.47598813669538,97.44460599199006,86.80111582119983,103.68276273760635,149.54163335587805,152.70318557384422,181.33916284149848,176.70438956227696,"0.532, 0.386","0.584, 0.402","0.408, 0.389","0.500, 0.411","0.464, 0.571","0.516, 0.580","0.491, 0.708","0.537, 0.709","0.417, 0.302","0.481, 0.345","0.512, 0.841","0.553, 0.839","0.583, 0.323"
1.9686353019686356,111.43635883734254,94.2629508661108,83.28130719913027,104.15921176777839,151.65088542980791,153.81297228311152,180.9898035311839,176.8801076279676,"0.522, 0.382","0.586, 0.402","0.408, 0.391","0.524, 0.414","0.463, 0.571","0.525, 0.578","0.484, 0.706","0.547, 0.710","0.424, 0.307","0.507, 0.348","0.502, 0.837","0.568, 0.842","0.572, 0.320"
2.002002002002002,108.05554206118937,90.16480224560958,79.24893829159896,104.02461488884249,153.77903308664918,154.83420075613776,180.6307853443476,177.1220493271215,"0.519, 0.385","0.587, 0.402","0.412, 0.399","0.515, 0.410","0.465, 0.572","0.530, 0.578","0.481, 0.707","0.550, 0.711","0.430, 0.316","0.496, 0.344","0.503, 0.839","0.575, 0.844","0.570, 0.318"
2.035368702035369,103.24917952484539,85.13215037765897,74.62817753303831,103.19246614899633,155.9158144459904,155.75848499110845,180.2466276258801,177.41050929560532,"0.516, 0.386","0.586, 0.401","0.412, 0.401","0.516, 0.406","0.466, 0.574","0.532, 0.578","0.480, 0.708","0.551, 0.711","0.431, 0.319","0.494, 0.341","0.503, 0.836","0.578, 0.843","0.572, 0.323"
2.0687354020687354,96.93291294492013,79.1469855094315,69.34319335788072,101.57625959643761,158.0509676274201,156.57743898620902,179.82184972067176,177.72578216928557,"0.511, 0.381","0.586, 0.397","0.416, 0.402","0.527, 0.409","0.466, 0.574","0.532, 0.577","0.480, 0.708","0.553, 0.711","0.434, 0.323","0.492, 0.339","0.504, 0.836","0.576, 0.843","0.573, 0.324"
2.1021021021021022,89.0223840380231,72.19129788809978,63.318154200558666,99.08948927936395,160.17423075052682,157.28267673962497,179.34097097361308,178.0481625840288,"0.504, 0.375","0.584, 0.394","0.421, 0.417","0.529, 0.415","0.466, 0.575","0.534, 0.577","0.478, 0.709","0.553, 0.713","0.440, 0.330","0.496, 0.344","0.500, 0.837","0.577, 0.849","0.573, 0.327"
2.135468802135469,79.43323452076392,64.24707776083638,56.477228495504505,95.6456492459731,162.27534193489902,157.86581224954176,178.78851072959444,178.35794517570162,"0.501, 0.370","0.583, 0.393","0.422, 0.422","0.534, 0.415","0.467, 0.575","0.535, 0.578","0.478, 0.709","0.554, 0.714","0.445, 0.334","0.497, 0.342","0.501, 0.837","0.574, 0.850","0.573, 0.325"
2.1688355021688355,68.08110610975206,55.296315374813915,48.74458467715064,91.15823354446272,164.34403930012527,158.31845951414488,178.1489883335063,178.6354245801706,"0.504, 0.373","0.583, 0.394","0.424, 0.430","0.529, 0.416","0.467, 0.575","0.536, 0.578","0.479, 0.709","0.554, 0.714","0.450, 0.335","0.505, 0.356","0.501, 0.838","0.573, 0.850","0.568, 0.327"
2.2022022022022023,54.881640521597085,45.321000977204875,40.04439117992948,85.54073622303056,166.3700609657941,158.63223253161982,177.4069231302391,178.86089543330223,"0.495, 0.370","0.582, 0.393","0.425, 0.441","0.535, 0.429","0.467, 0.575","0.536, 0.578","0.480, 0.709","0.553, 0.714","0.453, 0.343","0.507, 0.364","0.502, 0.838","0.573, 0.849","0.570, 0.328"
2.235568902235569,39.75047947290848,34.303124815181874,30.300816438273472,78.70665132987418,168.343145051494,158.798745300152,176.5468344646833,179.01465237096312,"0.492, 0.370","0.582, 0.392","0.425, 0.442","0.539, 0.431","0.467, 0.575","0.536, 0.578","0.479, 0.708","0.554, 0.714","0.454, 0.347","0.508, 0.366","0.500, 0.838","0.574, 0.850","0.572, 0.328"
2.2689356022689355,22.603264680295815,22.224677135917428,19.43802888661503,70.56947291319135,170.25302967681353,158.80961181792694,175.55324168172928,179.0769900290198,"0.485, 0.366","0.582, 0.390","0.426, 0.446","0.544, 0.435","0.467, 0.575","0.537, 0.578","0.480, 0.708","0.554, 0.714","0.453, 0.355","0.510, 0.366","0.499, 0.840","0.576, 0.852","0.573, 0.326"
2.3023023023023024,3.3556378603686117,9.067648186584169,7.380196959386552,61.042695021179725,172.08945296134112,158.6564460831301,174.4106641262675,179.02820304333886,"0.481, 0.366","0.582, 0.390","0.427, 0.447","0.549, 0.436","0.467, 0.576","0.537, 0.578","0.480, 0.710","0.554, 0.714","0.454, 0.358","0.514, 0.367","0.500, 0.843","0.576, 0.852","0.573, 0.326"
