Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,36.356182191239284,13.75354518847962,167.86718925210752,137.25407979439274,123.45181298944485,118.50118418882298,196.125334524606,209.1545397710628,"0.516, 0.479","0.499, 0.499","0.515, 0.581","0.458, 0.582","0.426, 0.617","0.411, 0.627","0.473, 0.715","0.476, 0.750","0.539, 0.644","0.480, 0.661","0.485, 0.802","0.470, 0.882","0.578, 0.485"
0.4671338004671338,35.54591713154005,13.418953623092566,169.50410979499108,138.26532816681322,122.56122166764817,117.89266147160406,197.19337637955357,209.51739119319666,"0.518, 0.480","0.489, 0.507","0.522, 0.579","0.444, 0.594","0.431, 0.616","0.409, 0.627","0.474, 0.708","0.475, 0.750","0.537, 0.640","0.484, 0.658","0.485, 0.800","0.470, 0.882","0.577, 0.484"
0.5005005005005005,34.562690023869735,13.111803292786899,171.1450071647144,139.186045720272,121.60749917399389,117.37482003061612,198.3730355419231,209.80716002310703,"0.520, 0.483","0.487, 0.509","0.522, 0.576","0.434, 0.596","0.433, 0.614","0.406, 0.628","0.473, 0.704","0.474, 0.749","0.537, 0.649","0.469, 0.667","0.484, 0.799","0.470, 0.882","0.574, 0.481"
0.5338672005338673,33.43832470483023,12.836921697220607,172.77198891889216,139.9519969637289,120.61518764547489,116.9676225529453,199.63636707668883,210.00955431607713,"0.521, 0.484","0.486, 0.512","0.524, 0.577","0.443, 0.601","0.436, 0.612","0.405, 0.628","0.484, 0.702","0.474, 0.749","0.536, 0.657","0.477, 0.675","0.493, 0.796","0.470, 0.882","0.576, 0.481"
0.5672339005672339,32.20464501102368,12.59913633605178,174.3671626151405,140.49894640614508,119.60882921908501,116.69103172567868,200.95542604882675,210.11028212739174,"0.521, 0.487","0.485, 0.516","0.524, 0.576","0.478, 0.610","0.437, 0.612","0.404, 0.628","0.485, 0.701","0.472, 0.749","0.536, 0.660","0.511, 0.685","0.497, 0.797","0.470, 0.882","0.576, 0.481"
0.6006006006006006,29.639802952028752,12.596005196150383,175.04597169590505,139.92939495056473,118.56959350171466,116.93179608145185,202.408183748046,209.68609446336725,"0.522, 0.485","0.486, 0.521","0.526, 0.574","0.483, 0.616","0.442, 0.605","0.405, 0.627","0.490, 0.699","0.472, 0.749","0.535, 0.656","0.522, 0.690","0.497, 0.796","0.470, 0.882","0.576, 0.481"
0.6339673006339673,27.833985978038882,12.61610016821642,176.62894201555707,138.7838079695262,117.74027462060502,117.5445361019172,203.305554884119,209.07601292010978,"0.526, 0.486","0.482, 0.520","0.527, 0.574","0.479, 0.615","0.446, 0.606","0.406, 0.627","0.489, 0.694","0.472, 0.750","0.531, 0.658","0.517, 0.688","0.496, 0.793","0.470, 0.882","0.575, 0.483"
0.6673340006673341,26.723583434496458,11.769413039985356,178.48461084142218,137.65878983434902,117.25013953335703,118.34902385518846,203.9155198140263,208.36201721744155,"0.528, 0.489","0.479, 0.519","0.529, 0.579","0.458, 0.611","0.448, 0.606","0.406, 0.628","0.503, 0.692","0.469, 0.749","0.529, 0.663","0.482, 0.687","0.496, 0.790","0.470, 0.881","0.572, 0.484"
0.7007007007007008,26.292707288158223,10.732534068463922,180.57693666656107,135.06075662176676,116.75202516698722,119.33890517578459,204.56865139634812,207.50267783451926,"0.537, 0.494","0.479, 0.518","0.529, 0.589","0.443, 0.607","0.450, 0.606","0.407, 0.626","0.501, 0.691","0.464, 0.748","0.527, 0.671","0.467, 0.684","0.496, 0.789","0.470, 0.881","0.568, 0.485"
0.7340674007340674,26.175620514197803,10.59482742635836,182.32347304638697,133.2307891065347,116.25201644202004,120.47571983983791,205.65256035043748,206.54390034068686,"0.537, 0.498","0.477, 0.520","0.529, 0.589","0.447, 0.608","0.450, 0.604","0.407, 0.624","0.495, 0.691","0.465, 0.748","0.521, 0.668","0.476, 0.682","0.497, 0.790","0.470, 0.881","0.568, 0.487"
0.7674341007674341,26.182625400341237,11.11410502003772,183.6917638575578,129.0761782156933,115.8887102567717,121.81838282596172,206.49333840069465,205.40130056147302,"0.540, 0.497","0.471, 0.518","0.526, 0.588","0.432, 0.607","0.451, 0.604","0.406, 0.618","0.494, 0.692","0.465, 0.734","0.515, 0.668","0.478, 0.670","0.494, 0.791","0.471, 0.869","0.568, 0.491"
0.8008008008008008,26.77496475042901,12.88248502866354,185.0675699840914,125.27705280987038,115.59270208703802,123.33615813528094,207.4628144238131,204.08345990176386,"0.547, 0.505","0.468, 0.505","0.526, 0.588","0.432, 0.607","0.451, 0.610","0.404, 0.614","0.481, 0.727","0.500, 0.657","0.512, 0.665","0.480, 0.662","0.475, 0.868","0.487, 0.787","0.567, 0.491"
0.8341675008341676,27.740625170497587,14.98380032512835,182.4107311940995,119.89495146981845,115.49102088881871,125.01348925373566,208.394927688349,202.4955939564919,"0.551, 0.507","0.463, 0.495","0.522, 0.586","0.419, 0.592","0.456, 0.610","0.404, 0.613","0.497, 0.704","0.471, 0.707","0.497, 0.654","0.469, 0.652","0.483, 0.812","0.481, 0.853","0.566, 0.491"
0.8675342008675342,28.443375231424387,16.91639301826502,181.0178505989594,111.67374582160345,115.7276788229273,126.73817446201737,209.33910384315652,200.95465291917404,"0.552, 0.507","0.462, 0.492","0.523, 0.583","0.413, 0.582","0.460, 0.611","0.406, 0.614","0.502, 0.703","0.463, 0.729","0.495, 0.642","0.461, 0.645","0.488, 0.800","0.479, 0.874","0.565, 0.491"
0.9009009009009008,28.27669415388702,18.06182013399054,179.37872838720253,104.70299955146635,116.1981609030694,128.4797186858039,210.15588005827757,199.4562008267319,"0.553, 0.506","0.463, 0.486","0.521, 0.583","0.415, 0.576","0.462, 0.611","0.408, 0.613","0.505, 0.703","0.458, 0.740","0.488, 0.639","0.454, 0.645","0.491, 0.796","0.478, 0.878","0.565, 0.491"
0.9342676009342676,27.819031811946363,19.463851532346894,178.09629260172133,98.32011172392093,116.59670384453511,130.22378383069085,211.06934518991946,198.05936189507787,"0.556, 0.506","0.464, 0.478","0.521, 0.572","0.419, 0.552","0.463, 0.612","0.408, 0.612","0.505, 0.703","0.457, 0.741","0.476, 0.618","0.425, 0.605","0.494, 0.794","0.478, 0.878","0.570, 0.491"
0.9676343009676344,26.724252693599873,20.226853912905053,177.34106764327933,92.05630390814039,117.44322799965774,132.02054122881734,211.44606470188864,196.77268612111004,"0.559, 0.504","0.464, 0.481","0.518, 0.557","0.417, 0.560","0.469, 0.609","0.413, 0.610","0.504, 0.702","0.456, 0.742","0.477, 0.608","0.433, 0.612","0.496, 0.795","0.477, 0.879","0.580, 0.490"
1.001001001001001,25.92477509420323,20.54798252801568,176.61129679833527,87.27799327212611,118.13852700050302,133.8434220869109,211.7874870189742,195.61023968050512,"0.557, 0.502","0.464, 0.480","0.508, 0.551","0.420, 0.555","0.466, 0.608","0.413, 0.611","0.503, 0.703","0.457, 0.745","0.446, 0.576","0.445, 0.573","0.495, 0.795","0.477, 0.880","0.578, 0.490"
1.0343677010343677,25.776138041720497,20.256291665735937,175.9960918430022,82.83807818492966,118.78102659136106,135.53157994779278,212.35251080734184,194.95409142071605,"0.559, 0.503","0.465, 0.473","0.493, 0.547","0.420, 0.542","0.465, 0.611","0.413, 0.611","0.504, 0.713","0.457, 0.748","0.420, 0.550","0.442, 0.553","0.496, 0.796","0.477, 0.880","0.577, 0.488"
1.0677344010677343,25.548123982331152,20.502811311988765,175.13553347699735,79.19655635876937,119.63389728107197,137.2216463955482,212.36534699022332,194.27621907340838,"0.558, 0.501","0.468, 0.469","0.499, 0.532","0.419, 0.522","0.464, 0.613","0.414, 0.612","0.504, 0.716","0.457, 0.748","0.432, 0.521","0.447, 0.543","0.496, 0.797","0.477, 0.880","0.576, 0.488"
1.1011011011011012,26.57102486912678,19.07802191850907,176.54966056754677,78.39277627171387,120.65890504467801,138.55596058601796,212.16101312724342,193.9604329160365,"0.554, 0.492","0.473, 0.467","0.502, 0.514","0.428, 0.504","0.465, 0.616","0.416, 0.614","0.506, 0.716","0.458, 0.749","0.448, 0.515","0.504, 0.515","0.496, 0.795","0.475, 0.880","0.575, 0.485"
1.1344678011344678,27.07235867452383,19.045884697671575,178.26878361056384,77.65161066143328,121.58876751531358,139.61585544671465,211.9430986979677,193.73102113161963,"0.553, 0.491","0.475, 0.458","0.504, 0.504","0.439, 0.498","0.464, 0.618","0.417, 0.616","0.507, 0.716","0.458, 0.749","0.454, 0.497","0.520, 0.507","0.496, 0.793","0.474, 0.881","0.571, 0.484"
1.1678345011678346,27.3493775572703,20.995156004601508,179.17657884026363,76.5676493598974,122.49048631717592,140.23228896288464,211.73077069077115,193.7560254864327,"0.546, 0.490","0.481, 0.459","0.495, 0.499","0.437, 0.497","0.465, 0.619","0.417, 0.619","0.507, 0.717","0.458, 0.749","0.447, 0.494","0.519, 0.503","0.496, 0.793","0.474, 0.881","0.571, 0.483"
1.2012012012012012,27.204333766424732,21.751590999494756,180.40451818519597,76.06502466995208,123.4531066250011,140.57272782318583,211.3678388955598,193.8983151326874,"0.542, 0.488","0.483, 0.461","0.498, 0.495","0.433, 0.495","0.465, 0.620","0.417, 0.621","0.510, 0.716","0.458, 0.748","0.451, 0.484","0.516, 0.508","0.495, 0.793","0.474, 0.881","0.571, 0.482"
1.234567901234568,26.53744359160158,24.251159944173928,179.5762108597378,74.19135463871156,124.57532248762975,140.69320506770748,210.72784735248885,194.20215732049064,"0.542, 0.486","0.481, 0.457","0.499, 0.494","0.426, 0.482","0.465, 0.620","0.417, 0.623","0.513, 0.715","0.458, 0.748","0.448, 0.481","0.507, 0.490","0.495, 0.793","0.475, 0.881","0.569, 0.480"
1.267934601267935,19.060798384479412,15.76326913812577,173.38888059679795,69.27941313822579,125.41352500031161,140.6606881512452,210.67013860270922,194.4496235006801,"0.543, 0.486","0.479, 0.454","0.499, 0.500","0.410, 0.486","0.467, 0.620","0.418, 0.622","0.513, 0.715","0.458, 0.747","0.448, 0.483","0.418, 0.443","0.495, 0.794","0.475, 0.881","0.568, 0.477"
1.3013013013013013,13.737104573453355,20.05506190487085,167.70971260146587,68.45905676792265,126.04338505951986,140.47776492619843,210.5601265996156,194.54702074754132,"0.543, 0.481","0.479, 0.455","0.510, 0.497","0.411, 0.487","0.467, 0.620","0.418, 0.622","0.513, 0.718","0.458, 0.747","0.448, 0.480","0.433, 0.469","0.495, 0.794","0.475, 0.881","0.574, 0.472"
1.334668001334668,11.055037415589794,24.011603832504566,161.46092902285267,67.66650377787563,126.60506335138888,140.06756497952355,210.25319581919632,194.7045408232844,"0.543, 0.477","0.476, 0.454","0.510, 0.496","0.410, 0.491","0.468, 0.620","0.418, 0.620","0.512, 0.719","0.460, 0.745","0.454, 0.479","0.415, 0.456","0.495, 0.794","0.475, 0.880","0.575, 0.471"
1.3680347013680347,10.80483820836157,25.97321258043087,154.51069648325768,63.21333753503324,127.02966894577348,139.3957634266534,210.1245628693718,195.06790027101957,"0.544, 0.475","0.480, 0.454","0.517, 0.500","0.443, 0.491","0.468, 0.615","0.420, 0.616","0.508, 0.717","0.465, 0.744","0.476, 0.490","0.514, 0.476","0.495, 0.792","0.475, 0.877","0.575, 0.471"
1.4014014014014016,11.943317874065412,19.31023273932548,148.71115577254878,59.50998708602542,127.88854290531208,136.77692397932702,209.36615512158178,197.64014150895437,"0.544, 0.473","0.480, 0.455","0.513, 0.523","0.441, 0.508","0.468, 0.612","0.422, 0.613","0.507, 0.713","0.474, 0.743","0.474, 0.544","0.497, 0.508","0.496, 0.790","0.475, 0.876","0.575, 0.471"
1.4347681014347682,14.804672885820864,22.8503140587369,143.42907061553407,55.72159533925375,128.32254534653555,135.28454550889313,209.01394424815837,198.89253851360843,"0.548, 0.468","0.477, 0.473","0.513, 0.533","0.440, 0.545","0.472, 0.599","0.423, 0.607","0.509, 0.703","0.477, 0.741","0.480, 0.588","0.460, 0.596","0.499, 0.789","0.473, 0.876","0.581, 0.472"
1.4681348014681348,19.29538799248904,19.864247318448115,138.79476964542474,52.71012765368526,128.68373545463382,134.11337451219646,208.76110927133814,199.5577055905438,"0.552, 0.468","0.477, 0.470","0.535, 0.543","0.437, 0.538","0.472, 0.600","0.424, 0.600","0.506, 0.704","0.479, 0.736","0.517, 0.589","0.456, 0.580","0.499, 0.789","0.472, 0.874","0.579, 0.470"
1.5015015015015016,25.333952761600134,18.35928903899522,134.60719521487007,52.604027318885194,129.06910514098607,133.1168074508587,208.44392603956751,199.90010403322043,"0.547, 0.470","0.480, 0.471","0.538, 0.557","0.432, 0.549","0.470, 0.599","0.426, 0.602","0.497, 0.696","0.480, 0.736","0.528, 0.613","0.479, 0.612","0.492, 0.789","0.472, 0.873","0.579, 0.470"
1.5348682015348682,32.49191731024015,18.697003670145406,131.08043482968225,55.40561790840484,129.46149359008302,132.36287064080682,208.0160196608582,200.15533448401723,"0.542, 0.470","0.480, 0.473","0.553, 0.547","0.469, 0.570","0.462, 0.589","0.426, 0.601","0.503, 0.693","0.480, 0.727","0.577, 0.610","0.536, 0.621","0.492, 0.790","0.472, 0.864","0.574, 0.470"
1.5682349015682349,40.24798857644643,20.273314760340117,127.70032387877106,59.937487365409396,130.07084433297993,131.92732428078062,207.20669346138766,200.27485969469632,"0.539, 0.454","0.478, 0.478","0.550, 0.537","0.468, 0.576","0.462, 0.579","0.426, 0.591","0.498, 0.693","0.481, 0.719","0.583, 0.599","0.546, 0.613","0.487, 0.798","0.472, 0.859","0.574, 0.470"
1.6016016016016017,49.09593131349199,24.18431004129092,125.63327534594139,64.18769375935778,130.7448909168051,131.68113247775864,206.16776951573993,200.594010272385,"0.499, 0.433","0.505, 0.495","0.503, 0.527","0.507, 0.574","0.432, 0.579","0.440, 0.592","0.472, 0.678","0.482, 0.723","0.546, 0.590","0.575, 0.602","0.486, 0.787","0.474, 0.858","0.572, 0.467"
1.6349683016349683,66.04131631445789,38.08550842275368,124.5968152383189,70.21164136740185,131.48209412292485,131.72630270245804,204.90491278784813,200.65663569510528,"0.508, 0.443","0.502, 0.470","0.519, 0.521","0.482, 0.557","0.441, 0.583","0.423, 0.594","0.481, 0.682","0.478, 0.719","0.548, 0.564","0.547, 0.565","0.479, 0.823","0.475, 0.849","0.570, 0.467"
1.6683350016683351,82.60427211814844,51.614823310380665,120.92665549526794,76.69449254511457,132.35731436606153,132.01266684004025,203.37833157837116,200.50071713931877,"0.484, 0.425","0.535, 0.499","0.455, 0.485","0.547, 0.539","0.419, 0.585","0.455, 0.597","0.470, 0.684","0.489, 0.721","0.511, 0.508","0.546, 0.508","0.477, 0.790","0.477, 0.849","0.568, 0.459"
1.7017017017017018,98.61249202420058,64.42386338407255,119.78624096972922,80.9280154611949,133.49293392207375,132.52861254794033,201.78987928236006,200.19595189829607,"0.478, 0.424","0.539, 0.499","0.440, 0.481","0.536, 0.523","0.415, 0.586","0.460, 0.598","0.469, 0.686","0.495, 0.717","0.488, 0.480","0.542, 0.465","0.474, 0.792","0.482, 0.845","0.562, 0.459"
1.7350684017350684,113.93282039227432,75.87335631074062,116.70372396639176,85.10775742446558,134.74906336748208,133.30328402892053,200.14335887714677,199.66484646089924,"0.477, 0.425","0.545, 0.497","0.443, 0.470","0.527, 0.528","0.414, 0.592","0.465, 0.605","0.462, 0.687","0.492, 0.717","0.488, 0.463","0.536, 0.476","0.475, 0.800","0.484, 0.842","0.563, 0.460"
1.7684351017684352,128.24499030394003,86.29353184349847,113.43841823986077,88.16241309716919,136.2044286899784,134.23151262267143,198.41015014608342,198.89494057150827,"0.477, 0.423","0.550, 0.496","0.459, 0.439","0.552, 0.515","0.415, 0.594","0.467, 0.607","0.462, 0.687","0.494, 0.711","0.492, 0.406","0.542, 0.446","0.471, 0.796","0.488, 0.841","0.568, 0.457"
1.8018018018018016,148.3377787045786,100.948584915826,109.91919908981659,91.12512572518824,137.59119551873246,135.50466169292503,197.25813419576758,197.75290723867076,"0.479, 0.419","0.552, 0.494","0.452, 0.433","0.531, 0.519","0.417, 0.595","0.471, 0.609","0.464, 0.688","0.495, 0.708","0.488, 0.400","0.538, 0.460","0.471, 0.796","0.494, 0.839","0.575, 0.444"
1.8351685018351689,167.45224344066924,115.0657532022079,106.31081439795148,93.93509898904006,139.06609739369583,136.91392027927407,196.0796945509522,196.5078738036503,"0.483, 0.421","0.552, 0.483","0.458, 0.389","0.526, 0.475","0.420, 0.596","0.475, 0.609","0.465, 0.688","0.501, 0.709","0.472, 0.342","0.512, 0.409","0.471, 0.795","0.504, 0.836","0.574, 0.433"
1.8685352018685355,185.1003321413683,128.29186702980098,102.60513763092023,96.55192816381123,140.62829301779234,138.44365938984518,194.87001613097124,195.17570060309356,"0.480, 0.421","0.550, 0.476","0.437, 0.383","0.536, 0.494","0.421, 0.599","0.477, 0.610","0.465, 0.689","0.503, 0.705","0.457, 0.335","0.538, 0.449","0.471, 0.796","0.507, 0.830","0.573, 0.425"
1.901901901901902,200.79399243583364,140.27375672576272,98.7940422553789,98.93520852458889,142.27694109394696,140.07825003276608,193.62428385516026,193.77224797364883,"0.479, 0.415","0.556, 0.466","0.429, 0.369","0.532, 0.496","0.422, 0.599","0.481, 0.609","0.463, 0.689","0.503, 0.703","0.436, 0.304","0.531, 0.461","0.472, 0.795","0.506, 0.819","0.573, 0.411"
1.9352686019352687,214.04517195322205,150.65825261725075,94.86940173798358,101.04453534646018,144.01120032508447,141.8020632161644,192.33768264285484,192.3133762519644,"0.479, 0.410","0.555, 0.453","0.430, 0.354","0.523, 0.464","0.423, 0.598","0.486, 0.605","0.457, 0.690","0.507, 0.705","0.422, 0.286","0.480, 0.428","0.472, 0.795","0.517, 0.828","0.567, 0.402"
1.9686353019686356,224.36581832269195,159.09218503142262,90.82308954539036,102.83950390451224,145.8302294141298,143.59946994816784,191.0053974133906,190.81494577468862,"0.476, 0.406","0.552, 0.448","0.413, 0.365","0.513, 0.440","0.424, 0.598","0.488, 0.603","0.456, 0.690","0.507, 0.702","0.417, 0.286","0.464, 0.357","0.473, 0.795","0.511, 0.822","0.565, 0.393"
2.002002002002002,231.2678791734,165.22238429543563,86.64697914425531,104.27970947383218,147.73318706400778,145.45484123690406,189.62261308610314,189.29281687846975,"0.469, 0.405","0.558, 0.445","0.404, 0.368","0.588, 0.476","0.427, 0.597","0.490, 0.602","0.457, 0.690","0.507, 0.697","0.411, 0.294","0.647, 0.507","0.474, 0.794","0.510, 0.815","0.564, 0.387"
2.035368702035369,234.26330213450373,168.69568073644774,82.33294400123454,105.32474732950715,149.71923197764326,147.35254809050073,188.18451458032806,187.76284989995617,"0.463, 0.402","0.555, 0.431","0.390, 0.369","0.519, 0.392","0.427, 0.598","0.492, 0.600","0.457, 0.695","0.506, 0.692","0.405, 0.299","0.467, 0.337","0.477, 0.794","0.502, 0.786","0.557, 0.373"
2.0687354020687354,232.8640348351608,169.15890468161635,77.8728575829841,105.93421274662425,151.78752285796114,149.2769615170855,186.68628681540096,186.24090517579612,"0.461, 0.405","0.553, 0.426","0.388, 0.373","0.495, 0.388","0.430, 0.596","0.495, 0.598","0.457, 0.695","0.505, 0.688","0.405, 0.307","0.450, 0.325","0.479, 0.794","0.496, 0.780","0.556, 0.372"
2.1021021021021022,226.5820249045286,166.25888645809897,73.25859335616009,106.06770100027065,153.93721840788626,151.2124525247861,185.1231147106574,184.742843042638,"0.459, 0.407","0.552, 0.425","0.383, 0.380","0.493, 0.397","0.431, 0.596","0.494, 0.597","0.456, 0.695","0.504, 0.686","0.401, 0.314","0.458, 0.338","0.481, 0.793","0.496, 0.779","0.555, 0.373"
2.135468802135469,214.92921997176464,159.64245639305295,68.4820247874186,105.68480736553346,156.1674773303435,153.1433921217301,183.490183185433,183.28452383713002,"0.456, 0.400","0.551, 0.421","0.380, 0.383","0.524, 0.417","0.434, 0.595","0.495, 0.594","0.457, 0.695","0.504, 0.689","0.408, 0.323","0.492, 0.366","0.484, 0.794","0.498, 0.787","0.554, 0.364"
2.1688355021688355,197.41756766602612,148.95644481363604,63.53502534341568,104.74512711749983,158.47745832825774,155.05415131604525,181.78267715906338,181.88180789592056,"0.453, 0.399","0.551, 0.421","0.377, 0.384","0.544, 0.418","0.435, 0.595","0.496, 0.594","0.456, 0.695","0.503, 0.691","0.413, 0.327","0.529, 0.357","0.484, 0.793","0.511, 0.790","0.551, 0.361"
2.2022022022022023,173.55901561647073,133.84768204700623,58.409468490807456,103.20825553125688,160.8663201045538,156.9291011158592,179.9957815508841,180.55055555565792,"0.449, 0.399","0.551, 0.419","0.375, 0.402","0.540, 0.425","0.435, 0.594","0.496, 0.594","0.456, 0.692","0.503, 0.693","0.415, 0.337","0.524, 0.368","0.484, 0.792","0.512, 0.794","0.548, 0.364"
2.235568902235569,142.86551145225584,113.9629984203202,53.09722769624999,101.03378788189175,163.33322136215656,158.7526125292996,178.12468128023076,179.30662715299044,"0.443, 0.393","0.551, 0.416","0.375, 0.416","0.537, 0.426","0.435, 0.594","0.496, 0.593","0.456, 0.692","0.503, 0.693","0.412, 0.350","0.519, 0.365","0.484, 0.792","0.513, 0.794","0.548, 0.363"
2.2689356022689355,104.84900280253873,88.94922426073596,47.59017642639935,98.18131944449158,165.87732080399093,160.50905656449416,176.164561266439,178.16588302456637,"0.444, 0.392","0.551, 0.414","0.375, 0.429","0.535, 0.428","0.435, 0.593","0.497, 0.593","0.456, 0.690","0.504, 0.693","0.411, 0.361","0.506, 0.371","0.484, 0.792","0.520, 0.805","0.544, 0.361"
2.3023023023023024,59.021437296477046,58.453189895411036,41.88018814791164,94.6104454941435,168.49777713298175,162.18280422957054,174.11060642884433,177.14418350703406,"0.443, 0.388","0.552, 0.414","0.377, 0.435","0.535, 0.428","0.435, 0.592","0.497, 0.592","0.457, 0.690","0.504, 0.694","0.409, 0.370","0.506, 0.373","0.484, 0.792","0.520, 0.808","0.542, 0.362"
