Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,18.85329627254583,18.63411555553153,163.14593332278423,126.11148246082135,175.96436876467314,179.6040559737902,184.17020369531676,176.24916044174836,"0.487, 0.541","0.401, 0.542","0.502, 0.595","0.401, 0.600","0.474, 0.659","0.431, 0.659","0.482, 0.755","0.449, 0.763","0.511, 0.607","0.423, 0.631","0.480, 0.860","0.464, 0.864","0.449, 0.498"
0.6006006006006006,18.284339873305473,18.455212937454476,168.99458031803334,123.88770014273297,174.41169171603042,181.3158921864764,184.2176108371634,176.089950966625,"0.486, 0.541","0.404, 0.542","0.496, 0.593","0.406, 0.593","0.472, 0.657","0.430, 0.657","0.480, 0.757","0.432, 0.757","0.476, 0.610","0.436, 0.613","0.477, 0.861","0.445, 0.862","0.447, 0.498"
0.6339673006339673,17.68171452406792,18.29545876364859,175.10641524112123,121.831437761356,172.99334388042988,183.02943014439296,184.322671191776,175.68517352544953,"0.486, 0.539","0.406, 0.543","0.494, 0.596","0.401, 0.598","0.472, 0.654","0.429, 0.655","0.481, 0.758","0.429, 0.754","0.479, 0.606","0.428, 0.614","0.478, 0.861","0.443, 0.855","0.447, 0.498"
0.6673340006673341,17.29478974473753,18.156118321668885,182.00256314942462,118.95216002782608,171.76300953819856,184.66601169967115,184.42683216035408,175.125856854446,"0.486, 0.539","0.403, 0.543","0.492, 0.600","0.401, 0.603","0.472, 0.656","0.427, 0.656","0.480, 0.759","0.428, 0.752","0.483, 0.614","0.422, 0.625","0.475, 0.861","0.436, 0.839","0.449, 0.498"
0.7007007007007008,16.944327300675493,17.813746335034327,189.14290278034684,116.67834425850775,170.72389802141763,186.23721600243618,184.48761725321773,174.43756126770208,"0.485, 0.543","0.404, 0.544","0.489, 0.601","0.402, 0.605","0.470, 0.660","0.426, 0.660","0.477, 0.760","0.426, 0.755","0.468, 0.619","0.425, 0.634","0.476, 0.862","0.440, 0.843","0.448, 0.500"
0.7340674007340674,16.46579634767732,17.4066486162656,196.9374202249475,116.02817711416905,169.87751699458005,187.74127455729763,184.63012689978106,173.5763982214374,"0.485, 0.543","0.405, 0.544","0.487, 0.600","0.401, 0.602","0.469, 0.661","0.424, 0.661","0.473, 0.762","0.426, 0.757","0.464, 0.618","0.422, 0.629","0.471, 0.864","0.434, 0.845","0.447, 0.501"
0.7674341007674341,15.79360097066309,16.685022349606875,207.01594270662713,116.07471346104249,170.19206103984962,189.41134543776928,183.69307585240603,172.21787469561423,"0.486, 0.542","0.403, 0.544","0.487, 0.599","0.395, 0.602","0.470, 0.659","0.425, 0.660","0.477, 0.761","0.422, 0.755","0.467, 0.616","0.420, 0.622","0.483, 0.863","0.431, 0.843","0.448, 0.497"
0.8008008008008008,15.427373535604541,15.739574204271184,216.5868797094217,118.60159040799091,170.07055323765192,190.86897258987443,183.3081942602881,170.8766048388283,"0.486, 0.544","0.404, 0.544","0.511, 0.590","0.394, 0.601","0.471, 0.660","0.425, 0.660","0.477, 0.760","0.422, 0.758","0.551, 0.577","0.405, 0.618","0.484, 0.863","0.440, 0.844","0.448, 0.496"
0.8341675008341676,14.380658059834301,14.923494054910751,223.0179103613355,123.02966724652099,170.70334507900623,192.23573168142494,183.6395114799014,169.4183733941146,"0.486, 0.542","0.403, 0.544","0.505, 0.593","0.394, 0.599","0.472, 0.659","0.426, 0.660","0.478, 0.759","0.422, 0.760","0.521, 0.578","0.413, 0.619","0.485, 0.863","0.441, 0.845","0.448, 0.496"
0.8675342008675342,13.340729900415697,14.853875664991046,228.30772700887113,128.32775231932652,171.11483829090383,192.86541619095095,183.1781429662245,168.1823909540009,"0.486, 0.542","0.404, 0.544","0.502, 0.596","0.397, 0.599","0.472, 0.660","0.426, 0.659","0.476, 0.759","0.424, 0.759","0.498, 0.601","0.422, 0.617","0.485, 0.864","0.439, 0.844","0.448, 0.496"
0.9009009009009008,12.644771494336071,15.237273812113884,231.44490231602782,125.99271553792406,171.30275405694886,193.26981195779015,182.89091266798343,167.15506492762066,"0.487, 0.542","0.404, 0.544","0.500, 0.598","0.398, 0.599","0.472, 0.661","0.426, 0.660","0.477, 0.760","0.424, 0.759","0.482, 0.611","0.423, 0.618","0.485, 0.866","0.436, 0.844","0.448, 0.496"
0.9342676009342676,12.402006548499045,15.591100574157238,233.5072751111103,121.7206552248833,171.56632100720202,193.21852744001575,182.32835231227637,166.69619793526002,"0.487, 0.541","0.403, 0.545","0.499, 0.600","0.399, 0.600","0.473, 0.662","0.426, 0.661","0.478, 0.761","0.424, 0.760","0.473, 0.621","0.424, 0.620","0.485, 0.869","0.437, 0.848","0.448, 0.495"
0.9676343009676344,12.551893824025642,15.84281318158996,232.21684909179714,129.96940832766657,171.58691580332555,192.60190948652678,182.22773999342004,166.61775848370513,"0.486, 0.541","0.403, 0.545","0.499, 0.601","0.397, 0.600","0.473, 0.662","0.426, 0.660","0.478, 0.762","0.424, 0.760","0.473, 0.617","0.422, 0.619","0.485, 0.869","0.439, 0.852","0.448, 0.496"
1.001001001001001,13.962957579894411,15.979980399482082,233.36716800857573,137.63356040570974,170.9250142241583,191.45855345191083,183.01240719666026,167.05627366923474,"0.486, 0.541","0.403, 0.545","0.499, 0.601","0.395, 0.600","0.472, 0.661","0.426, 0.660","0.478, 0.762","0.424, 0.760","0.476, 0.618","0.419, 0.620","0.485, 0.869","0.439, 0.854","0.449, 0.497"
1.0343677010343677,15.83591095028113,16.033421888438053,230.54487676149878,136.93360064059996,170.2360211379289,190.50139972040648,184.47454152337068,167.3356927459719,"0.486, 0.542","0.403, 0.545","0.496, 0.602","0.397, 0.600","0.472, 0.661","0.425, 0.660","0.477, 0.762","0.425, 0.760","0.471, 0.617","0.421, 0.617","0.484, 0.869","0.440, 0.856","0.448, 0.497"
1.0677344010677343,16.790156496797618,16.0177653312285,228.01662743560377,134.04674679214176,169.26740853055034,189.9872588820235,186.20216932889133,167.06993591844773,"0.485, 0.542","0.403, 0.545","0.493, 0.601","0.398, 0.600","0.472, 0.661","0.425, 0.660","0.476, 0.749","0.426, 0.760","0.470, 0.615","0.418, 0.619","0.467, 0.846","0.454, 0.866","0.448, 0.497"
1.1011011011011012,15.756918949842168,14.867111972783668,233.73005903778036,133.99428328257503,168.22608958370316,190.26867675223966,187.61917414825538,167.7991235515149,"0.484, 0.543","0.403, 0.546","0.491, 0.601","0.399, 0.600","0.471, 0.661","0.426, 0.660","0.476, 0.744","0.427, 0.760","0.466, 0.614","0.420, 0.617","0.461, 0.839","0.460, 0.866","0.448, 0.498"
1.1344678011344678,17.355273867434384,15.097564189079407,229.41453411598914,137.48121804692775,167.16680258900234,189.9645980306165,188.88565094245232,168.04858566820573,"0.484, 0.543","0.404, 0.546","0.489, 0.602","0.398, 0.600","0.471, 0.660","0.425, 0.659","0.469, 0.745","0.427, 0.761","0.462, 0.613","0.417, 0.621","0.451, 0.837","0.463, 0.867","0.448, 0.498"
1.1678345011678346,18.86917286306424,15.476669829729751,225.34963027071234,141.24833588416013,166.48872826911307,189.66351905276775,189.59825883549527,168.38142766064544,"0.484, 0.543","0.404, 0.545","0.489, 0.602","0.399, 0.600","0.471, 0.660","0.425, 0.659","0.465, 0.746","0.427, 0.762","0.464, 0.608","0.417, 0.619","0.446, 0.838","0.465, 0.869","0.448, 0.498"
1.2012012012012012,20.21403612774218,15.695548240471377,224.48433672426583,144.3180531494472,165.8819994684908,189.59101172574086,190.11061871653646,168.6160039575727,"0.485, 0.543","0.404, 0.545","0.489, 0.602","0.399, 0.600","0.471, 0.660","0.425, 0.659","0.464, 0.746","0.427, 0.762","0.465, 0.606","0.417, 0.619","0.446, 0.839","0.465, 0.869","0.448, 0.498"
1.234567901234568,21.56102676480596,16.150171610902454,223.8409086965696,146.08769306521475,165.2800905753047,189.52577262735878,190.52481500210445,168.89436491094,"0.483, 0.543","0.404, 0.545","0.482, 0.602","0.399, 0.609","0.471, 0.660","0.425, 0.661","0.466, 0.747","0.427, 0.762","0.455, 0.613","0.406, 0.648","0.449, 0.840","0.464, 0.867","0.448, 0.498"
1.267934601267935,22.682899113853516,16.52846848598101,226.25613253630414,147.6906903912959,164.75727512192154,189.4418177575564,190.8605052067905,169.468222408465,"0.482, 0.543","0.404, 0.545","0.480, 0.602","0.399, 0.609","0.471, 0.661","0.425, 0.662","0.466, 0.748","0.427, 0.762","0.450, 0.614","0.404, 0.646","0.450, 0.840","0.463, 0.867","0.448, 0.498"
1.3013013013013013,23.636870857231273,16.839470818273337,228.57774197708173,148.97325060705066,164.26557392531734,189.30361467692651,190.99988854619937,170.01256933963737,"0.483, 0.543","0.403, 0.545","0.479, 0.599","0.399, 0.608","0.471, 0.661","0.425, 0.663","0.467, 0.747","0.428, 0.763","0.455, 0.619","0.408, 0.644","0.455, 0.843","0.460, 0.867","0.448, 0.498"
1.334668001334668,24.402501150376843,17.099503064728978,230.19016835415746,149.76300475805425,163.85024801874079,188.98597146737254,190.98644199988448,170.91828956485685,"0.483, 0.542","0.404, 0.546","0.494, 0.598","0.400, 0.610","0.480, 0.661","0.431, 0.664","0.516, 0.730","0.451, 0.766","0.516, 0.632","0.406, 0.664","0.510, 0.826","0.479, 0.871","0.448, 0.498"
1.3680347013680347,24.915578597540932,17.583612700651845,231.04277897850588,148.9575672553808,163.39732534321925,188.79044745951308,190.72520113676563,171.81986212101503,"0.483, 0.541","0.404, 0.546","0.494, 0.593","0.400, 0.598","0.480, 0.661","0.431, 0.664","0.500, 0.723","0.452, 0.766","0.515, 0.615","0.417, 0.616","0.493, 0.813","0.479, 0.872","0.448, 0.498"
1.4014014014014016,26.53769611162061,18.149487443899154,224.74431289928287,148.27722208131092,163.0092047979775,188.55973825614015,190.27612273089275,172.56208122246602,"0.483, 0.542","0.404, 0.546","0.515, 0.580","0.395, 0.596","0.479, 0.661","0.431, 0.668","0.538, 0.743","0.457, 0.767","0.534, 0.604","0.423, 0.620","0.612, 0.868","0.479, 0.875","0.448, 0.498"
1.4347681014347682,27.934010124780215,18.792230010348987,214.60501984383853,146.44656159775394,162.67004118697116,188.34883329559847,189.68241214229158,173.2815709022559,"0.487, 0.538","0.404, 0.546","0.540, 0.570","0.414, 0.601","0.497, 0.662","0.444, 0.667","0.557, 0.732","0.462, 0.763","0.575, 0.589","0.434, 0.633","0.605, 0.861","0.476, 0.874","0.448, 0.498"
1.4681348014681348,29.161767166325145,19.36761347455534,209.93306842860403,143.82812006932718,162.4358964071493,188.08976195864153,188.84159215315398,174.142473362786,"0.488, 0.537","0.405, 0.546","0.540, 0.562","0.413, 0.607","0.499, 0.662","0.447, 0.671","0.553, 0.732","0.463, 0.762","0.578, 0.586","0.431, 0.658","0.601, 0.860","0.475, 0.874","0.448, 0.498"
1.5015015015015016,30.240999882225864,19.896672119945098,205.40081410764637,140.81512235002626,162.2479693488619,187.80402794799718,187.88923588380322,175.1608743954749,"0.489, 0.537","0.407, 0.546","0.532, 0.565","0.412, 0.607","0.498, 0.664","0.448, 0.676","0.549, 0.722","0.462, 0.763","0.544, 0.584","0.434, 0.625","0.578, 0.845","0.474, 0.874","0.448, 0.498"
1.5348682015348682,31.215485029328093,20.3736375678465,200.38526620979286,137.44786632325756,162.12975125415866,187.50931632979407,186.81467312462493,176.22044566380228,"0.492, 0.537","0.409, 0.546","0.538, 0.557","0.413, 0.604","0.507, 0.666","0.457, 0.677","0.559, 0.729","0.464, 0.763","0.532, 0.576","0.441, 0.615","0.604, 0.856","0.474, 0.874","0.449, 0.498"
1.5682349015682349,32.10892101364552,20.897767439469163,195.48764893293685,133.50969383266835,162.06774287353346,187.20898676939632,185.6170984398267,177.2958276822753,"0.530, 0.533","0.441, 0.546","0.565, 0.579","0.434, 0.604","0.536, 0.666","0.480, 0.674","0.558, 0.745","0.469, 0.764","0.563, 0.635","0.437, 0.631","0.597, 0.856","0.476, 0.873","0.454, 0.499"
1.6016016016016017,32.94303952810313,21.510522931557713,190.28614655433714,129.20255346968392,162.06911235482198,186.91357013153686,184.29897828633267,178.42231915102136,"0.532, 0.531","0.461, 0.533","0.541, 0.583","0.450, 0.574","0.539, 0.660","0.491, 0.663","0.569, 0.749","0.480, 0.763","0.493, 0.624","0.452, 0.586","0.612, 0.861","0.479, 0.873","0.455, 0.494"
1.6349683016349683,33.614263838388695,22.054742783167416,185.22339878964422,124.45394643421126,162.15771174709468,186.59913047845072,182.8266658745526,179.5920825907318,"0.520, 0.490","0.470, 0.493","0.504, 0.576","0.459, 0.547","0.531, 0.634","0.494, 0.635","0.554, 0.741","0.489, 0.752","0.461, 0.593","0.457, 0.550","0.609, 0.860","0.482, 0.872","0.451, 0.442"
1.6683350016683351,34.04046495018863,22.557669233497673,180.1527405835444,119.67391850580218,162.302392448784,186.26124450860817,181.71111862422305,180.51925372937916,"0.498, 0.500","0.542, 0.507","0.442, 0.527","0.487, 0.539","0.501, 0.628","0.529, 0.621","0.491, 0.744","0.542, 0.741","0.447, 0.530","0.472, 0.524","0.496, 0.867","0.605, 0.862","0.520, 0.462"
1.7350684017350684,34.2338561375159,23.01903497351717,175.32804730335954,114.42068063615412,162.53496989163907,185.9168315328163,180.72980054424443,181.2967016575566,"0.939, 0.494","0.872, 0.501","0.900, 0.544","0.848, 0.555","0.909, 0.633","0.869, 0.631","0.905, 0.737","0.853, 0.732","0.856, 0.556","0.856, 0.564","0.919, 0.843","0.834, 0.830","0.887, 0.454"
1.7684351017684352,34.200347028502094,23.46177826573826,170.88115515708074,109.22216573255858,163.0100394079854,185.53556876217266,179.74471149768013,181.916602429404,"0.939, 0.497","0.872, 0.501","0.895, 0.548","0.847, 0.556","0.909, 0.636","0.867, 0.632","0.908, 0.738","0.853, 0.733","0.856, 0.557","0.860, 0.562","0.919, 0.843","0.834, 0.830","0.889, 0.451"
1.8018018018018016,32.965168106646246,23.772984047142018,166.56974214631617,103.2937234964668,164.24226320917734,184.9738495569083,178.4218625054011,182.24356931090824,"0.939, 0.498","0.872, 0.501","0.896, 0.549","0.846, 0.556","0.909, 0.636","0.866, 0.633","0.909, 0.739","0.853, 0.733","0.856, 0.558","0.862, 0.558","0.919, 0.843","0.834, 0.830","0.890, 0.451"
1.8351685018351689,31.635446964568686,24.044434491957155,162.3067497250937,97.4735492951845,165.48108565039928,184.40693689339508,177.16981064015658,182.52612865133784,"0.939, 0.499","0.873, 0.501","0.896, 0.555","0.846, 0.555","0.909, 0.636","0.865, 0.633","0.910, 0.739","0.853, 0.733","0.856, 0.558","0.863, 0.558","0.919, 0.843","0.834, 0.831","0.890, 0.450"
1.8685352018685355,30.255734006141765,24.275788569523964,158.1043179232817,91.85119468369304,166.68925995880625,183.84317066633267,176.01254245559286,182.7733476061058,"0.939, 0.500","0.873, 0.499","0.892, 0.560","0.846, 0.555","0.909, 0.638","0.864, 0.633","0.910, 0.739","0.853, 0.733","0.855, 0.559","0.863, 0.558","0.919, 0.843","0.834, 0.831","0.887, 0.450"
1.901901901901902,28.870579635237874,24.466705249182887,153.97458677075,86.5162112169748,167.8295393615546,183.2908907704222,174.9740445053578,182.9942933306266,"0.939, 0.501","0.873, 0.498","0.890, 0.563","0.845, 0.555","0.909, 0.638","0.863, 0.633","0.911, 0.739","0.853, 0.733","0.855, 0.559","0.863, 0.558","0.920, 0.843","0.834, 0.831","0.886, 0.449"
1.9352686019352687,27.524534255729456,24.616843500274364,149.92969629736845,81.55815045001233,168.86467708580062,182.75843710036483,174.0783033430991,183.19803298031457,"0.939, 0.500","0.873, 0.498","0.891, 0.563","0.844, 0.555","0.909, 0.638","0.863, 0.634","0.911, 0.740","0.853, 0.733","0.855, 0.559","0.863, 0.558","0.920, 0.843","0.834, 0.830","0.884, 0.449"
1.9686353019686356,26.262148271488954,24.725862292138828,145.98178653300698,77.066563937788,169.7574263587007,182.2541495508617,173.3493055224646,183.3936337105841,"0.939, 0.501","0.875, 0.497","0.888, 0.563","0.845, 0.554","0.909, 0.639","0.863, 0.634","0.911, 0.740","0.852, 0.732","0.853, 0.560","0.860, 0.558","0.920, 0.844","0.834, 0.829","0.882, 0.449"
2.002002002002002,25.127972086388844,24.79342059411673,142.14299750753543,73.13100323528425,170.47054040741116,181.78636801661403,172.81103759710209,183.59016267684967,"0.939, 0.501","0.875, 0.497","0.889, 0.563","0.844, 0.554","0.909, 0.640","0.863, 0.634","0.911, 0.740","0.852, 0.732","0.853, 0.560","0.860, 0.558","0.920, 0.844","0.834, 0.829","0.882, 0.449"
2.035368702035369,24.166556104301513,24.8191773755485,138.42546925082365,69.84101989748353,170.9667724590883,181.36343239232295,172.48748612065936,183.79668703452563,"0.938, 0.501","0.876, 0.497","0.889, 0.563","0.845, 0.555","0.909, 0.640","0.863, 0.634","0.911, 0.740","0.853, 0.732","0.853, 0.560","0.860, 0.560","0.920, 0.844","0.834, 0.829","0.881, 0.449"
2.0687354020687354,23.42245072909941,24.802791605774576,134.8413417927416,67.28616547936835,171.20887574088852,180.99368257268958,172.40263764678417,184.02227393902638,"0.938, 0.501","0.876, 0.497","0.889, 0.563","0.844, 0.555","0.909, 0.640","0.863, 0.634","0.911, 0.740","0.853, 0.732","0.853, 0.560","0.860, 0.560","0.920, 0.844","0.834, 0.829","0.881, 0.449"
2.1021021021021022,22.940206364655026,24.743922254135406,131.40275516315907,65.55599153592104,171.15960347996807,180.6854584524151,172.5804787291244,184.27599054576632,"0.938, 0.501","0.876, 0.497","0.889, 0.562","0.845, 0.555","0.909, 0.640","0.863, 0.634","0.911, 0.740","0.853, 0.732","0.853, 0.560","0.860, 0.560","0.920, 0.844","0.833, 0.829","0.881, 0.449"
2.135468802135469,22.76437341484076,24.64222828997142,128.121849391946,64.74004962212413,170.78170890348335,180.4470999262007,173.0449959213277,184.56690401015985,"0.938, 0.501","0.876, 0.497","0.889, 0.562","0.844, 0.555","0.909, 0.640","0.864, 0.634","0.911, 0.740","0.853, 0.732","0.854, 0.560","0.860, 0.560","0.920, 0.845","0.833, 0.829","0.881, 0.449"
2.1688355021688355,22.939502283529052,24.497368682623062,125.01076450897224,64.92789129295994,170.03794523859065,180.28694688874754,173.82017577704204,184.90408148762137,"0.938, 0.501","0.876, 0.497","0.889, 0.562","0.844, 0.555","0.909, 0.640","0.864, 0.634","0.911, 0.740","0.853, 0.732","0.854, 0.560","0.860, 0.560","0.920, 0.845","0.833, 0.829","0.881, 0.449"
2.2022022022022023,23.51014337459233,24.309002401430774,122.08164054410766,66.20906810341116,168.89106571244636,180.21333923475672,174.93000484991506,185.2965901335653,"0.938, 0.501","0.877, 0.497","0.889, 0.563","0.844, 0.555","0.909, 0.640","0.864, 0.634","0.911, 0.740","0.853, 0.732","0.854, 0.560","0.860, 0.560","0.920, 0.845","0.833, 0.829","0.881, 0.449"
2.235568902235569,24.52084709190308,24.076788415734995,119.34661752722215,68.67313160846,167.30382355220675,180.23461685892946,176.39846969359462,185.75349710340603,"0.938, 0.501","0.877, 0.497","0.889, 0.563","0.843, 0.555","0.908, 0.640","0.864, 0.634","0.911, 0.740","0.853, 0.732","0.854, 0.560","0.861, 0.559","0.920, 0.845","0.833, 0.829","0.881, 0.449"
2.2689356022689355,26.01616383933373,23.80038569487616,116.81783548818558,72.40963336308894,165.23897198502823,180.35911965596688,178.24955686172854,186.28386955255795,"0.938, 0.501","0.877, 0.497","0.889, 0.563","0.843, 0.555","0.908, 0.640","0.864, 0.634","0.911, 0.740","0.853, 0.732","0.854, 0.560","0.861, 0.559","0.920, 0.845","0.833, 0.829","0.881, 0.449"
2.3023023023023024,28.040644020756694,23.479453208194712,114.50743445686783,77.50812492228044,162.6592642380671,180.59518752057014,180.50725290796453,186.89677463643548,"0.938, 0.501","0.877, 0.497","0.889, 0.564","0.843, 0.555","0.908, 0.639","0.864, 0.634","0.911, 0.740","0.853, 0.732","0.854, 0.560","0.862, 0.558","0.920, 0.845","0.833, 0.829","0.881, 0.449"
2.335669002335669,30.638838040044448,23.113649925031087,112.42755446313879,84.05815784101702,159.52745353847962,180.95116034744044,183.19554438595048,187.601279510453,"0.938, 0.501","0.877, 0.497","0.889, 0.564","0.843, 0.555","0.908, 0.639","0.864, 0.634","0.911, 0.740","0.854, 0.732","0.854, 0.560","0.862, 0.558","0.920, 0.845","0.833, 0.829","0.881, 0.450"
