Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,15.891681029413292,10.473216348324755,185.03565882090123,150.18517717923103,128.5607755021335,157.4327983219909,211.44793363460144,196.74619984146227,"0.577, 0.448","0.486, 0.461","0.566, 0.537","0.486, 0.557","0.509, 0.590","0.461, 0.600","0.554, 0.680","0.484, 0.739","0.556, 0.610","0.525, 0.630","0.546, 0.788","0.470, 0.876","0.592, 0.432"
0.3670337003670337,16.206459105034853,10.89910782603038,180.98378270319304,142.11589597000037,128.2943047401239,158.53641416505408,213.06983215616233,195.77109562305347,"0.575, 0.449","0.488, 0.453","0.558, 0.536","0.483, 0.547","0.508, 0.594","0.459, 0.601","0.552, 0.681","0.484, 0.739","0.552, 0.598","0.518, 0.630","0.546, 0.788","0.471, 0.877","0.587, 0.432"
0.4004004004004004,16.847346118091377,11.928853730926214,176.26455359427416,133.33128983496138,128.25305490329794,159.61684630885318,214.6726404338709,194.7689548930015,"0.575, 0.454","0.488, 0.446","0.547, 0.535","0.468, 0.537","0.508, 0.609","0.458, 0.613","0.561, 0.681","0.483, 0.746","0.536, 0.602","0.495, 0.619","0.546, 0.790","0.471, 0.877","0.583, 0.433"
0.4337671004337671,17.76871382736187,13.472617969198978,171.01971742845717,124.02473526100746,128.42195165092124,160.66879174106583,216.22643638284592,193.75629417338504,"0.576, 0.459","0.487, 0.442","0.545, 0.535","0.462, 0.533","0.510, 0.608","0.459, 0.613","0.565, 0.681","0.484, 0.747","0.533, 0.595","0.491, 0.604","0.545, 0.790","0.471, 0.876","0.583, 0.433"
0.4671338004671338,18.924933991625362,15.440564447035435,165.39102014005454,114.38960873503207,128.78592064225938,161.6869474493696,217.70129791820614,192.74962998628263,"0.582, 0.459","0.485, 0.440","0.545, 0.534","0.460, 0.527","0.513, 0.608","0.459, 0.612","0.567, 0.688","0.484, 0.747","0.519, 0.592","0.475, 0.595","0.545, 0.791","0.471, 0.876","0.584, 0.432"
0.5005005005005005,20.27037836966091,17.742857070622314,159.5202076633788,104.61928674392853,129.32988753657796,162.66601042144214,219.06730295507037,191.7654788537729,"0.583, 0.461","0.484, 0.436","0.531, 0.534","0.452, 0.519","0.516, 0.605","0.459, 0.611","0.567, 0.698","0.483, 0.746","0.496, 0.587","0.462, 0.584","0.546, 0.791","0.472, 0.876","0.593, 0.433"
0.5338672005338673,21.759418720247538,20.289659746146313,153.54902593274258,94.9071457745903,130.03877799314256,163.60067764496105,220.29452940855737,190.82035729793444,"0.583, 0.455","0.482, 0.436","0.526, 0.517","0.462, 0.523","0.519, 0.604","0.461, 0.610","0.568, 0.699","0.482, 0.746","0.478, 0.553","0.534, 0.501","0.547, 0.791","0.472, 0.876","0.593, 0.438"
0.5672339005672339,23.346426802164515,22.991136379794483,147.61922088245956,85.44656231391156,130.89751767121982,164.4856461076053,221.35305519378778,189.93078184084743,"0.582, 0.452","0.481, 0.434","0.520, 0.510","0.461, 0.518","0.521, 0.603","0.461, 0.606","0.569, 0.699","0.478, 0.746","0.449, 0.532","0.544, 0.493","0.547, 0.791","0.472, 0.877","0.595, 0.438"
0.6006006006006006,24.048763018425404,23.85132409489977,144.60484873205007,77.2595108307388,131.45824232099224,165.58083617483334,222.18826731471952,189.01007977064776,"0.575, 0.445","0.481, 0.432","0.517, 0.499","0.458, 0.500","0.521, 0.602","0.460, 0.602","0.569, 0.699","0.475, 0.741","0.452, 0.502","0.552, 0.477","0.549, 0.791","0.472, 0.876","0.590, 0.439"
0.6339673006339673,24.877629281311076,24.844027870647135,141.8972977025986,72.13056676038056,132.1506495959667,166.38446463589656,222.47652308803825,188.48545754728696,"0.571, 0.441","0.481, 0.431","0.523, 0.483","0.444, 0.495","0.520, 0.599","0.459, 0.599","0.568, 0.699","0.474, 0.738","0.495, 0.481","0.544, 0.480","0.552, 0.792","0.472, 0.876","0.591, 0.439"
0.6673340006673341,26.629292533712682,26.238793146873174,138.99919822717771,69.54101803427264,133.19339937643076,166.94011453218948,222.1792259619501,188.14669755616916,"0.563, 0.438","0.482, 0.429","0.520, 0.486","0.445, 0.475","0.520, 0.599","0.458, 0.599","0.569, 0.699","0.474, 0.738","0.461, 0.471","0.562, 0.460","0.553, 0.792","0.472, 0.874","0.593, 0.440"
0.7007007007007008,28.026939617528317,27.829221947269957,137.93998027837665,68.50306797560555,134.55921110252328,168.04602744007795,220.53547818588345,187.79977484068738,"0.559, 0.437","0.481, 0.422","0.549, 0.477","0.426, 0.473","0.520, 0.599","0.458, 0.598","0.571, 0.700","0.474, 0.737","0.572, 0.437","0.433, 0.428","0.553, 0.793","0.472, 0.874","0.593, 0.439"
0.7340674007340674,29.359768526418424,29.21800398309575,138.24018585252853,69.12837752425423,136.56650844173436,168.46662489408038,218.9053420269231,188.32248527623074,"0.556, 0.438","0.481, 0.419","0.547, 0.463","0.424, 0.461","0.520, 0.599","0.458, 0.598","0.572, 0.700","0.474, 0.736","0.568, 0.434","0.424, 0.417","0.553, 0.794","0.472, 0.873","0.596, 0.438"
0.7674341007674341,30.489277781818785,30.921295844751143,138.40866343998286,68.60993387247994,138.67835076351716,168.62239711088998,217.28424534182633,189.06062539911184,"0.552, 0.436","0.481, 0.419","0.519, 0.448","0.423, 0.457","0.519, 0.599","0.458, 0.598","0.574, 0.700","0.474, 0.735","0.448, 0.408","0.427, 0.404","0.553, 0.794","0.472, 0.873","0.599, 0.436"
0.8008008008008008,30.99617338724523,32.05617429514706,138.71977691836963,70.07359797382564,140.07896449841408,168.27040338788817,215.90643304597143,189.49580370855838,"0.551, 0.436","0.484, 0.419","0.521, 0.446","0.424, 0.447","0.520, 0.599","0.459, 0.598","0.576, 0.700","0.475, 0.734","0.443, 0.408","0.432, 0.400","0.553, 0.795","0.472, 0.872","0.600, 0.434"
0.8341675008341676,21.74937242549573,24.445275753371224,139.7020421818186,65.52846661176021,142.1200320548408,168.25769862206303,214.18636976308426,189.9434953372782,"0.551, 0.437","0.487, 0.420","0.525, 0.440","0.424, 0.450","0.521, 0.599","0.463, 0.598","0.577, 0.700","0.474, 0.734","0.499, 0.416","0.430, 0.396","0.552, 0.796","0.472, 0.873","0.601, 0.432"
0.8675342008675342,17.403887014460388,18.457031208213948,137.89679522536682,62.48508169274504,144.13019285012712,168.2011136213554,212.4059726216227,190.41373869626804,"0.557, 0.437","0.484, 0.419","0.526, 0.452","0.419, 0.459","0.526, 0.598","0.465, 0.598","0.577, 0.700","0.478, 0.734","0.447, 0.411","0.425, 0.407","0.553, 0.796","0.473, 0.873","0.602, 0.427"
0.9009009009009008,14.780673207410254,15.674495689686152,136.8953229648708,60.983279381722966,145.83997096284904,167.91277891331467,210.91328184400714,191.03737041740212,"0.565, 0.435","0.484, 0.419","0.533, 0.455","0.421, 0.457","0.530, 0.597","0.469, 0.598","0.577, 0.700","0.481, 0.734","0.463, 0.436","0.430, 0.418","0.553, 0.796","0.473, 0.873","0.586, 0.432"
0.9342676009342676,13.683013796261994,14.598928167251017,135.9768122478258,60.903428819322556,147.204971299408,167.4381350917028,209.72758050126026,191.85760141750134,"0.568, 0.435","0.487, 0.419","0.545, 0.459","0.449, 0.450","0.532, 0.597","0.472, 0.598","0.576, 0.701","0.482, 0.730","0.470, 0.448","0.554, 0.445","0.553, 0.798","0.474, 0.872","0.585, 0.432"
0.9676343009676344,14.282266378476441,15.376770662063313,134.69808148932313,62.450311554435224,148.56220448229237,166.84418314277858,208.15862276179493,192.71307170458843,"0.568, 0.431","0.490, 0.427","0.544, 0.474","0.475, 0.462","0.532, 0.592","0.474, 0.597","0.572, 0.698","0.484, 0.730","0.487, 0.489","0.577, 0.458","0.552, 0.799","0.475, 0.872","0.594, 0.432"
1.001001001001001,15.921916994180325,17.544549085659266,133.64914799082308,65.39291274549764,149.55066641832394,166.23999120081086,206.8677417642741,193.56351287995997,"0.568, 0.432","0.493, 0.441","0.557, 0.501","0.481, 0.525","0.531, 0.594","0.481, 0.601","0.570, 0.693","0.488, 0.732","0.569, 0.494","0.586, 0.459","0.552, 0.799","0.475, 0.872","0.587, 0.433"
1.0343677010343677,19.026034593820064,20.92486039443708,132.64610861063053,70.41613867961513,150.2142150461042,165.6009640125197,205.5374081636863,194.3867762187852,"0.577, 0.432","0.499, 0.451","0.565, 0.515","0.477, 0.541","0.535, 0.598","0.490, 0.606","0.564, 0.695","0.495, 0.734","0.565, 0.587","0.566, 0.587","0.552, 0.798","0.475, 0.872","0.587, 0.433"
1.0677344010677343,23.44932699447669,25.795325487828116,132.16672016716743,77.38070149758889,150.8177331924969,165.02226977406667,204.03871010555446,195.05306463983368,"0.581, 0.429","0.499, 0.459","0.594, 0.505","0.499, 0.561","0.533, 0.588","0.488, 0.604","0.561, 0.697","0.501, 0.734","0.613, 0.587","0.574, 0.598","0.553, 0.800","0.479, 0.871","0.594, 0.431"
1.1011011011011012,29.486774800213208,32.08897624486876,131.92580658472212,85.68040665289082,151.55163902745662,164.5196363358406,202.2117352143585,195.6102795342384,"0.579, 0.419","0.512, 0.454","0.602, 0.501","0.531, 0.545","0.530, 0.581","0.490, 0.595","0.549, 0.697","0.513, 0.729","0.632, 0.583","0.590, 0.590","0.553, 0.800","0.481, 0.867","0.594, 0.428"
1.1344678011344678,37.037056309379466,39.11976663948994,132.7809875695926,91.19598699615712,152.32857096370307,164.2091024650804,200.233178692887,195.92941432407366,"0.578, 0.420","0.510, 0.452","0.603, 0.498","0.535, 0.545","0.528, 0.578","0.490, 0.591","0.540, 0.695","0.507, 0.726","0.635, 0.569","0.610, 0.585","0.551, 0.800","0.480, 0.863","0.597, 0.427"
1.1678345011678346,45.912685821001425,47.308550469437286,134.94351814918627,96.7903174966182,153.12986874339248,164.04472787380632,198.20959801012717,195.9570292469115,"0.574, 0.415","0.516, 0.451","0.593, 0.497","0.541, 0.540","0.527, 0.575","0.497, 0.589","0.537, 0.694","0.521, 0.724","0.634, 0.558","0.574, 0.632","0.548, 0.800","0.482, 0.860","0.596, 0.428"
1.2012012012012012,55.87163681310437,56.41941900158183,138.53936044661856,102.47573794433215,154.06529579456932,163.95932564120756,196.0550968790067,195.6525958067557,"0.565, 0.397","0.520, 0.449","0.590, 0.486","0.548, 0.535","0.529, 0.575","0.501, 0.589","0.538, 0.689","0.521, 0.723","0.616, 0.518","0.609, 0.567","0.549, 0.799","0.485, 0.859","0.603, 0.426"
1.234567901234568,66.72370187372151,66.69235312839035,138.70582823720875,108.07942937020712,155.13834787282858,163.9077102608057,193.72017182135951,195.14574435780924,"0.559, 0.405","0.519, 0.424","0.546, 0.507","0.541, 0.519","0.529, 0.577","0.501, 0.587","0.541, 0.689","0.521, 0.724","0.550, 0.579","0.603, 0.507","0.549, 0.800","0.485, 0.859","0.604, 0.426"
1.267934601267935,85.55348024726817,77.90729998029002,138.18431315607538,113.55081087818049,156.35386223502366,163.88015390791054,191.36385942751613,194.47097879118223,"0.540, 0.395","0.532, 0.422","0.538, 0.439","0.535, 0.497","0.516, 0.578","0.502, 0.588","0.539, 0.707","0.551, 0.701","0.557, 0.457","0.592, 0.464","0.492, 0.851","0.542, 0.801","0.608, 0.426"
1.3013013013013013,102.12778332228571,97.30235612913256,132.3232686111519,119.18440643864199,157.63139016328358,163.88774214232845,189.0650082742163,193.610865283084,"0.522, 0.389","0.571, 0.433","0.517, 0.428","0.572, 0.490","0.492, 0.578","0.523, 0.588","0.538, 0.697","0.538, 0.704","0.559, 0.440","0.589, 0.456","0.526, 0.817","0.526, 0.827","0.610, 0.417"
1.334668001334668,117.28301665754286,115.6499693384927,124.689066136457,124.9616062343178,158.95592437104807,163.9570669215822,186.8432518622853,192.59959466883706,"0.513, 0.387","0.598, 0.445","0.509, 0.421","0.584, 0.496","0.486, 0.579","0.537, 0.588","0.536, 0.691","0.537, 0.713","0.560, 0.430","0.568, 0.476","0.535, 0.801","0.519, 0.838","0.616, 0.402"
1.3680347013680347,133.23917642566948,132.920040106539,120.79810317059389,130.1304202561649,160.27733039018025,164.07977380533168,184.78975112814192,191.4401883312115,"0.516, 0.392","0.567, 0.406","0.524, 0.436","0.569, 0.453","0.512, 0.581","0.533, 0.589","0.537, 0.693","0.536, 0.715","0.550, 0.428","0.573, 0.417","0.532, 0.820","0.510, 0.841","0.614, 0.391"
1.4014014014014016,148.1054843074307,149.199826201878,116.69265712459402,134.6625734339217,161.4940975707506,164.235396964464,182.97549487748745,190.15493758246106,"0.515, 0.376","0.616, 0.416","0.512, 0.376","0.601, 0.397","0.492, 0.581","0.545, 0.589","0.533, 0.690","0.540, 0.717","0.541, 0.338","0.569, 0.338","0.539, 0.804","0.506, 0.842","0.619, 0.370"
1.4347681014347682,162.18040721045844,164.06135416127148,111.80921213591877,138.37161906181387,162.60917513817384,164.5120187662717,181.43796231220534,188.6767058348358,"0.512, 0.377","0.624, 0.418","0.504, 0.365","0.596, 0.393","0.488, 0.581","0.548, 0.589","0.530, 0.688","0.540, 0.717","0.530, 0.310","0.566, 0.322","0.541, 0.794","0.506, 0.844","0.617, 0.353"
1.4681348014681348,174.21580135512144,177.33818330558248,106.48102294529642,140.87935568168575,163.66230548310998,164.88626580379182,180.07950707128538,187.1527960790398,"0.517, 0.378","0.622, 0.411","0.480, 0.339","0.587, 0.364","0.490, 0.581","0.553, 0.589","0.518, 0.688","0.543, 0.716","0.513, 0.281","0.554, 0.303","0.545, 0.795","0.514, 0.845","0.617, 0.342"
1.5015015015015016,184.39850342113115,189.30855965456647,101.04059343186925,142.13274976885498,164.61357122850197,165.41245278121906,178.88365367955373,185.5449989611048,"0.520, 0.375","0.621, 0.399","0.466, 0.329","0.579, 0.349","0.493, 0.577","0.560, 0.584","0.511, 0.688","0.544, 0.711","0.501, 0.264","0.541, 0.286","0.546, 0.796","0.523, 0.840","0.609, 0.330"
1.5348682015348682,192.23469206537152,199.3455855265136,94.87826121879876,141.62911376356666,165.50718441502093,166.09116780706248,177.89636928077127,183.78914207575764,"0.521, 0.374","0.620, 0.392","0.459, 0.324","0.579, 0.342","0.495, 0.575","0.561, 0.582","0.510, 0.688","0.545, 0.702","0.483, 0.271","0.531, 0.273","0.546, 0.796","0.530, 0.833","0.605, 0.325"
1.5682349015682349,197.63038341610968,206.50485085383582,93.48122696564764,141.41824108568383,166.3575121746047,166.85228240505657,176.96557616921544,181.95451177141723,"0.522, 0.372","0.619, 0.387","0.446, 0.325","0.578, 0.339","0.495, 0.568","0.565, 0.575","0.510, 0.687","0.550, 0.692","0.478, 0.254","0.529, 0.277","0.547, 0.800","0.542, 0.822","0.596, 0.317"
1.6016016016016017,200.38272794969063,210.9265338387454,84.54014818330472,139.56804881481034,167.062668974797,167.844239543959,176.24574033756573,180.0546938739598,"0.521, 0.369","0.619, 0.381","0.441, 0.324","0.565, 0.339","0.501, 0.566","0.570, 0.570","0.513, 0.688","0.554, 0.689","0.476, 0.251","0.525, 0.274","0.547, 0.806","0.551, 0.820","0.595, 0.307"
1.6349683016349683,201.04307249221074,213.43184162258342,80.53625915426137,139.1962311186311,167.72214272013713,169.0382066058672,175.50773611777737,178.19635585574028,"0.521, 0.369","0.616, 0.381","0.441, 0.327","0.561, 0.342","0.504, 0.563","0.572, 0.569","0.514, 0.688","0.559, 0.688","0.475, 0.251","0.524, 0.276","0.546, 0.809","0.558, 0.814","0.593, 0.310"
1.6683350016683351,200.49081437585522,213.38656747432273,77.3064794916565,138.84121822849184,168.25797839880588,170.18210579922166,174.77696456912216,176.5089036570366,"0.522, 0.369","0.617, 0.380","0.439, 0.331","0.567, 0.347","0.507, 0.561","0.572, 0.567","0.515, 0.688","0.558, 0.687","0.472, 0.257","0.524, 0.282","0.545, 0.814","0.559, 0.817","0.590, 0.308"
1.7017017017017018,198.24805729386338,211.7697447140825,74.67013136598362,139.19434924864618,168.89272496157906,171.02012987733926,173.65498667720613,175.27674560967853,"0.521, 0.368","0.618, 0.379","0.439, 0.337","0.563, 0.348","0.509, 0.559","0.573, 0.565","0.515, 0.688","0.561, 0.687","0.475, 0.266","0.528, 0.291","0.545, 0.820","0.565, 0.818","0.587, 0.305"
1.7350684017350684,194.23903905822382,208.0829694691267,72.6543309928891,139.13931633312578,169.51375771190598,172.0205054154968,172.27384171436728,173.96483296807097,"0.522, 0.366","0.618, 0.376","0.436, 0.341","0.561, 0.342","0.512, 0.559","0.575, 0.565","0.516, 0.689","0.564, 0.688","0.474, 0.271","0.527, 0.287","0.545, 0.823","0.570, 0.820","0.588, 0.305"
1.7684351017684352,188.00568773165486,202.2685605928358,70.66209884164319,141.0225388876145,170.18381701998652,172.88022773908952,170.79635200518794,173.19905924795768,"0.522, 0.360","0.618, 0.376","0.441, 0.345","0.560, 0.346","0.512, 0.559","0.576, 0.565","0.516, 0.689","0.565, 0.688","0.476, 0.278","0.524, 0.294","0.546, 0.823","0.568, 0.819","0.588, 0.309"
1.8018018018018016,172.5303106272115,188.31931883408288,68.58826525332039,137.07586084082573,170.91672326200734,173.49204567932833,170.14528753329668,172.73512864792707,"0.525, 0.362","0.617, 0.374","0.444, 0.357","0.557, 0.348","0.513, 0.559","0.576, 0.565","0.517, 0.688","0.565, 0.686","0.472, 0.280","0.521, 0.295","0.547, 0.822","0.570, 0.818","0.593, 0.310"
1.8351685018351689,156.06494664458327,173.2918912274207,66.69407147855324,132.74810493770323,171.58440457699496,174.05948234954724,169.62409385533914,172.38948120202403,"0.529, 0.361","0.616, 0.375","0.446, 0.371","0.554, 0.355","0.514, 0.558","0.576, 0.564","0.518, 0.688","0.565, 0.685","0.473, 0.296","0.522, 0.300","0.549, 0.826","0.569, 0.815","0.592, 0.310"
1.8685352018685355,139.00960797359593,157.55017096161163,64.97140608152048,128.14160263362066,172.17725285452408,174.58133392567768,169.23457300766978,172.15385386993725,"0.532, 0.359","0.616, 0.372","0.457, 0.383","0.552, 0.374","0.515, 0.556","0.577, 0.562","0.519, 0.687","0.566, 0.684","0.476, 0.317","0.523, 0.314","0.550, 0.825","0.568, 0.816","0.592, 0.309"
1.901901901901902,121.76430680407518,141.4580512254194,63.41215762640168,123.35868538395258,172.6856599841707,175.0563965836524,168.97852702664449,172.01998361135693,"0.536, 0.359","0.615, 0.374","0.461, 0.390","0.547, 0.379","0.515, 0.556","0.578, 0.562","0.520, 0.687","0.566, 0.683","0.477, 0.315","0.523, 0.319","0.550, 0.825","0.568, 0.815","0.591, 0.310"
1.9352686019352687,104.72905532584741,125.3794252076076,62.00821467737637,118.50168464407338,173.1000178555108,175.48346649940416,168.8577579486191,171.97960738597334,"0.538, 0.360","0.615, 0.373","0.466, 0.395","0.546, 0.386","0.515, 0.556","0.578, 0.562","0.521, 0.687","0.567, 0.683","0.478, 0.318","0.522, 0.326","0.550, 0.824","0.569, 0.814","0.591, 0.309"
1.9686353019686356,88.3038657287382,109.6781860969405,60.75146579862411,113.6729318693575,173.41071835812033,175.86133984886564,168.8740678099496,172.0244621534767,"0.537, 0.359","0.615, 0.371","0.471, 0.398","0.547, 0.387","0.515, 0.555","0.579, 0.562","0.521, 0.685","0.567, 0.682","0.478, 0.322","0.523, 0.326","0.549, 0.822","0.571, 0.814","0.592, 0.309"
2.002002002002002,72.88875020257373,94.71822708218139,59.63379955432447,108.97475851517962,173.60815338157528,176.18881280796958,169.02925864699182,172.14628487355716,"0.537, 0.359","0.615, 0.370","0.474, 0.399","0.547, 0.387","0.516, 0.554","0.579, 0.561","0.522, 0.684","0.568, 0.682","0.478, 0.323","0.521, 0.328","0.549, 0.821","0.572, 0.814","0.590, 0.309"
2.035368702035369,58.883720937180584,80.86344135209464,58.64710450865698,104.5094960369139,173.6827148154516,176.4646815526487,169.32513249610167,172.33681250590504,"0.538, 0.360","0.613, 0.369","0.478, 0.402","0.547, 0.388","0.516, 0.552","0.580, 0.559","0.523, 0.683","0.568, 0.681","0.479, 0.325","0.519, 0.329","0.549, 0.819","0.572, 0.814","0.590, 0.310"
2.0687354020687354,46.68879012238435,68.47772209544408,57.783269225801206,100.37947588993495,173.62479454932526,176.68774225883575,169.76349139363504,172.58778201021047,"0.538, 0.359","0.611, 0.367","0.480, 0.402","0.547, 0.390","0.518, 0.552","0.581, 0.558","0.524, 0.683","0.568, 0.680","0.478, 0.327","0.520, 0.336","0.548, 0.818","0.572, 0.813","0.590, 0.309"
2.1021021021021022,36.703969948011206,57.92496250099319,57.03418226993671,96.68702952961718,173.42478447277227,176.85679110246343,170.34613737594782,172.89093034616374,"0.540, 0.359","0.611, 0.368","0.481, 0.404","0.548, 0.390","0.518, 0.551","0.581, 0.557","0.525, 0.682","0.569, 0.680","0.476, 0.326","0.521, 0.343","0.548, 0.816","0.572, 0.813","0.589, 0.310"
2.135468802135469,29.329272603887063,49.56905575750599,56.391732205243045,93.53448841133519,173.0730764753686,176.9706242594645,171.07487247939588,173.23799447345505,"0.540, 0.360","0.610, 0.368","0.482, 0.406","0.548, 0.395","0.518, 0.550","0.582, 0.557","0.526, 0.682","0.569, 0.680","0.474, 0.327","0.520, 0.343","0.548, 0.816","0.573, 0.813","0.588, 0.309"
2.1688355021688355,24.964710279838357,43.77389505374609,55.84780759589978,91.02418399046331,172.56006244669015,177.02803790577167,171.95149874033518,173.62071135177462,"0.540, 0.360","0.610, 0.368","0.482, 0.407","0.549, 0.397","0.519, 0.550","0.582, 0.557","0.526, 0.682","0.570, 0.680","0.473, 0.328","0.520, 0.345","0.548, 0.815","0.573, 0.813","0.588, 0.309"
2.2022022022022023,24.010295165690735,40.9033735784771,55.39429700608643,89.25844772237602,171.876134276313,177.02782821731762,172.97781819512153,174.0308179408127,"0.539, 0.360","0.609, 0.368","0.482, 0.408","0.548, 0.398","0.519, 0.550","0.582, 0.556","0.527, 0.682","0.571, 0.680","0.473, 0.328","0.521, 0.348","0.548, 0.814","0.573, 0.811","0.587, 0.309"
2.235568902235569,26.866039451270268,41.32138452046368,55.023088999982576,88.33961106244777,171.01168385381305,176.96879137003518,174.1556328801109,174.46005120025947,"0.538, 0.360","0.608, 0.368","0.481, 0.408","0.548, 0.397","0.519, 0.550","0.582, 0.556","0.527, 0.682","0.571, 0.679","0.472, 0.329","0.520, 0.345","0.548, 0.814","0.573, 0.811","0.587, 0.308"
2.2689356022689355,33.931955326403425,45.39182106846903,54.72607214176776,88.37000546605316,169.95710306876632,176.84972353985697,175.4867448316591,174.90014808980516,"0.537, 0.360","0.608, 0.368","0.481, 0.407","0.547, 0.397","0.519, 0.550","0.582, 0.556","0.527, 0.682","0.572, 0.679","0.471, 0.329","0.519, 0.344","0.548, 0.815","0.573, 0.811","0.587, 0.307"
2.3023023023023024,45.60805498091585,53.47857641125694,54.49513499562157,89.4519623885665,168.7027838107487,176.66942090271579,176.9729560861221,175.34284556914,"0.536, 0.359","0.607, 0.368","0.481, 0.408","0.546, 0.396","0.519, 0.549","0.582, 0.555","0.527, 0.682","0.572, 0.679","0.471, 0.329","0.519, 0.343","0.548, 0.815","0.573, 0.811","0.587, 0.307"
