Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6016016016016017,121.83372119397875,83.24963712455404,173.37142302270024,77.31791777892839,124.25045525154688,145.27743140987536,222.58039826509997,197.4174353645931,"0.496, 0.463","0.428, 0.461","0.489, 0.524","0.404, 0.545","0.432, 0.597","0.394, 0.601","0.477, 0.670","0.438, 0.708","0.453, 0.581","0.465, 0.565","0.460, 0.773","0.418, 0.857","0.514, 0.459"
1.6349683016349683,109.33711743347588,79.27578757025144,170.29230394166038,84.29415802946174,125.249483774593,143.6503953043893,220.10610867505804,197.59005354693755,"0.496, 0.454","0.429, 0.469","0.509, 0.508","0.410, 0.553","0.433, 0.582","0.393, 0.587","0.463, 0.685","0.449, 0.675","0.520, 0.564","0.472, 0.584","0.425, 0.848","0.455, 0.775","0.518, 0.459"
1.6683350016683351,95.40321410100852,79.88112619797738,173.4765779724282,84.01482209548473,126.44350550718346,142.39165332019664,217.09711500691733,197.42946804710726,"0.483, 0.438","0.436, 0.481","0.518, 0.502","0.452, 0.568","0.431, 0.575","0.396, 0.590","0.463, 0.672","0.442, 0.698","0.550, 0.564","0.529, 0.592","0.450, 0.806","0.438, 0.809","0.523, 0.457"
1.7017017017017018,83.30651146069835,82.1818788201265,173.85371559144323,81.40411812339643,127.82430371156804,141.41062227236893,213.8586727625857,196.9752326999977,"0.481, 0.421","0.434, 0.471","0.523, 0.503","0.467, 0.561","0.429, 0.563","0.396, 0.579","0.464, 0.667","0.449, 0.676","0.568, 0.555","0.547, 0.581","0.438, 0.827","0.442, 0.817","0.523, 0.458"
1.7350684017350684,82.15648955605303,85.6464100499769,173.29465832437626,83.82816725306432,129.32657388417647,140.5029425926341,210.49660361357294,196.40333614750816,"0.488, 0.434","0.436, 0.468","0.514, 0.507","0.449, 0.550","0.430, 0.560","0.396, 0.571","0.464, 0.671","0.447, 0.667","0.505, 0.568","0.535, 0.571","0.438, 0.834","0.461, 0.813","0.522, 0.458"
1.7684351017684352,83.18098989590071,88.13771499110803,171.58115059499585,88.85683770429986,130.95827362575127,139.76463603570133,207.16794706906794,195.70330443395605,"0.486, 0.435","0.442, 0.466","0.489, 0.491","0.458, 0.548","0.429, 0.556","0.395, 0.571","0.470, 0.671","0.445, 0.679","0.502, 0.567","0.529, 0.556","0.435, 0.820","0.458, 0.822","0.529, 0.460"
1.8018018018018016,88.03308206294537,92.84294337560291,168.949240802173,91.09575623417197,132.7625138605355,139.404595376242,203.61411855228687,194.20181469741166,"0.496, 0.464","0.441, 0.428","0.482, 0.531","0.438, 0.492","0.438, 0.561","0.395, 0.564","0.467, 0.663","0.432, 0.670","0.453, 0.578","0.513, 0.501","0.438, 0.804","0.456, 0.784","0.528, 0.460"
1.8351685018351689,94.61290671836366,98.36018165390081,165.66182158196676,93.55408742015237,134.61921168446972,139.2021016108957,200.08396616409635,192.58354826673354,"0.500, 0.472","0.439, 0.414","0.474, 0.537","0.405, 0.477","0.438, 0.561","0.395, 0.560","0.465, 0.658","0.426, 0.671","0.444, 0.572","0.413, 0.524","0.444, 0.791","0.454, 0.782","0.528, 0.456"
1.8685352018685355,102.81858846592917,104.59663083651553,161.70209349346476,96.28704581356426,136.50983670556758,139.158771142716,196.62227285281418,190.88136711081353,"0.501, 0.467","0.442, 0.412","0.466, 0.532","0.420, 0.433","0.435, 0.563","0.395, 0.557","0.464, 0.659","0.425, 0.664","0.443, 0.577","0.433, 0.405","0.457, 0.779","0.451, 0.790","0.527, 0.447"
1.901901901901902,112.54825190941588,111.45949193396179,157.0532570957563,99.34984596573125,138.4158585318438,139.27622037475766,193.27382156676,189.1281331985448,"0.502, 0.464","0.449, 0.408","0.462, 0.524","0.448, 0.410","0.432, 0.564","0.395, 0.556","0.464, 0.658","0.426, 0.660","0.443, 0.564","0.444, 0.386","0.462, 0.778","0.450, 0.788","0.528, 0.434"
1.9352686019352687,123.70002165259791,118.85596595675415,151.69851294793065,102.79770242797683,140.31874677131316,139.55606571007536,190.08339525425342,187.3567084988206,"0.452, 0.412","0.508, 0.437","0.408, 0.384","0.463, 0.443","0.400, 0.565","0.433, 0.560","0.442, 0.661","0.455, 0.662","0.430, 0.324","0.454, 0.406","0.460, 0.781","0.461, 0.772","0.530, 0.416"
1.9686353019686356,136.17202229924965,126.69325391540738,145.62106160907706,106.68582975162464,142.1999710319903,139.9999235517239,187.0957768636141,185.5999549805342,"0.445, 0.405","0.513, 0.442","0.400, 0.369","0.480, 0.456","0.392, 0.564","0.440, 0.561","0.432, 0.661","0.464, 0.657","0.419, 0.304","0.459, 0.423","0.461, 0.783","0.468, 0.766","0.529, 0.404"
2.002002002002002,149.86237845314497,134.87855682043593,138.8041036382848,111.0694424879982,144.04100092188992,140.60941030275796,184.35574934316168,183.89073461257885,"0.449, 0.405","0.513, 0.429","0.392, 0.367","0.463, 0.378","0.396, 0.553","0.438, 0.557","0.436, 0.661","0.460, 0.657","0.396, 0.298","0.418, 0.294","0.462, 0.777","0.468, 0.775","0.519, 0.379"
2.035368702035369,164.66921471805776,143.31907568235482,131.2308395946431,116.0037551884211,145.8233060490268,141.38614236623235,181.90809564121582,182.26190936384776,"0.439, 0.400","0.516, 0.429","0.379, 0.364","0.482, 0.419","0.392, 0.547","0.443, 0.550","0.430, 0.661","0.463, 0.657","0.389, 0.288","0.439, 0.367","0.461, 0.779","0.475, 0.773","0.519, 0.383"
2.0687354020687354,180.49065569776258,151.92201151167825,122.88447003724127,121.5439824042169,147.52835602141562,142.33173614520175,179.7975987060961,180.74634120323424,"0.494, 0.402","0.467, 0.400","0.398, 0.402","0.398, 0.373","0.429, 0.550","0.408, 0.547","0.445, 0.660","0.434, 0.659","0.392, 0.361","0.386, 0.304","0.472, 0.777","0.471, 0.776","0.509, 0.374"
2.1021021021021022,197.2248259960333,160.59456531892124,113.7481955251686,127.74533868670919,149.13762044707107,143.44780804272094,178.06904148612216,179.37689209963145,"0.444, 0.403","0.506, 0.410","0.364, 0.375","0.473, 0.403","0.405, 0.549","0.440, 0.550","0.435, 0.670","0.452, 0.658","0.385, 0.312","0.490, 0.352","0.468, 0.777","0.475, 0.773","0.506, 0.369"
2.135468802135469,214.76985021664387,169.24393811459817,103.80521661751423,134.66303858722154,150.63256893400788,144.7359744618446,176.76720692961368,178.18642402193262,"0.499, 0.410","0.466, 0.399","0.431, 0.390","0.407, 0.379","0.437, 0.547","0.417, 0.538","0.438, 0.660","0.434, 0.655","0.399, 0.338","0.398, 0.333","0.469, 0.778","0.473, 0.775","0.509, 0.373"
2.1688355021688355,233.0238529633686,177.77733090922393,93.03873387336758,142.35229665707743,151.99467109024073,146.19785180562755,175.9368779848903,177.2077989390311,"0.454, 0.388","0.508, 0.406","0.368, 0.372","0.447, 0.397","0.413, 0.540","0.439, 0.541","0.436, 0.659","0.447, 0.656","0.403, 0.330","0.418, 0.347","0.468, 0.778","0.475, 0.776","0.509, 0.361"
2.2022022022022023,251.88495883998178,186.10194471331295,81.43194785181785,150.8683274476006,153.20539652378437,147.83505647712448,175.6228376002716,176.47387881982002,"0.503, 0.397","0.448, 0.392","0.473, 0.373","0.373, 0.381","0.438, 0.541","0.415, 0.542","0.444, 0.656","0.437, 0.657","0.435, 0.351","0.410, 0.341","0.469, 0.777","0.472, 0.777","0.505, 0.370"
2.235568902235569,271.2512924502571,194.12498053738003,68.96805911195429,160.26634551011443,154.2462148426535,149.6492048793901,175.86986872407732,176.0175256331927,"0.440, 0.394","0.505, 0.400","0.365, 0.382","0.505, 0.395","0.407, 0.541","0.447, 0.541","0.434, 0.657","0.460, 0.655","0.422, 0.348","0.465, 0.354","0.465, 0.778","0.476, 0.775","0.507, 0.357"
2.2689356022689355,291.0209783979691,201.75363939193986,55.630268212866156,170.60156539594263,155.0985956548628,151.64191341547922,176.72275430462696,175.87160134804233,"0.427, 0.386","0.514, 0.404","0.354, 0.382","0.520, 0.400","0.400, 0.541","0.452, 0.541","0.430, 0.656","0.467, 0.654","0.419, 0.349","0.478, 0.357","0.463, 0.778","0.482, 0.773","0.507, 0.354"
2.3023023023023024,311.0921412868912,208.89512228750695,41.40177571364276,181.9292016564087,155.74400856842703,153.81479848844657,178.2262772902402,176.06896793326217,"0.425, 0.388","0.509, 0.404","0.365, 0.384","0.583, 0.420","0.400, 0.540","0.451, 0.539","0.432, 0.657","0.466, 0.654","0.413, 0.353","0.644, 0.433","0.463, 0.779","0.483, 0.774","0.502, 0.356"
