Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,32.844136972020465,29.323967670342853,184.8202778390448,170.66346510834404,130.82662573736349,143.23694562727087,205.50194574193515,186.17891079754258,"0.599, 0.452","0.536, 0.469","0.608, 0.544","0.552, 0.566","0.528, 0.583","0.481, 0.594","0.561, 0.680","0.504, 0.715","0.621, 0.630","0.601, 0.642","0.556, 0.775","0.517, 0.845","0.628, 0.440"
0.3670337003670337,30.993699948357158,27.02946373252273,184.23636326777995,164.93941329735364,128.99667183989848,144.76564337953175,207.25834257912877,184.99000522081994,"0.601, 0.453","0.537, 0.467","0.607, 0.543","0.549, 0.566","0.530, 0.584","0.481, 0.594","0.576, 0.680","0.504, 0.715","0.616, 0.626","0.593, 0.646","0.559, 0.777","0.516, 0.843","0.626, 0.440"
0.4004004004004004,29.079057755887987,25.06832503039398,183.36219783878968,158.40335544758273,127.09309975662921,146.2022384219532,209.0165260923884,183.86244198101264,"0.603, 0.459","0.538, 0.464","0.607, 0.542","0.545, 0.563","0.530, 0.584","0.481, 0.592","0.574, 0.675","0.502, 0.709","0.612, 0.625","0.577, 0.638","0.561, 0.774","0.516, 0.843","0.625, 0.440"
0.4337671004337671,27.122782585062737,23.41078207723536,182.23997612112876,151.20885402404423,125.14347985383264,147.53766033137205,210.75974117079446,182.81389522335598,"0.609, 0.461","0.534, 0.461","0.606, 0.542","0.528, 0.563","0.532, 0.585","0.481, 0.590","0.571, 0.694","0.502, 0.706","0.602, 0.622","0.571, 0.639","0.553, 0.811","0.517, 0.841","0.625, 0.440"
0.4671338004671338,25.147446626331185,22.02706538632571,180.9118926838519,143.50947149175107,123.17538249778568,148.76283868462508,212.4712327034272,181.86203909308523,"0.612, 0.459","0.531, 0.463","0.603, 0.541","0.522, 0.563","0.533, 0.585","0.480, 0.590","0.571, 0.692","0.504, 0.711","0.597, 0.620","0.561, 0.641","0.554, 0.819","0.520, 0.849","0.625, 0.441"
0.5005005005005005,23.175622070143113,20.887405470943804,179.42014209601376,135.45877031571612,121.21637805476527,149.86870305854913,214.13424557936702,181.0245477354357,"0.615, 0.461","0.529, 0.457","0.601, 0.543","0.513, 0.551","0.533, 0.586","0.479, 0.589","0.577, 0.680","0.504, 0.711","0.590, 0.623","0.547, 0.634","0.561, 0.786","0.520, 0.845","0.625, 0.442"
0.5338672005338673,21.229881106948312,19.962032844368437,177.80691892666914,127.21031296095234,119.29403689104836,150.84618302998098,215.73202468769423,180.31909529564268,"0.617, 0.462","0.528, 0.455","0.599, 0.542","0.505, 0.548","0.534, 0.585","0.478, 0.584","0.578, 0.669","0.504, 0.704","0.586, 0.621","0.536, 0.630","0.567, 0.768","0.519, 0.840","0.624, 0.444"
0.5672339005672339,19.33279592719679,19.221178019878746,176.11441774487412,118.91766189247383,117.43592937291294,151.6862081757586,217.2478149174909,179.76335591894298,"0.616, 0.465","0.526, 0.450","0.594, 0.542","0.486, 0.530","0.534, 0.585","0.475, 0.585","0.581, 0.665","0.503, 0.704","0.577, 0.616","0.519, 0.612","0.571, 0.771","0.519, 0.841","0.624, 0.444"
0.6006006006006006,17.04389578078138,17.84370756677879,174.79476473075158,111.4506691867304,115.55734728133787,152.31336059558524,218.8736722164758,179.58841760727123,"0.614, 0.467","0.524, 0.451","0.586, 0.541","0.480, 0.530","0.533, 0.587","0.475, 0.588","0.584, 0.665","0.500, 0.706","0.551, 0.605","0.504, 0.597","0.573, 0.768","0.520, 0.841","0.625, 0.448"
0.6339673006339673,14.677972248066167,16.6351564861664,173.6718338335121,105.3369646676712,113.79315767989128,153.12930307624814,220.47999311994465,179.57898285179598,"0.613, 0.471","0.522, 0.447","0.576, 0.542","0.475, 0.523","0.533, 0.586","0.475, 0.585","0.586, 0.666","0.495, 0.707","0.536, 0.595","0.497, 0.592","0.572, 0.776","0.520, 0.841","0.625, 0.454"
0.6673340006673341,12.652983747496362,15.314233117359956,172.74568070238587,100.41491967466567,112.44713435417562,153.44540938418197,221.52191669579187,180.15373446394847,"0.614, 0.471","0.521, 0.443","0.571, 0.536","0.469, 0.513","0.533, 0.583","0.477, 0.582","0.588, 0.666","0.495, 0.703","0.532, 0.586","0.490, 0.582","0.571, 0.779","0.520, 0.841","0.628, 0.455"
0.7007007007007008,11.1328066545849,14.245004940805142,172.00949011596546,96.23193287735258,111.40352103231015,153.20593563897637,222.14484419462897,181.15809066093354,"0.613, 0.471","0.522, 0.445","0.561, 0.529","0.471, 0.522","0.533, 0.578","0.478, 0.579","0.588, 0.667","0.496, 0.704","0.515, 0.565","0.505, 0.580","0.567, 0.791","0.520, 0.841","0.628, 0.457"
0.7340674007340674,10.063652750300196,13.193582211049586,171.56610070160076,92.51994994603555,110.66245759684251,152.6160271271246,222.71685901034962,182.4708984982166,"0.614, 0.471","0.521, 0.446","0.569, 0.527","0.467, 0.526","0.533, 0.580","0.478, 0.582","0.587, 0.669","0.496, 0.708","0.530, 0.559","0.509, 0.553","0.568, 0.790","0.520, 0.841","0.630, 0.458"
0.7674341007674341,9.758056258595435,12.354029688488362,171.40315332719723,89.52750213002611,110.28979965131639,151.8694823661122,222.80109989834375,184.0325434535946,"0.613, 0.470","0.522, 0.446","0.561, 0.518","0.471, 0.516","0.533, 0.583","0.480, 0.586","0.587, 0.669","0.496, 0.709","0.500, 0.543","0.534, 0.531","0.569, 0.785","0.520, 0.842","0.630, 0.462"
0.8008008008008008,9.819578441035432,11.979179304956457,171.36943278430277,87.1121324646952,110.2343494258568,150.67094979865584,222.74098907439722,185.76428370494753,"0.613, 0.472","0.523, 0.445","0.557, 0.520","0.474, 0.517","0.534, 0.584","0.481, 0.586","0.590, 0.668","0.497, 0.711","0.497, 0.548","0.553, 0.521","0.572, 0.778","0.520, 0.842","0.634, 0.464"
0.8341675008341676,10.756777674541327,11.683783048440297,169.76263672565892,86.12148721280224,110.60550258105327,149.47959746258343,222.42635360135841,187.38834367801,"0.614, 0.474","0.523, 0.444","0.557, 0.520","0.477, 0.515","0.533, 0.588","0.481, 0.587","0.590, 0.669","0.500, 0.712","0.488, 0.518","0.562, 0.511","0.572, 0.777","0.519, 0.842","0.636, 0.466"
0.8675342008675342,11.933235215101815,12.129270285866378,167.57848953562151,85.24763034143234,111.13717413206844,148.10732397800982,221.9132488024539,188.99384909762742,"0.613, 0.475","0.523, 0.444","0.561, 0.521","0.469, 0.507","0.533, 0.587","0.481, 0.586","0.591, 0.668","0.501, 0.711","0.567, 0.533","0.556, 0.508","0.572, 0.776","0.519, 0.843","0.637, 0.469"
0.9009009009009008,13.58798144603204,13.96938193827956,167.01144259207413,85.92976878141843,112.01316978854851,146.61828540706227,221.19645989257629,190.60959842212594,"0.613, 0.474","0.525, 0.444","0.563, 0.521","0.468, 0.499","0.533, 0.585","0.481, 0.585","0.592, 0.667","0.503, 0.711","0.571, 0.542","0.552, 0.506","0.571, 0.774","0.519, 0.843","0.638, 0.470"
0.9342676009342676,13.294718002842737,15.031170579454198,171.38818775535213,87.58142946289874,113.1031301484106,145.49536348506155,219.94094833712126,192.21677141250035,"0.612, 0.476","0.526, 0.444","0.557, 0.521","0.470, 0.499","0.533, 0.584","0.482, 0.584","0.593, 0.663","0.511, 0.711","0.500, 0.509","0.555, 0.506","0.575, 0.766","0.519, 0.843","0.638, 0.468"
0.9676343009676344,14.894893917513013,16.424790037602488,171.13233390125365,88.96050599169119,114.3820319710005,144.00782677670375,218.99887090524763,193.89229014710057,"0.612, 0.476","0.530, 0.444","0.557, 0.521","0.471, 0.502","0.533, 0.583","0.483, 0.584","0.594, 0.663","0.518, 0.712","0.556, 0.525","0.555, 0.508","0.578, 0.764","0.522, 0.844","0.639, 0.467"
1.001001001001001,10.118036229180507,15.206283696389146,171.59532553720217,91.93741532226657,115.64113211754726,142.69704623966243,217.7432251050662,195.51609679761037,"0.615, 0.472","0.532, 0.454","0.559, 0.515","0.494, 0.516","0.538, 0.583","0.493, 0.584","0.594, 0.663","0.530, 0.712","0.538, 0.529","0.584, 0.507","0.574, 0.785","0.532, 0.846","0.639, 0.467"
1.0343677010343677,13.18607884324728,14.746046312857969,175.0945505764136,92.28186030520155,117.27946116299945,141.42578321852736,216.30226537844746,196.89817036442113,"0.618, 0.466","0.536, 0.460","0.570, 0.515","0.515, 0.533","0.538, 0.581","0.492, 0.584","0.594, 0.658","0.536, 0.712","0.532, 0.532","0.594, 0.506","0.580, 0.765","0.535, 0.849","0.639, 0.467"
1.0677344010677343,15.426433388458422,9.511572451852505,178.07934088909283,87.77789488062605,119.12399083568963,140.25241802441573,214.71549156567775,198.24557359848475,"0.623, 0.467","0.538, 0.459","0.575, 0.519","0.507, 0.535","0.543, 0.582","0.496, 0.583","0.590, 0.667","0.540, 0.706","0.528, 0.549","0.521, 0.559","0.568, 0.796","0.536, 0.850","0.641, 0.466"
1.1011011011011012,11.420195144861452,5.664750256198029,175.16950171917702,85.6650515093568,120.95535603019329,139.01926535236245,213.5776244592613,199.50135855750167,"0.623, 0.465","0.537, 0.465","0.584, 0.528","0.503, 0.546","0.545, 0.573","0.496, 0.576","0.588, 0.667","0.549, 0.702","0.563, 0.587","0.528, 0.595","0.568, 0.792","0.536, 0.850","0.639, 0.464"
1.1344678011344678,9.365531456537763,3.159650541782498,171.87912123250692,86.03846282077389,122.98656240902746,137.78361781247318,212.4342633813157,200.8008704768082,"0.622, 0.460","0.537, 0.470","0.597, 0.533","0.505, 0.557","0.546, 0.569","0.498, 0.575","0.583, 0.678","0.554, 0.703","0.577, 0.605","0.529, 0.616","0.557, 0.796","0.539, 0.850","0.638, 0.463"
1.1678345011678346,9.636113226416855,2.3913594892021592,168.22957410021448,87.35048597024687,124.90608981641856,136.64535882609323,211.2919686377043,202.03752852736397,"0.622, 0.456","0.538, 0.468","0.614, 0.532","0.514, 0.560","0.545, 0.566","0.497, 0.572","0.576, 0.679","0.558, 0.701","0.606, 0.606","0.541, 0.620","0.552, 0.801","0.542, 0.849","0.638, 0.456"
1.2012012012012012,11.601459201466263,3.4038166907167904,164.955142811982,90.12518559952505,127.00128775041516,135.74487893423716,210.01322165632902,203.0476391145599,"0.615, 0.453","0.538, 0.467","0.622, 0.531","0.515, 0.559","0.542, 0.565","0.496, 0.571","0.564, 0.689","0.564, 0.663","0.630, 0.609","0.552, 0.615","0.548, 0.836","0.565, 0.773","0.633, 0.457"
1.234567901234568,15.095429143735355,6.548900167165369,161.8585534897673,93.8777537434244,129.1863184871911,135.10836459841266,208.68158092748845,203.69726461931734,"0.610, 0.444","0.537, 0.466","0.624, 0.529","0.529, 0.566","0.540, 0.558","0.496, 0.564","0.568, 0.687","0.562, 0.664","0.642, 0.603","0.594, 0.613","0.547, 0.825","0.568, 0.793","0.631, 0.456"
1.267934601267935,19.98934027784151,11.635166743968657,158.74189251421043,98.75773142890137,131.3923093871403,134.7447329602697,207.4222443986367,204.19324605941802,"0.605, 0.442","0.539, 0.462","0.623, 0.518","0.541, 0.566","0.540, 0.561","0.495, 0.565","0.568, 0.688","0.556, 0.673","0.649, 0.595","0.612, 0.610","0.548, 0.830","0.559, 0.807","0.628, 0.452"
1.3013013013013013,26.17957217365211,18.0822640655688,156.08135765587295,104.28652588964323,133.72722994449106,134.61044510154989,206.0799354754246,204.51743141894968,"0.606, 0.445","0.539, 0.460","0.621, 0.514","0.556, 0.562","0.540, 0.557","0.495, 0.562","0.565, 0.688","0.553, 0.674","0.657, 0.592","0.633, 0.602","0.547, 0.834","0.555, 0.827","0.625, 0.451"
1.334668001334668,33.33232628988186,25.85913063913727,153.98769177198628,109.4835705551821,136.22059031908756,134.9090428038497,204.61004427856852,204.4881319966211,"0.598, 0.442","0.542, 0.465","0.607, 0.514","0.561, 0.559","0.540, 0.545","0.496, 0.557","0.567, 0.675","0.552, 0.680","0.636, 0.570","0.646, 0.597","0.545, 0.824","0.554, 0.827","0.626, 0.448"
1.3680347013680347,42.12118457066436,34.973884232677676,152.73259774868407,114.28306118091552,138.70165902207808,135.57546968421457,203.05596373526234,204.1155699256558,"0.600, 0.436","0.533, 0.448","0.607, 0.499","0.560, 0.539","0.540, 0.547","0.496, 0.560","0.568, 0.679","0.552, 0.683","0.625, 0.527","0.643, 0.566","0.546, 0.832","0.564, 0.814","0.625, 0.449"
1.4014014014014016,52.18342769929654,45.20960558749145,151.57535535270802,118.77542122798407,141.08537666845623,136.61129447781684,201.57843252395125,203.43003228513174,"0.595, 0.433","0.533, 0.443","0.589, 0.470","0.558, 0.514","0.534, 0.548","0.495, 0.561","0.569, 0.677","0.550, 0.683","0.580, 0.496","0.632, 0.502","0.547, 0.830","0.561, 0.815","0.625, 0.450"
1.4347681014347682,63.42066844619314,56.46945381962914,148.03419955968715,123.03326038936954,143.27460605196308,137.93221029776242,200.156435333734,202.5477098450809,"0.596, 0.444","0.528, 0.431","0.589, 0.477","0.542, 0.479","0.542, 0.551","0.495, 0.562","0.570, 0.678","0.547, 0.685","0.566, 0.501","0.607, 0.483","0.547, 0.829","0.559, 0.811","0.622, 0.454"
1.4681348014681348,75.31279608117626,68.97403534419121,142.56702965088226,126.9928550828959,145.28969003469842,139.46141190349692,198.82808600100833,201.47232097334825,"0.608, 0.451","0.526, 0.414","0.585, 0.501","0.516, 0.471","0.550, 0.553","0.495, 0.562","0.570, 0.678","0.546, 0.686","0.550, 0.558","0.596, 0.474","0.547, 0.827","0.559, 0.806","0.618, 0.454"
1.5015015015015016,87.73525885739826,82.5372255611667,136.83603100535777,130.40425791824302,147.16247720706227,141.12760629469813,197.62964863457375,200.24622814943692,"0.588, 0.435","0.540, 0.433","0.571, 0.439","0.536, 0.486","0.541, 0.554","0.495, 0.565","0.570, 0.678","0.547, 0.690","0.575, 0.429","0.600, 0.448","0.548, 0.827","0.558, 0.807","0.619, 0.446"
1.5348682015348682,107.23782646869836,96.61834661211083,131.41054537379677,133.54229185891109,148.76664806793417,142.97328351321167,196.60399824738857,198.97936732344948,"0.612, 0.438","0.530, 0.414","0.577, 0.474","0.524, 0.487","0.553, 0.559","0.499, 0.566","0.579, 0.680","0.547, 0.692","0.564, 0.562","0.600, 0.458","0.548, 0.826","0.559, 0.795","0.617, 0.445"
1.5682349015682349,125.28742484007668,111.28373129381757,126.27160603031055,136.07136984570408,150.1066675420187,144.9628965334383,195.80288970494578,197.64901994095257,"0.536, 0.411","0.599, 0.435","0.534, 0.388","0.627, 0.457","0.509, 0.566","0.539, 0.576","0.560, 0.683","0.561, 0.692","0.564, 0.366","0.597, 0.385","0.549, 0.821","0.558, 0.800","0.619, 0.412"
1.6016016016016017,141.94184625122108,126.01061638703361,122.7865181592448,137.8028021636775,151.44473752723826,147.28603980982808,195.0740035576002,196.1802253846626,"0.570, 0.419","0.569, 0.416","0.554, 0.434","0.566, 0.417","0.534, 0.577","0.525, 0.575","0.568, 0.692","0.558, 0.692","0.562, 0.410","0.567, 0.374","0.551, 0.822","0.558, 0.805","0.617, 0.414"
1.6349683016349683,156.65718251251715,140.29052675870216,120.11820495715386,139.04269398672258,152.54463781368528,149.55947896568173,194.51847590163314,194.73942865072766,"0.521, 0.410","0.610, 0.422","0.508, 0.418","0.609, 0.396","0.509, 0.576","0.548, 0.578","0.555, 0.693","0.569, 0.694","0.525, 0.407","0.567, 0.349","0.552, 0.822","0.559, 0.812","0.617, 0.403"
1.6683350016683351,169.47137218272232,154.46324131943464,117.43025135359152,143.11380788900394,153.73365805081244,151.9961619016758,193.9593992861805,193.31671890825,"0.513, 0.409","0.618, 0.426","0.482, 0.383","0.604, 0.378","0.503, 0.581","0.563, 0.580","0.543, 0.693","0.577, 0.692","0.498, 0.315","0.542, 0.318","0.554, 0.820","0.560, 0.816","0.618, 0.378"
1.7017017017017018,180.16861644327815,168.20871104939005,113.70156101911472,147.6212387975218,154.84755399818152,154.33382430219467,193.232395454244,192.17479579096758,"0.519, 0.409","0.615, 0.425","0.481, 0.384","0.588, 0.380","0.502, 0.579","0.566, 0.579","0.539, 0.692","0.578, 0.692","0.489, 0.314","0.522, 0.303","0.556, 0.815","0.562, 0.821","0.614, 0.373"
1.7350684017350684,189.3053607276319,181.01906753584785,110.33131240061233,153.12811597675406,156.08244982509098,156.7449722011774,192.54576297611368,191.1066521870013,"0.514, 0.405","0.618, 0.418","0.474, 0.376","0.584, 0.371","0.505, 0.580","0.569, 0.579","0.538, 0.692","0.580, 0.692","0.478, 0.304","0.516, 0.300","0.556, 0.815","0.562, 0.821","0.613, 0.362"
1.7684351017684352,197.14234331717807,193.7387762622074,107.21492857616605,158.6125424136182,157.3524696127458,159.03304508211096,191.80301056031357,190.18156876250754,"0.514, 0.407","0.619, 0.405","0.463, 0.374","0.581, 0.366","0.505, 0.578","0.570, 0.575","0.539, 0.692","0.581, 0.688","0.460, 0.292","0.494, 0.285","0.557, 0.813","0.565, 0.813","0.601, 0.349"
1.8018018018018016,208.3305852199307,207.4121821145794,105.9965247679459,165.22192335616714,158.8224085844064,160.71034525064482,190.47762284301325,189.51500104059014,"0.512, 0.406","0.613, 0.397","0.455, 0.372","0.554, 0.333","0.505, 0.578","0.571, 0.570","0.540, 0.690","0.582, 0.683","0.449, 0.287","0.470, 0.270","0.558, 0.812","0.567, 0.807","0.594, 0.344"
1.8351685018351689,217.94274613351288,220.295559457821,104.91166924174958,171.7027714966977,160.25275521386294,162.32075706465864,189.19999065969924,188.87234187271423,"0.511, 0.408","0.610, 0.395","0.450, 0.372","0.552, 0.338","0.507, 0.577","0.574, 0.566","0.542, 0.693","0.583, 0.683","0.445, 0.291","0.471, 0.278","0.566, 0.815","0.570, 0.810","0.589, 0.342"
1.8685352018685355,225.71382038565477,232.22050127536846,103.9083825788863,177.950576115148,161.6341362605948,163.86231095628986,187.99585642286902,188.2463023705703,"0.515, 0.407","0.609, 0.391","0.448, 0.378","0.551, 0.340","0.509, 0.577","0.576, 0.565","0.541, 0.693","0.582, 0.684","0.440, 0.305","0.474, 0.286","0.567, 0.815","0.573, 0.814","0.589, 0.337"
1.901901901901902,231.37880230408777,243.01860055065873,102.93468536066653,183.8608264914573,162.95717848408248,165.33303735767691,186.89096254502172,187.62959364585043,"0.520, 0.408","0.606, 0.385","0.445, 0.382","0.536, 0.331","0.509, 0.574","0.572, 0.564","0.542, 0.691","0.581, 0.681","0.436, 0.298","0.465, 0.288","0.567, 0.810","0.575, 0.811","0.582, 0.341"
1.9352686019352687,234.67268621654318,252.52145026712907,101.93859816840062,189.3290119055647,164.21250864380644,166.73096670095822,185.91105143865656,187.01492681024666,"0.517, 0.407","0.606, 0.383","0.441, 0.385","0.540, 0.339","0.509, 0.570","0.575, 0.562","0.543, 0.689","0.583, 0.682","0.435, 0.304","0.466, 0.296","0.566, 0.810","0.576, 0.812","0.583, 0.334"
1.9686353019686356,235.3304664507525,260.5606434082165,100.86814158339897,194.25062163740938,165.39075349924724,168.05412941827217,185.08186551627267,186.39501297545104,"0.516, 0.407","0.605, 0.381","0.439, 0.387","0.540, 0.340","0.510, 0.569","0.575, 0.558","0.543, 0.686","0.583, 0.679","0.433, 0.310","0.466, 0.301","0.567, 0.811","0.577, 0.810","0.577, 0.333"
2.002002002002002,233.08713733444694,266.96777295735814,99.67133618697191,198.52114496693048,166.48253980988534,169.3005559417573,184.4291471903692,185.76256325315563,"0.509, 0.404","0.605, 0.381","0.438, 0.387","0.544, 0.343","0.510, 0.565","0.576, 0.554","0.543, 0.679","0.583, 0.674","0.432, 0.315","0.473, 0.304","0.567, 0.806","0.577, 0.809","0.577, 0.332"
2.035368702035369,227.67769319535788,271.57443189799113,98.29620256042993,202.03607117406716,167.4784943352013,170.4682767035519,183.9786388734454,185.1102887550525,"0.512, 0.403","0.604, 0.377","0.438, 0.391","0.545, 0.341","0.514, 0.557","0.578, 0.547","0.545, 0.676","0.582, 0.672","0.435, 0.318","0.478, 0.305","0.565, 0.812","0.578, 0.807","0.565, 0.334"
2.0687354020687354,218.83712836121668,274.2122132135525,96.69076128508343,204.69088953875854,168.3692438346756,171.55532213579454,183.7560829780003,184.4309005928337,"0.511, 0.404","0.604, 0.374","0.435, 0.397","0.546, 0.342","0.516, 0.558","0.583, 0.547","0.545, 0.674","0.583, 0.673","0.433, 0.325","0.480, 0.313","0.564, 0.812","0.580, 0.806","0.567, 0.332"
2.1021021021021022,206.30043715975475,274.7127098874795,94.80303294224277,206.3810893409439,169.14541506778875,172.55972267062356,183.78722191653318,183.7171098781913,"0.512, 0.404","0.602, 0.367","0.429, 0.404","0.545, 0.342","0.518, 0.559","0.583, 0.548","0.545, 0.674","0.582, 0.673","0.432, 0.328","0.481, 0.318","0.559, 0.807","0.579, 0.806","0.561, 0.331"
2.135468802135469,189.80261391870346,272.90751490320906,92.58103811321833,207.0021598605623,169.79763479402123,173.47950874017744,184.0977981015432,182.96162772281735,"0.511, 0.407","0.600, 0.366","0.426, 0.412","0.543, 0.343","0.520, 0.559","0.583, 0.548","0.545, 0.673","0.582, 0.673","0.430, 0.334","0.481, 0.323","0.559, 0.798","0.579, 0.806","0.556, 0.328"
2.1688355021688355,169.07865296579405,268.62822124417835,89.97279737932053,206.4495903775529,170.3165297728536,174.31271077659457,184.71355394552944,182.15716523840393,"0.511, 0.411","0.598, 0.369","0.423, 0.420","0.544, 0.341","0.520, 0.559","0.582, 0.549","0.546, 0.674","0.582, 0.673","0.432, 0.339","0.479, 0.328","0.559, 0.797","0.579, 0.806","0.555, 0.331"
2.2022022022022023,143.86354862875805,261.70642189382454,86.92633132185973,204.61887017185475,170.69272676376636,175.0573592120134,185.66023186099113,181.2964335366431,"0.511, 0.412","0.596, 0.367","0.424, 0.425","0.544, 0.340","0.520, 0.559","0.581, 0.549","0.546, 0.673","0.581, 0.673","0.431, 0.342","0.479, 0.330","0.560, 0.795","0.578, 0.805","0.548, 0.332"
2.235568902235569,113.89229523532669,251.97370983558454,83.38966052214631,201.40548852340723,170.91685252623995,175.7114844785724,186.96357426042744,180.37214372922688,"0.512, 0.414","0.595, 0.369","0.425, 0.429","0.546, 0.340","0.520, 0.560","0.580, 0.550","0.546, 0.674","0.580, 0.673","0.430, 0.345","0.483, 0.332","0.560, 0.795","0.578, 0.804","0.548, 0.333"
2.2689356022689355,78.89988711323139,239.26167805289577,79.31080556149081,196.70493471214937,170.97953381975495,176.27311700840994,188.64932355633755,179.37700692784736,"0.510, 0.415","0.593, 0.370","0.427, 0.430","0.546, 0.341","0.520, 0.558","0.580, 0.549","0.547, 0.673","0.578, 0.672","0.431, 0.345","0.483, 0.333","0.555, 0.796","0.578, 0.804","0.550, 0.333"
2.3023023023023024,38.62131859020349,223.40191952919517,74.63778702120352,190.41269801802034,170.87139740379183,176.7402872336645,190.74322216122056,178.30373424419662,"0.507, 0.416","0.594, 0.371","0.427, 0.428","0.545, 0.346","0.520, 0.558","0.579, 0.549","0.549, 0.675","0.577, 0.672","0.432, 0.344","0.479, 0.333","0.556, 0.797","0.577, 0.804","0.552, 0.333"
