Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,26.432675852910506,26.420638164827217,172.5683589910809,171.82464656111503,130.1259506423456,133.4444920234263,198.3622390774604,205.17654750428093,"0.512, 0.431","0.496, 0.421","0.510, 0.535","0.490, 0.523","0.396, 0.580","0.379, 0.577","0.429, 0.727","0.409, 0.739","0.530, 0.626","0.518, 0.619","0.412, 0.879","0.366, 0.905","0.575, 0.406"
0.3670337003670337,28.47136222703767,24.714529910161257,173.65816846154624,168.80384491792321,129.78152570459602,133.69408889965925,198.94292454600384,204.70100586165393,"0.513, 0.432","0.493, 0.423","0.514, 0.537","0.489, 0.527","0.397, 0.581","0.378, 0.578","0.430, 0.728","0.407, 0.739","0.530, 0.629","0.518, 0.626","0.413, 0.879","0.365, 0.905","0.573, 0.406"
0.4004004004004004,30.8990328355564,23.44443164442758,174.50437545799076,165.22078356302623,129.5077863303241,134.00004546603043,199.57953089425678,204.1389101847594,"0.517, 0.433","0.488, 0.425","0.522, 0.538","0.486, 0.530","0.400, 0.581","0.377, 0.578","0.434, 0.728","0.407, 0.739","0.532, 0.630","0.517, 0.630","0.413, 0.879","0.364, 0.905","0.572, 0.407"
0.4337671004337671,33.648253439452624,22.734369696011257,175.12351562400852,161.16911833503917,129.29681099844777,134.35868294741314,200.26661560771697,203.50117475652664,"0.524, 0.435","0.483, 0.425","0.526, 0.539","0.483, 0.533","0.403, 0.581","0.374, 0.577","0.437, 0.727","0.405, 0.739","0.535, 0.634","0.516, 0.635","0.414, 0.879","0.364, 0.904","0.572, 0.407"
0.4671338004671338,36.65158979971227,22.708370393297407,175.53212460319358,156.74250507257702,129.14067818788493,134.76632256868075,200.9987361718823,202.79871385988486,"0.524, 0.435","0.476, 0.429","0.526, 0.538","0.481, 0.535","0.408, 0.581","0.373, 0.577","0.441, 0.726","0.401, 0.736","0.536, 0.633","0.515, 0.633","0.417, 0.877","0.364, 0.903","0.572, 0.407"
0.5005005005005005,39.84160767732125,23.49046006467109,175.74673803913998,152.03459961425486,129.03146637755341,135.21928555470654,201.77045007225055,202.04244177776326,"0.526, 0.435","0.470, 0.436","0.527, 0.537","0.481, 0.542","0.413, 0.579","0.372, 0.576","0.445, 0.723","0.401, 0.733","0.537, 0.631","0.513, 0.632","0.421, 0.875","0.363, 0.903","0.573, 0.407"
0.5338672005338673,43.15087283326549,25.204665038517426,175.78389157544171,147.13905779868773,128.96125404637118,135.71389313036386,202.57631479431956,201.2432727930911,"0.527, 0.436","0.470, 0.440","0.530, 0.541","0.482, 0.556","0.414, 0.578","0.370, 0.576","0.445, 0.719","0.399, 0.730","0.539, 0.634","0.514, 0.644","0.422, 0.874","0.363, 0.903","0.573, 0.408"
0.5672339005672339,46.51195102853138,27.97501164322111,175.66012085569426,142.14953546449198,128.92211967325716,136.24646652052706,203.41088782358872,200.4121211887993,"0.529, 0.437","0.470, 0.440","0.531, 0.542","0.482, 0.556","0.419, 0.578","0.370, 0.575","0.446, 0.719","0.396, 0.728","0.540, 0.635","0.514, 0.643","0.422, 0.874","0.363, 0.902","0.573, 0.408"
0.6006006006006006,49.4301955193567,36.09103283788149,175.61934640736027,139.0914707719251,128.6954580876829,136.78376329695394,204.3884464431818,199.61830331292762,"0.531, 0.441","0.472, 0.423","0.531, 0.542","0.471, 0.523","0.417, 0.579","0.370, 0.574","0.449, 0.718","0.393, 0.726","0.539, 0.630","0.501, 0.591","0.422, 0.873","0.364, 0.902","0.572, 0.408"
0.6339673006339673,51.96945570155002,45.69527946447295,175.37832447716826,136.14612668609843,128.47443929316424,137.36544911027397,205.33129771081988,198.77638126432197,"0.534, 0.447","0.467, 0.417","0.529, 0.537","0.460, 0.510","0.421, 0.579","0.370, 0.571","0.453, 0.718","0.392, 0.724","0.519, 0.592","0.486, 0.568","0.421, 0.873","0.365, 0.902","0.564, 0.399"
0.6673340006673341,54.04552847777298,56.650443936440965,174.81080189078392,133.36739639160876,128.30145831132637,137.99237414932543,206.25473292391885,197.94103128743518,"0.533, 0.450","0.468, 0.412","0.520, 0.543","0.466, 0.513","0.420, 0.580","0.370, 0.571","0.454, 0.718","0.392, 0.725","0.503, 0.589","0.493, 0.575","0.423, 0.871","0.365, 0.903","0.565, 0.397"
0.7007007007007008,46.42259990075658,68.73288655385667,175.09877547743227,130.4622100867663,128.10689806220776,138.65616167583798,207.14052261858728,197.10852431767262,"0.532, 0.449","0.470, 0.409","0.518, 0.542","0.461, 0.507","0.420, 0.582","0.371, 0.572","0.458, 0.718","0.392, 0.727","0.500, 0.577","0.491, 0.567","0.424, 0.870","0.365, 0.904","0.565, 0.397"
0.7340674007340674,41.45455649274555,82.10376882463504,175.11731753750865,127.31800588119353,127.9701698451451,139.3667993883464,208.00782342528314,196.3045427738726,"0.533, 0.449","0.467, 0.401","0.519, 0.542","0.459, 0.489","0.424, 0.585","0.371, 0.575","0.461, 0.717","0.391, 0.728","0.506, 0.586","0.493, 0.506","0.424, 0.870","0.365, 0.905","0.565, 0.398"
0.7674341007674341,48.53249673517528,104.69573934475315,172.5909599388194,124.99218094798286,127.93844942064123,140.2315145207019,208.83650757253952,195.38126367703654,"0.533, 0.448","0.467, 0.397","0.521, 0.533","0.455, 0.465","0.424, 0.587","0.370, 0.578","0.461, 0.716","0.390, 0.731","0.519, 0.584","0.503, 0.469","0.425, 0.869","0.365, 0.907","0.565, 0.401"
0.8008008008008008,54.20887587157035,116.89516331297759,174.35512793871374,121.65646736315198,127.8747523100516,141.16600632551058,209.63925789794965,194.4198135936656,"0.510, 0.433","0.488, 0.408","0.473, 0.480","0.457, 0.480","0.423, 0.586","0.370, 0.579","0.460, 0.716","0.389, 0.733","0.464, 0.513","0.495, 0.475","0.425, 0.868","0.364, 0.908","0.565, 0.406"
0.8341675008341676,59.8341625889213,137.5195337559424,173.26264591915174,118.19618621155878,127.95140360599513,142.0962200506512,210.35463462298185,193.57020548341865,"0.512, 0.434","0.486, 0.403","0.478, 0.496","0.449, 0.456","0.422, 0.586","0.371, 0.579","0.461, 0.716","0.388, 0.734","0.473, 0.513","0.506, 0.466","0.425, 0.866","0.364, 0.908","0.565, 0.407"
0.8675342008675342,54.57785521229212,148.83798279577306,173.46324399244142,118.62417748826574,128.01869775947503,143.13386198621416,211.33903480186498,192.8676810018857,"0.514, 0.434","0.484, 0.402","0.482, 0.508","0.454, 0.468","0.422, 0.586","0.370, 0.579","0.464, 0.716","0.388, 0.734","0.475, 0.584","0.505, 0.474","0.425, 0.866","0.365, 0.908","0.565, 0.406"
0.9009009009009008,51.54636390629893,169.60392108708095,172.82546757764274,118.19610579732925,128.15414749321332,143.94449293490837,212.24815634967123,192.343520827115,"0.509, 0.434","0.490, 0.404","0.454, 0.419","0.435, 0.394","0.421, 0.586","0.371, 0.581","0.465, 0.716","0.388, 0.735","0.428, 0.390","0.429, 0.363","0.425, 0.865","0.365, 0.908","0.566, 0.405"
0.9342676009342676,61.29647485269584,189.1851688374226,170.5075550920702,112.926842444023,127.97955051408212,144.47877875083907,213.2277636195416,191.94407164493396,"0.510, 0.434","0.489, 0.403","0.459, 0.424","0.425, 0.380","0.421, 0.586","0.372, 0.581","0.465, 0.716","0.388, 0.735","0.428, 0.391","0.408, 0.339","0.424, 0.864","0.366, 0.909","0.567, 0.403"
0.9676343009676344,69.6879227602161,204.80756935913809,168.19931135671075,106.66221354502721,127.54342154878282,145.18042291700027,214.05881728300628,191.71376867083507,"0.512, 0.439","0.488, 0.399","0.499, 0.517","0.411, 0.356","0.421, 0.586","0.375, 0.581","0.465, 0.716","0.389, 0.735","0.517, 0.600","0.376, 0.307","0.423, 0.864","0.367, 0.909","0.569, 0.402"
1.001001001001001,77.0951763010225,218.10937231091256,165.9992985298258,102.49148903075752,127.42751726389295,145.70143301023813,214.61867272180703,191.71264520131368,"0.525, 0.435","0.486, 0.394","0.519, 0.526","0.410, 0.386","0.421, 0.587","0.375, 0.581","0.466, 0.717","0.389, 0.733","0.535, 0.606","0.413, 0.365","0.423, 0.864","0.368, 0.908","0.569, 0.400"
1.0343677010343677,83.59787470846418,228.86745500326933,163.77128658549762,99.6622337868709,127.26633365965199,146.07772141437113,214.9671320840991,191.9292585932781,"0.532, 0.435","0.484, 0.390","0.526, 0.538","0.411, 0.358","0.422, 0.587","0.375, 0.581","0.466, 0.719","0.389, 0.733","0.535, 0.614","0.395, 0.312","0.424, 0.864","0.368, 0.908","0.569, 0.398"
1.0677344010677343,89.17272949238946,236.98667977148392,162.1128680457856,97.63576335924381,127.25910311442856,146.4020446879498,214.99908360633242,192.34330002477094,"0.533, 0.438","0.479, 0.388","0.527, 0.544","0.406, 0.355","0.422, 0.589","0.375, 0.581","0.467, 0.721","0.389, 0.733","0.530, 0.631","0.382, 0.289","0.424, 0.865","0.368, 0.908","0.569, 0.399"
1.1011011011011012,93.75429016843712,243.92156783407447,160.55873795442747,96.09167033478535,127.24326228639583,146.39196023237997,214.9816627234156,192.95859994041066,"0.533, 0.438","0.478, 0.388","0.525, 0.539","0.408, 0.353","0.422, 0.589","0.376, 0.582","0.467, 0.722","0.388, 0.733","0.527, 0.624","0.387, 0.289","0.424, 0.865","0.368, 0.908","0.568, 0.401"
1.1344678011344678,98.320039209146,246.8620616989021,160.14622869174693,96.7042784501038,127.22167142408323,145.98996124782977,214.94121200056287,194.08485005308304,"0.536, 0.440","0.472, 0.387","0.526, 0.547","0.391, 0.363","0.424, 0.590","0.376, 0.582","0.469, 0.722","0.388, 0.732","0.531, 0.625","0.381, 0.301","0.424, 0.866","0.368, 0.907","0.567, 0.403"
1.1678345011678346,101.85561648315691,247.30115050819012,160.11725212511578,98.71758266128474,127.42852522253276,145.50729612111815,214.67716344956767,195.28861319174416,"0.536, 0.441","0.472, 0.387","0.525, 0.549","0.390, 0.367","0.427, 0.590","0.376, 0.581","0.468, 0.722","0.389, 0.730","0.528, 0.627","0.382, 0.285","0.424, 0.867","0.368, 0.907","0.566, 0.401"
1.2012012012012012,104.54741859190209,244.63649872312695,159.46120401937742,101.0410115215997,127.54289927882421,145.17346667197234,214.41783095204053,196.36457966357275,"0.537, 0.442","0.469, 0.387","0.525, 0.548","0.388, 0.371","0.429, 0.591","0.376, 0.581","0.468, 0.724","0.389, 0.730","0.529, 0.623","0.383, 0.306","0.424, 0.868","0.368, 0.908","0.564, 0.400"
1.234567901234568,105.49604360772118,239.55026856354218,159.47904540977345,104.55803537410875,127.65668940844868,144.79245254408534,214.1574103118716,197.44273579893544,"0.536, 0.442","0.468, 0.387","0.525, 0.544","0.381, 0.374","0.429, 0.591","0.376, 0.581","0.468, 0.723","0.390, 0.728","0.527, 0.616","0.382, 0.313","0.424, 0.868","0.369, 0.907","0.564, 0.400"
1.267934601267935,104.94410466416865,232.23238645399502,159.35387387096557,109.91290126192615,128.20339207346322,144.24095069307137,213.53928222137006,198.39352370389201,"0.532, 0.434","0.468, 0.388","0.427, 0.389","0.379, 0.378","0.428, 0.591","0.378, 0.581","0.468, 0.723","0.393, 0.727","0.382, 0.317","0.376, 0.299","0.424, 0.870","0.369, 0.906","0.564, 0.400"
1.3013013013013013,103.517857411451,221.73282720410847,160.96151876975108,115.03018523788265,128.49209097024087,143.96336355800207,212.96883795931876,199.35177244438816,"0.532, 0.431","0.469, 0.388","0.444, 0.396","0.384, 0.375","0.428, 0.591","0.379, 0.581","0.468, 0.723","0.394, 0.726","0.384, 0.319","0.372, 0.291","0.424, 0.870","0.369, 0.906","0.563, 0.394"
1.334668001334668,91.08950312630704,207.95114086256578,163.97446553753224,118.55906586752381,129.03623707158326,144.0171411407627,212.04851372319698,200.24896029651427,"0.535, 0.433","0.468, 0.387","0.480, 0.472","0.379, 0.393","0.428, 0.591","0.379, 0.581","0.468, 0.722","0.401, 0.724","0.444, 0.474","0.377, 0.296","0.423, 0.870","0.370, 0.903","0.563, 0.391"
1.3680347013680347,89.7520720728906,191.25309610377116,164.6915351070915,121.59462734199606,129.64995405928443,144.16321302743225,211.01065057923492,201.0840400437163,"0.530, 0.433","0.468, 0.397","0.483, 0.450","0.400, 0.393","0.428, 0.592","0.382, 0.582","0.469, 0.723","0.409, 0.725","0.457, 0.416","0.379, 0.333","0.423, 0.870","0.370, 0.903","0.557, 0.392"
1.4014014014014016,77.0241583292946,171.6818465061076,165.36908503213584,126.95318466131937,130.66144487145095,143.93306223514702,209.83052351776558,201.86086518382507,"0.524, 0.437","0.468, 0.405","0.512, 0.509","0.488, 0.418","0.423, 0.592","0.382, 0.584","0.469, 0.723","0.411, 0.730","0.520, 0.572","0.562, 0.383","0.424, 0.868","0.370, 0.903","0.557, 0.397"
1.4347681014347682,64.84257599018599,148.66141227703497,166.96156736375866,126.66220061977891,131.74732900474635,143.69146590403787,208.4230119428614,202.41801314408897,"0.515, 0.442","0.489, 0.427","0.454, 0.433","0.453, 0.418","0.410, 0.591","0.388, 0.588","0.451, 0.729","0.415, 0.743","0.449, 0.423","0.523, 0.400","0.422, 0.872","0.370, 0.908","0.538, 0.376"
1.4681348014681348,54.82002752383652,122.7379550986982,168.49090956066755,127.66271858026377,132.90361989245693,143.51947347965478,206.75381227113664,202.5650253361089,"0.516, 0.453","0.487, 0.421","0.444, 0.445","0.427, 0.437","0.405, 0.591","0.389, 0.589","0.443, 0.734","0.417, 0.745","0.426, 0.461","0.472, 0.451","0.419, 0.873","0.369, 0.910","0.542, 0.381"
1.5015015015015016,58.92532515849568,107.7786917176235,170.32596720069978,130.3619032644794,134.2387400481487,143.34917867602326,205.0861983455201,202.55860357614733,"0.513, 0.452","0.485, 0.419","0.493, 0.530","0.461, 0.488","0.411, 0.592","0.397, 0.589","0.439, 0.733","0.423, 0.745","0.492, 0.577","0.484, 0.554","0.417, 0.876","0.370, 0.910","0.549, 0.413"
1.5348682015348682,76.23881760003637,83.27761971721536,168.51740947131125,136.43738908717685,135.9029651006406,143.0074112232803,203.4702028008995,202.22040487240068,"0.488, 0.442","0.506, 0.432","0.493, 0.526","0.514, 0.535","0.409, 0.588","0.402, 0.589","0.436, 0.732","0.428, 0.744","0.503, 0.576","0.508, 0.581","0.417, 0.876","0.372, 0.906","0.550, 0.416"
1.5682349015682349,82.77094097798502,71.68885185095846,165.60066967284487,140.79803656801374,137.57388117313675,143.06014122480352,202.13000042513818,201.18100665899922,"0.496, 0.442","0.499, 0.427","0.502, 0.530","0.500, 0.538","0.410, 0.585","0.400, 0.589","0.440, 0.721","0.430, 0.740","0.508, 0.592","0.511, 0.615","0.419, 0.876","0.381, 0.896","0.552, 0.418"
1.6016016016016017,89.01727782443663,62.2461219531556,159.6825732484101,145.63661267788748,138.86342103782923,142.83619780245118,200.7179487381624,200.2839441826933,"0.497, 0.447","0.495, 0.425","0.504, 0.535","0.495, 0.523","0.415, 0.585","0.400, 0.587","0.442, 0.722","0.433, 0.738","0.503, 0.585","0.510, 0.580","0.414, 0.876","0.389, 0.887","0.553, 0.425"
1.6349683016349683,93.85907846656032,44.10859605709066,155.19292735632018,152.69660511830813,140.22709054587554,142.64889739166549,199.48314283732935,198.92822512865797,"0.476, 0.434","0.509, 0.425","0.489, 0.526","0.511, 0.520","0.402, 0.578","0.408, 0.587","0.439, 0.718","0.438, 0.728","0.499, 0.589","0.518, 0.589","0.410, 0.872","0.398, 0.877","0.549, 0.421"
1.6683350016683351,97.36141022896949,37.11038816894338,155.35908387192748,161.08604451048402,141.24437744923233,142.5483197497794,198.14448139864214,197.56106850877796,"0.488, 0.428","0.494, 0.423","0.505, 0.524","0.437, 0.526","0.413, 0.578","0.408, 0.582","0.440, 0.718","0.436, 0.727","0.514, 0.585","0.362, 0.599","0.410, 0.871","0.398, 0.870","0.549, 0.412"
1.7017017017017018,96.91791755391328,31.708984913785205,154.50865284856962,167.41512318934232,142.1801098484432,142.8912513919719,196.53666122997373,195.95970729960163,"0.459, 0.407","0.519, 0.430","0.386, 0.507","0.521, 0.531","0.392, 0.579","0.427, 0.585","0.425, 0.718","0.435, 0.726","0.361, 0.598","0.526, 0.606","0.414, 0.867","0.404, 0.870","0.549, 0.412"
1.7350684017350684,88.25931828949092,29.076150170908107,153.33703370790403,167.05556177267815,143.4217413899999,143.69692832148206,194.83053184978203,194.17897576055208,"0.455, 0.394","0.526, 0.441","0.395, 0.493","0.526, 0.533","0.387, 0.579","0.433, 0.588","0.420, 0.718","0.434, 0.727","0.394, 0.586","0.535, 0.601","0.415, 0.865","0.406, 0.871","0.549, 0.412"
1.7684351017684352,88.42020170337366,27.6340359549594,153.08591687224035,166.38499624555644,144.91288176247247,144.67419728177262,193.00334511141185,192.2320152890236,"0.452, 0.394","0.530, 0.441","0.423, 0.495","0.536, 0.530","0.387, 0.580","0.432, 0.590","0.415, 0.723","0.435, 0.727","0.427, 0.581","0.539, 0.586","0.414, 0.864","0.409, 0.869","0.549, 0.399"
1.8018018018018016,92.64600634322962,30.261448530781536,150.36368159942333,167.58084256408267,146.28304053214316,145.76061686840254,191.43311733363203,189.53638559621518,"0.448, 0.398","0.530, 0.441","0.380, 0.498","0.523, 0.537","0.383, 0.580","0.439, 0.592","0.400, 0.718","0.437, 0.727","0.350, 0.604","0.527, 0.607","0.403, 0.845","0.416, 0.869","0.544, 0.394"
1.8351685018351689,97.02914733919947,33.896772250077504,147.29188546861084,168.21508267663364,147.6703522206693,146.91252311176112,189.88561269993795,186.8178497015,"0.488, 0.417","0.507, 0.418","0.473, 0.503","0.494, 0.519","0.396, 0.579","0.430, 0.589","0.410, 0.718","0.430, 0.724","0.458, 0.603","0.519, 0.589","0.405, 0.850","0.412, 0.860","0.551, 0.399"
1.8685352018685355,101.4497100368433,38.32009474535488,143.85963746801508,168.27337383538574,149.07307828899357,148.1130781036342,188.36847684603137,184.127012477567,"0.465, 0.404","0.532, 0.432","0.395, 0.501","0.516, 0.533","0.388, 0.579","0.437, 0.589","0.399, 0.717","0.431, 0.724","0.373, 0.607","0.516, 0.605","0.399, 0.845","0.416, 0.862","0.556, 0.397"
1.901901901901902,105.78777978172215,43.31150364912207,140.05604658584969,167.74137329251667,150.48948019805988,149.34544393580867,186.88935540761574,181.51447879710685,"0.461, 0.392","0.541, 0.433","0.402, 0.374","0.537, 0.532","0.384, 0.574","0.434, 0.588","0.401, 0.717","0.429, 0.724","0.401, 0.355","0.525, 0.597","0.403, 0.848","0.423, 0.864","0.556, 0.381"
1.9352686019352687,109.92344191939702,48.65108659388733,135.87022181032825,166.6047383002041,151.9178194088121,150.59278270007155,185.4558940203945,179.03085353280994,"0.457, 0.397","0.537, 0.438","0.386, 0.458","0.529, 0.541","0.383, 0.574","0.433, 0.586","0.399, 0.721","0.429, 0.730","0.352, 0.571","0.522, 0.616","0.404, 0.851","0.433, 0.874","0.544, 0.378"
1.9686353019686356,113.73678179542912,54.11893121215962,131.29127212966435,164.84912611062575,153.35635738219406,151.83825648820977,184.07573832007117,176.7267415573668,"0.456, 0.391","0.538, 0.437","0.391, 0.371","0.523, 0.509","0.385, 0.574","0.435, 0.586","0.398, 0.728","0.425, 0.734","0.382, 0.339","0.506, 0.504","0.405, 0.876","0.435, 0.881","0.539, 0.363"
2.002002002002002,117.10788475537942,59.4951251364468,126.30830653207164,162.4601939759593,154.80335557914964,153.06502739201022,182.7565339423491,174.65274774346793,"0.453, 0.389","0.540, 0.431","0.392, 0.386","0.527, 0.507","0.386, 0.571","0.439, 0.584","0.397, 0.729","0.425, 0.734","0.384, 0.416","0.512, 0.526","0.400, 0.882","0.440, 0.883","0.540, 0.359"
2.035368702035369,119.91683614480888,64.5597559992575,120.91043400576368,159.42359914838244,156.25707546062264,154.25625750325995,181.50592652293182,172.85947696380384,"0.449, 0.391","0.539, 0.428","0.383, 0.371","0.533, 0.499","0.387, 0.572","0.442, 0.584","0.399, 0.730","0.433, 0.734","0.395, 0.346","0.527, 0.536","0.387, 0.882","0.446, 0.883","0.520, 0.349"
2.0687354020687354,122.04372130927878,69.0929114331002,115.08676353895409,155.72499888007286,157.715778487557,155.39510891374587,180.33156169752272,171.39753409106513,"0.448, 0.389","0.549, 0.426","0.391, 0.386","0.545, 0.503","0.387, 0.571","0.444, 0.584","0.399, 0.730","0.433, 0.735","0.400, 0.382","0.539, 0.560","0.389, 0.885","0.452, 0.885","0.523, 0.349"
2.1021021021021022,123.36862559434996,72.87467907048341,108.82640411985645,151.35005042320822,159.17772612089652,156.46474371525494,179.24108510182526,170.31752399794226,"0.470, 0.391","0.527, 0.417","0.399, 0.400","0.467, 0.412","0.390, 0.569","0.442, 0.580","0.400, 0.733","0.433, 0.733","0.400, 0.348","0.454, 0.389","0.395, 0.896","0.452, 0.884","0.514, 0.345"
2.135468802135469,123.7716343455836,75.68514654391532,102.1184647366844,146.28441102996626,160.64117982158513,157.44832399957414,178.24214237154297,169.67005155712567,"0.492, 0.403","0.479, 0.408","0.426, 0.422","0.428, 0.441","0.411, 0.570","0.409, 0.572","0.415, 0.733","0.427, 0.731","0.403, 0.386","0.400, 0.451","0.425, 0.891","0.445, 0.876","0.486, 0.337"
2.1688355021688355,123.13283290854086,77.30440148590458,94.95205437765148,140.51373795252462,162.1044010505666,158.3290118584904,177.3423791423792,169.50572164130597,"0.463, 0.405","0.494, 0.411","0.406, 0.460","0.440, 0.465","0.409, 0.564","0.433, 0.573","0.413, 0.730","0.432, 0.728","0.369, 0.492","0.488, 0.574","0.423, 0.889","0.455, 0.876","0.500, 0.343"
2.2022022022022023,121.33230662878259,77.5125315289593,87.31628203097135,134.02368844306108,163.56565126878482,159.08996938379065,176.54944105003744,169.87513912317362,"0.506, 0.408","0.448, 0.396","0.508, 0.505","0.399, 0.376","0.434, 0.572","0.407, 0.569","0.425, 0.728","0.414, 0.727","0.526, 0.589","0.422, 0.334","0.445, 0.890","0.430, 0.876","0.482, 0.337"
2.235568902235569,118.25014085187009,76.08962430558859,79.20025668485756,126.79991975375317,165.02319193718364,159.71435866726185,175.87097373022115,170.82890887541913,"0.477, 0.407","0.472, 0.398","0.432, 0.473","0.404, 0.423","0.432, 0.569","0.436, 0.570","0.419, 0.728","0.435, 0.727","0.414, 0.439","0.447, 0.430","0.435, 0.888","0.453, 0.874","0.475, 0.342"
2.2689356022689355,113.76642092336417,72.81576744829994,70.59308732752379,118.82808913677874,166.47528451670695,160.18534180069105,175.31462281863378,172.41763577073309,"0.465, 0.396","0.500, 0.399","0.390, 0.396","0.435, 0.429","0.429, 0.571","0.445, 0.571","0.411, 0.728","0.440, 0.727","0.407, 0.349","0.445, 0.392","0.410, 0.890","0.454, 0.874","0.478, 0.340"
2.3023023023023024,107.76123218882601,67.47104858960245,61.48388294718359,110.0938538443154,167.9201904682986,160.48608087586507,174.88803395097878,174.69192468180594,"0.447, 0.396","0.523, 0.403","0.375, 0.384","0.517, 0.496","0.411, 0.568","0.449, 0.572","0.405, 0.728","0.445, 0.726","0.414, 0.334","0.518, 0.569","0.411, 0.890","0.459, 0.873","0.485, 0.342"
