Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009008,53.47645547052669,34.244717599413526,164.67818764388213,165.62016537775054,197.6500041868478,220.6529395291617,165.34403610075483,162.95750106591916,"0.479, 0.402","0.432, 0.409","0.420, 0.465","0.432, 0.488","0.545, 0.574","0.491, 0.578","0.548, 0.710","0.450, 0.706","0.355, 0.530","0.429, 0.538","0.586, 0.849","0.447, 0.854","0.399, 0.378"
0.9342676009342676,53.45528698396619,36.39407789140184,161.73404648572293,160.45648960710358,198.8134522324546,221.30961818920318,163.13943580188945,162.6022960706611,"0.478, 0.401","0.435, 0.408","0.420, 0.450","0.461, 0.484","0.544, 0.574","0.493, 0.577","0.546, 0.710","0.450, 0.705","0.346, 0.505","0.478, 0.539","0.587, 0.849","0.447, 0.853","0.398, 0.378"
0.9676343009676344,53.022053746919696,38.53880561962162,160.62291614814228,156.90167883961703,199.94354199535917,221.84647781681954,160.9382790179983,162.06807178635412,"0.478, 0.396","0.433, 0.405","0.420, 0.435","0.414, 0.454","0.544, 0.575","0.494, 0.578","0.545, 0.711","0.450, 0.704","0.360, 0.481","0.378, 0.468","0.587, 0.852","0.447, 0.852","0.398, 0.379"
1.001001001001001,53.09376675008287,40.11978059546633,158.81779469323388,154.46765488306718,200.98868581525903,222.0468445142544,158.88871104340362,161.63713866250995,"0.478, 0.384","0.424, 0.406","0.453, 0.430","0.393, 0.448","0.544, 0.574","0.494, 0.578","0.542, 0.711","0.450, 0.704","0.361, 0.433","0.351, 0.436","0.587, 0.853","0.447, 0.852","0.403, 0.380"
1.0343677010343677,53.101254317526326,41.42553503658447,157.4446280839962,152.0445127140534,201.93631871139596,222.23108155137143,157.24487470772843,161.42564929423784,"0.479, 0.380","0.424, 0.405","0.464, 0.427","0.387, 0.436","0.544, 0.574","0.495, 0.579","0.541, 0.712","0.450, 0.704","0.361, 0.421","0.355, 0.402","0.587, 0.853","0.447, 0.853","0.403, 0.382"
1.0677344010677343,52.92130531452813,42.71795275563647,157.4846830932163,150.48655012249577,202.83151646699616,222.5346682375564,155.92585229943288,161.21171296206074,"0.480, 0.378","0.424, 0.404","0.465, 0.427","0.395, 0.428","0.545, 0.574","0.496, 0.579","0.539, 0.712","0.450, 0.704","0.363, 0.421","0.396, 0.392","0.587, 0.854","0.447, 0.853","0.402, 0.383"
1.1011011011011012,51.84758265150236,42.30276491243669,157.62437401370414,150.87783747001242,203.25641436299728,222.85407323941604,155.24564389710568,161.08603226920863,"0.480, 0.376","0.424, 0.404","0.461, 0.428","0.480, 0.419","0.545, 0.574","0.496, 0.580","0.538, 0.712","0.450, 0.704","0.371, 0.407","0.576, 0.407","0.586, 0.854","0.447, 0.854","0.402, 0.382"
1.1344678011344678,49.795471726575556,41.30300648200794,159.6236036528664,148.67255655021154,203.58632292734245,223.31401275418875,154.8819624176908,161.14965417497154,"0.482, 0.373","0.420, 0.403","0.460, 0.425","0.486, 0.426","0.547, 0.574","0.497, 0.580","0.536, 0.712","0.450, 0.704","0.373, 0.394","0.583, 0.406","0.585, 0.854","0.447, 0.854","0.405, 0.382"
1.1678345011678346,46.99190702324944,41.09547508010701,161.3609136460767,148.35915119379447,203.88184462229745,223.92237157961793,154.7266111813245,161.3282643844451,"0.485, 0.371","0.408, 0.403","0.477, 0.397","0.465, 0.429","0.548, 0.570","0.499, 0.577","0.533, 0.712","0.450, 0.703","0.375, 0.383","0.565, 0.402","0.585, 0.854","0.447, 0.854","0.405, 0.381"
1.2012012012012012,44.213233200576674,40.117274710680576,162.7251448220231,144.81550224943416,204.23767039109057,224.64529702283957,154.67320077872816,161.60640659995707,"0.488, 0.371","0.403, 0.404","0.549, 0.398","0.468, 0.427","0.550, 0.567","0.499, 0.575","0.532, 0.712","0.450, 0.703","0.610, 0.415","0.553, 0.404","0.583, 0.852","0.447, 0.853","0.408, 0.378"
1.234567901234568,39.65541437417202,39.950023613372174,162.2078624401191,145.9149680573795,204.6102557770646,225.3775897038436,154.7870476275697,162.05894183831896,"0.493, 0.371","0.402, 0.406","0.558, 0.398","0.470, 0.432","0.551, 0.566","0.499, 0.574","0.532, 0.713","0.452, 0.703","0.619, 0.425","0.563, 0.410","0.583, 0.851","0.447, 0.853","0.412, 0.377"
1.267934601267935,35.18241790695996,37.596998029099154,163.1136372177859,144.5958401323063,204.79473231614793,226.0968360809092,155.36280533352704,162.7944864503304,"0.498, 0.372","0.404, 0.407","0.563, 0.398","0.466, 0.434","0.553, 0.566","0.500, 0.574","0.531, 0.713","0.454, 0.701","0.620, 0.429","0.555, 0.411","0.582, 0.851","0.447, 0.852","0.413, 0.373"
1.3013013013013013,31.915878442457025,35.78201167438771,164.58584102099738,144.09930067501378,204.92324278757215,226.65152579197135,156.18303550460513,163.84363113268608,"0.503, 0.372","0.405, 0.410","0.570, 0.400","0.475, 0.435","0.556, 0.566","0.503, 0.574","0.531, 0.715","0.457, 0.702","0.625, 0.430","0.556, 0.413","0.582, 0.851","0.447, 0.852","0.414, 0.371"
1.334668001334668,30.12657240322315,34.69516002052668,165.51597511065594,143.79934407994952,205.04837928937178,227.1054694344799,157.22684271683298,165.18303078490922,"0.505, 0.373","0.406, 0.411","0.572, 0.401","0.480, 0.435","0.558, 0.566","0.504, 0.575","0.531, 0.715","0.458, 0.702","0.625, 0.431","0.562, 0.414","0.582, 0.850","0.447, 0.852","0.414, 0.370"
1.3680347013680347,32.499008162685094,34.706568600504035,169.44820668367237,144.61909904530435,205.14493144641577,227.49287602570644,158.4908038960097,166.75768716413148,"0.506, 0.373","0.412, 0.410","0.567, 0.402","0.502, 0.435","0.561, 0.567","0.506, 0.574","0.531, 0.715","0.461, 0.704","0.601, 0.442","0.574, 0.415","0.582, 0.851","0.448, 0.853","0.416, 0.370"
1.4014014014014016,33.857620021677604,35.588286916815726,174.43433679869742,146.1686251097281,205.21422917857274,227.70635208869163,159.93582530640018,168.53381598090021,"0.506, 0.373","0.423, 0.410","0.524, 0.415","0.503, 0.436","0.566, 0.567","0.512, 0.574","0.532, 0.715","0.465, 0.704","0.473, 0.432","0.575, 0.411","0.582, 0.852","0.448, 0.853","0.420, 0.371"
1.4347681014347682,32.88432348360013,34.4395537122011,174.84630828839485,151.24096322348484,205.38879152210436,227.60131882811413,161.84261923113357,170.6272125836919,"0.506, 0.377","0.440, 0.407","0.496, 0.421","0.519, 0.433","0.570, 0.567","0.515, 0.570","0.536, 0.712","0.469, 0.704","0.427, 0.419","0.602, 0.413","0.581, 0.849","0.449, 0.853","0.421, 0.374"
1.4681348014681348,29.51857026151555,33.98750498111562,178.4756619320996,156.33532427138516,205.11364523834914,227.66406198187633,163.90033999660173,173.09320425141723,"0.505, 0.379","0.471, 0.404","0.503, 0.431","0.521, 0.463","0.574, 0.566","0.522, 0.565","0.547, 0.707","0.474, 0.697","0.423, 0.426","0.581, 0.506","0.581, 0.849","0.449, 0.853","0.420, 0.374"
1.5015015015015016,27.57422688560441,33.56970480873646,181.67785487650852,160.89840854122343,204.53898437248426,227.8755759703449,164.67970798933086,176.05907114339675,"0.517, 0.379","0.471, 0.411","0.500, 0.433","0.464, 0.484","0.579, 0.566","0.523, 0.566","0.570, 0.707","0.478, 0.696","0.436, 0.474","0.440, 0.512","0.584, 0.848","0.452, 0.849","0.430, 0.374"
1.5348682015348682,32.171324438665,39.62694888370218,192.20602388893207,167.6525270121965,204.43504420951547,227.19090980942295,167.6472753450399,177.97257200009994,"0.530, 0.369","0.461, 0.413","0.503, 0.441","0.470, 0.481","0.592, 0.559","0.526, 0.562","0.586, 0.707","0.490, 0.696","0.457, 0.512","0.465, 0.538","0.586, 0.847","0.454, 0.844","0.445, 0.372"
1.5682349015682349,36.36929897312209,45.80249408036048,197.41858506185002,176.37537872215597,204.52873815731007,226.21086220513902,170.5080227641048,180.04891082756706,"0.534, 0.356","0.455, 0.418","0.532, 0.447","0.467, 0.493","0.601, 0.551","0.538, 0.560","0.600, 0.703","0.499, 0.694","0.481, 0.510","0.479, 0.539","0.592, 0.842","0.457, 0.836","0.438, 0.378"
1.6016016016016017,33.79170831502037,45.11323423692478,203.57308808594334,178.60955669173129,204.58659841288897,225.41594296857502,172.82489813650722,182.20044911456998,"0.535, 0.354","0.451, 0.418","0.550, 0.450","0.467, 0.495","0.603, 0.549","0.539, 0.559","0.603, 0.703","0.500, 0.692","0.508, 0.511","0.478, 0.545","0.596, 0.842","0.460, 0.834","0.435, 0.382"
1.6349683016349683,32.53233626621823,47.25778364530355,204.39076383895383,179.4113887411865,204.15809699593748,224.34471370987396,174.9768039253284,184.4218234015869,"0.537, 0.344","0.451, 0.419","0.572, 0.449","0.479, 0.488","0.602, 0.533","0.539, 0.551","0.608, 0.689","0.506, 0.696","0.567, 0.521","0.524, 0.548","0.603, 0.820","0.460, 0.836","0.439, 0.380"
1.6683350016683351,40.872884202827784,48.74745940050686,203.01396438793566,180.3608266349679,203.60253750009483,223.22787271986772,176.89056137851753,186.5695657069455,"0.534, 0.349","0.450, 0.418","0.586, 0.422","0.480, 0.421","0.613, 0.536","0.547, 0.553","0.606, 0.707","0.512, 0.702","0.596, 0.471","0.526, 0.356","0.606, 0.838","0.460, 0.836","0.441, 0.379"
1.7017017017017018,40.99901088926744,53.530060296736536,198.5250485902648,180.64249159932405,202.77792530278865,221.96044716172327,178.54366313735002,188.69786310154308,"0.535, 0.358","0.453, 0.414","0.602, 0.414","0.496, 0.408","0.617, 0.546","0.551, 0.557","0.608, 0.713","0.512, 0.708","0.656, 0.435","0.597, 0.393","0.609, 0.843","0.460, 0.835","0.439, 0.374"
1.7350684017350684,42.33741116525525,58.61013522941441,194.3055370038867,181.53219024301535,201.84594281855343,220.66726039800298,179.9107761114881,190.74123258546092,"0.536, 0.359","0.459, 0.404","0.605, 0.389","0.494, 0.410","0.617, 0.552","0.554, 0.562","0.612, 0.715","0.515, 0.710","0.659, 0.404","0.564, 0.371","0.610, 0.844","0.455, 0.830","0.441, 0.355"
1.7684351017684352,45.02164933133654,64.04076155887196,188.95759429751357,182.04525005737833,200.85423718371848,219.50520611004768,180.92483053822681,192.66350893811608,"0.544, 0.365","0.472, 0.390","0.619, 0.398","0.552, 0.380","0.619, 0.560","0.560, 0.565","0.618, 0.715","0.516, 0.714","0.666, 0.417","0.617, 0.288","0.609, 0.844","0.445, 0.824","0.448, 0.341"
1.8018018018018016,49.906648535786786,70.22978708793835,186.55275075421906,182.70655636698234,200.00722268112972,218.37973841124312,181.67501559848802,194.5224032189396,"0.540, 0.359","0.480, 0.382","0.598, 0.329","0.532, 0.393","0.615, 0.560","0.562, 0.565","0.622, 0.713","0.518, 0.714","0.629, 0.247","0.608, 0.335","0.610, 0.844","0.439, 0.819","0.464, 0.326"
1.8351685018351689,55.43984012168829,76.77555424831786,183.8772223038827,183.0829167389765,199.11751180069663,217.2469812621895,182.18687194388187,196.2750583400124,"0.535, 0.358","0.497, 0.381","0.587, 0.305","0.555, 0.326","0.614, 0.563","0.568, 0.568","0.617, 0.710","0.519, 0.713","0.613, 0.235","0.593, 0.244","0.611, 0.845","0.434, 0.814","0.493, 0.305"
1.8685352018685355,61.6258521838721,83.64233046410544,180.9501696720439,183.16454720644012,198.18958004174402,216.11680154075572,182.44898075137164,197.90785154461398,"0.530, 0.355","0.500, 0.380","0.584, 0.302","0.562, 0.315","0.612, 0.564","0.570, 0.568","0.615, 0.709","0.520, 0.713","0.610, 0.243","0.591, 0.238","0.611, 0.846","0.432, 0.813","0.494, 0.301"
1.901901901901902,68.46931281716935,90.79438315939616,177.79075358424365,182.94166380245363,197.2279029035984,214.99906612481232,182.4499231979221,199.40716007602518,"0.536, 0.356","0.507, 0.375","0.582, 0.331","0.571, 0.316","0.612, 0.564","0.571, 0.568","0.615, 0.706","0.518, 0.714","0.607, 0.260","0.583, 0.216","0.611, 0.846","0.428, 0.814","0.525, 0.305"
1.9352686019352687,75.9748501164111,98.19597975828508,174.41813476602292,182.4044825600976,196.23695588558613,213.90364189223,182.17828046049806,200.75936117752687,"0.537, 0.347","0.519, 0.352","0.573, 0.457","0.554, 0.334","0.609, 0.562","0.572, 0.567","0.614, 0.706","0.517, 0.715","0.603, 0.508","0.578, 0.270","0.611, 0.846","0.424, 0.811","0.592, 0.260"
1.9686353019686356,84.14709217642849,105.8113876848672,170.85147394292267,181.5432195124525,195.22121448703373,212.84039572087943,181.62263371606429,201.95083209239993,"0.543, 0.358","0.524, 0.360","0.585, 0.426","0.545, 0.354","0.606, 0.561","0.571, 0.566","0.613, 0.704","0.516, 0.714","0.641, 0.439","0.578, 0.282","0.611, 0.846","0.419, 0.810","0.570, 0.276"
2.002002002002002,92.99066709205259,113.60487436323761,167.10993184048382,180.3480906925989,194.18515420726763,211.81919448863118,180.77156414158557,202.9679500639252,"0.544, 0.358","0.538, 0.363","0.558, 0.357","0.541, 0.350","0.590, 0.559","0.576, 0.565","0.596, 0.719","0.516, 0.714","0.572, 0.319","0.577, 0.280","0.609, 0.846","0.417, 0.812","0.567, 0.282"
2.035368702035369,102.51020295811456,121.54070721749132,163.21266918424746,178.8093121336173,193.13325054561432,210.84990507335593,179.6136529140267,203.79709233538355,"0.537, 0.359","0.547, 0.364","0.540, 0.336","0.551, 0.331","0.575, 0.559","0.583, 0.564","0.555, 0.710","0.548, 0.712","0.539, 0.291","0.575, 0.274","0.551, 0.857","0.482, 0.829","0.565, 0.284"
2.0687354020687354,112.71032786944545,129.58315367172344,159.17884669975447,176.91709986858822,192.0699790014002,209.94239435292428,178.13748121035246,204.42463615005587,"0.533, 0.374","0.563, 0.366","0.533, 0.350","0.560, 0.308","0.570, 0.562","0.586, 0.564","0.533, 0.710","0.567, 0.712","0.520, 0.320","0.552, 0.247","0.424, 0.829","0.543, 0.846","0.553, 0.309"
2.1021021021021022,123.59566992087636,137.69648115002894,155.02762511254582,174.6616699305922,190.9998150739518,209.10652920520693,176.3316302075276,204.836958751223,"0.551, 0.385","0.549, 0.383","0.536, 0.402","0.554, 0.408","0.571, 0.572","0.583, 0.564","0.553, 0.719","0.540, 0.710","0.539, 0.397","0.564, 0.414","0.580, 0.833","0.432, 0.823","0.551, 0.332"
2.135468802135469,135.17085720723853,145.8449570765029,150.7781651481625,172.03323835270973,189.92723426259548,208.35217650807448,174.18468108251696,205.02043738216582,"0.587, 0.412","0.551, 0.411","0.543, 0.427","0.552, 0.442","0.579, 0.578","0.581, 0.566","0.564, 0.712","0.527, 0.710","0.542, 0.423","0.571, 0.465","0.600, 0.834","0.417, 0.817","0.557, 0.382"
2.1688355021688355,147.44051782336288,153.99284887524033,146.44962753214546,169.02202116802135,188.85671206665776,207.68920313939756,171.68521501228528,204.9614492861652,"0.572, 0.404","0.569, 0.377","0.536, 0.370","0.558, 0.345","0.567, 0.576","0.582, 0.566","0.566, 0.708","0.525, 0.710","0.534, 0.326","0.550, 0.307","0.603, 0.836","0.415, 0.813","0.583, 0.316"
2.2022022022022023,160.4092798640806,162.10442397033637,142.0611729900357,165.61823440960757,187.79272398546507,207.12747597704683,168.82181317379738,204.64637170650195,"0.563, 0.382","0.558, 0.361","0.530, 0.357","0.555, 0.331","0.571, 0.572","0.581, 0.566","0.567, 0.705","0.522, 0.709","0.537, 0.322","0.552, 0.282","0.604, 0.840","0.415, 0.813","0.584, 0.293"
2.235568902235569,174.0817714242228,170.14394978588598,137.63196224737413,161.81209411054894,186.7397455183439,206.67686189889292,165.583056744018,204.06158188645702,"0.576, 0.380","0.554, 0.361","0.585, 0.410","0.505, 0.336","0.576, 0.569","0.576, 0.565","0.569, 0.703","0.522, 0.708","0.631, 0.433","0.529, 0.284","0.603, 0.841","0.416, 0.813","0.587, 0.285"
2.2689356022689355,188.46262059862062,178.0756937459842,133.18115602970178,157.59381630392593,185.70225216462066,206.3472277828065,161.95752689991195,203.1934570693112,"0.567, 0.367","0.551, 0.359","0.543, 0.341","0.550, 0.329","0.577, 0.568","0.576, 0.565","0.570, 0.702","0.521, 0.708","0.521, 0.312","0.538, 0.284","0.604, 0.842","0.416, 0.813","0.585, 0.284"
2.3023023023023024,203.5564554821051,185.86392327472612,128.7279150625596,152.9536170228191,184.68471942362183,206.14844050665815,157.93380481844403,202.0283744983454,"0.568, 0.360","0.549, 0.357","0.544, 0.343","0.543, 0.333","0.580, 0.567","0.575, 0.565","0.571, 0.701","0.520, 0.708","0.535, 0.313","0.542, 0.282","0.603, 0.843","0.415, 0.814","0.584, 0.280"
