Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,-1.4419111539473626,13.805107661407138,178.6020690296627,144.65842720572354,132.04164443242186,148.71079936881176,205.3088061819847,192.87226027187842,"0.528, 0.460","0.436, 0.456","0.512, 0.549","0.428, 0.565","0.449, 0.600","0.387, 0.600","0.481, 0.697","0.414, 0.730","0.495, 0.627","0.467, 0.643","0.459, 0.840","0.413, 0.883","0.534, 0.444"
0.6006006006006006,-5.376030884750866,13.3357130441212,177.53798452362145,140.36956235951118,132.25335411887727,149.779722539463,205.47647711231255,192.03639509260012,"0.529, 0.461","0.436, 0.448","0.505, 0.544","0.417, 0.551","0.448, 0.600","0.389, 0.600","0.480, 0.707","0.412, 0.731","0.480, 0.613","0.455, 0.629","0.460, 0.844","0.413, 0.883","0.534, 0.443"
0.6339673006339673,-6.616748533772166,13.082483697787845,176.17479831547107,133.94419969379862,132.41938039389265,150.83024502604138,205.7555498161746,191.21917215148343,"0.530, 0.463","0.436, 0.445","0.499, 0.543","0.414, 0.540","0.447, 0.600","0.390, 0.600","0.480, 0.711","0.412, 0.732","0.471, 0.607","0.442, 0.616","0.461, 0.845","0.414, 0.883","0.534, 0.443"
0.6673340006673341,4.287838655755254,12.538511385546892,175.12488182061077,126.46090906222312,132.48371249151566,151.7939548706528,206.14103264205525,190.3916175002428,"0.531, 0.466","0.436, 0.439","0.494, 0.540","0.407, 0.526","0.446, 0.601","0.390, 0.601","0.482, 0.716","0.413, 0.733","0.466, 0.600","0.434, 0.602","0.462, 0.845","0.415, 0.883","0.534, 0.443"
0.7007007007007008,15.814025994650542,14.65489882885519,175.48420328840808,119.27929785867632,132.47161854046323,152.7236098856708,206.56632718970735,189.57410231537463,"0.532, 0.465","0.436, 0.438","0.489, 0.534","0.405, 0.522","0.446, 0.602","0.391, 0.601","0.482, 0.717","0.413, 0.734","0.466, 0.592","0.423, 0.592","0.462, 0.845","0.415, 0.884","0.533, 0.443"
0.7340674007340674,27.017163878254994,16.883196836491617,171.6630481040473,111.063669507562,132.4753965189721,153.52168400689408,207.08273864457627,188.88917887178312,"0.531, 0.464","0.435, 0.438","0.479, 0.530","0.405, 0.509","0.445, 0.602","0.390, 0.601","0.482, 0.718","0.413, 0.734","0.458, 0.596","0.409, 0.571","0.462, 0.845","0.415, 0.884","0.533, 0.444"
0.7674341007674341,36.73212426974863,18.991890450261252,168.4821084496125,103.73437671596187,132.47865092788538,154.0993023304307,207.7244553574587,188.4392719899643,"0.531, 0.462","0.434, 0.438","0.481, 0.531","0.402, 0.512","0.446, 0.600","0.391, 0.598","0.484, 0.719","0.413, 0.734","0.459, 0.563","0.409, 0.558","0.464, 0.845","0.416, 0.884","0.534, 0.444"
0.8008008008008008,44.97022286191479,20.515181294397077,166.17166297814526,96.19471101746646,132.28004582895142,154.53186633169062,208.80699858040177,188.09808403206685,"0.529, 0.454","0.434, 0.438","0.494, 0.514","0.402, 0.511","0.447, 0.601","0.392, 0.598","0.484, 0.718","0.414, 0.735","0.471, 0.524","0.422, 0.532","0.465, 0.845","0.416, 0.884","0.534, 0.442"
0.8341675008341676,52.49488027448699,21.615149971684662,163.80105866395908,89.32216082075628,132.01802807636088,154.80791826537668,209.9162628272849,188.03222387109543,"0.529, 0.452","0.434, 0.436","0.494, 0.518","0.405, 0.504","0.447, 0.604","0.392, 0.601","0.484, 0.722","0.415, 0.736","0.471, 0.550","0.464, 0.500","0.465, 0.846","0.416, 0.888","0.534, 0.442"
0.8675342008675342,59.77498439805231,22.305159609718345,162.03294573816643,82.17532170931216,131.68251866140312,155.13987288819413,211.1497178908535,188.2750392667137,"0.526, 0.448","0.436, 0.432","0.492, 0.508","0.412, 0.491","0.447, 0.607","0.393, 0.603","0.485, 0.723","0.415, 0.736","0.467, 0.519","0.489, 0.487","0.464, 0.846","0.416, 0.889","0.534, 0.437"
0.9009009009009008,66.69672207112028,22.972691607467944,159.5203539043635,76.70580313131366,131.0851775131005,155.2516768271515,212.107496927172,188.75845744930757,"0.523, 0.448","0.449, 0.426","0.485, 0.490","0.424, 0.467","0.447, 0.612","0.394, 0.605","0.486, 0.723","0.415, 0.736","0.413, 0.471","0.500, 0.464","0.462, 0.846","0.416, 0.889","0.534, 0.428"
0.9342676009342676,73.39248762306256,23.52821038939652,160.4484871751857,73.38411823453932,131.17188253308825,155.12740267722464,212.24547109276497,189.7018285556313,"0.524, 0.446","0.451, 0.423","0.486, 0.477","0.401, 0.465","0.448, 0.612","0.394, 0.605","0.487, 0.723","0.415, 0.736","0.408, 0.459","0.402, 0.456","0.461, 0.846","0.417, 0.889","0.534, 0.422"
0.9676343009676344,78.62875070727522,24.507888741910676,162.1963359736144,73.62196653416603,131.26927231206236,154.65880904780457,212.1565199281591,190.70549365176942,"0.536, 0.448","0.449, 0.423","0.488, 0.472","0.379, 0.476","0.450, 0.613","0.393, 0.606","0.488, 0.724","0.414, 0.737","0.403, 0.440","0.381, 0.445","0.461, 0.847","0.417, 0.889","0.529, 0.400"
1.001001001001001,83.74922905617791,27.23073914645943,164.86481232549843,74.26955913002035,131.7003393585266,154.1437308635406,211.59260477929334,191.60918556247938,"0.538, 0.453","0.448, 0.423","0.487, 0.466","0.378, 0.469","0.451, 0.614","0.392, 0.606","0.489, 0.725","0.414, 0.737","0.398, 0.428","0.382, 0.429","0.461, 0.847","0.417, 0.888","0.529, 0.404"
1.0343677010343677,88.19560991135364,28.47166625822903,166.6609615130846,74.38808870122982,132.09774920646362,153.3911301277963,211.08775136994265,192.43718906574438,"0.541, 0.455","0.447, 0.420","0.487, 0.464","0.375, 0.461","0.452, 0.614","0.391, 0.607","0.489, 0.727","0.413, 0.736","0.403, 0.418","0.383, 0.409","0.461, 0.849","0.417, 0.888","0.530, 0.392"
1.0677344010677343,91.66544247850666,29.590239057959995,166.81302423561417,74.37003384336434,132.66668952862474,152.71486073142702,210.46540396986424,193.15280724792655,"0.540, 0.459","0.447, 0.422","0.471, 0.468","0.375, 0.452","0.452, 0.615","0.391, 0.607","0.489, 0.728","0.413, 0.736","0.395, 0.396","0.383, 0.392","0.462, 0.849","0.417, 0.888","0.525, 0.387"
1.1011011011011012,87.06313599772115,23.272713566443638,163.37300244095835,68.25938525973088,133.24416795922212,151.93310327177198,210.06667325896356,193.76824391651903,"0.541, 0.461","0.447, 0.420","0.475, 0.460","0.370, 0.455","0.452, 0.615","0.391, 0.607","0.491, 0.727","0.414, 0.736","0.401, 0.410","0.383, 0.403","0.462, 0.849","0.417, 0.888","0.526, 0.395"
1.1344678011344678,86.76949544554269,19.326586674037845,156.22500433452998,63.310034317537074,133.96622156472569,151.05297414844804,209.46644697955813,194.3294877128809,"0.540, 0.463","0.447, 0.421","0.477, 0.457","0.363, 0.461","0.453, 0.616","0.391, 0.608","0.492, 0.728","0.416, 0.737","0.402, 0.411","0.388, 0.410","0.462, 0.848","0.417, 0.888","0.527, 0.397"
1.1678345011678346,86.28564598228996,17.637603887490513,150.45723894923717,59.760090281573376,134.63790736805151,150.16878048680448,208.9745892085848,194.7451167177125,"0.540, 0.464","0.447, 0.421","0.472, 0.459","0.370, 0.464","0.453, 0.617","0.391, 0.609","0.495, 0.727","0.420, 0.737","0.401, 0.418","0.404, 0.425","0.462, 0.847","0.416, 0.888","0.527, 0.395"
1.2012012012012012,86.17269196919294,17.4506716557264,145.33348480551518,57.796458491805396,135.41700504608897,149.38176715157536,208.4548993049758,195.13482704957917,"0.540, 0.463","0.448, 0.421","0.484, 0.463","0.389, 0.450","0.454, 0.616","0.391, 0.609","0.496, 0.726","0.423, 0.737","0.401, 0.429","0.393, 0.423","0.463, 0.846","0.416, 0.888","0.527, 0.397"
1.234567901234568,85.88861100451275,18.756749543858398,141.22495185349047,57.77132782048967,136.2619970582708,148.70888856360853,207.9355422902032,195.48493905561315,"0.534, 0.463","0.449, 0.424","0.498, 0.475","0.393, 0.434","0.453, 0.617","0.395, 0.613","0.495, 0.726","0.429, 0.742","0.423, 0.454","0.393, 0.428","0.464, 0.846","0.417, 0.889","0.518, 0.431"
1.267934601267935,86.12838755198885,21.63064409463834,137.07381478641565,59.030288374975505,137.1105033198872,148.19965903505158,207.45426707000595,195.80545635320192,"0.528, 0.460","0.452, 0.428","0.491, 0.504","0.444, 0.486","0.453, 0.617","0.397, 0.615","0.495, 0.724","0.434, 0.745","0.438, 0.476","0.496, 0.480","0.464, 0.845","0.417, 0.889","0.526, 0.437"
1.3013013013013013,86.39494558933731,25.77219296236679,133.3042432563039,62.47833299169899,137.87751982599593,147.7727476738355,207.01494209644395,196.08982217711232,"0.528, 0.461","0.448, 0.452","0.494, 0.526","0.427, 0.531","0.453, 0.613","0.400, 0.613","0.495, 0.724","0.438, 0.744","0.460, 0.561","0.458, 0.551","0.464, 0.845","0.417, 0.889","0.522, 0.442"
1.334668001334668,86.57379049986895,31.19959313687277,130.2668819323798,67.97632765727194,138.67259128086752,147.44766870098096,206.52541976242094,196.4439889145806,"0.527, 0.460","0.448, 0.455","0.512, 0.541","0.423, 0.549","0.452, 0.610","0.403, 0.613","0.492, 0.720","0.438, 0.744","0.503, 0.566","0.470, 0.572","0.464, 0.844","0.417, 0.888","0.527, 0.448"
1.3680347013680347,86.84149221464277,37.93306903562232,128.33392102030146,74.88600202070006,139.54104788484597,147.383428067434,205.92806644257473,196.66075249718466,"0.528, 0.448","0.446, 0.461","0.539, 0.525","0.436, 0.561","0.453, 0.592","0.407, 0.599","0.481, 0.712","0.445, 0.739","0.555, 0.594","0.513, 0.614","0.466, 0.843","0.417, 0.886","0.527, 0.453"
1.4014014014014016,87.00439889178685,45.4234314394083,128.64025389226245,82.05960703276459,140.6061436473121,147.50932501418828,205.23134344630802,196.7910475109967,"0.523, 0.437","0.446, 0.462","0.544, 0.518","0.450, 0.564","0.453, 0.582","0.409, 0.589","0.478, 0.704","0.444, 0.724","0.564, 0.596","0.527, 0.605","0.469, 0.836","0.417, 0.885","0.535, 0.450"
1.4347681014347682,87.20263043646437,53.628793202754224,128.9026710841482,87.95824380600638,141.75272865797393,147.75234141258323,204.42106122142027,196.91005770911494,"0.523, 0.441","0.478, 0.436","0.533, 0.516","0.489, 0.528","0.451, 0.582","0.411, 0.585","0.463, 0.705","0.442, 0.721","0.550, 0.567","0.530, 0.580","0.463, 0.837","0.418, 0.884","0.537, 0.454"
1.4681348014681348,87.55974640093943,62.4261512992712,131.12537531265087,94.45236599527951,143.05309925789987,148.21577186564338,203.52595763769855,196.88334358126295,"0.496, 0.414","0.489, 0.442","0.519, 0.514","0.509, 0.541","0.446, 0.585","0.416, 0.588","0.456, 0.707","0.441, 0.721","0.521, 0.558","0.547, 0.568","0.458, 0.837","0.419, 0.880","0.546, 0.450"
1.5015015015015016,88.58404137621714,71.94264141332556,129.4291563387184,101.04447993546388,144.49433658373906,148.75684857985524,202.65410218764595,196.65760080966,"0.469, 0.411","0.518, 0.476","0.437, 0.454","0.532, 0.541","0.418, 0.579","0.438, 0.589","0.450, 0.696","0.440, 0.727","0.470, 0.501","0.554, 0.543","0.449, 0.818","0.419, 0.879","0.544, 0.441"
1.5348682015348682,90.2696786194289,82.91184230846939,127.64933443495372,107.3592995305813,145.9909359394186,149.41233445852643,201.78827653736545,196.23789308980227,"0.450, 0.421","0.518, 0.487","0.429, 0.437","0.525, 0.519","0.414, 0.581","0.445, 0.596","0.447, 0.700","0.439, 0.737","0.472, 0.465","0.535, 0.486","0.448, 0.822","0.419, 0.880","0.526, 0.425"
1.5682349015682349,92.39639036819906,94.82116831252226,125.9971760786426,113.52153160208266,147.41397757590164,150.06990616584417,200.92817818979788,195.77755391656638,"0.450, 0.407","0.542, 0.484","0.441, 0.416","0.530, 0.500","0.410, 0.583","0.451, 0.607","0.454, 0.698","0.443, 0.741","0.489, 0.395","0.561, 0.450","0.449, 0.817","0.419, 0.881","0.544, 0.414"
1.6016016016016017,95.06314238551407,107.37857192673268,124.43062382374983,119.68091103359238,148.86352227914836,150.81872641546389,200.05128831177882,195.20707429537413,"0.449, 0.407","0.544, 0.481","0.440, 0.417","0.544, 0.502","0.414, 0.585","0.457, 0.609","0.455, 0.699","0.448, 0.740","0.484, 0.375","0.556, 0.444","0.449, 0.818","0.421, 0.880","0.545, 0.409"
1.6349683016349683,97.79865319133812,120.51996297430438,122.40725065514528,125.7150929221242,150.297653388988,151.7250502544952,199.19573584882642,194.43436720177112,"0.441, 0.409","0.550, 0.476","0.432, 0.418","0.551, 0.485","0.414, 0.586","0.459, 0.612","0.455, 0.676","0.452, 0.746","0.479, 0.387","0.554, 0.424","0.448, 0.797","0.421, 0.880","0.542, 0.397"
1.6683350016683351,100.46415269023133,134.24872582657076,119.55012182831325,131.99765824580098,151.7303335420136,152.71732258847504,198.34649375808561,193.51239076237226,"0.449, 0.407","0.555, 0.466","0.441, 0.400","0.543, 0.444","0.418, 0.592","0.466, 0.611","0.456, 0.689","0.460, 0.744","0.487, 0.369","0.528, 0.379","0.449, 0.819","0.422, 0.880","0.548, 0.404"
1.7017017017017018,115.05642644246365,148.03930618764315,117.33851002892018,137.78578814559643,153.0786140876129,153.7946914149335,197.58775750332313,192.4714989306217,"0.446, 0.407","0.554, 0.454","0.452, 0.395","0.531, 0.407","0.419, 0.595","0.469, 0.611","0.457, 0.690","0.465, 0.738","0.486, 0.346","0.507, 0.343","0.449, 0.820","0.423, 0.880","0.544, 0.386"
1.7350684017350684,132.24188289004084,161.76813075232872,115.51727810496675,142.6936193519359,154.3564304866526,154.92126526204774,196.93398103145,191.35836799340584,"0.442, 0.407","0.551, 0.446","0.444, 0.368","0.528, 0.396","0.420, 0.596","0.475, 0.610","0.458, 0.692","0.473, 0.734","0.470, 0.320","0.490, 0.324","0.451, 0.822","0.431, 0.877","0.518, 0.374"
1.7684351017684352,152.3530754703116,175.32125314594788,113.75079515959264,146.0051943118279,155.48252364552175,156.00670707218725,196.498794931082,190.31192436593093,"0.440, 0.405","0.552, 0.438","0.438, 0.358","0.527, 0.389","0.421, 0.598","0.480, 0.611","0.458, 0.693","0.477, 0.733","0.461, 0.304","0.482, 0.313","0.454, 0.825","0.439, 0.873","0.503, 0.363"
1.8018018018018016,170.0406162662835,190.26713447396278,114.04809600558428,152.76227946853083,156.35658339863704,157.2626426816076,196.35635607457436,189.6535999435333,"0.442, 0.404","0.555, 0.432","0.428, 0.360","0.525, 0.379","0.421, 0.598","0.486, 0.608","0.457, 0.695","0.483, 0.724","0.446, 0.300","0.480, 0.310","0.457, 0.831","0.448, 0.859","0.507, 0.357"
1.8351685018351689,187.52145464298158,204.6139945754583,114.36129332543506,159.27054340638603,157.1879153115582,158.48671876868943,196.22905523983547,189.01077044001994,"0.443, 0.401","0.555, 0.427","0.430, 0.358","0.522, 0.366","0.422, 0.597","0.487, 0.605","0.457, 0.697","0.484, 0.723","0.440, 0.298","0.468, 0.294","0.460, 0.836","0.452, 0.857","0.505, 0.352"
1.8685352018685355,204.47743360515346,218.16061056591923,114.62047019976276,165.42617091374404,157.9812695725696,159.65792258785777,196.1023462257696,188.38477569920065,"0.442, 0.400","0.555, 0.423","0.427, 0.361","0.518, 0.367","0.425, 0.597","0.491, 0.603","0.458, 0.705","0.487, 0.724","0.439, 0.291","0.465, 0.292","0.462, 0.842","0.456, 0.856","0.507, 0.350"
1.901901901901902,220.59039615754705,230.70575956083138,114.75570970918645,171.12534677895627,158.7413963699568,160.75524139353877,195.96168283128273,187.77695556488692,"0.442, 0.396","0.554, 0.417","0.416, 0.366","0.525, 0.377","0.426, 0.597","0.492, 0.602","0.458, 0.708","0.487, 0.724","0.432, 0.294","0.468, 0.307","0.464, 0.842","0.463, 0.858","0.503, 0.345"
1.9352686019352687,235.54218530491042,242.04821867568026,114.69709493432512,176.26425579037414,159.47304589200522,161.7576624401586,195.7925188552809,187.18864988089015,"0.443, 0.396","0.553, 0.417","0.406, 0.364","0.525, 0.374","0.427, 0.597","0.495, 0.600","0.458, 0.711","0.493, 0.723","0.415, 0.298","0.468, 0.306","0.463, 0.845","0.474, 0.857","0.503, 0.347"
1.9686353019686356,249.0146440519918,251.98676502595166,114.37470895579786,180.73908273634916,160.18096832700044,162.64417298214352,195.58030809667002,186.62119849102186,"0.449, 0.397","0.557, 0.420","0.403, 0.365","0.517, 0.367","0.430, 0.597","0.496, 0.600","0.458, 0.712","0.494, 0.723","0.404, 0.310","0.465, 0.303","0.463, 0.847","0.476, 0.857","0.546, 0.358"
2.002002002002002,260.68961540353916,260.320175727131,113.71863485422374,184.44601240523275,160.86991386322796,163.39376027391967,195.31050435435617,186.07594123909348,"0.451, 0.400","0.557, 0.419","0.389, 0.367","0.510, 0.366","0.433, 0.598","0.498, 0.600","0.458, 0.715","0.496, 0.723","0.400, 0.300","0.456, 0.304","0.460, 0.849","0.483, 0.854","0.540, 0.353"
2.035368702035369,270.24894236430026,266.84722789470425,112.65895571022179,187.28122958537637,161.54463268897337,163.98541156991323,194.96856142724528,185.55421796891648,"0.454, 0.401","0.558, 0.418","0.385, 0.369","0.509, 0.369","0.435, 0.598","0.499, 0.598","0.458, 0.718","0.497, 0.724","0.399, 0.300","0.454, 0.308","0.458, 0.853","0.486, 0.855","0.541, 0.356"
2.0687354020687354,277.3744679390236,271.3666986441567,111.12575460441104,189.1409190651314,162.2098749925221,164.39811412455043,194.53993311424338,185.05736852430226,"0.454, 0.401","0.560, 0.418","0.378, 0.369","0.510, 0.373","0.435, 0.598","0.498, 0.597","0.458, 0.718","0.498, 0.724","0.401, 0.297","0.453, 0.311","0.458, 0.853","0.487, 0.854","0.538, 0.357"
2.1021021021021022,281.74803513245723,273.6773650909743,109.04911461741057,189.92126563284938,162.87039096215966,164.61085519225745,194.01007321425647,184.58673274906235,"0.452, 0.401","0.560, 0.418","0.377, 0.365","0.512, 0.376","0.435, 0.598","0.499, 0.598","0.459, 0.717","0.499, 0.725","0.402, 0.296","0.458, 0.315","0.457, 0.852","0.487, 0.854","0.537, 0.359"
2.135468802135469,283.0514869493488,273.5780043506425,106.35911882983942,189.5184540768817,163.5309307861716,164.60262202746043,193.3644355261905,184.14365048700816,"0.451, 0.401","0.560, 0.417","0.372, 0.368","0.517, 0.375","0.437, 0.600","0.501, 0.598","0.459, 0.721","0.499, 0.725","0.403, 0.299","0.460, 0.316","0.457, 0.852","0.488, 0.854","0.539, 0.360"
2.1688355021688355,280.96666639444686,270.867393538647,102.98585032231672,187.82866918557983,164.1962446528435,164.35240188458562,192.58847384895148,183.72946158195117,"0.451, 0.402","0.562, 0.417","0.374, 0.369","0.518, 0.375","0.437, 0.600","0.502, 0.598","0.459, 0.721","0.498, 0.725","0.404, 0.303","0.461, 0.317","0.457, 0.851","0.489, 0.854","0.544, 0.361"
2.2022022022022023,275.17541647249925,265.3443097704734,98.85939217546135,184.74809574729522,164.87108275046077,163.8391820180592,191.66764198144546,183.3455058777028,"0.451, 0.402","0.564, 0.416","0.374, 0.372","0.522, 0.376","0.437, 0.600","0.501, 0.599","0.458, 0.721","0.497, 0.726","0.399, 0.303","0.462, 0.318","0.457, 0.851","0.488, 0.855","0.548, 0.362"
2.235568902235569,265.359580188254,256.80753016160736,93.90982746989256,180.17291855037928,165.560195267309,163.04194968230735,190.58739372257835,182.99312321807457,"0.452, 0.403","0.564, 0.415","0.375, 0.376","0.522, 0.376","0.437, 0.601","0.501, 0.600","0.458, 0.722","0.497, 0.728","0.396, 0.305","0.462, 0.318","0.457, 0.851","0.488, 0.858","0.553, 0.364"
2.2689356022689355,251.20100054645928,245.05583182753475,88.06723928622924,173.9993223831835,166.2683323916737,161.93969213175626,189.33318287125618,182.6736534468779,"0.453, 0.403","0.565, 0.414","0.376, 0.377","0.519, 0.376","0.438, 0.600","0.501, 0.601","0.459, 0.724","0.498, 0.727","0.398, 0.310","0.460, 0.319","0.457, 0.850","0.490, 0.856","0.561, 0.368"
2.3023023023023024,232.38152055186313,229.88799188374102,81.2617107050905,166.12349203405932,167.00024431184036,160.51139662083213,187.89046322638495,182.3884364079242,"0.455, 0.403","0.566, 0.413","0.377, 0.378","0.514, 0.376","0.438, 0.600","0.501, 0.600","0.459, 0.724","0.499, 0.727","0.400, 0.316","0.457, 0.320","0.457, 0.850","0.491, 0.853","0.560, 0.365"
