Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,12.554776157770224,2.705635758114669,182.50447609444123,203.03884066734543,203.1649359928226,157.23466815062073,166.84762095944862,184.61077248831114,"0.453, 0.377","0.544, 0.384","0.445, 0.450","0.524, 0.452","0.465, 0.522","0.520, 0.523","0.428, 0.632","0.540, 0.646","0.448, 0.493","0.513, 0.471","0.410, 0.760","0.552, 0.770","0.495, 0.340"
0.3670337003670337,11.866194192870609,4.331114926671354,183.48122423623278,205.55131921999157,202.22940943170317,156.98606021791096,167.9580951619244,185.1859114387144,"0.452, 0.377","0.542, 0.383","0.445, 0.449","0.523, 0.451","0.465, 0.521","0.519, 0.523","0.428, 0.631","0.540, 0.646","0.449, 0.492","0.513, 0.470","0.410, 0.760","0.552, 0.770","0.495, 0.340"
0.4004004004004004,11.17882584793249,6.243894362023472,183.4740219818897,206.57518464969678,201.15475100304636,156.7286165402948,169.28968345772606,185.84678341404629,"0.452, 0.379","0.545, 0.383","0.446, 0.451","0.524, 0.453","0.465, 0.521","0.519, 0.523","0.429, 0.631","0.540, 0.645","0.449, 0.508","0.514, 0.475","0.410, 0.759","0.552, 0.770","0.501, 0.340"
0.4337671004337671,10.51016483209719,8.39385724633404,182.59083357315242,206.22422599299648,199.95957307211071,156.46489056789093,170.8026610008504,186.57605490580866,"0.456, 0.376","0.550, 0.385","0.450, 0.454","0.532, 0.465","0.465, 0.521","0.519, 0.523","0.429, 0.632","0.540, 0.645","0.445, 0.523","0.525, 0.497","0.410, 0.760","0.552, 0.770","0.503, 0.326"
0.4671338004671338,9.877704854506048,10.73088676176607,180.9396232517614,204.6122322864257,198.6624880041547,156.19743575081796,172.45730294529432,187.3563924055034,"0.459, 0.377","0.551, 0.388","0.450, 0.455","0.541, 0.465","0.464, 0.520","0.518, 0.523","0.429, 0.632","0.541, 0.645","0.436, 0.534","0.529, 0.506","0.411, 0.759","0.551, 0.769","0.506, 0.325"
0.5005005005005005,9.298939624300393,13.204866090482582,178.62835525945707,201.8529925665199,197.28210816443692,155.9288055391945,174.21388444505473,188.17046240463245,"0.460, 0.376","0.554, 0.389","0.452, 0.452","0.545, 0.463","0.463, 0.520","0.516, 0.523","0.429, 0.633","0.541, 0.646","0.448, 0.519","0.556, 0.508","0.413, 0.759","0.551, 0.769","0.512, 0.327"
0.5338672005338673,8.79136285062156,15.765678414646587,175.76499383797994,198.06029586981413,195.83704591821586,155.6615533831392,176.03268065412848,189.00093139469763,"0.462, 0.375","0.553, 0.389","0.454, 0.450","0.549, 0.462","0.459, 0.520","0.512, 0.523","0.431, 0.633","0.541, 0.646","0.449, 0.518","0.545, 0.513","0.412, 0.760","0.550, 0.769","0.517, 0.330"
0.5672339005672339,8.372468242610926,18.363206916421294,172.45750322907162,193.34793123284533,194.34591363075174,155.39823273277193,177.87396672651397,189.83046586720252,"0.462, 0.373","0.552, 0.391","0.454, 0.449","0.551, 0.462","0.458, 0.520","0.511, 0.523","0.432, 0.633","0.541, 0.645","0.451, 0.514","0.541, 0.506","0.412, 0.760","0.550, 0.770","0.518, 0.332"
0.6006006006006006,7.985634397450872,20.79889863946771,169.19123476624083,184.95001248093894,192.86333213510653,155.36807748263493,179.39608650006363,190.6542871618271,"0.462, 0.380","0.550, 0.392","0.453, 0.461","0.560, 0.464","0.458, 0.524","0.510, 0.526","0.432, 0.637","0.542, 0.646","0.433, 0.532","0.568, 0.521","0.412, 0.760","0.550, 0.771","0.515, 0.332"
0.6339673006339673,7.526745601547665,23.108290413349692,165.8513198532206,174.35119838736406,191.4090908263751,155.24280551768294,180.67059937650615,191.6096721995183,"0.462, 0.380","0.544, 0.392","0.452, 0.459","0.558, 0.463","0.456, 0.527","0.509, 0.528","0.433, 0.640","0.542, 0.646","0.436, 0.526","0.557, 0.522","0.412, 0.761","0.550, 0.772","0.520, 0.336"
0.6673340006673341,7.303554729126913,25.198914797160796,162.8649024806054,162.26549613748364,190.07267279844743,154.91906154094374,181.79274608150567,192.7210158770346,"0.463, 0.384","0.540, 0.390","0.455, 0.469","0.542, 0.463","0.457, 0.529","0.509, 0.529","0.436, 0.641","0.542, 0.648","0.443, 0.532","0.541, 0.519","0.413, 0.761","0.550, 0.773","0.522, 0.338"
0.7007007007007008,7.707759857230436,26.822748828230505,161.140907818241,153.8004997631601,188.78139613168887,154.55162800813898,182.71106290264112,193.58152379356972,"0.465, 0.387","0.540, 0.391","0.459, 0.471","0.539, 0.464","0.458, 0.530","0.509, 0.530","0.440, 0.643","0.543, 0.648","0.444, 0.550","0.535, 0.527","0.414, 0.763","0.550, 0.774","0.520, 0.338"
0.7340674007340674,8.677492597109294,28.0275500435772,158.24536821079852,148.80500466300717,187.64421262573026,154.17394275892863,183.4110719012618,194.32579620156957,"0.465, 0.388","0.540, 0.391","0.460, 0.468","0.536, 0.466","0.460, 0.531","0.509, 0.531","0.442, 0.644","0.543, 0.648","0.446, 0.549","0.531, 0.524","0.414, 0.764","0.550, 0.774","0.517, 0.338"
0.7674341007674341,9.927724386856685,28.383264172363834,154.67985353408477,144.84862161097777,186.6738522569228,153.64414965020404,183.90344472696495,194.71311739273966,"0.465, 0.387","0.540, 0.388","0.461, 0.450","0.538, 0.448","0.460, 0.531","0.508, 0.531","0.448, 0.643","0.543, 0.648","0.478, 0.453","0.531, 0.455","0.415, 0.764","0.550, 0.774","0.524, 0.346"
0.8008008008008008,11.333599526434952,28.379137282575158,150.91090859325138,140.29459438759554,185.32102584163346,153.09031016103717,184.6597749592946,194.92428513675895,"0.467, 0.390","0.527, 0.385","0.469, 0.454","0.553, 0.431","0.466, 0.532","0.509, 0.531","0.454, 0.645","0.545, 0.649","0.492, 0.482","0.575, 0.433","0.416, 0.765","0.551, 0.774","0.530, 0.346"
0.8341675008341676,12.301707038852506,28.817530861089626,148.1174709350876,136.69327655433014,184.3075142775232,151.74734977296836,186.18056777480805,194.41151848209077,"0.472, 0.389","0.523, 0.383","0.503, 0.432","0.552, 0.419","0.474, 0.533","0.507, 0.531","0.455, 0.644","0.548, 0.649","0.523, 0.443","0.587, 0.424","0.420, 0.765","0.552, 0.774","0.526, 0.343"
0.8675342008675342,13.436082631568933,29.160360599363493,145.74760381535114,132.8794473697225,183.29081728474935,150.73871469017035,187.18333947794923,193.57973019760303,"0.471, 0.389","0.526, 0.381","0.463, 0.455","0.586, 0.418","0.472, 0.533","0.512, 0.531","0.455, 0.644","0.548, 0.648","0.481, 0.509","0.614, 0.424","0.421, 0.766","0.552, 0.774","0.525, 0.338"
0.9009009009009008,14.90999407908626,29.459801080478524,144.6790062644721,131.66361722521128,182.1283409941573,150.50346207232803,186.1635226953116,193.4727434855557,"0.470, 0.389","0.529, 0.380","0.454, 0.464","0.591, 0.417","0.470, 0.532","0.513, 0.530","0.456, 0.645","0.548, 0.648","0.476, 0.525","0.618, 0.422","0.421, 0.767","0.552, 0.774","0.525, 0.338"
0.9342676009342676,16.326114581824676,28.1912556203391,146.84836326466106,135.57878132422172,180.93812836401324,150.6358543760281,185.18079885310047,192.72437987171043,"0.471, 0.389","0.530, 0.380","0.473, 0.444","0.585, 0.411","0.471, 0.533","0.513, 0.532","0.456, 0.647","0.549, 0.649","0.497, 0.473","0.618, 0.403","0.421, 0.768","0.552, 0.774","0.516, 0.331"
0.9676343009676344,17.309386057900756,26.656772410826115,148.80840449539863,139.8229848717143,179.8772657530264,151.04604732618208,184.32943235634045,191.24009271747698,"0.527, 0.390","0.474, 0.380","0.559, 0.404","0.472, 0.390","0.507, 0.533","0.473, 0.532","0.543, 0.646","0.461, 0.648","0.571, 0.377","0.481, 0.357","0.545, 0.768","0.430, 0.763","0.510, 0.328"
1.001001001001001,18.16836448851571,25.31650413005966,149.91588500167472,143.68364684223002,179.14174361350027,151.51877118598,183.3193510677412,189.21942697210767,"0.468, 0.390","0.505, 0.383","0.469, 0.410","0.504, 0.437","0.466, 0.535","0.478, 0.533","0.467, 0.646","0.516, 0.648","0.499, 0.438","0.526, 0.426","0.442, 0.766","0.526, 0.764","0.511, 0.341"
1.0343677010343677,20.752605390547135,23.446024519268132,151.65978492611828,146.38985684563013,178.46654625815108,151.944636940867,182.5439217461751,186.92171244307218,"0.455, 0.389","0.522, 0.391","0.427, 0.421","0.537, 0.436","0.451, 0.532","0.484, 0.532","0.443, 0.645","0.526, 0.646","0.467, 0.436","0.556, 0.418","0.423, 0.765","0.542, 0.763","0.513, 0.343"
1.0677344010677343,20.706928609135147,22.31347871037128,149.97701588637753,149.36249568106524,177.86128947413866,152.49912749238536,181.6950321498558,184.35766497159292,"0.454, 0.387","0.526, 0.393","0.442, 0.422","0.550, 0.443","0.443, 0.528","0.490, 0.530","0.430, 0.644","0.527, 0.646","0.472, 0.439","0.604, 0.423","0.416, 0.763","0.547, 0.764","0.512, 0.343"
1.1011011011011012,22.992323798483685,21.08206771064623,152.03272260479682,149.36977661724717,177.47099709261818,153.26136747203586,180.59930746781583,181.67501867188358,"0.471, 0.386","0.517, 0.385","0.475, 0.423","0.530, 0.442","0.444, 0.525","0.488, 0.527","0.426, 0.643","0.528, 0.646","0.482, 0.440","0.573, 0.427","0.415, 0.762","0.549, 0.764","0.505, 0.329"
1.1344678011344678,26.703976820309038,20.005531704811503,154.09573850027985,149.202119121556,177.6416980542709,153.3327591901454,180.568046331752,177.71394502533062,"0.501, 0.387","0.494, 0.376","0.504, 0.448","0.489, 0.440","0.458, 0.524","0.473, 0.522","0.421, 0.632","0.520, 0.643","0.481, 0.472","0.508, 0.455","0.410, 0.758","0.547, 0.762","0.507, 0.326"
1.1678345011678346,29.936342790696813,19.50874462225715,155.3674024479316,149.13814748183867,177.82536717853824,153.57340670297197,180.08741422183311,173.88450212063216,"0.472, 0.376","0.526, 0.389","0.426, 0.441","0.506, 0.461","0.441, 0.522","0.478, 0.522","0.416, 0.633","0.513, 0.640","0.414, 0.510","0.526, 0.518","0.406, 0.759","0.547, 0.761","0.512, 0.328"
1.2012012012012012,32.20201818178008,19.38105876856283,156.85146521262462,147.54953264438907,177.97695505359488,154.1446761224432,177.2154430258215,171.05969596070534,"0.460, 0.363","0.540, 0.392","0.411, 0.422","0.517, 0.460","0.433, 0.520","0.481, 0.523","0.415, 0.633","0.507, 0.641","0.405, 0.493","0.510, 0.496","0.405, 0.759","0.547, 0.762","0.524, 0.335"
1.234567901234568,34.19503810428553,19.48231316185104,157.87091412033573,145.61690213903185,178.045985399028,155.11035060716986,176.0309261806317,167.31901134434932,"0.470, 0.365","0.541, 0.392","0.426, 0.414","0.512, 0.453","0.435, 0.519","0.478, 0.523","0.417, 0.634","0.495, 0.641","0.416, 0.455","0.499, 0.467","0.407, 0.762","0.546, 0.760","0.539, 0.333"
1.267934601267935,35.61818359958367,19.167369166525962,157.63088352303797,143.2407035817442,178.20999406001187,156.07438834281365,175.03460529047925,164.27768794397718,"0.471, 0.362","0.544, 0.392","0.423, 0.412","0.514, 0.450","0.436, 0.519","0.478, 0.523","0.418, 0.634","0.492, 0.640","0.417, 0.441","0.500, 0.452","0.407, 0.762","0.543, 0.758","0.543, 0.333"
1.3013013013013013,34.980224722676155,18.329709678158395,156.65740220888551,140.31650781361677,178.3007714615003,157.28916345635864,171.75803945701261,162.3428619699459,"0.471, 0.356","0.551, 0.400","0.422, 0.417","0.515, 0.467","0.434, 0.516","0.479, 0.524","0.419, 0.634","0.486, 0.639","0.385, 0.466","0.490, 0.510","0.408, 0.759","0.538, 0.752","0.552, 0.340"
1.334668001334668,35.33382143240237,17.319623025479235,156.9050157460322,133.54399445600285,178.4281178443847,158.86826478092186,168.79324408646028,161.4659200182757,"0.484, 0.360","0.526, 0.379","0.427, 0.418","0.475, 0.441","0.435, 0.517","0.467, 0.522","0.422, 0.634","0.478, 0.639","0.372, 0.454","0.438, 0.494","0.409, 0.759","0.537, 0.752","0.549, 0.333"
1.3680347013680347,35.745779302461074,14.992007463622254,152.428963972227,132.91181937753962,178.62254034643126,160.0532461676359,168.39725650697247,159.10128813571697,"0.487, 0.362","0.526, 0.380","0.427, 0.417","0.467, 0.435","0.446, 0.517","0.468, 0.522","0.415, 0.634","0.473, 0.639","0.362, 0.448","0.408, 0.464","0.409, 0.760","0.538, 0.752","0.524, 0.328"
1.4014014014014016,36.182907190601355,14.168516628047119,149.31143838963655,128.86261868024081,178.92084025844372,161.49334118886495,167.93351971457986,157.03166391651203,"0.493, 0.357","0.506, 0.376","0.428, 0.403","0.472, 0.435","0.464, 0.516","0.456, 0.519","0.457, 0.638","0.415, 0.635","0.375, 0.423","0.423, 0.450","0.541, 0.754","0.416, 0.754","0.501, 0.319"
1.4347681014347682,38.334804376917624,16.347718214771593,146.7458981576583,121.19529958164506,179.30594804038486,163.26615527033158,164.98938635702606,157.2946544885391,"0.492, 0.357","0.506, 0.377","0.430, 0.405","0.476, 0.436","0.466, 0.516","0.457, 0.519","0.461, 0.640","0.414, 0.634","0.367, 0.422","0.425, 0.449","0.548, 0.753","0.410, 0.756","0.498, 0.319"
1.4681348014681348,38.57627384257678,18.16194769138335,142.0100930683767,118.9402262620769,179.14938915069348,165.12023040778965,163.08921198526969,157.50849339441035,"0.490, 0.361","0.501, 0.381","0.446, 0.406","0.482, 0.448","0.464, 0.516","0.458, 0.519","0.445, 0.640","0.442, 0.636","0.416, 0.431","0.444, 0.507","0.427, 0.760","0.530, 0.750","0.474, 0.321"
1.5015015015015016,38.20937982329145,20.83837652480599,135.6933770121749,117.52371236634268,179.3194169873301,166.89125211279728,161.3626033147396,157.95441207534708,"0.484, 0.367","0.493, 0.380","0.445, 0.403","0.507, 0.419","0.462, 0.521","0.457, 0.521","0.438, 0.640","0.451, 0.636","0.415, 0.386","0.539, 0.401","0.415, 0.766","0.547, 0.748","0.466, 0.322"
1.5348682015348682,38.651333877721825,24.734676737169032,133.56557935376293,115.61465446275808,179.84902393681497,168.7330044437768,159.7593539827685,157.62649843865637,"0.484, 0.367","0.470, 0.377","0.432, 0.392","0.428, 0.412","0.460, 0.525","0.448, 0.524","0.430, 0.640","0.455, 0.639","0.400, 0.343","0.426, 0.384","0.411, 0.766","0.548, 0.747","0.459, 0.320"
1.5682349015682349,43.1800103108845,26.310032017161223,129.20753591417883,106.6266101773172,178.981246776195,172.14532714791136,158.86852767510234,157.11536004964694,"0.491, 0.368","0.444, 0.377","0.431, 0.381","0.411, 0.414","0.460, 0.529","0.438, 0.528","0.430, 0.640","0.456, 0.638","0.399, 0.324","0.413, 0.374","0.408, 0.766","0.549, 0.745","0.443, 0.321"
1.6016016016016017,44.69947514933014,27.53794124305921,125.58021769572822,98.24238891188251,179.05880964852625,174.08368636055994,158.31417566730443,157.46491793240114,"0.497, 0.368","0.430, 0.375","0.478, 0.390","0.395, 0.411","0.462, 0.530","0.438, 0.529","0.423, 0.640","0.457, 0.641","0.437, 0.350","0.398, 0.394","0.410, 0.765","0.552, 0.744","0.440, 0.321"
1.6349683016349683,47.11782260756324,30.444418552715693,119.05206735667369,88.93473771383356,179.46576726009755,175.42056306453208,159.36000681305126,156.29909608883625,"0.503, 0.368","0.418, 0.375","0.584, 0.375","0.395, 0.416","0.465, 0.529","0.434, 0.530","0.419, 0.640","0.458, 0.644","0.679, 0.370","0.400, 0.401","0.408, 0.765","0.553, 0.742","0.441, 0.325"
1.6683350016683351,46.7193971131081,35.5017124474809,99.99561903958906,76.42373442098793,179.21776487265726,176.73700426328483,159.23363984048098,157.18253804490368,"0.500, 0.367","0.430, 0.370","0.476, 0.378","0.395, 0.413","0.464, 0.529","0.434, 0.529","0.418, 0.640","0.458, 0.646","0.460, 0.314","0.400, 0.396","0.408, 0.765","0.553, 0.740","0.439, 0.319"
1.7017017017017018,48.70101538903138,39.97666534643461,95.80032232201395,62.045515856037845,179.30584065396465,177.7999016623832,159.75672473943104,156.65453763302818,"0.491, 0.366","0.433, 0.367","0.475, 0.403","0.394, 0.410","0.463, 0.525","0.435, 0.528","0.450, 0.641","0.423, 0.641","0.443, 0.365","0.399, 0.397","0.547, 0.746","0.413, 0.753","0.443, 0.317"
1.7350684017350684,49.552284796114705,42.573456509995694,89.23245823080866,53.190313851410764,179.26237631575574,178.51168518530886,159.6384656928252,157.8016750907011,"0.490, 0.367","0.427, 0.369","0.474, 0.404","0.393, 0.424","0.463, 0.524","0.434, 0.528","0.452, 0.642","0.424, 0.638","0.442, 0.369","0.403, 0.392","0.554, 0.743","0.408, 0.757","0.444, 0.317"
1.7684351017684352,50.24328712649955,44.9913265508233,83.2294650218602,45.04183153986861,179.24775563722443,179.11497852862885,159.6052403120052,158.99770417807846,"0.488, 0.367","0.430, 0.369","0.473, 0.386","0.395, 0.423","0.461, 0.524","0.433, 0.526","0.448, 0.641","0.426, 0.641","0.453, 0.338","0.401, 0.391","0.433, 0.751","0.452, 0.756","0.441, 0.310"
1.8018018018018016,50.75908202575185,47.19418970139663,77.91081080978867,37.743921171050886,179.27055512023173,179.62128695940595,159.65457784905635,160.20340848195966,"0.485, 0.366","0.433, 0.370","0.472, 0.385","0.402, 0.420","0.461, 0.524","0.434, 0.525","0.445, 0.641","0.434, 0.642","0.454, 0.339","0.402, 0.388","0.514, 0.758","0.410, 0.757","0.440, 0.307"
1.8351685018351689,51.08472913943784,49.14596019419507,73.39596370921531,31.440434994597865,179.33935126664014,180.0421157447043,159.78400755606538,161.37957158914563,"0.485, 0.366","0.425, 0.371","0.468, 0.386","0.398, 0.422","0.461, 0.521","0.431, 0.524","0.450, 0.641","0.427, 0.639","0.439, 0.348","0.399, 0.388","0.556, 0.749","0.409, 0.758","0.434, 0.309"
1.8685352018685355,51.20528811312381,50.810552261698014,69.80439183476118,26.275225260149995,179.46272057831212,180.38897015158813,159.99105868511901,162.48697708643724,"0.482, 0.368","0.427, 0.371","0.465, 0.368","0.399, 0.409","0.458, 0.521","0.433, 0.524","0.445, 0.645","0.434, 0.641","0.456, 0.312","0.400, 0.394","0.424, 0.754","0.463, 0.761","0.432, 0.327"
1.901901901901902,51.105818592375996,52.15188013638482,67.25556330104749,22.39214421734755,179.64923955711018,180.6733554471216,160.27326048830403,163.48640856063543,"0.470, 0.369","0.430, 0.372","0.458, 0.374","0.401, 0.409","0.447, 0.521","0.433, 0.523","0.433, 0.643","0.448, 0.641","0.455, 0.331","0.402, 0.421","0.410, 0.755","0.543, 0.742","0.423, 0.332"
1.9352686019352687,50.77138022276068,53.1338580507349,65.86894622269534,19.935044115830948,179.90748470489675,180.90677689836895,160.62814221770714,164.33864959854105,"0.474, 0.368","0.429, 0.368","0.454, 0.377","0.403, 0.377","0.448, 0.521","0.432, 0.523","0.441, 0.643","0.427, 0.641","0.445, 0.337","0.429, 0.398","0.543, 0.742","0.417, 0.750","0.429, 0.323"
1.9686353019686356,50.18703264984413,53.720400237227636,65.76400871432587,19.04777720524058,180.24603252353435,181.1007397723943,161.0532331254151,165.004483786955,"0.475, 0.367","0.427, 0.367","0.455, 0.377","0.407, 0.373","0.448, 0.521","0.432, 0.523","0.443, 0.642","0.427, 0.641","0.446, 0.341","0.438, 0.386","0.551, 0.740","0.407, 0.753","0.432, 0.319"
2.002002002002002,49.337835519192595,53.87542092834238,67.06021889056026,19.874195735216745,180.67345951488545,181.26674933626188,161.54606246351463,165.44469471267823,"0.475, 0.365","0.429, 0.367","0.451, 0.382","0.412, 0.411","0.449, 0.521","0.434, 0.523","0.438, 0.641","0.446, 0.641","0.445, 0.346","0.431, 0.463","0.418, 0.749","0.542, 0.740","0.430, 0.319"
2.0687354020687354,48.20884847637234,53.56283435655857,69.87704486601966,22.558151955399893,181.19834218081255,181.41631085703585,162.10415948409252,165.62006596251157,"0.467, 0.353","0.421, 0.356","0.430, 0.370","0.382, 0.382","0.456, 0.509","0.435, 0.516","0.422, 0.632","0.451, 0.638","0.401, 0.346","0.384, 0.372","0.411, 0.757","0.555, 0.735","0.425, 0.321"
2.1021021021021022,46.785131166949654,52.74655475435556,74.33395475532518,27.24349811543027,181.8292570231781,181.56092960178046,162.72505343923544,165.4913811232559,"0.472, 0.355","0.421, 0.356","0.429, 0.357","0.384, 0.379","0.455, 0.512","0.432, 0.517","0.425, 0.632","0.439, 0.638","0.400, 0.346","0.387, 0.373","0.408, 0.757","0.553, 0.734","0.424, 0.317"
2.135468802135469,45.051743236490765,51.390496354212736,80.550416673098,34.07408646494832,182.5747805438446,181.71211083755983,163.40627358103018,165.01942378171213,"0.474, 0.358","0.418, 0.352","0.453, 0.371","0.392, 0.376","0.455, 0.512","0.430, 0.517","0.431, 0.634","0.440, 0.637","0.454, 0.342","0.422, 0.355","0.408, 0.757","0.504, 0.742","0.429, 0.313"
2.1688355021688355,42.99374433056195,49.45857338860947,88.64589873395917,43.193769253594354,183.44348924467454,181.8813598314382,164.14534916156344,164.1649775246812,"0.475, 0.360","0.418, 0.352","0.465, 0.374","0.391, 0.369","0.455, 0.512","0.428, 0.517","0.433, 0.634","0.446, 0.636","0.469, 0.338","0.427, 0.339","0.407, 0.757","0.509, 0.737","0.432, 0.310"
2.2022022022022023,40.5961940947295,46.91470009002519,98.73986905252995,54.746398731008824,184.44395962753038,182.08018185047973,164.939809432922,162.88882593896398,"0.478, 0.360","0.418, 0.350","0.469, 0.374","0.396, 0.360","0.455, 0.512","0.426, 0.517","0.433, 0.634","0.436, 0.636","0.468, 0.337","0.442, 0.327","0.406, 0.756","0.520, 0.735","0.435, 0.310"
2.235568902235569,37.84415217455964,43.72279069093925,110.95179574343149,68.87582714683198,185.5847681942746,182.3200821617486,165.7871836471926,161.1517526113613,"0.483, 0.355","0.418, 0.345","0.490, 0.376","0.395, 0.360","0.455, 0.509","0.427, 0.514","0.436, 0.634","0.427, 0.632","0.485, 0.361","0.440, 0.339","0.499, 0.755","0.410, 0.748","0.436, 0.308"
2.3023023023023024,34.72267821561864,39.846759423831045,125.40114692128489,85.72590675070425,186.8744914467697,182.61256603230902,166.6850010564619,158.9145411286741,"0.464, 0.354","0.382, 0.361","0.514, 0.379","0.374, 0.431","0.458, 0.511","0.427, 0.517","0.420, 0.628","0.453, 0.640","0.498, 0.380","0.400, 0.437","0.408, 0.752","0.552, 0.734","0.433, 0.322"
2.335669002335669,31.21683186347279,35.25052052117996,142.20739070071127,105.44048979226599,188.32170588687816,182.96913872922516,167.63079091281676,156.13797507770335,"0.464, 0.352","0.396, 0.353","0.459, 0.379","0.391, 0.420","0.455, 0.511","0.429, 0.517","0.433, 0.631","0.430, 0.637","0.432, 0.368","0.413, 0.445","0.475, 0.752","0.415, 0.750","0.431, 0.315"
