Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,28.111054156936856,54.0499111797112,76.90227137476752,170.43730545218358,215.2550472309026,244.59822677135395,165.3822606090727,131.54494783157355,"0.476, 0.409","0.363, 0.450","0.553, 0.446","0.447, 0.424","0.544, 0.612","0.472, 0.607","0.497, 0.759","0.407, 0.732","0.543, 0.365","0.524, 0.353","0.487, 0.932","0.449, 0.852","0.346, 0.395"
0.9676343009676344,30.271868259898103,55.84205402991275,80.3386117072095,169.72084826497223,216.04686604999947,244.28873497866874,164.51877071338615,132.2355284307722,"0.476, 0.407","0.362, 0.450","0.561, 0.439","0.448, 0.422","0.545, 0.611","0.472, 0.608","0.496, 0.759","0.405, 0.733","0.546, 0.376","0.525, 0.347","0.487, 0.932","0.449, 0.852","0.346, 0.393"
1.001001001001001,32.445499270057475,56.5597486833329,83.37353907459305,170.61215850157066,216.93248326941742,243.64090686321768,163.56007354275732,133.24705862749968,"0.476, 0.405","0.362, 0.450","0.562, 0.438","0.450, 0.419","0.545, 0.611","0.472, 0.608","0.496, 0.760","0.406, 0.733","0.547, 0.371","0.526, 0.343","0.487, 0.932","0.448, 0.852","0.346, 0.393"
1.0343677010343677,34.40749673440011,57.29062074887913,86.79815136209743,172.6141256613303,217.8689450776756,242.74063578036916,162.49363541077773,134.50303634607786,"0.476, 0.404","0.362, 0.450","0.561, 0.436","0.448, 0.421","0.545, 0.611","0.472, 0.610","0.496, 0.758","0.406, 0.733","0.549, 0.380","0.526, 0.343","0.487, 0.932","0.448, 0.852","0.346, 0.392"
1.0677344010677343,36.36522505327276,57.16459910979844,83.81166200928114,175.69101370421964,218.96478695571045,241.8008719163292,161.31154466681264,135.879598391078,"0.476, 0.403","0.361, 0.450","0.564, 0.437","0.447, 0.423","0.545, 0.610","0.470, 0.611","0.495, 0.759","0.405, 0.734","0.548, 0.376","0.524, 0.346","0.487, 0.932","0.448, 0.852","0.351, 0.393"
1.1011011011011012,33.645143670118586,53.2371248257333,82.17190281940508,186.71038032225098,219.82372136642252,240.6432858865795,160.2962762283902,137.26857465640884,"0.476, 0.401","0.361, 0.450","0.565, 0.438","0.447, 0.427","0.545, 0.609","0.469, 0.611","0.492, 0.759","0.403, 0.734","0.544, 0.384","0.522, 0.351","0.487, 0.932","0.448, 0.849","0.365, 0.389"
1.1344678011344678,31.455314819392022,51.41884295438175,83.2067944727241,194.04938032515366,220.70159961739813,239.22712672481123,159.2239268124833,138.89790286197527,"0.476, 0.402","0.360, 0.450","0.561, 0.442","0.439, 0.438","0.543, 0.608","0.466, 0.610","0.492, 0.755","0.404, 0.733","0.541, 0.394","0.520, 0.361","0.487, 0.930","0.446, 0.849","0.359, 0.390"
1.1678345011678346,29.963671172793134,48.590347404087204,86.06395546795606,190.81730640535937,221.6340659462296,237.84468791455677,158.10717077617142,140.370206482831,"0.476, 0.403","0.360, 0.452","0.554, 0.460","0.432, 0.452","0.542, 0.601","0.466, 0.606","0.491, 0.746","0.404, 0.726","0.539, 0.438","0.511, 0.377","0.488, 0.929","0.445, 0.849","0.351, 0.390"
1.2012012012012012,28.701134495908107,44.49995227445143,91.9602369882408,190.29110089847327,222.8763114050807,236.47954039326788,156.66345631728467,141.815972737035,"0.477, 0.404","0.359, 0.449","0.549, 0.487","0.429, 0.464","0.542, 0.599","0.466, 0.603","0.487, 0.743","0.407, 0.722","0.528, 0.443","0.501, 0.402","0.488, 0.927","0.443, 0.849","0.352, 0.391"
1.234567901234568,28.18666409361109,39.99775703391524,102.49364660252061,190.15019454585993,224.18571436399523,235.27776066924054,155.11132636355265,143.1309521216868,"0.468, 0.400","0.365, 0.439","0.487, 0.484","0.429, 0.476","0.539, 0.595","0.468, 0.597","0.483, 0.745","0.411, 0.714","0.423, 0.489","0.498, 0.454","0.487, 0.925","0.442, 0.849","0.352, 0.405"
1.267934601267935,28.048448948614507,36.34828685545049,105.47141202116784,189.38191570737803,225.31296665275423,234.046108554103,153.65141925480464,144.42442595482953,"0.464, 0.401","0.375, 0.434","0.467, 0.522","0.411, 0.507","0.538, 0.593","0.471, 0.591","0.478, 0.745","0.416, 0.708","0.418, 0.512","0.485, 0.510","0.487, 0.925","0.442, 0.850","0.352, 0.408"
1.3013013013013013,28.244767939774775,34.54622866960127,118.6881279962536,188.31871219130906,226.39674613577697,232.90193012327774,152.28874550594466,145.74844699316458,"0.457, 0.411","0.388, 0.430","0.486, 0.531","0.385, 0.519","0.535, 0.579","0.474, 0.576","0.470, 0.728","0.428, 0.710","0.423, 0.579","0.373, 0.592","0.486, 0.920","0.445, 0.850","0.351, 0.407"
1.334668001334668,28.914664584003198,33.56080271992035,124.71279066503728,187.31891919064537,227.31752356709714,231.7430426522247,151.0340516501955,147.11109729845734,"0.451, 0.421","0.393, 0.427","0.479, 0.545","0.371, 0.516","0.532, 0.582","0.481, 0.575","0.461, 0.733","0.439, 0.709","0.413, 0.602","0.347, 0.605","0.486, 0.920","0.445, 0.849","0.351, 0.408"
1.3680347013680347,30.129957004697165,33.316254344538706,129.6507628636371,185.49024991119163,228.2391252804698,230.630942881567,149.7019916324678,148.4069809179896,"0.448, 0.423","0.399, 0.424","0.450, 0.546","0.369, 0.511","0.523, 0.592","0.482, 0.581","0.453, 0.746","0.441, 0.710","0.386, 0.614","0.343, 0.603","0.485, 0.920","0.445, 0.847","0.356, 0.409"
1.4014014014014016,31.868093040915426,33.45497113282645,133.39728980712488,183.36515903375007,229.05994092504446,229.49406178150238,148.44044151391336,149.6910088253507,"0.430, 0.440","0.444, 0.402","0.406, 0.553","0.411, 0.489","0.513, 0.596","0.511, 0.582","0.449, 0.746","0.448, 0.708","0.356, 0.618","0.378, 0.545","0.484, 0.919","0.445, 0.843","0.361, 0.415"
1.4347681014347682,34.38173417725,34.249333991758554,137.505707930646,180.7427740706087,229.7449325839025,228.26372736278395,147.31395464420277,150.9996329946155,"0.411, 0.439","0.459, 0.396","0.409, 0.537","0.446, 0.488","0.504, 0.591","0.519, 0.580","0.445, 0.741","0.449, 0.705","0.392, 0.576","0.394, 0.534","0.482, 0.916","0.444, 0.842","0.365, 0.416"
1.4681348014681348,37.56147873647064,35.88175620096026,141.88110613347482,182.19205886234977,230.145409165902,226.98914905153273,146.42623391043335,152.26572817651257,"0.409, 0.457","0.473, 0.385","0.378, 0.545","0.506, 0.469","0.496, 0.589","0.533, 0.578","0.442, 0.737","0.456, 0.699","0.366, 0.579","0.476, 0.526","0.478, 0.915","0.444, 0.839","0.368, 0.422"
1.5015015015015016,41.39048428681028,38.41764235043853,146.3833684075285,183.96230826680156,230.2176584100904,225.6144243694326,145.86322957884732,153.5746587246912,"0.415, 0.432","0.465, 0.386","0.406, 0.516","0.467, 0.482","0.493, 0.585","0.520, 0.576","0.437, 0.731","0.458, 0.701","0.387, 0.488","0.451, 0.502","0.473, 0.910","0.451, 0.864","0.374, 0.421"
1.5348682015348682,45.859851020960775,41.692575991948175,150.59212883298335,186.24858160510328,229.98180614853808,224.22460830096801,145.60834797209247,154.8077298682473,"0.403, 0.440","0.473, 0.376","0.419, 0.516","0.496, 0.446","0.483, 0.586","0.527, 0.577","0.422, 0.733","0.461, 0.710","0.397, 0.488","0.446, 0.471","0.469, 0.905","0.461, 0.878","0.374, 0.423"
1.5682349015682349,51.050111003009626,45.490190817430246,154.32489964478944,189.25416781758358,229.48258663587382,222.84512970685407,145.70538989381896,155.9363236589327,"0.395, 0.442","0.474, 0.374","0.417, 0.519","0.524, 0.454","0.478, 0.585","0.528, 0.577","0.421, 0.734","0.461, 0.714","0.400, 0.501","0.500, 0.492","0.466, 0.902","0.465, 0.875","0.371, 0.422"
1.6016016016016017,56.635842459802966,49.831727034076536,157.7736609759957,193.01141583456067,228.67278952724132,221.4079714222763,146.16503984030626,157.06746251085386,"0.387, 0.440","0.473, 0.372","0.412, 0.512","0.497, 0.439","0.470, 0.585","0.526, 0.575","0.416, 0.730","0.463, 0.707","0.403, 0.497","0.476, 0.467","0.457, 0.898","0.464, 0.871","0.366, 0.407"
1.6349683016349683,62.64096981449855,54.60918039573507,160.79322074141683,197.4901497592355,227.59461044599126,220.0015655089263,146.96642378576044,158.1271073344115,"0.380, 0.440","0.473, 0.369","0.419, 0.517","0.512, 0.448","0.461, 0.589","0.523, 0.575","0.416, 0.729","0.469, 0.708","0.435, 0.546","0.497, 0.500","0.453, 0.896","0.467, 0.868","0.361, 0.398"
1.6683350016683351,68.94811860222121,59.85926604777901,163.044562754707,202.81047462031717,226.25300916712763,218.4992605002739,148.03298438646314,159.1168099362143,"0.376, 0.439","0.474, 0.367","0.411, 0.401","0.500, 0.355","0.463, 0.600","0.528, 0.587","0.410, 0.725","0.472, 0.707","0.450, 0.335","0.441, 0.367","0.444, 0.876","0.468, 0.861","0.362, 0.384"
1.7017017017017018,75.40986234293135,65.39554169970228,164.2520102055529,208.87077669711078,224.6218601805339,217.02498617983983,149.4413274151592,159.96509595637846,"0.372, 0.433","0.468, 0.364","0.412, 0.385","0.496, 0.371","0.461, 0.601","0.529, 0.587","0.408, 0.723","0.473, 0.707","0.457, 0.333","0.473, 0.321","0.442, 0.877","0.469, 0.860","0.363, 0.366"
1.7350684017350684,81.89831967034632,71.04105320996601,164.31702757024595,215.81910890746948,222.68244091840631,215.52724284344518,151.18159118186855,160.77650711811734,"0.372, 0.425","0.468, 0.365","0.416, 0.375","0.516, 0.356","0.461, 0.602","0.528, 0.590","0.408, 0.722","0.472, 0.710","0.468, 0.307","0.487, 0.297","0.444, 0.880","0.468, 0.860","0.363, 0.355"
1.7684351017684352,87.89666652716048,76.4977320510783,162.25667133780405,219.598423978943,220.51392792536137,214.12058899291947,153.21427193750804,161.52651963079643,"0.373, 0.412","0.467, 0.367","0.436, 0.340","0.507, 0.331","0.454, 0.601","0.527, 0.590","0.412, 0.723","0.472, 0.714","0.490, 0.276","0.512, 0.258","0.443, 0.883","0.468, 0.861","0.372, 0.342"
1.8018018018018016,93.78747941290555,82.38088811290132,166.76520397786751,222.32193819610143,217.98268740038236,212.7743787578823,155.537656174469,162.47286472307866,"0.373, 0.405","0.465, 0.368","0.444, 0.337","0.505, 0.316","0.451, 0.600","0.522, 0.592","0.415, 0.724","0.471, 0.720","0.503, 0.290","0.521, 0.239","0.441, 0.877","0.466, 0.868","0.380, 0.337"
1.8351685018351689,99.34633132543021,88.01098047180517,171.42250721990337,225.052525491227,215.3683652750892,211.42096658456066,157.97939540134232,163.43814487879337,"0.372, 0.396","0.464, 0.359","0.444, 0.327","0.508, 0.313","0.450, 0.596","0.521, 0.591","0.415, 0.723","0.470, 0.723","0.494, 0.263","0.521, 0.239","0.441, 0.873","0.463, 0.872","0.379, 0.332"
1.8685352018685355,104.49343029538264,93.28781754550286,176.15391970507113,227.82274513309162,212.70651495909394,210.05882574929456,160.5074576978531,164.42528487447453,"0.371, 0.385","0.466, 0.352","0.447, 0.311","0.532, 0.313","0.445, 0.593","0.520, 0.589","0.416, 0.723","0.471, 0.725","0.498, 0.246","0.538, 0.237","0.442, 0.876","0.464, 0.870","0.381, 0.319"
1.901901901901902,109.14898435341145,98.11120775170771,180.88478007453162,230.66515639046884,210.0326898620106,208.68642952842583,163.0898111437276,165.43720948665725,"0.369, 0.379","0.470, 0.345","0.446, 0.310","0.536, 0.312","0.444, 0.589","0.518, 0.586","0.417, 0.722","0.474, 0.716","0.495, 0.246","0.540, 0.235","0.441, 0.875","0.465, 0.846","0.380, 0.316"
1.9352686019352687,113.23320153016523,102.38095950813306,185.54042696944558,233.6123185321321,207.38244339345323,207.30225119829637,165.69442381869212,166.47684349187676,"0.371, 0.372","0.471, 0.339","0.448, 0.304","0.545, 0.309","0.440, 0.579","0.516, 0.573","0.423, 0.722","0.475, 0.716","0.495, 0.239","0.545, 0.231","0.441, 0.876","0.467, 0.844","0.382, 0.303"
1.9686353019686356,116.66628985629264,105.99688123249217,190.04619903097367,236.69679082685482,204.79132896303582,205.90476403524806,168.2892638024729,167.5471116666682,"0.372, 0.368","0.473, 0.336","0.447, 0.308","0.547, 0.305","0.438, 0.578","0.513, 0.571","0.427, 0.721","0.477, 0.715","0.492, 0.239","0.547, 0.229","0.440, 0.875","0.469, 0.844","0.382, 0.296"
2.002002002002002,119.36845736244231,108.85878134249847,194.32743490027678,239.95113254341055,202.2948999803724,204.49244131562276,170.84229917479627,168.6509387875667,"0.372, 0.368","0.472, 0.338","0.447, 0.310","0.549, 0.314","0.435, 0.579","0.511, 0.573","0.429, 0.721","0.478, 0.716","0.492, 0.244","0.548, 0.236","0.437, 0.875","0.470, 0.866","0.381, 0.299"
2.035368702035369,121.2599120792629,110.86646825586527,198.30947321851562,243.40790295057263,199.92870985507693,203.06375631576233,173.32149801538847,169.7912496311075,"0.374, 0.372","0.472, 0.337","0.449, 0.310","0.563, 0.312","0.433, 0.578","0.509, 0.573","0.430, 0.712","0.479, 0.716","0.492, 0.241","0.553, 0.233","0.433, 0.866","0.469, 0.865","0.385, 0.293"
2.0687354020687354,122.26086203740296,111.91975039030581,201.917652626851,247.09966131711465,197.7283119967635,201.61718231200868,175.69482840397583,170.9709689738257,"0.377, 0.371","0.472, 0.336","0.452, 0.313","0.568, 0.313","0.432, 0.576","0.508, 0.571","0.430, 0.710","0.479, 0.714","0.492, 0.242","0.557, 0.230","0.430, 0.868","0.469, 0.876","0.386, 0.291"
2.1021021021021022,122.29151526751114,111.91843616353358,205.0773117664436,251.05896691180996,195.7292598150461,200.15119258070365,177.93025842028456,172.1930215922565,"0.379, 0.366","0.473, 0.334","0.453, 0.309","0.569, 0.313","0.432, 0.567","0.505, 0.562","0.429, 0.703","0.480, 0.707","0.492, 0.240","0.556, 0.226","0.425, 0.861","0.468, 0.859","0.389, 0.287"
2.135468802135469,121.27207980023614,110.76233399326173,207.71378927845421,255.31837900343214,193.96710671953872,198.66426039818913,179.995756144041,173.46033226293505,"0.379, 0.360","0.474, 0.335","0.454, 0.310","0.571, 0.315","0.429, 0.566","0.502, 0.563","0.429, 0.703","0.480, 0.706","0.492, 0.242","0.555, 0.229","0.425, 0.863","0.466, 0.859","0.391, 0.280"
2.1688355021688355,119.12276366622653,108.35125229720367,209.75242380404362,259.91045686075455,192.47740611985537,197.15485904080697,181.85928965497135,174.77582576239655,"0.379, 0.359","0.475, 0.334","0.453, 0.310","0.570, 0.316","0.428, 0.565","0.502, 0.562","0.429, 0.705","0.480, 0.706","0.491, 0.246","0.555, 0.228","0.423, 0.872","0.464, 0.866","0.390, 0.281"
2.2022022022022023,115.7637748961309,104.58499949307273,211.1185539843726,264.8677597525507,191.2957114256101,195.6214617848991,183.488827032802,176.1424268671761,"0.379, 0.355","0.478, 0.334","0.453, 0.311","0.570, 0.317","0.427, 0.565","0.499, 0.562","0.429, 0.706","0.479, 0.706","0.491, 0.250","0.554, 0.232","0.423, 0.874","0.462, 0.868","0.393, 0.278"
2.235568902235569,111.11532152059787,99.3633839985823,211.73751846060185,270.222846947594,190.45757604641693,194.06254190680733,184.85233635725913,177.56306035380894,"0.379, 0.353","0.472, 0.332","0.452, 0.313","0.567, 0.316","0.428, 0.565","0.497, 0.562","0.434, 0.707","0.476, 0.706","0.492, 0.251","0.553, 0.233","0.424, 0.878","0.459, 0.874","0.394, 0.274"
2.2689356022689355,105.0976115702762,92.58621423144558,211.53465587389223,276.008277714658,189.99855339188983,192.47657268287355,185.91778570806906,179.0406509988302,"0.380, 0.354","0.478, 0.333","0.454, 0.313","0.570, 0.316","0.427, 0.566","0.497, 0.563","0.432, 0.707","0.476, 0.706","0.493, 0.253","0.556, 0.233","0.424, 0.880","0.457, 0.875","0.401, 0.274"
2.3023023023023024,97.63085307581443,84.15329860937595,210.43530486540442,282.25661132251616,189.95419687164286,190.86202738943967,186.65314316495807,180.57812357877503,"0.380, 0.353","0.479, 0.334","0.454, 0.313","0.572, 0.317","0.427, 0.566","0.497, 0.563","0.432, 0.708","0.476, 0.707","0.493, 0.254","0.557, 0.231","0.423, 0.879","0.457, 0.874","0.404, 0.271"
