Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,49.82705074413279,32.94590082181308,164.2905023310911,150.25973350385004,133.93961483289038,125.97529127272729,198.63984190823794,208.68332737177712,"0.543, 0.447","0.540, 0.473","0.539, 0.558","0.534, 0.583","0.445, 0.617","0.436, 0.628","0.479, 0.750","0.486, 0.776","0.564, 0.644","0.569, 0.664","0.467, 0.887","0.459, 0.938","0.620, 0.434"
0.3670337003670337,46.183617371267985,32.005097023594445,168.39533009843373,149.3978601443989,132.9472375554866,126.11940247978386,200.26649551730162,208.9391578050603,"0.544, 0.450","0.537, 0.473","0.542, 0.556","0.533, 0.584","0.445, 0.618","0.432, 0.629","0.480, 0.750","0.487, 0.776","0.565, 0.642","0.569, 0.666","0.470, 0.886","0.459, 0.938","0.620, 0.436"
0.4004004004004004,41.728208517820136,30.922487913035,172.70250608812188,148.4644325118394,131.8371153280091,126.34521578292014,202.06674494823923,209.1130584055597,"0.547, 0.457","0.536, 0.474","0.562, 0.557","0.531, 0.585","0.445, 0.619","0.432, 0.630","0.480, 0.750","0.487, 0.776","0.571, 0.647","0.569, 0.668","0.471, 0.886","0.460, 0.938","0.620, 0.436"
0.4337671004337671,36.7222093463638,29.72985582541688,177.11792987655468,147.44604746479584,130.63264159177567,126.65037490761674,204.00969771093423,209.20514225705645,"0.551, 0.458","0.533, 0.474","0.566, 0.554","0.531, 0.589","0.448, 0.619","0.431, 0.630","0.481, 0.750","0.487, 0.777","0.572, 0.646","0.569, 0.671","0.472, 0.886","0.460, 0.938","0.620, 0.436"
0.4671338004671338,31.42700501947326,28.458983096022234,181.54750104013115,146.32930186189245,129.357209788104,127.03252357935426,206.0644613152701,209.21552244333148,"0.553, 0.461","0.532, 0.475","0.566, 0.557","0.529, 0.592","0.449, 0.620","0.428, 0.630","0.482, 0.750","0.487, 0.776","0.575, 0.648","0.569, 0.674","0.473, 0.886","0.460, 0.938","0.620, 0.437"
0.5005005005005005,26.103980699723078,27.141652060133207,185.8971191552504,145.10079256175348,128.03421335831194,127.48930552361335,208.20014327113034,209.1443120481659,"0.564, 0.467","0.527, 0.478","0.579, 0.560","0.524, 0.597","0.454, 0.620","0.427, 0.630","0.491, 0.750","0.486, 0.776","0.579, 0.653","0.570, 0.677","0.473, 0.885","0.460, 0.938","0.618, 0.437"
0.5338672005338673,21.014521549687625,25.80964505303194,190.07268379831157,143.7471164230032,126.68704574371719,128.0183644658746,210.38585108839843,208.99162415534065,"0.569, 0.471","0.522, 0.481","0.584, 0.562","0.521, 0.599","0.457, 0.621","0.426, 0.631","0.495, 0.750","0.484, 0.776","0.581, 0.656","0.571, 0.678","0.473, 0.884","0.460, 0.939","0.618, 0.438"
0.5672339005672339,16.420012731940908,24.494744410000774,193.9800945457152,142.2548703042672,125.33910038563853,128.6173441316197,212.5906922769594,208.75757184863858,"0.572, 0.472","0.518, 0.483","0.586, 0.562","0.516, 0.599","0.459, 0.621","0.426, 0.631","0.498, 0.749","0.483, 0.776","0.583, 0.654","0.571, 0.679","0.474, 0.881","0.460, 0.939","0.616, 0.440"
0.6006006006006006,15.45575569175642,23.814592870013556,195.79840633113358,141.30954432652626,124.25963934902202,129.3226029931612,214.3376457295676,208.3899368204161,"0.577, 0.472","0.512, 0.484","0.590, 0.561","0.508, 0.601","0.462, 0.621","0.423, 0.631","0.514, 0.748","0.482, 0.776","0.587, 0.654","0.571, 0.678","0.474, 0.879","0.460, 0.939","0.615, 0.445"
0.6339673006339673,16.9536738394613,23.129831223253657,197.06351499242027,139.5481741312763,123.24607077908409,130.09942517187756,216.05568503915464,207.92668061464775,"0.578, 0.473","0.509, 0.483","0.593, 0.562","0.503, 0.600","0.461, 0.623","0.422, 0.630","0.508, 0.748","0.482, 0.776","0.589, 0.655","0.571, 0.673","0.465, 0.880","0.460, 0.939","0.615, 0.446"
0.6673340006673341,20.65586079944468,22.552339647532694,197.78356829862483,137.19409670090496,122.31307522469538,130.9570421017153,217.69816510473126,207.35081406906522,"0.584, 0.475","0.499, 0.482","0.593, 0.562","0.493, 0.600","0.467, 0.624","0.418, 0.628","0.520, 0.746","0.478, 0.775","0.588, 0.653","0.563, 0.663","0.468, 0.878","0.460, 0.939","0.613, 0.449"
0.7007007007007008,26.284415977841178,22.10938225436316,198.02863446006288,134.61775933230052,121.47933017488354,131.88671772244473,219.2696165638137,206.67508834672014,"0.586, 0.475","0.497, 0.479","0.593, 0.562","0.487, 0.592","0.473, 0.626","0.420, 0.628","0.525, 0.744","0.476, 0.772","0.587, 0.643","0.549, 0.649","0.471, 0.876","0.461, 0.939","0.611, 0.451"
0.7340674007340674,33.63401715382453,21.882207213703133,197.74170474848526,131.49218681989265,120.74926435343656,132.8777150963689,220.89086510706397,205.87163147444397,"0.587, 0.476","0.497, 0.475","0.595, 0.562","0.482, 0.587","0.474, 0.627","0.420, 0.629","0.526, 0.742","0.477, 0.772","0.582, 0.630","0.543, 0.641","0.472, 0.875","0.462, 0.940","0.609, 0.452"
0.7674341007674341,42.57288165566717,21.803758078105997,196.85071637176338,127.89768550835012,120.11384861321962,133.9560841755138,222.42351593329187,204.8943210034299,"0.588, 0.475","0.492, 0.473","0.592, 0.562","0.472, 0.584","0.472, 0.627","0.420, 0.628","0.530, 0.741","0.477, 0.772","0.562, 0.608","0.521, 0.618","0.472, 0.875","0.462, 0.941","0.607, 0.453"
0.8008008008008008,62.43625178995714,21.437993112009575,196.08579019638208,123.30448136368469,119.56378515651072,134.98641508321424,223.74943379619188,203.8073620707052,"0.588, 0.477","0.490, 0.472","0.581, 0.568","0.462, 0.583","0.472, 0.629","0.420, 0.629","0.529, 0.741","0.474, 0.772","0.496, 0.588","0.513, 0.603","0.474, 0.877","0.462, 0.942","0.606, 0.454"
0.8341675008341676,80.99665749786519,22.473153584037725,194.35833118385108,119.9448166293114,119.1564266752404,136.13095214398572,225.0719842048173,202.6420857637679,"0.589, 0.479","0.489, 0.465","0.581, 0.559","0.461, 0.558","0.476, 0.635","0.420, 0.631","0.530, 0.742","0.473, 0.774","0.504, 0.578","0.483, 0.584","0.476, 0.877","0.462, 0.942","0.606, 0.453"
0.8675342008675342,98.09762819547151,23.39815280691806,189.31045637146377,115.19956825890914,118.87028960529013,137.31723284119994,226.27717794239246,201.36080316908232,"0.591, 0.486","0.491, 0.458","0.560, 0.539","0.466, 0.522","0.478, 0.638","0.422, 0.632","0.530, 0.744","0.472, 0.774","0.482, 0.546","0.532, 0.539","0.476, 0.878","0.463, 0.941","0.606, 0.450"
0.9009009009009008,113.99401021037322,24.179706601564682,185.37242156466903,106.96748989585808,118.39628262536442,138.35312721617683,227.71644674498808,200.34694391872017,"0.591, 0.484","0.492, 0.454","0.551, 0.529","0.474, 0.520","0.480, 0.639","0.423, 0.633","0.530, 0.745","0.469, 0.775","0.476, 0.532","0.548, 0.526","0.477, 0.877","0.464, 0.941","0.607, 0.450"
0.9342676009342676,127.23617899702151,24.85038121552563,181.59186628283356,100.49643489459108,118.0558090774403,139.37961081457854,229.03197302325648,199.39782337863588,"0.590, 0.483","0.492, 0.452","0.546, 0.518","0.452, 0.511","0.480, 0.639","0.424, 0.633","0.529, 0.747","0.467, 0.777","0.467, 0.513","0.448, 0.550","0.477, 0.877","0.464, 0.941","0.607, 0.449"
0.9676343009676344,138.35225487152235,25.3742187889266,177.9081582335605,94.83065244304679,118.0103534771124,140.2952345630861,229.91775068219215,198.66879622485155,"0.593, 0.483","0.493, 0.448","0.541, 0.515","0.440, 0.493","0.481, 0.639","0.424, 0.632","0.529, 0.748","0.466, 0.777","0.461, 0.498","0.424, 0.539","0.479, 0.876","0.464, 0.942","0.607, 0.447"
1.001001001001001,148.05569470101946,25.304498702659732,175.0533606179555,89.71965094536031,117.84122822040278,141.02151177702973,230.72041061509194,198.22438860962347,"0.595, 0.482","0.495, 0.442","0.541, 0.506","0.433, 0.455","0.482, 0.640","0.424, 0.632","0.530, 0.749","0.465, 0.777","0.457, 0.480","0.419, 0.466","0.480, 0.875","0.464, 0.942","0.607, 0.445"
1.0343677010343677,156.21979604780927,24.991095852445767,172.48509487732247,84.66451320737696,117.88635337373535,141.70080054355682,231.05017671506715,197.95066976588714,"0.597, 0.483","0.494, 0.439","0.519, 0.486","0.429, 0.490","0.483, 0.640","0.423, 0.632","0.531, 0.754","0.465, 0.778","0.436, 0.454","0.422, 0.491","0.480, 0.876","0.464, 0.942","0.606, 0.445"
1.0677344010677343,163.33876758162765,24.188384065946593,171.9695547481694,80.59962143078806,118.16527784988219,142.3406525840579,231.02833549371294,198.161409636266,"0.599, 0.484","0.495, 0.439","0.514, 0.477","0.420, 0.502","0.483, 0.640","0.423, 0.632","0.531, 0.756","0.464, 0.778","0.429, 0.436","0.419, 0.456","0.481, 0.876","0.464, 0.942","0.595, 0.440"
1.1011011011011012,169.03270618369865,23.37128097406022,170.68670493994148,78.33428990293321,118.6693540475701,142.6469842596368,230.50020244796286,198.53065119082902,"0.600, 0.484","0.494, 0.437","0.516, 0.474","0.416, 0.507","0.484, 0.640","0.422, 0.632","0.531, 0.758","0.464, 0.778","0.432, 0.429","0.414, 0.448","0.478, 0.879","0.465, 0.941","0.596, 0.437"
1.1344678011344678,173.41010908227327,22.58912713280448,169.67185329105084,77.69859191602636,119.46015284171294,142.85549690998414,229.35687518439346,198.86289406626167,"0.600, 0.484","0.494, 0.436","0.514, 0.470","0.418, 0.504","0.484, 0.642","0.422, 0.633","0.533, 0.761","0.463, 0.778","0.433, 0.411","0.416, 0.448","0.476, 0.880","0.465, 0.941","0.587, 0.427"
1.1678345011678346,176.0296222430472,21.480506802479102,167.99508835336917,79.48367463137956,120.38229515150535,143.02132257945942,227.83139985472044,199.14329611310947,"0.600, 0.482","0.495, 0.436","0.518, 0.468","0.417, 0.502","0.484, 0.643","0.421, 0.634","0.533, 0.763","0.463, 0.777","0.438, 0.412","0.416, 0.442","0.474, 0.880","0.465, 0.940","0.591, 0.429"
1.2012012012012012,177.2512243315858,21.897758920480932,166.43229715591437,81.45114147620785,120.8923350280325,143.45696910953004,226.78063540898438,199.13285587969438,"0.600, 0.481","0.494, 0.437","0.514, 0.463","0.414, 0.496","0.484, 0.643","0.421, 0.634","0.533, 0.763","0.463, 0.775","0.432, 0.403","0.413, 0.420","0.474, 0.881","0.465, 0.940","0.601, 0.430"
1.234567901234568,172.22595459189856,22.040908169848123,164.15086502352284,83.94797508226395,122.370819281058,143.6787791309606,225.0008864472031,199.35361897049884,"0.599, 0.480","0.494, 0.437","0.514, 0.462","0.415, 0.492","0.484, 0.643","0.421, 0.634","0.533, 0.762","0.463, 0.775","0.433, 0.403","0.415, 0.421","0.475, 0.881","0.465, 0.939","0.599, 0.430"
1.267934601267935,166.71847461271526,17.182994096115664,158.41413611405508,81.95102960502038,123.5155241707124,143.87356329382263,223.92730738347942,199.5991727327083,"0.599, 0.480","0.493, 0.438","0.515, 0.465","0.409, 0.496","0.485, 0.643","0.421, 0.633","0.533, 0.763","0.463, 0.774","0.433, 0.406","0.417, 0.433","0.477, 0.880","0.465, 0.939","0.598, 0.430"
1.3013013013013013,159.37343605981428,13.781760342820956,154.32801564210422,81.52661524372017,124.84348389711644,144.13717431411894,222.46579358058221,199.77976142445738,"0.599, 0.480","0.493, 0.438","0.509, 0.467","0.411, 0.498","0.484, 0.642","0.421, 0.633","0.533, 0.762","0.463, 0.773","0.430, 0.412","0.415, 0.443","0.483, 0.880","0.462, 0.939","0.599, 0.437"
1.334668001334668,156.2197928819983,13.03565612540719,154.42046499993126,80.86867496004439,126.41626572843425,144.4061503120628,220.95703170214026,199.8697835981731,"0.599, 0.479","0.493, 0.438","0.508, 0.469","0.414, 0.499","0.484, 0.641","0.422, 0.631","0.534, 0.762","0.466, 0.772","0.431, 0.420","0.415, 0.440","0.483, 0.881","0.459, 0.939","0.602, 0.443"
1.3680347013680347,145.2178536724907,14.040910370739407,152.84285389531084,80.77740311910678,128.0819317895258,144.72050258543416,219.3655460718335,199.89811874147645,"0.582, 0.474","0.495, 0.439","0.504, 0.494","0.424, 0.480","0.480, 0.639","0.431, 0.633","0.534, 0.755","0.472, 0.775","0.433, 0.454","0.417, 0.430","0.483, 0.881","0.458, 0.940","0.605, 0.450"
1.4014014014014016,134.80386351392826,16.63127171557049,153.08162407146725,80.75275727868897,129.8656150421023,145.06766215942923,217.57516514600698,199.91973680454853,"0.581, 0.474","0.495, 0.445","0.497, 0.511","0.450, 0.529","0.479, 0.636","0.431, 0.629","0.532, 0.749","0.477, 0.773","0.433, 0.494","0.448, 0.492","0.483, 0.881","0.457, 0.941","0.608, 0.454"
1.4347681014347682,124.62081690782705,19.87053462036881,153.8310567169212,83.54375082157544,131.78670931267663,145.36965189423444,215.66060719470818,200.05357885172603,"0.583, 0.477","0.493, 0.448","0.504, 0.530","0.475, 0.537","0.479, 0.633","0.432, 0.627","0.530, 0.750","0.485, 0.772","0.442, 0.538","0.547, 0.507","0.479, 0.881","0.457, 0.942","0.607, 0.455"
1.4681348014681348,113.65621853473843,23.939092462597905,154.77632039005434,85.7335221625454,133.8561064562445,145.7908965698465,213.48006640522303,200.1517632060334,"0.580, 0.476","0.492, 0.457","0.536, 0.553","0.469, 0.562","0.487, 0.622","0.438, 0.623","0.521, 0.745","0.484, 0.772","0.498, 0.617","0.494, 0.627","0.472, 0.883","0.457, 0.941","0.607, 0.458"
1.5015015015015016,102.47666431649131,29.34745023056084,155.72057076752466,88.32226147268771,136.0419939311357,146.31532281673793,211.1610341332954,200.0871042399982,"0.577, 0.467","0.486, 0.468","0.563, 0.546","0.461, 0.579","0.486, 0.611","0.439, 0.617","0.513, 0.740","0.489, 0.771","0.543, 0.632","0.511, 0.641","0.472, 0.883","0.457, 0.940","0.600, 0.459"
1.5348682015348682,91.35897529309095,36.14339897471756,153.21419225558637,94.6887074396701,138.33295359135735,146.95081071590363,208.7150176150858,199.91662605111026,"0.573, 0.463","0.485, 0.468","0.570, 0.553","0.460, 0.574","0.485, 0.597","0.438, 0.608","0.515, 0.731","0.490, 0.771","0.567, 0.646","0.506, 0.632","0.472, 0.882","0.458, 0.939","0.597, 0.460"
1.5682349015682349,80.1118643853389,44.733174487505146,150.29973659794874,102.05763248280654,140.75040595042447,147.66832656964965,206.14632414323535,199.6114287856532,"0.550, 0.437","0.492, 0.466","0.569, 0.550","0.490, 0.569","0.472, 0.590","0.446, 0.606","0.495, 0.731","0.488, 0.770","0.583, 0.616","0.551, 0.635","0.473, 0.883","0.458, 0.938","0.582, 0.458"
1.6016016016016017,68.69271130922317,55.666096407751084,147.1901845855259,110.73714012619872,143.25481171069563,148.4480695646359,203.43313746355656,199.19481198302435,"0.543, 0.433","0.493, 0.470","0.569, 0.543","0.506, 0.576","0.473, 0.587","0.448, 0.606","0.493, 0.728","0.487, 0.767","0.592, 0.608","0.542, 0.654","0.473, 0.879","0.459, 0.933","0.578, 0.458"
1.6349683016349683,57.803850782100206,66.86117109328052,144.93301896570605,122.98381519664952,145.8035527962976,149.21794989356084,200.68546669566965,198.67354242381032,"0.494, 0.407","0.530, 0.486","0.503, 0.476","0.551, 0.567","0.436, 0.595","0.467, 0.606","0.466, 0.730","0.486, 0.768","0.561, 0.495","0.588, 0.640","0.473, 0.873","0.464, 0.928","0.572, 0.452"
1.6683350016683351,58.98937550909531,78.67405640474627,142.96581306764614,129.81575813902202,148.3229171803585,149.9569714341756,197.89173038418647,197.97120655863054,"0.490, 0.395","0.527, 0.485","0.499, 0.458","0.556, 0.538","0.436, 0.595","0.474, 0.608","0.469, 0.725","0.485, 0.767","0.558, 0.490","0.610, 0.572","0.473, 0.872","0.469, 0.925","0.567, 0.447"
1.7017017017017018,62.942834328376165,91.07490522216577,140.80948263391556,136.5573526126979,150.82080905090453,150.71773442407036,195.10457254194637,197.07065662167753,"0.486, 0.391","0.526, 0.482","0.489, 0.443","0.562, 0.524","0.438, 0.593","0.476, 0.609","0.476, 0.727","0.485, 0.768","0.558, 0.466","0.603, 0.525","0.473, 0.872","0.469, 0.922","0.568, 0.447"
1.7350684017350684,69.62446656622656,103.99418916413703,138.00847305547654,143.20809360014118,153.23229383273073,151.4892924827945,192.50146027241874,195.9881658235104,"0.479, 0.391","0.524, 0.480","0.482, 0.416","0.561, 0.499","0.443, 0.591","0.477, 0.611","0.480, 0.727","0.486, 0.768","0.550, 0.435","0.582, 0.442","0.475, 0.872","0.470, 0.920","0.566, 0.447"
1.7684351017684352,79.06682574749146,117.31058936613908,134.8944156991053,149.38110782139955,155.59889252488023,152.27007091386085,190.0450794760673,194.75004837874468,"0.491, 0.392","0.515, 0.437","0.495, 0.428","0.549, 0.476","0.467, 0.591","0.456, 0.607","0.483, 0.727","0.485, 0.767","0.548, 0.431","0.578, 0.438","0.477, 0.872","0.471, 0.918","0.559, 0.444"
1.8018018018018016,97.48223691139805,134.19746087224107,131.10858129621104,154.49161861388404,157.90756870672146,153.088173966662,187.81209124463194,193.30328673934304,"0.475, 0.390","0.548, 0.442","0.499, 0.372","0.564, 0.454","0.440, 0.593","0.482, 0.608","0.480, 0.718","0.493, 0.763","0.555, 0.411","0.569, 0.408","0.478, 0.862","0.475, 0.913","0.563, 0.424"
1.8351685018351689,117.02544192520628,151.00651669869228,127.21099642867254,159.24245881884798,160.11880116847144,153.89056252261213,185.69491037315746,191.8142330480974,"0.466, 0.396","0.563, 0.448","0.484, 0.379","0.561, 0.442","0.437, 0.600","0.496, 0.609","0.458, 0.720","0.500, 0.757","0.511, 0.347","0.543, 0.379","0.477, 0.864","0.481, 0.899","0.563, 0.405"
1.8685352018685355,137.23661990850172,167.48146185233492,123.23002362769469,163.59760143822564,162.2151558569513,154.67044380606904,183.70697626719516,190.3016438702445,"0.460, 0.399","0.568, 0.448","0.460, 0.389","0.552, 0.428","0.435, 0.604","0.499, 0.611","0.451, 0.717","0.503, 0.753","0.489, 0.336","0.527, 0.356","0.459, 0.865","0.487, 0.894","0.565, 0.402"
1.901901901901902,157.65594998087062,183.36600134001148,119.19402542448356,167.52101947395204,164.17919871898337,155.42102504139166,181.86172833229813,188.7842757710226,"0.462, 0.401","0.566, 0.434","0.427, 0.406","0.549, 0.397","0.432, 0.605","0.500, 0.611","0.444, 0.718","0.509, 0.746","0.441, 0.376","0.493, 0.319","0.460, 0.866","0.495, 0.885","0.570, 0.383"
1.9352686019352687,177.82361126189934,198.40384016856433,115.13136435024525,170.97668592796234,165.9934957013899,156.13551345293902,180.1726059740193,187.2808853156699,"0.464, 0.401","0.567, 0.429","0.415, 0.373","0.543, 0.374","0.432, 0.605","0.502, 0.610","0.444, 0.719","0.514, 0.742","0.427, 0.318","0.478, 0.299","0.461, 0.866","0.498, 0.880","0.570, 0.377"
1.9686353019686356,197.27978287117423,212.33868334483637,111.07040293618587,173.92857380219158,167.64061275099317,156.80711626507005,178.65304859791166,185.81022906942476,"0.461, 0.401","0.562, 0.426","0.404, 0.362","0.542, 0.368","0.432, 0.605","0.501, 0.608","0.443, 0.719","0.515, 0.739","0.421, 0.294","0.479, 0.300","0.462, 0.866","0.503, 0.877","0.565, 0.370"
2.002002002002002,215.5646439282816,224.9142358756703,107.03950371351146,176.34065609857495,169.10311581461542,157.42904070214377,177.3164956095283,184.3910635975254,"0.462, 0.398","0.561, 0.412","0.399, 0.358","0.522, 0.354","0.433, 0.598","0.503, 0.603","0.442, 0.719","0.514, 0.736","0.409, 0.288","0.459, 0.284","0.462, 0.867","0.509, 0.876","0.552, 0.353"
2.035368702035369,232.21837355280752,235.8742027679085,103.06702921342816,178.17690581904745,170.363570839079,157.99449398851908,176.17638641442213,183.04214546521013,"0.458, 0.396","0.562, 0.407","0.389, 0.351","0.518, 0.353","0.432, 0.596","0.503, 0.602","0.443, 0.719","0.514, 0.737","0.406, 0.277","0.456, 0.284","0.462, 0.869","0.515, 0.874","0.555, 0.356"
2.0687354020687354,246.78115086433937,244.96228902839385,99.18134196714203,179.40129596554425,171.4045437712061,158.496683348555,175.24616041814622,181.7822312377172,"0.456, 0.397","0.561, 0.404","0.381, 0.350","0.518, 0.356","0.433, 0.597","0.503, 0.602","0.442, 0.721","0.517, 0.735","0.391, 0.277","0.463, 0.294","0.462, 0.872","0.521, 0.872","0.548, 0.350"
2.1021021021021022,258.79315498246245,251.92219966396868,95.41080450585918,179.9777995400004,172.20860055781907,158.9288160066105,174.53925702625355,180.6300774802849,"0.454, 0.396","0.561, 0.403","0.373, 0.353","0.515, 0.356","0.433, 0.594","0.504, 0.600","0.441, 0.724","0.517, 0.732","0.383, 0.283","0.460, 0.298","0.462, 0.873","0.528, 0.869","0.546, 0.349"
2.135468802135469,267.79456502676345,256.4976396814758,91.78377936078566,179.87038954435104,172.75830714574013,159.28409918704457,174.06911564429714,179.60444075815153,"0.455, 0.396","0.561, 0.402","0.372, 0.354","0.512, 0.352","0.434, 0.592","0.503, 0.597","0.440, 0.724","0.517, 0.730","0.383, 0.295","0.458, 0.299","0.463, 0.873","0.531, 0.872","0.548, 0.353"
2.1688355021688355,273.32556011682914,258.4323140877581,88.32862906312756,179.04303898053124,173.03622948179162,159.55574011421615,173.84917567782998,178.7240776365553,"0.455, 0.397","0.560, 0.399","0.367, 0.360","0.507, 0.352","0.434, 0.591","0.503, 0.595","0.441, 0.726","0.519, 0.731","0.376, 0.305","0.453, 0.302","0.463, 0.873","0.539, 0.874","0.544, 0.347"
2.2022022022022023,274.92631937224513,257.4699278896577,85.07371614409104,177.45972085047612,173.02493351279577,159.73694601248422,173.89287653240507,178.00774468073453,"0.456, 0.398","0.556, 0.400","0.362, 0.363","0.509, 0.351","0.434, 0.592","0.503, 0.596","0.441, 0.727","0.519, 0.729","0.382, 0.305","0.456, 0.304","0.463, 0.875","0.545, 0.874","0.539, 0.346"
2.235568902235569,272.13702191259813,253.35418609401768,82.04740313488212,175.08440815612076,172.70698518557484,159.82092410620774,174.2136576135754,177.4741984559275,"0.453, 0.398","0.551, 0.400","0.355, 0.365","0.507, 0.360","0.434, 0.593","0.504, 0.596","0.441, 0.729","0.519, 0.727","0.393, 0.305","0.460, 0.309","0.463, 0.875","0.545, 0.873","0.519, 0.338"
2.2689356022689355,264.4978468574749,245.82879370768035,79.2780525667069,171.88107389940026,172.06495044695114,159.80088161974572,174.82495832689403,177.14219552737245,"0.449, 0.398","0.548, 0.400","0.349, 0.366","0.506, 0.362","0.434, 0.595","0.503, 0.597","0.442, 0.730","0.518, 0.727","0.396, 0.305","0.463, 0.306","0.462, 0.875","0.545, 0.873","0.512, 0.327"
2.3023023023023024,251.5489733264614,234.6374557374884,76.7940269707715,167.81369108224973,171.08139524374695,159.6700257774571,175.74021807791394,177.03049246030767,"0.446, 0.398","0.546, 0.400","0.348, 0.367","0.507, 0.365","0.434, 0.595","0.503, 0.597","0.442, 0.730","0.518, 0.726","0.399, 0.306","0.476, 0.309","0.463, 0.875","0.543, 0.867","0.513, 0.324"
