Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,18.975348647258464,14.826101619949098,185.66985365763978,145.04669379709358,141.463942386078,156.0736365680823,207.4892211930063,195.87528133370353,"0.606, 0.360","0.517, 0.358","0.618, 0.444","0.537, 0.457","0.517, 0.532","0.468, 0.529","0.549, 0.667","0.488, 0.684","0.619, 0.527","0.595, 0.546","0.514, 0.813","0.463, 0.867","0.635, 0.310"
0.5338672005338673,17.035421158673728,12.232279577032433,186.0539528979995,138.33368985841813,140.87477746733344,156.72710229600452,208.44618932540988,195.52212161236085,"0.610, 0.361","0.509, 0.342","0.617, 0.448","0.526, 0.447","0.523, 0.532","0.467, 0.525","0.550, 0.667","0.487, 0.683","0.618, 0.529","0.585, 0.538","0.514, 0.814","0.462, 0.867","0.633, 0.310"
0.5672339005672339,15.832362222372065,10.449442427014766,186.06931251142478,131.5017506094549,140.29952901342844,157.3446132926455,209.42829279324715,195.17167476909216,"0.615, 0.363","0.508, 0.337","0.618, 0.449","0.521, 0.443","0.527, 0.532","0.467, 0.523","0.554, 0.668","0.485, 0.682","0.607, 0.529","0.581, 0.532","0.512, 0.816","0.462, 0.866","0.633, 0.311"
0.6006006006006006,19.277640624382546,13.563584329833363,185.89742667319297,127.14543767326461,139.81762347453574,157.65345913640743,210.38151769184697,194.89518439091265,"0.619, 0.367","0.505, 0.334","0.615, 0.449","0.507, 0.433","0.530, 0.535","0.466, 0.523","0.555, 0.668","0.486, 0.672","0.601, 0.496","0.564, 0.511","0.509, 0.822","0.463, 0.863","0.633, 0.312"
0.6339673006339673,25.07137360396238,18.496745046719994,183.23423073383537,119.63711297326712,139.3933229708851,157.91157489703224,211.3270732733989,194.63891022650583,"0.618, 0.367","0.505, 0.333","0.613, 0.448","0.499, 0.428","0.534, 0.535","0.468, 0.519","0.558, 0.668","0.485, 0.673","0.590, 0.485","0.557, 0.500","0.509, 0.822","0.463, 0.863","0.633, 0.312"
0.6673340006673341,32.79772236369036,24.747388305153226,180.03600585661405,113.69448625610448,138.98913633991216,158.14124516060073,212.26862890252815,194.41613229073724,"0.617, 0.367","0.506, 0.329","0.600, 0.453","0.489, 0.420","0.532, 0.535","0.467, 0.520","0.559, 0.668","0.485, 0.674","0.556, 0.484","0.555, 0.469","0.509, 0.822","0.463, 0.863","0.637, 0.312"
0.7007007007007008,42.07825508720809,32.80431594553454,176.7778626846207,110.69532860125621,138.70878387212156,158.35527191615978,213.13267411929567,194.21080255217342,"0.615, 0.367","0.507, 0.330","0.590, 0.451","0.492, 0.418","0.530, 0.535","0.467, 0.520","0.562, 0.669","0.484, 0.675","0.541, 0.467","0.553, 0.453","0.509, 0.822","0.463, 0.863","0.640, 0.312"
0.7340674007340674,52.609098213127155,42.326523219236,173.46825747325084,108.13921901746957,138.4893854601766,158.513878993179,213.92831554300238,194.02103899376897,"0.613, 0.367","0.507, 0.321","0.574, 0.437","0.500, 0.411","0.529, 0.535","0.467, 0.521","0.565, 0.669","0.484, 0.675","0.526, 0.437","0.563, 0.421","0.509, 0.821","0.463, 0.863","0.640, 0.313"
0.7674341007674341,63.920843102159544,53.097241726670745,170.6229653481749,105.73035604009436,138.28635392970926,158.6055837127309,214.6956913897212,193.81616763835956,"0.613, 0.366","0.508, 0.323","0.565, 0.424","0.503, 0.414","0.528, 0.535","0.467, 0.521","0.568, 0.669","0.484, 0.676","0.518, 0.429","0.567, 0.414","0.510, 0.821","0.463, 0.863","0.641, 0.314"
0.8008008008008008,75.45493887734368,65.0144174626911,168.26268702822736,104.03588922773059,138.19836303819488,158.70625286352737,215.5532440041646,193.3892833266048,"0.611, 0.363","0.514, 0.324","0.542, 0.405","0.508, 0.404","0.528, 0.535","0.467, 0.521","0.570, 0.669","0.485, 0.676","0.486, 0.401","0.588, 0.393","0.512, 0.818","0.463, 0.862","0.642, 0.315"
0.8341675008341676,87.72766024250772,77.6758114239305,166.32551877041683,102.11469252309618,138.02589351500015,158.75998277021733,216.46502257552112,192.9090424684808,"0.615, 0.367","0.524, 0.326","0.549, 0.385","0.478, 0.350","0.528, 0.535","0.466, 0.521","0.570, 0.669","0.485, 0.675","0.485, 0.368","0.473, 0.303","0.513, 0.816","0.463, 0.862","0.637, 0.311"
0.8675342008675342,110.2897787657382,101.16297552077378,165.26653426317216,101.40241576370184,137.82025079689092,158.83285297047368,217.40292126332648,192.42039749203084,"0.617, 0.368","0.526, 0.326","0.554, 0.383","0.478, 0.355","0.528, 0.535","0.466, 0.521","0.571, 0.669","0.485, 0.674","0.490, 0.360","0.495, 0.332","0.513, 0.815","0.463, 0.862","0.637, 0.311"
0.9009009009009008,131.7252460498251,122.42780943617235,164.83608628886338,100.13245819117641,137.4964135259844,158.60023747484726,218.44488077184465,192.1703212221487,"0.615, 0.368","0.526, 0.324","0.559, 0.379","0.474, 0.321","0.528, 0.535","0.467, 0.523","0.571, 0.669","0.486, 0.674","0.500, 0.337","0.499, 0.298","0.513, 0.815","0.463, 0.862","0.637, 0.318"
0.9342676009342676,150.09551385740795,140.80915771104594,161.323276379173,95.99019376062307,136.98555860159348,158.14888722284604,219.59270280077016,192.14294861125688,"0.611, 0.361","0.531, 0.324","0.563, 0.368","0.531, 0.344","0.528, 0.536","0.467, 0.525","0.571, 0.670","0.486, 0.674","0.494, 0.319","0.596, 0.354","0.513, 0.814","0.463, 0.862","0.638, 0.321"
0.9676343009676344,165.96353974193943,157.14747793394724,158.4964902062704,92.3376920551608,136.5603703731321,157.5912481455202,220.51926999190113,192.2410311577945,"0.611, 0.359","0.533, 0.321","0.560, 0.348","0.485, 0.343","0.527, 0.537","0.467, 0.525","0.571, 0.670","0.486, 0.673","0.479, 0.297","0.471, 0.312","0.513, 0.814","0.463, 0.861","0.645, 0.321"
1.001001001001001,179.8514456954551,170.96568699390534,156.01983557895016,89.22115673269798,135.9112665334239,156.73579648267898,221.23745804605483,192.8721398965183,"0.611, 0.358","0.533, 0.322","0.561, 0.338","0.474, 0.340","0.527, 0.538","0.468, 0.525","0.571, 0.670","0.486, 0.673","0.477, 0.285","0.459, 0.308","0.513, 0.814","0.463, 0.861","0.648, 0.322"
1.0343677010343677,191.74425325643605,182.74395045004906,154.12959478070547,87.50916080349128,135.2210955515387,155.9648007435052,221.83135477819727,193.57956609460098,"0.608, 0.353","0.542, 0.312","0.562, 0.356","0.479, 0.300","0.527, 0.537","0.468, 0.523","0.570, 0.669","0.486, 0.674","0.546, 0.327","0.459, 0.286","0.513, 0.814","0.463, 0.861","0.649, 0.322"
1.0677344010677343,202.35844612824837,192.43053415176087,154.64366574235416,87.14994209749757,134.89154880196375,155.11969976384233,221.9885877981588,194.38952384794163,"0.606, 0.349","0.543, 0.310","0.549, 0.314","0.473, 0.287","0.527, 0.537","0.469, 0.523","0.570, 0.670","0.486, 0.674","0.483, 0.258","0.446, 0.319","0.513, 0.814","0.463, 0.861","0.649, 0.321"
1.1011011011011012,209.4269095316195,199.91261467067753,155.12553271396624,88.95270972701567,134.51696715685898,154.11944954112087,222.00299280939836,195.00854309680886,"0.607, 0.349","0.543, 0.306","0.551, 0.337","0.475, 0.268","0.526, 0.537","0.469, 0.523","0.570, 0.670","0.486, 0.675","0.497, 0.292","0.468, 0.272","0.513, 0.814","0.462, 0.861","0.650, 0.323"
1.1344678011344678,206.32426698023673,204.6332612528129,159.36335511840895,95.77073006819582,134.72767582275577,153.63790170301937,221.4033155034445,195.72115926112056,"0.607, 0.346","0.545, 0.305","0.564, 0.337","0.472, 0.258","0.526, 0.537","0.469, 0.522","0.570, 0.670","0.486, 0.675","0.561, 0.305","0.451, 0.301","0.513, 0.815","0.462, 0.861","0.656, 0.325"
1.1678345011678346,204.18078980086887,207.67657003240717,157.512648110672,102.16423941469255,135.10112010516963,153.1494188891361,220.59693239204816,196.3314931491599,"0.607, 0.346","0.544, 0.307","0.559, 0.332","0.474, 0.263","0.525, 0.537","0.469, 0.523","0.570, 0.670","0.486, 0.676","0.545, 0.298","0.458, 0.292","0.513, 0.815","0.462, 0.861","0.656, 0.326"
1.2012012012012012,208.4632935137951,208.2373938209245,161.51942863858514,107.6278993372271,135.6064810714677,152.77911452387266,219.76374386336906,196.8401947145872,"0.611, 0.347","0.543, 0.306","0.558, 0.318","0.476, 0.263","0.525, 0.537","0.470, 0.523","0.570, 0.670","0.486, 0.677","0.500, 0.259","0.468, 0.255","0.513, 0.816","0.462, 0.861","0.658, 0.326"
1.234567901234568,203.8489623809616,206.27476352569263,160.63472003249572,112.1893631022976,136.15482337761912,152.71917686076276,218.97245809242196,197.1900226005104,"0.609, 0.347","0.548, 0.306","0.547, 0.303","0.477, 0.275","0.525, 0.537","0.471, 0.524","0.570, 0.670","0.486, 0.678","0.490, 0.257","0.463, 0.276","0.513, 0.816","0.463, 0.861","0.659, 0.326"
1.267934601267935,198.95399085558594,195.99139577389607,161.1451356143902,107.40341808289996,136.73283438053872,152.80897250660186,218.01177728431304,197.48029533021756,"0.609, 0.348","0.552, 0.307","0.537, 0.293","0.475, 0.266","0.522, 0.537","0.472, 0.524","0.570, 0.670","0.486, 0.679","0.484, 0.262","0.441, 0.316","0.513, 0.815","0.462, 0.863","0.664, 0.330"
1.3013013013013013,195.7713512840029,192.30609632287485,155.016456409299,111.63679865575443,137.90491162894526,152.22348457405838,216.65635128464726,197.8258396724495,"0.608, 0.345","0.554, 0.307","0.538, 0.288","0.473, 0.264","0.520, 0.537","0.473, 0.526","0.570, 0.670","0.486, 0.680","0.487, 0.264","0.442, 0.326","0.513, 0.813","0.463, 0.864","0.668, 0.332"
1.334668001334668,187.29140549628332,179.58268624510504,153.31269409783678,105.41509127909747,138.5882658197247,152.44170381186626,215.37885659960813,198.2768430186826,"0.610, 0.346","0.554, 0.308","0.540, 0.298","0.471, 0.268","0.520, 0.538","0.473, 0.527","0.571, 0.670","0.488, 0.680","0.490, 0.273","0.443, 0.330","0.512, 0.812","0.463, 0.864","0.674, 0.332"
1.3680347013680347,179.3243715736869,164.61003214180477,160.4219883836145,101.89172531873378,139.34767296368304,152.88537864323513,213.9651740624264,198.7002818199773,"0.619, 0.359","0.546, 0.308","0.568, 0.340","0.458, 0.270","0.521, 0.538","0.473, 0.527","0.572, 0.669","0.499, 0.674","0.513, 0.316","0.448, 0.354","0.520, 0.811","0.465, 0.860","0.671, 0.332"
1.4014014014014016,171.47419518705522,150.41836590388502,162.04164433297925,97.88878413456982,140.2040739953511,153.2699594545773,212.35449144314845,199.0254501508498,"0.618, 0.367","0.541, 0.316","0.570, 0.356","0.457, 0.294","0.524, 0.539","0.474, 0.528","0.569, 0.669","0.507, 0.674","0.504, 0.318","0.451, 0.370","0.522, 0.811","0.468, 0.859","0.669, 0.333"
1.4347681014347682,162.65877856860746,136.79884621195166,159.13196821709502,95.92061900862872,141.01621747897747,153.5865228815683,210.70915098286866,199.18202878879725,"0.614, 0.367","0.549, 0.332","0.569, 0.392","0.518, 0.394","0.522, 0.536","0.479, 0.527","0.564, 0.666","0.516, 0.674","0.504, 0.377","0.591, 0.377","0.522, 0.809","0.468, 0.859","0.648, 0.332"
1.4681348014681348,153.23256670431883,122.24010826426606,156.61025398853545,93.03107726523157,141.6609025872394,153.7812742730576,209.00139282281995,199.28905818943414,"0.613, 0.366","0.547, 0.332","0.568, 0.435","0.526, 0.423","0.526, 0.531","0.485, 0.524","0.561, 0.661","0.519, 0.674","0.549, 0.431","0.608, 0.397","0.530, 0.801","0.469, 0.859","0.649, 0.337"
1.5015015015015016,143.16200292669612,118.39782781431478,153.59809753184138,92.57268792975846,142.32079112444006,153.93808896634616,207.26412966433722,199.3723983839416,"0.606, 0.368","0.549, 0.333","0.605, 0.460","0.555, 0.416","0.526, 0.531","0.492, 0.522","0.549, 0.659","0.525, 0.673","0.596, 0.525","0.600, 0.459","0.528, 0.802","0.476, 0.858","0.637, 0.339"
1.5348682015348682,132.49978610103872,103.779188226776,150.1353003583764,95.65621771630083,143.16907241529668,154.053233008558,205.44448892976567,199.32847060603396,"0.606, 0.366","0.549, 0.339","0.623, 0.458","0.558, 0.452","0.525, 0.529","0.495, 0.523","0.549, 0.659","0.528, 0.674","0.628, 0.525","0.602, 0.521","0.528, 0.801","0.477, 0.855","0.626, 0.341"
1.5682349015682349,131.32178618847087,89.80582158102905,147.99970690553533,98.54767327270021,144.094815427392,154.13907644266138,203.53295435008667,199.19818274933965,"0.567, 0.328","0.584, 0.346","0.597, 0.440","0.604, 0.443","0.512, 0.513","0.517, 0.519","0.543, 0.654","0.527, 0.675","0.616, 0.511","0.640, 0.528","0.528, 0.796","0.481, 0.851","0.633, 0.340"
1.6016016016016017,131.65469504430638,75.83448570165942,146.0844981773592,102.50364020699834,145.1365512683909,154.20333582462524,201.55047103479401,198.98566355612047,"0.558, 0.329","0.599, 0.346","0.596, 0.442","0.611, 0.451","0.513, 0.512","0.520, 0.518","0.539, 0.654","0.528, 0.675","0.615, 0.509","0.649, 0.527","0.528, 0.796","0.486, 0.847","0.631, 0.341"
1.6349683016349683,131.13239865916174,71.99507031043578,140.54789257315718,109.95506222562754,146.32088615615257,154.18167548910418,199.54263164092558,198.65978189965173,"0.543, 0.335","0.601, 0.359","0.539, 0.437","0.616, 0.456","0.503, 0.511","0.528, 0.518","0.538, 0.650","0.528, 0.676","0.579, 0.478","0.650, 0.515","0.528, 0.795","0.490, 0.841","0.634, 0.340"
1.6683350016683351,138.21155595696504,78.21152919747404,138.49229178488747,117.18112453825191,147.71036417600828,154.14532873981017,197.55499443375928,198.1696974202478,"0.557, 0.358","0.569, 0.333","0.596, 0.435","0.591, 0.394","0.519, 0.514","0.521, 0.515","0.540, 0.649","0.529, 0.675","0.619, 0.441","0.620, 0.404","0.527, 0.795","0.491, 0.837","0.628, 0.344"
1.7017017017017018,145.85161788665667,84.06442760100124,135.186595028487,124.253366326376,149.14360313763322,154.13578474233697,195.61771028718695,197.53736270378664,"0.548, 0.324","0.608, 0.373","0.535, 0.317","0.627, 0.417","0.500, 0.510","0.537, 0.519","0.538, 0.648","0.533, 0.675","0.590, 0.375","0.624, 0.399","0.527, 0.796","0.492, 0.836","0.628, 0.344"
1.7350684017350684,153.40365589755856,91.00756679518652,129.11382443356806,130.13009366563898,150.64936864657065,154.20535938859194,193.74645398493277,196.7673687814943,"0.544, 0.314","0.617, 0.367","0.500, 0.269","0.629, 0.416","0.495, 0.512","0.545, 0.523","0.536, 0.648","0.537, 0.675","0.484, 0.205","0.614, 0.379","0.527, 0.795","0.493, 0.833","0.629, 0.343"
1.7684351017684352,160.6122346000537,98.0882006031418,122.99883065054183,135.14806448786027,152.10393398443466,154.29919636095704,191.94890161487186,195.86686540303745,"0.550, 0.315","0.622, 0.365","0.525, 0.321","0.635, 0.412","0.494, 0.509","0.550, 0.523","0.530, 0.647","0.543, 0.674","0.528, 0.320","0.614, 0.368","0.527, 0.795","0.496, 0.831","0.640, 0.349"
1.8018018018018016,176.7435756795266,113.56086302280073,118.90595997879873,144.55329991783066,153.28186148159836,154.38885458631174,190.45147803641163,194.63388655656186,"0.552, 0.319","0.629, 0.364","0.533, 0.297","0.632, 0.375","0.493, 0.511","0.550, 0.525","0.514, 0.647","0.551, 0.672","0.538, 0.284","0.600, 0.313","0.518, 0.793","0.507, 0.825","0.651, 0.341"
1.8351685018351689,192.4097609128445,129.2983957507255,114.68836325521268,153.5303365939029,154.3987632989542,154.46287250727022,189.04317183970116,193.35967435698228,"0.552, 0.316","0.636, 0.366","0.535, 0.290","0.638, 0.357","0.493, 0.511","0.552, 0.527","0.510, 0.647","0.556, 0.671","0.540, 0.284","0.600, 0.301","0.515, 0.793","0.514, 0.821","0.655, 0.333"
1.8685352018685355,207.04133974474578,144.7689718469244,110.33150428700793,161.81303472893293,155.4435370136909,154.51811893045544,187.7298704396108,192.06470933643848,"0.589, 0.324","0.581, 0.334","0.604, 0.309","0.581, 0.355","0.494, 0.511","0.550, 0.524","0.516, 0.648","0.552, 0.668","0.573, 0.309","0.592, 0.321","0.516, 0.795","0.515, 0.821","0.638, 0.326"
1.901901901901902,220.0688616199723,159.44076437140808,105.8208468814102,169.13525453577785,156.4050802029983,154.55146266249176,186.5174612510125,190.7694720270717,"0.548, 0.312","0.633, 0.336","0.512, 0.287","0.641, 0.316","0.488, 0.512","0.549, 0.525","0.508, 0.651","0.551, 0.668","0.513, 0.263","0.594, 0.286","0.517, 0.795","0.526, 0.820","0.644, 0.300"
1.9352686019352687,230.9228759832659,172.78194638418603,101.14185484564511,175.23085622729448,157.27229044406633,154.55977251000348,185.41183168877825,189.49444296102328,"0.547, 0.308","0.646, 0.341","0.505, 0.251","0.634, 0.301","0.485, 0.512","0.547, 0.526","0.507, 0.652","0.550, 0.668","0.527, 0.275","0.588, 0.278","0.517, 0.801","0.531, 0.821","0.658, 0.292"
1.9686353019686356,239.0339322793683,184.26069094526989,96.27999198693831,179.83370001633966,158.0340653140849,154.5399172796149,184.41886916777997,188.2601026704344,"0.545, 0.298","0.639, 0.343","0.508, 0.245","0.650, 0.296","0.484, 0.513","0.545, 0.526","0.508, 0.653","0.549, 0.665","0.529, 0.255","0.587, 0.274","0.517, 0.807","0.534, 0.810","0.657, 0.289"
2.002002002002002,243.83257995302114,193.34517111466943,91.22072211251547,182.6776461157707,158.67930239024386,154.48876577795033,183.54446110288964,187.08693168744637,"0.547, 0.302","0.642, 0.340","0.490, 0.260","0.644, 0.313","0.485, 0.513","0.545, 0.525","0.507, 0.652","0.552, 0.663","0.493, 0.196","0.575, 0.263","0.518, 0.807","0.537, 0.806","0.649, 0.279"
2.035368702035369,244.7493684489661,199.50355995239505,85.9495090296022,183.49655473844408,159.19689924973315,154.40318681163407,182.79449490897923,185.9954105442004,"0.532, 0.303","0.639, 0.336","0.471, 0.267","0.635, 0.294","0.486, 0.513","0.546, 0.524","0.505, 0.650","0.553, 0.663","0.492, 0.199","0.577, 0.253","0.517, 0.803","0.540, 0.810","0.615, 0.264"
2.0687354020687354,241.21484721194525,202.2040305184571,80.45181654542417,182.0242860972172,159.5757534697426,154.28004918729044,182.17485800092066,185.00601977283782,"0.528, 0.305","0.637, 0.336","0.461, 0.269","0.617, 0.292","0.487, 0.512","0.547, 0.522","0.503, 0.649","0.553, 0.663","0.500, 0.196","0.572, 0.244","0.517, 0.800","0.544, 0.811","0.618, 0.267"
2.1021021021021022,232.6595656867004,200.9147558728664,74.71310846720701,177.99470040494663,159.8047626274622,154.11622171154374,181.69143779358598,184.13923990549986,"0.526, 0.306","0.635, 0.336","0.461, 0.272","0.601, 0.288","0.486, 0.512","0.547, 0.521","0.502, 0.648","0.553, 0.661","0.501, 0.197","0.573, 0.236","0.517, 0.798","0.545, 0.812","0.598, 0.263"
2.135468802135469,218.51407331797313,195.10390907563294,68.7188486021764,171.1416578744897,159.87282430008173,153.90857319101826,181.35012170184706,183.41555147432777,"0.522, 0.305","0.634, 0.332","0.466, 0.300","0.602, 0.297","0.486, 0.510","0.547, 0.518","0.504, 0.646","0.553, 0.659","0.504, 0.220","0.573, 0.253","0.518, 0.794","0.548, 0.808","0.593, 0.261"
2.1688355021688355,198.2089195505054,184.2396631867663,62.45450075755794,161.19901871870303,159.76883606479117,153.65397243233835,181.1567971405759,182.85543501146284,"0.524, 0.305","0.633, 0.328","0.468, 0.304","0.602, 0.299","0.486, 0.510","0.546, 0.518","0.504, 0.645","0.553, 0.659","0.507, 0.230","0.570, 0.233","0.517, 0.794","0.552, 0.809","0.603, 0.266"
2.2022022022022023,171.17465382903816,167.7901912662785,55.90552874057735,147.900643150444,159.48169549878037,153.34928824212827,181.11735152464445,182.47937104904634,"0.526, 0.302","0.633, 0.318","0.471, 0.303","0.597, 0.301","0.486, 0.510","0.546, 0.517","0.505, 0.645","0.553, 0.658","0.482, 0.231","0.564, 0.227","0.518, 0.794","0.556, 0.809","0.576, 0.252"
2.235568902235569,136.84182559831441,145.22366637417954,49.05739635846021,130.980391382569,159.00030017923925,152.99138942701236,181.23767226892465,182.3078401192195,"0.537, 0.294","0.629, 0.314","0.480, 0.315","0.579, 0.320","0.487, 0.510","0.546, 0.516","0.505, 0.646","0.553, 0.659","0.529, 0.235","0.556, 0.240","0.520, 0.797","0.555, 0.814","0.580, 0.245"
2.2689356022689355,94.6409843030753,116.00826157047896,41.895567418432194,110.17212362793555,158.31354768335765,152.57714479361493,181.52364678828854,182.3613227541236,"0.542, 0.294","0.626, 0.314","0.493, 0.317","0.583, 0.320","0.487, 0.506","0.546, 0.513","0.505, 0.645","0.554, 0.658","0.540, 0.243","0.560, 0.250","0.521, 0.797","0.556, 0.814","0.589, 0.251"
2.3023023023023024,44.00267938806263,79.61214991518801,34.40550572771892,85.2097000994004,157.41033558832555,152.10342314856027,181.981162497608,182.6602994858999,"0.552, 0.295","0.634, 0.315","0.498, 0.324","0.585, 0.347","0.487, 0.505","0.546, 0.513","0.505, 0.645","0.554, 0.658","0.548, 0.253","0.568, 0.282","0.521, 0.797","0.557, 0.815","0.609, 0.254"
