Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,16.053464810242865,14.223743503862615,169.86905402946599,147.09525745304933,125.26627410288748,143.50204737019573,204.96912273884442,196.39302042911768,"0.553, 0.371","0.498, 0.365","0.529, 0.493","0.459, 0.503","0.441, 0.553","0.392, 0.553","0.493, 0.690","0.419, 0.732","0.546, 0.601","0.490, 0.586","0.488, 0.855","0.396, 0.916","0.613, 0.335"
0.3670337003670337,13.278116562192636,13.147554884418383,171.30921788108515,146.3665000843734,124.78864184007033,144.51472394486507,205.33595788880095,196.002984759625,"0.561, 0.377","0.490, 0.361","0.531, 0.496","0.455, 0.501","0.443, 0.552","0.390, 0.547","0.498, 0.686","0.419, 0.731","0.533, 0.599","0.488, 0.591","0.488, 0.855","0.396, 0.916","0.611, 0.335"
0.4004004004004004,10.580024897183506,12.27605329440988,172.33137505272094,145.2525347715027,124.34107194903287,145.56313815618114,205.72709706220988,195.56908859891016,"0.562, 0.380","0.482, 0.357","0.536, 0.495","0.447, 0.464","0.443, 0.552","0.389, 0.547","0.505, 0.684","0.419, 0.729","0.524, 0.592","0.493, 0.590","0.488, 0.854","0.396, 0.916","0.611, 0.335"
0.4337671004337671,8.155377215195081,11.617759763493495,172.9671629574556,143.76746043128267,123.92162264212325,146.63208103199116,206.1421337141696,195.09955991776965,"0.568, 0.383","0.475, 0.356","0.545, 0.495","0.454, 0.471","0.446, 0.553","0.389, 0.547","0.505, 0.682","0.419, 0.729","0.527, 0.562","0.496, 0.584","0.488, 0.853","0.396, 0.916","0.608, 0.335"
0.4671338004671338,6.200360916206996,11.181195321325625,173.24821900837122,141.92537598055887,123.52835213168964,147.70634360014242,206.58066129977848,194.60262668700014,"0.569, 0.387","0.470, 0.355","0.547, 0.494","0.455, 0.475","0.447, 0.553","0.389, 0.547","0.505, 0.683","0.418, 0.729","0.522, 0.563","0.499, 0.583","0.488, 0.853","0.396, 0.916","0.606, 0.335"
0.5005005005005005,4.911163400198914,10.974880997562664,173.20618061854995,139.74038033617668,123.1593186300802,148.7707168884821,207.0422732741349,194.08651687739825,"0.570, 0.393","0.467, 0.353","0.545, 0.493","0.458, 0.480","0.448, 0.553","0.388, 0.546","0.502, 0.683","0.416, 0.729","0.515, 0.564","0.493, 0.589","0.489, 0.854","0.396, 0.916","0.605, 0.336"
0.5338672005338673,4.483972067150447,11.007337821861,172.87268520107392,137.22657241498166,122.81258034964304,149.80999192485746,207.52656309233726,193.55945845976055,"0.571, 0.393","0.461, 0.351","0.544, 0.495","0.459, 0.487","0.452, 0.553","0.387, 0.546","0.506, 0.687","0.415, 0.728","0.506, 0.568","0.481, 0.596","0.494, 0.854","0.396, 0.916","0.603, 0.336"
0.5672339005672339,5.114974317040516,11.287086823877097,172.2793701690266,134.3980511338206,122.48619550272738,150.808959737117,208.03312420948544,193.02967940488537,"0.572, 0.394","0.458, 0.344","0.541, 0.495","0.449, 0.480","0.452, 0.553","0.385, 0.545","0.507, 0.687","0.413, 0.729","0.499, 0.570","0.466, 0.594","0.494, 0.855","0.395, 0.917","0.603, 0.336"
0.6006006006006006,12.11179026442634,11.902400127108086,171.31181055278697,130.75824981751248,122.1264288352072,151.58197569199675,208.6254060224139,192.55594818704074,"0.574, 0.396","0.454, 0.335","0.530, 0.493","0.429, 0.459","0.456, 0.559","0.385, 0.551","0.507, 0.688","0.412, 0.726","0.501, 0.552","0.447, 0.559","0.493, 0.855","0.395, 0.917","0.603, 0.337"
0.6339673006339673,20.825677000096935,13.344185914618365,171.0761869836564,127.88211782798903,121.75811914380877,152.3213088808782,209.25959540646036,192.02902923020883,"0.576, 0.399","0.453, 0.329","0.521, 0.491","0.421, 0.442","0.458, 0.561","0.385, 0.553","0.509, 0.689","0.408, 0.726","0.491, 0.551","0.433, 0.539","0.494, 0.855","0.395, 0.916","0.602, 0.337"
0.6673340006673341,31.627003442109963,15.319313639710895,171.06416486555753,125.00525075559136,121.41498352193518,153.0049293984341,209.9025577140656,191.47363172865911,"0.577, 0.399","0.455, 0.328","0.517, 0.483","0.419, 0.432","0.462, 0.562","0.390, 0.553","0.512, 0.694","0.407, 0.725","0.495, 0.538","0.426, 0.528","0.494, 0.855","0.395, 0.916","0.602, 0.337"
0.7007007007007008,43.80072593996424,17.82727349108775,170.60221868802515,122.22901973775868,121.13228220802972,153.73289411953814,210.44834912844294,190.6783107996379,"0.577, 0.398","0.458, 0.324","0.511, 0.471","0.420, 0.388","0.461, 0.559","0.390, 0.549","0.517, 0.696","0.407, 0.722","0.486, 0.513","0.426, 0.458","0.494, 0.855","0.395, 0.916","0.602, 0.337"
0.7340674007340674,66.55387389046699,21.77852459328502,170.36999625536535,120.10136501198609,120.9317101736998,154.31861868678442,211.01927804867842,189.89517312720344,"0.577, 0.398","0.455, 0.323","0.510, 0.473","0.402, 0.419","0.460, 0.559","0.390, 0.547","0.519, 0.700","0.408, 0.722","0.490, 0.522","0.420, 0.481","0.493, 0.856","0.395, 0.916","0.599, 0.338"
0.7674341007674341,88.50300045884113,25.20993160250533,171.19503625972064,114.16720398653779,120.60591351635226,154.74248619451052,211.73521205210216,189.2661547946567,"0.577, 0.395","0.457, 0.321","0.528, 0.475","0.408, 0.430","0.460, 0.558","0.387, 0.546","0.519, 0.702","0.407, 0.722","0.507, 0.519","0.496, 0.472","0.492, 0.857","0.395, 0.916","0.597, 0.340"
0.8008008008008008,108.01557438250626,27.848343583114545,167.4573443722448,106.75162564152664,120.2228369324895,154.95313347995457,212.59271952281208,188.84937360765727,"0.577, 0.394","0.462, 0.322","0.540, 0.472","0.414, 0.401","0.459, 0.558","0.387, 0.546","0.519, 0.703","0.407, 0.723","0.542, 0.504","0.517, 0.400","0.491, 0.858","0.395, 0.916","0.596, 0.340"
0.8341675008341676,125.08732156370104,30.47379167362351,163.65862386221335,99.1085735235755,119.87868256331339,155.00840100449093,213.5271888795015,188.55650077079272,"0.577, 0.394","0.471, 0.321","0.538, 0.468","0.416, 0.379","0.459, 0.559","0.387, 0.546","0.520, 0.704","0.407, 0.724","0.532, 0.485","0.527, 0.385","0.490, 0.858","0.395, 0.916","0.596, 0.340"
0.8675342008675342,140.18861163995018,32.33800644514774,160.9103406426806,91.42296968190317,119.3957251156673,154.8494313245396,214.86965176744644,188.60230274214754,"0.578, 0.397","0.476, 0.319","0.537, 0.470","0.414, 0.369","0.458, 0.559","0.387, 0.544","0.520, 0.705","0.407, 0.724","0.543, 0.495","0.520, 0.375","0.489, 0.858","0.395, 0.916","0.596, 0.340"
0.9009009009009008,153.53553095305003,33.933498299203336,158.47584341049873,85.15973564005833,118.78754201021388,154.3865858556483,216.21359557533407,189.06692866622132,"0.580, 0.398","0.478, 0.318","0.509, 0.434","0.391, 0.359","0.459, 0.562","0.387, 0.544","0.520, 0.706","0.406, 0.723","0.445, 0.373","0.374, 0.318","0.488, 0.860","0.394, 0.916","0.595, 0.339"
0.9342676009342676,165.19071472278952,35.473400372646,156.23132425642947,80.38511890914207,118.15844898250553,153.62428435787564,217.36509443533043,189.89581587456578,"0.582, 0.397","0.480, 0.319","0.484, 0.375","0.386, 0.362","0.459, 0.563","0.387, 0.545","0.520, 0.706","0.406, 0.722","0.382, 0.296","0.361, 0.295","0.487, 0.861","0.394, 0.916","0.593, 0.339"
0.9676343009676344,174.53915560317265,35.54142179656087,149.3090531228286,76.91781564515529,117.19619068137283,152.4338263958124,218.52950026367478,191.10195272526056,"0.584, 0.398","0.480, 0.320","0.496, 0.368","0.379, 0.364","0.459, 0.564","0.387, 0.545","0.520, 0.706","0.406, 0.721","0.384, 0.278","0.362, 0.280","0.487, 0.861","0.394, 0.916","0.593, 0.337"
1.001001001001001,182.50755560639192,36.10322561117934,153.64667552737853,73.72405293509671,116.49269077884016,151.22722818471854,219.335230225905,192.43794259141308,"0.584, 0.398","0.479, 0.320","0.493, 0.353","0.374, 0.355","0.459, 0.564","0.387, 0.545","0.520, 0.706","0.406, 0.715","0.381, 0.252","0.364, 0.257","0.486, 0.862","0.394, 0.916","0.594, 0.337"
1.0343677010343677,189.36959073177957,36.830313167535174,156.44853885505123,71.48138099504041,115.97423455018372,149.91316748323712,219.76596608829348,193.94545052087653,"0.585, 0.398","0.479, 0.321","0.497, 0.355","0.370, 0.359","0.459, 0.564","0.387, 0.545","0.520, 0.705","0.407, 0.714","0.388, 0.250","0.367, 0.257","0.486, 0.862","0.394, 0.916","0.597, 0.338"
1.0677344010677343,194.6655221866441,36.913700087406966,159.4893448860522,70.61274275079849,115.79800222918514,148.7051532181789,219.58828411868137,195.5848911366553,"0.584, 0.397","0.479, 0.322","0.498, 0.355","0.370, 0.360","0.458, 0.565","0.387, 0.545","0.523, 0.706","0.407, 0.714","0.392, 0.248","0.372, 0.256","0.486, 0.863","0.394, 0.916","0.602, 0.339"
1.1011011011011012,198.26319357796126,37.313970372256684,158.6149681165459,69.661128657439,115.7449412533709,147.60677588425915,219.07570557643965,197.03135618631453,"0.584, 0.397","0.478, 0.325","0.498, 0.356","0.370, 0.355","0.458, 0.566","0.388, 0.547","0.525, 0.705","0.408, 0.714","0.400, 0.252","0.378, 0.249","0.486, 0.863","0.394, 0.916","0.602, 0.342"
1.1344678011344678,198.58155002968434,36.658452462255376,158.88533724766043,71.38667221373422,116.09651622534365,147.02278604183311,218.2474070528615,198.54507661486133,"0.584, 0.401","0.478, 0.327","0.499, 0.362","0.372, 0.356","0.458, 0.568","0.388, 0.551","0.526, 0.705","0.408, 0.714","0.404, 0.257","0.381, 0.257","0.486, 0.863","0.394, 0.917","0.599, 0.344"
1.1678345011678346,188.5864260246107,29.36998909053866,158.27440692028344,66.57114988184466,116.7753669486778,146.4993648721202,217.23885241193673,199.76783019879252,"0.587, 0.407","0.478, 0.332","0.511, 0.370","0.373, 0.359","0.460, 0.570","0.389, 0.552","0.527, 0.705","0.410, 0.712","0.409, 0.270","0.381, 0.267","0.487, 0.862","0.393, 0.917","0.593, 0.344"
1.2012012012012012,178.77846495462703,23.36049988565278,156.03067747229497,63.97548206355168,117.79273457103932,145.97933165358836,216.06436914001623,200.89072448669185,"0.587, 0.412","0.478, 0.337","0.495, 0.379","0.374, 0.372","0.460, 0.570","0.390, 0.552","0.527, 0.706","0.415, 0.717","0.409, 0.283","0.382, 0.279","0.487, 0.861","0.393, 0.917","0.596, 0.359"
1.234567901234568,169.29985415834844,19.126190635379764,152.84160224130568,63.24716366361732,118.9934096881272,145.5438050546041,214.9077638837055,201.87380757519125,"0.587, 0.416","0.478, 0.345","0.484, 0.377","0.378, 0.385","0.460, 0.570","0.390, 0.555","0.527, 0.706","0.419, 0.720","0.401, 0.289","0.384, 0.287","0.488, 0.859","0.394, 0.916","0.596, 0.363"
1.267934601267935,159.3605824210593,16.9745657942831,149.25157335952235,64.30476405229744,120.46460686637333,145.03056525179355,213.68181280963125,202.81959112011785,"0.583, 0.415","0.479, 0.359","0.480, 0.378","0.387, 0.399","0.459, 0.573","0.392, 0.563","0.530, 0.701","0.434, 0.721","0.398, 0.302","0.384, 0.328","0.490, 0.859","0.394, 0.916","0.598, 0.368"
1.3013013013013013,149.60011962280527,16.874164764228055,145.8571043889702,67.14378016629567,122.14227755723037,144.61783864027677,212.32177566234293,203.606398147548,"0.582, 0.413","0.483, 0.362","0.482, 0.438","0.430, 0.432","0.459, 0.574","0.396, 0.565","0.530, 0.697","0.445, 0.729","0.399, 0.399","0.536, 0.437","0.490, 0.859","0.396, 0.916","0.600, 0.376"
1.334668001334668,139.60393826425198,18.40496143196026,141.94920332149266,71.33186314925165,124.08115512736158,144.3725801533362,210.78476253516,204.18493847772743,"0.576, 0.413","0.480, 0.373","0.543, 0.488","0.446, 0.470","0.460, 0.574","0.398, 0.566","0.525, 0.697","0.451, 0.727","0.554, 0.490","0.561, 0.448","0.486, 0.859","0.398, 0.916","0.599, 0.385"
1.3680347013680347,129.0556704478506,21.10200618494313,139.011973843417,75.30842218395001,126.27539303779224,144.1245058351358,209.00826083676256,204.68048044304604,"0.570, 0.412","0.476, 0.375","0.546, 0.502","0.450, 0.473","0.459, 0.574","0.399, 0.566","0.519, 0.697","0.455, 0.728","0.547, 0.530","0.558, 0.453","0.486, 0.858","0.401, 0.916","0.593, 0.387"
1.4014014014014016,118.27651794808727,25.30508164977034,135.31262834334058,78.74150642105103,128.6559944621003,143.95885353634074,207.097599478227,205.04051190688517,"0.569, 0.412","0.476, 0.380","0.562, 0.498","0.443, 0.482","0.457, 0.570","0.402, 0.565","0.514, 0.697","0.464, 0.728","0.558, 0.548","0.512, 0.540","0.485, 0.858","0.404, 0.914","0.591, 0.386"
1.4347681014347682,106.76146986130877,31.11604778066998,132.62378207853888,82.29096248679217,131.17772262397614,143.89105069122664,205.0883269113684,205.26075215269822,"0.566, 0.393","0.486, 0.375","0.568, 0.481","0.475, 0.483","0.454, 0.545","0.410, 0.550","0.502, 0.689","0.472, 0.715","0.590, 0.557","0.538, 0.545","0.496, 0.857","0.410, 0.911","0.591, 0.383"
1.4681348014681348,94.36609845166673,38.18507652431448,128.62967926986482,86.15214011387016,133.79181526084244,143.93257471797972,203.0165790457447,205.34932202609212,"0.561, 0.385","0.489, 0.374","0.567, 0.475","0.476, 0.480","0.454, 0.540","0.413, 0.546","0.490, 0.684","0.468, 0.708","0.591, 0.531","0.552, 0.541","0.493, 0.856","0.414, 0.902","0.591, 0.381"
1.5015015015015016,81.92377235488631,47.02466484370037,123.24250369234647,92.30650095556109,136.50193763055984,144.0733249339385,200.88533695685322,205.27518250655277,"0.558, 0.373","0.495, 0.357","0.564, 0.482","0.469, 0.470","0.458, 0.538","0.417, 0.542","0.484, 0.684","0.464, 0.709","0.606, 0.555","0.550, 0.512","0.491, 0.849","0.419, 0.898","0.591, 0.380"
1.5348682015348682,81.83201448107887,57.06915177196813,119.49270056327741,98.81787728216494,139.2849296127995,144.32088822744907,198.7184578045776,204.96623429856362,"0.541, 0.348","0.503, 0.326","0.572, 0.425","0.538, 0.412","0.456, 0.535","0.428, 0.536","0.469, 0.682","0.462, 0.708","0.568, 0.425","0.574, 0.394","0.481, 0.848","0.423, 0.895","0.588, 0.374"
1.5682349015682349,83.8415586690915,68.29241905387634,116.04258091821174,105.27641245254124,142.11494612893847,144.6737249128329,196.52373400979198,204.46937234552615,"0.542, 0.349","0.500, 0.315","0.564, 0.429","0.506, 0.417","0.458, 0.534","0.427, 0.533","0.472, 0.681","0.460, 0.705","0.565, 0.423","0.570, 0.404","0.476, 0.849","0.426, 0.889","0.587, 0.369"
1.6016016016016017,87.83469914639605,80.715853243889,112.78681150463171,111.83911939840749,144.9802592458739,145.1546272460621,194.313031422314,203.73079329986112,"0.532, 0.342","0.498, 0.311","0.535, 0.433","0.501, 0.414","0.457, 0.532","0.433, 0.531","0.471, 0.677","0.458, 0.702","0.556, 0.411","0.562, 0.395","0.471, 0.850","0.429, 0.886","0.585, 0.363"
1.6349683016349683,94.14226073602234,94.00095827458134,109.51452575446855,118.21091048748447,147.85202376076654,145.7530574604807,192.1120942167122,202.7834395080788,"0.527, 0.334","0.522, 0.321","0.518, 0.418","0.542, 0.427","0.455, 0.528","0.445, 0.531","0.474, 0.677","0.460, 0.689","0.526, 0.399","0.557, 0.406","0.457, 0.851","0.433, 0.874","0.586, 0.350"
1.6683350016683351,102.78731945970328,108.00022313876889,106.39344935286428,124.34758543964449,150.6773967750921,146.4918452722126,190.05337465415528,201.60748849354798,"0.515, 0.320","0.514, 0.319","0.497, 0.390","0.527, 0.422","0.454, 0.528","0.450, 0.526","0.470, 0.678","0.470, 0.663","0.511, 0.394","0.551, 0.405","0.449, 0.858","0.445, 0.861","0.587, 0.335"
1.7017017017017018,113.88553821687805,122.83384119465883,103.31950793567745,130.21854269898304,153.3801710526698,147.34409757276012,188.18620591838945,200.18945480138905,"0.474, 0.298","0.586, 0.364","0.456, 0.320","0.599, 0.405","0.428, 0.530","0.473, 0.535","0.456, 0.676","0.477, 0.677","0.504, 0.326","0.559, 0.349","0.450, 0.853","0.446, 0.866","0.587, 0.313"
1.7350684017350684,134.75104266722641,137.6784544388794,100.26675792664153,136.48689866231953,155.93494585304975,148.34202834524206,186.48679120236073,198.53677471575259,"0.468, 0.301","0.596, 0.358","0.441, 0.286","0.588, 0.332","0.422, 0.530","0.482, 0.538","0.453, 0.677","0.493, 0.681","0.484, 0.252","0.538, 0.262","0.449, 0.851","0.456, 0.865","0.588, 0.293"
1.7684351017684352,155.80712994858203,152.78618003166093,97.53014129318773,142.62289293216517,158.27672056757146,149.46588891850038,184.94401333734433,196.68235742156236,"0.467, 0.300","0.600, 0.355","0.430, 0.281","0.568, 0.302","0.423, 0.531","0.486, 0.544","0.453, 0.678","0.496, 0.684","0.460, 0.221","0.513, 0.231","0.453, 0.849","0.457, 0.864","0.590, 0.283"
1.8018018018018016,181.04026442109006,171.1322709447878,95.13098667638442,149.11964736761513,160.03486226132574,150.43788401902694,184.07500096634817,194.992581297995,"0.472, 0.301","0.606, 0.352","0.426, 0.270","0.570, 0.296","0.425, 0.532","0.491, 0.545","0.448, 0.683","0.502, 0.686","0.445, 0.208","0.508, 0.227","0.455, 0.849","0.466, 0.859","0.595, 0.278"
1.8351685018351689,205.8487826261068,189.12533526437477,92.81996130924642,155.16784831202764,161.6489617950563,151.42282013660775,183.3035739380077,193.295502298441,"0.475, 0.299","0.605, 0.336","0.402, 0.263","0.560, 0.267","0.428, 0.531","0.500, 0.542","0.443, 0.684","0.504, 0.685","0.417, 0.181","0.472, 0.190","0.456, 0.849","0.475, 0.848","0.595, 0.265"
1.8685352018685355,229.57111935909768,206.4910866715249,90.58219131647421,160.65413405883837,163.12035199180195,152.41114478827734,182.61417866728826,191.61296482717424,"0.476, 0.297","0.603, 0.329","0.391, 0.257","0.546, 0.254","0.430, 0.530","0.501, 0.540","0.443, 0.688","0.506, 0.686","0.409, 0.162","0.458, 0.170","0.457, 0.849","0.480, 0.844","0.595, 0.259"
1.901901901901902,251.5457094155299,222.9552388473415,88.40280282276925,165.46514290148406,164.4503656746026,153.3933054910715,181.99126156915676,189.96681328847018,"0.478, 0.296","0.602, 0.324","0.388, 0.255","0.544, 0.251","0.431, 0.529","0.503, 0.538","0.445, 0.688","0.510, 0.685","0.397, 0.163","0.458, 0.169","0.457, 0.848","0.483, 0.840","0.592, 0.257"
1.9352686019352687,271.1109875908712,238.24350547292786,86.26692195283299,169.48751313340148,165.64033566649812,154.359749762026,181.41926905858014,188.3788920866043,"0.476, 0.297","0.595, 0.317","0.376, 0.260","0.526, 0.242","0.431, 0.529","0.507, 0.538","0.446, 0.688","0.514, 0.683","0.388, 0.159","0.446, 0.158","0.458, 0.847","0.492, 0.836","0.588, 0.250"
1.9686353019686356,287.60538868058916,252.08160022938756,84.15967483136689,172.6078830480274,166.69159479052837,155.3009251181767,180.8826475505253,186.87104562585205,"0.475, 0.296","0.592, 0.312","0.372, 0.263","0.522, 0.242","0.432, 0.528","0.509, 0.535","0.447, 0.687","0.516, 0.682","0.389, 0.162","0.448, 0.164","0.458, 0.845","0.497, 0.834","0.586, 0.244"
2.002002002002002,300.3673474801508,264.19523679782367,82.0661875830724,174.71289093879852,167.6054758697333,156.20727907655933,180.36584345995914,185.46511831048895,"0.472, 0.293","0.592, 0.308","0.367, 0.264","0.523, 0.246","0.432, 0.528","0.509, 0.535","0.446, 0.686","0.518, 0.682","0.388, 0.163","0.454, 0.174","0.458, 0.842","0.503, 0.834","0.583, 0.243"
2.035368702035369,308.735298785024,274.31012885933956,79.971586332651,175.68917509915167,168.3833117271528,157.06925915420967,179.85330320184863,184.18295454479042,"0.470, 0.296","0.590, 0.309","0.364, 0.271","0.516, 0.258","0.433, 0.527","0.509, 0.534","0.445, 0.686","0.518, 0.682","0.389, 0.174","0.455, 0.181","0.458, 0.841","0.511, 0.833","0.579, 0.244"
2.0687354020687354,312.04767739067586,282.1519900950386,77.86099720480414,175.42337382252356,169.0264351858267,157.87731286816353,179.32947319116067,183.046398733032,"0.469, 0.297","0.589, 0.310","0.356, 0.275","0.513, 0.262","0.434, 0.527","0.509, 0.534","0.445, 0.686","0.517, 0.682","0.389, 0.185","0.456, 0.186","0.458, 0.841","0.512, 0.834","0.571, 0.238"
2.1021021021021022,309.64291809257423,287.4465341860242,75.71954632423328,173.80212540235087,169.53617906879492,158.62188773545665,178.77879984286218,182.0772952794891,"0.470, 0.298","0.588, 0.309","0.359, 0.278","0.515, 0.267","0.436, 0.527","0.511, 0.534","0.445, 0.688","0.519, 0.681","0.396, 0.189","0.459, 0.194","0.458, 0.841","0.515, 0.835","0.569, 0.237"
2.135468802135469,300.8594556861866,289.9194748133994,73.53235981563986,170.7120681320705,169.9138761990974,159.2934312731249,178.1857295719201,181.29748858843723,"0.471, 0.300","0.586, 0.310","0.356, 0.283","0.512, 0.268","0.438, 0.528","0.512, 0.534","0.445, 0.692","0.519, 0.679","0.400, 0.192","0.460, 0.194","0.458, 0.844","0.520, 0.834","0.563, 0.237"
2.1688355021688355,285.03572496698007,289.29652565826797,71.28456380372538,166.03984030511904,170.16085939977395,159.88239099820396,177.53470879330132,180.72882306415184,"0.472, 0.300","0.586, 0.308","0.356, 0.289","0.513, 0.270","0.439, 0.528","0.513, 0.534","0.445, 0.694","0.519, 0.678","0.400, 0.194","0.461, 0.198","0.458, 0.846","0.520, 0.833","0.558, 0.235"
2.2022022022022023,261.51016073042246,285.30340040173274,68.96128441319128,159.67208021493332,170.2784614938645,160.3792144277297,176.81018392197274,180.39314311090843,"0.473, 0.300","0.585, 0.308","0.354, 0.293","0.513, 0.271","0.439, 0.529","0.513, 0.534","0.444, 0.696","0.519, 0.678","0.401, 0.194","0.462, 0.199","0.458, 0.846","0.523, 0.831","0.552, 0.234"
2.235568902235569,229.62119777198131,277.6658127248975,66.547647768739,151.49542615495014,170.26801530440895,160.77434907873788,175.99660137290132,180.3122931329825,"0.476, 0.300","0.585, 0.307","0.355, 0.297","0.511, 0.271","0.441, 0.530","0.514, 0.534","0.444, 0.698","0.519, 0.678","0.410, 0.196","0.463, 0.200","0.458, 0.846","0.525, 0.832","0.549, 0.233"
2.2689356022689355,188.70727088712363,266.1094763088651,64.02877999507002,141.39651641860613,170.1308536544472,161.05824246826427,175.078407561054,180.50811753464944,"0.475, 0.301","0.583, 0.307","0.356, 0.299","0.511, 0.270","0.442, 0.530","0.514, 0.534","0.444, 0.700","0.518, 0.678","0.415, 0.206","0.464, 0.203","0.460, 0.847","0.524, 0.832","0.549, 0.232"
2.3023023023023024,138.10681487131734,250.3601048347392,61.3898072168858,129.26198929933807,169.86830936701912,161.22134211334463,174.04004890139765,181.00246072018479,"0.475, 0.301","0.583, 0.307","0.358, 0.301","0.520, 0.292","0.442, 0.530","0.514, 0.534","0.444, 0.700","0.518, 0.678","0.417, 0.212","0.473, 0.212","0.461, 0.847","0.524, 0.833","0.549, 0.232"
