Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,2.25794735819985,9.446629873672848,160.2497814723351,168.02129239069728,127.79211936049948,130.10042042700996,204.42565157379917,193.84740638803595,"0.529, 0.376","0.527, 0.417","0.495, 0.488","0.510, 0.534","0.434, 0.540","0.423, 0.558","0.470, 0.652","0.458, 0.692","0.519, 0.578","0.526, 0.619","0.475, 0.764","0.455, 0.839","0.611, 0.375"
0.4004004004004004,3.306220587040091,10.959822645039544,162.17032181373457,165.25504151357427,127.18980863490458,130.90684817145222,205.69136108885988,193.46254236708455,"0.531, 0.381","0.522, 0.424","0.495, 0.495","0.508, 0.543","0.439, 0.540","0.418, 0.557","0.484, 0.653","0.458, 0.692","0.513, 0.589","0.526, 0.627","0.476, 0.764","0.455, 0.839","0.611, 0.375"
0.4337671004337671,4.934778934781232,13.160379651815632,163.92495262304817,161.66562919726604,126.47090500078335,131.8006238424234,207.02863963820602,193.04148435878423,"0.542, 0.388","0.519, 0.422","0.519, 0.503","0.508, 0.538","0.448, 0.540","0.413, 0.552","0.500, 0.647","0.457, 0.690","0.519, 0.590","0.518, 0.619","0.477, 0.765","0.456, 0.839","0.611, 0.375"
0.4671338004671338,7.145481491123746,16.014832001661958,165.49142534797318,157.32266335041797,125.6540884223026,132.75780388734725,208.42033916597615,192.59953034429014,"0.555, 0.403","0.503, 0.407","0.533, 0.499","0.471, 0.517","0.452, 0.544","0.414, 0.551","0.495, 0.650","0.452, 0.690","0.519, 0.586","0.492, 0.602","0.478, 0.766","0.457, 0.836","0.604, 0.375"
0.5005005005005005,9.94018734576818,19.4897108022394,166.84749143620687,152.29575188167536,124.75803886362925,133.75444475364765,209.84931161630877,192.15197830475745,"0.562, 0.410","0.494, 0.403","0.538, 0.503","0.479, 0.509","0.464, 0.546","0.411, 0.549","0.505, 0.650","0.449, 0.685","0.522, 0.587","0.496, 0.596","0.465, 0.779","0.461, 0.830","0.601, 0.376"
0.5338672005338673,13.320755588415036,23.551547161208802,167.97090233544657,146.65450269968358,123.80143628893012,134.7666028887484,211.2984089333425,191.7141262213413,"0.563, 0.412","0.492, 0.401","0.539, 0.503","0.469, 0.511","0.465, 0.547","0.411, 0.548","0.505, 0.650","0.448, 0.683","0.524, 0.587","0.499, 0.595","0.465, 0.778","0.462, 0.829","0.600, 0.376"
0.5672339005672339,17.289045308764653,28.166872186231064,168.83940949339095,140.46852371308944,122.80296066237311,135.77033474007436,212.75048306121752,191.30127207519837,"0.570, 0.420","0.486, 0.390","0.545, 0.509","0.477, 0.505","0.471, 0.547","0.409, 0.546","0.504, 0.649","0.448, 0.680","0.524, 0.585","0.502, 0.592","0.465, 0.792","0.470, 0.821","0.600, 0.377"
0.6006006006006006,27.54969244656268,37.78797644138474,173.70468221269073,133.40789936243772,121.45917861507631,136.71074424348242,214.82199917664673,191.02435450177595,"0.572, 0.419","0.481, 0.387","0.542, 0.506","0.478, 0.507","0.468, 0.550","0.409, 0.546","0.506, 0.647","0.448, 0.681","0.521, 0.579","0.501, 0.587","0.463, 0.784","0.470, 0.828","0.600, 0.377"
0.6339673006339673,36.89575972461292,46.55470162610106,175.54743831085113,125.76080043712996,120.24087601517284,137.49299752785194,216.70742310317618,190.80314304993925,"0.574, 0.418","0.482, 0.380","0.546, 0.501","0.465, 0.489","0.470, 0.550","0.409, 0.544","0.509, 0.645","0.447, 0.681","0.517, 0.558","0.497, 0.569","0.473, 0.778","0.468, 0.833","0.600, 0.377"
0.6673340006673341,45.004527419859095,54.86445489546097,171.6571559220033,116.54525899513014,119.41257464128971,138.25125619510666,218.26317640594078,190.51912373998692,"0.575, 0.422","0.477, 0.376","0.543, 0.482","0.459, 0.478","0.471, 0.550","0.408, 0.544","0.510, 0.646","0.447, 0.681","0.501, 0.523","0.494, 0.549","0.476, 0.778","0.468, 0.834","0.598, 0.377"
0.7007007007007008,52.13107240938423,61.63774440513122,167.52619651158437,105.80001904926303,119.12406697683248,138.99259742973877,219.10300567650617,190.1797280872223,"0.574, 0.423","0.476, 0.375","0.535, 0.482","0.457, 0.476","0.471, 0.551","0.407, 0.544","0.511, 0.646","0.448, 0.681","0.496, 0.520","0.493, 0.546","0.468, 0.777","0.467, 0.835","0.598, 0.377"
0.7340674007340674,59.06114977030588,68.17319097611069,163.8938152842183,97.03981493395793,118.2859853453916,139.23332354741248,220.40184942040938,190.40291547570135,"0.574, 0.424","0.479, 0.367","0.529, 0.483","0.455, 0.447","0.470, 0.551","0.406, 0.544","0.513, 0.646","0.448, 0.680","0.486, 0.503","0.473, 0.514","0.474, 0.777","0.463, 0.838","0.596, 0.378"
0.7674341007674341,65.66683165361684,73.28955514526719,161.2845328645571,87.68059385336139,117.27931658635784,139.0227974762822,221.94101596815057,191.19212976547942,"0.572, 0.421","0.480, 0.361","0.538, 0.469","0.453, 0.424","0.470, 0.550","0.406, 0.544","0.511, 0.646","0.447, 0.681","0.516, 0.463","0.529, 0.440","0.476, 0.776","0.461, 0.839","0.594, 0.378"
0.8008008008008008,72.14654163588182,78.08003001018115,157.98022928218765,80.69530358011177,116.5208521165986,138.66903584701808,223.00316177934462,192.01594056722035,"0.571, 0.416","0.486, 0.357","0.534, 0.429","0.456, 0.379","0.465, 0.550","0.406, 0.543","0.511, 0.645","0.447, 0.681","0.478, 0.431","0.527, 0.422","0.477, 0.776","0.459, 0.840","0.595, 0.380"
0.8341675008341676,77.84823439972936,81.90699790811827,156.93245968175947,80.05512832644153,115.80976013351656,138.29300591870773,223.59132762196785,193.02259073127723,"0.570, 0.414","0.492, 0.356","0.531, 0.433","0.455, 0.384","0.464, 0.549","0.406, 0.543","0.510, 0.644","0.447, 0.681","0.472, 0.408","0.530, 0.414","0.478, 0.776","0.457, 0.841","0.595, 0.383"
0.8675342008675342,80.85245556225777,84.82618301592845,157.16215114279385,78.10255948161226,115.15484020236933,137.4854738562817,223.77796117921343,194.31664247493865,"0.570, 0.413","0.495, 0.356","0.529, 0.432","0.454, 0.384","0.464, 0.549","0.406, 0.543","0.510, 0.644","0.447, 0.682","0.471, 0.406","0.532, 0.414","0.478, 0.776","0.456, 0.841","0.595, 0.385"
0.9009009009009008,82.92340234083086,87.42473238996334,156.79735715160737,74.66292533265204,114.71716071880121,136.3795126466703,223.41115265492235,195.78952363744875,"0.569, 0.412","0.495, 0.352","0.541, 0.426","0.456, 0.379","0.463, 0.551","0.406, 0.544","0.510, 0.644","0.446, 0.682","0.478, 0.386","0.531, 0.407","0.479, 0.776","0.456, 0.841","0.591, 0.387"
0.9342676009342676,84.21494508074807,87.68548083262955,154.7351357975318,69.52606482069851,114.82734521196514,135.12520383040618,222.32851085202637,197.15305188642137,"0.568, 0.412","0.498, 0.355","0.541, 0.419","0.441, 0.344","0.463, 0.552","0.406, 0.545","0.510, 0.644","0.446, 0.682","0.475, 0.359","0.464, 0.360","0.479, 0.776","0.455, 0.841","0.592, 0.387"
0.9676343009676344,85.19170676397295,88.01538793624786,151.985492385413,65.9541802830959,115.38077398247367,133.962699636115,220.6063195628486,198.2860706318328,"0.568, 0.413","0.498, 0.356","0.540, 0.405","0.441, 0.351","0.462, 0.554","0.404, 0.546","0.510, 0.643","0.446, 0.682","0.467, 0.343","0.458, 0.355","0.479, 0.776","0.455, 0.841","0.602, 0.389"
1.001001001001001,77.72476990965886,79.56015823565943,145.92085673570438,60.21895373358657,115.93854218759171,132.44412044466839,219.13914318368043,199.51916047882003,"0.566, 0.414","0.498, 0.357","0.539, 0.404","0.439, 0.356","0.462, 0.555","0.404, 0.548","0.510, 0.643","0.447, 0.682","0.469, 0.344","0.456, 0.346","0.471, 0.788","0.456, 0.841","0.604, 0.390"
1.0343677010343677,72.60256356691643,73.21283576693926,140.72146152497717,56.84670827161007,116.50233721694273,130.83022625945918,217.81313947911664,200.72073823143552,"0.565, 0.414","0.497, 0.357","0.539, 0.400","0.440, 0.362","0.462, 0.556","0.404, 0.549","0.510, 0.644","0.448, 0.682","0.468, 0.343","0.455, 0.346","0.467, 0.792","0.456, 0.841","0.605, 0.391"
1.0677344010677343,70.02114958266307,67.19536527356992,132.67257762961796,55.31633677227072,117.29010623718905,129.70282242062547,215.84055317420038,201.37084971199246,"0.564, 0.414","0.497, 0.358","0.538, 0.406","0.432, 0.346","0.462, 0.556","0.404, 0.548","0.510, 0.644","0.449, 0.684","0.468, 0.351","0.459, 0.364","0.466, 0.791","0.456, 0.841","0.605, 0.395"
1.1011011011011012,77.20275036151281,63.85941843311859,124.81204075257968,55.545834367144096,118.48151619855385,128.77358536966102,214.00284386634328,201.67114249391503,"0.564, 0.414","0.498, 0.364","0.548, 0.424","0.441, 0.377","0.460, 0.554","0.405, 0.546","0.510, 0.644","0.452, 0.683","0.470, 0.358","0.524, 0.408","0.467, 0.789","0.456, 0.839","0.605, 0.402"
1.1344678011344678,75.09358579505005,62.47376345733399,117.43592697715033,55.8314678403915,119.86367799632012,128.0723486234186,212.0445885309592,201.7459580422802,"0.562, 0.409","0.492, 0.386","0.541, 0.427","0.467, 0.447","0.460, 0.550","0.405, 0.546","0.510, 0.645","0.464, 0.676","0.476, 0.419","0.555, 0.439","0.471, 0.778","0.456, 0.836","0.606, 0.409"
1.1678345011678346,75.52722361198768,63.029738672663356,111.02304943435875,56.90288206220036,121.07048760937357,127.6042303417692,209.78217164639176,201.59429389677766,"0.562, 0.415","0.489, 0.402","0.541, 0.481","0.464, 0.484","0.461, 0.546","0.406, 0.546","0.492, 0.651","0.465, 0.664","0.543, 0.478","0.540, 0.471","0.467, 0.796","0.466, 0.808","0.606, 0.412"
1.2012012012012012,77.0987685841267,64.41276314102261,105.47226562258028,60.795189251195715,122.37306064462439,127.50472501280899,207.58738037775876,201.2574042836256,"0.562, 0.419","0.486, 0.405","0.540, 0.488","0.462, 0.485","0.462, 0.544","0.408, 0.546","0.487, 0.653","0.467, 0.659","0.548, 0.484","0.535, 0.476","0.459, 0.806","0.468, 0.800","0.605, 0.413"
1.234567901234568,79.71575429075655,66.02906761798604,101.20646331720783,66.31684255954231,123.88650060089815,127.75349794039708,205.2026156187983,200.6799057429686,"0.561, 0.418","0.490, 0.408","0.550, 0.490","0.443, 0.482","0.460, 0.532","0.408, 0.538","0.490, 0.635","0.474, 0.659","0.562, 0.566","0.501, 0.537","0.470, 0.767","0.464, 0.801","0.601, 0.412"
1.267934601267935,82.67134566517935,68.18300896904724,98.24509748873895,73.11009084891985,125.62162916968344,128.30775050028504,202.66895881032315,199.87208129472728,"0.546, 0.398","0.514, 0.402","0.550, 0.486","0.481, 0.500","0.442, 0.526","0.415, 0.538","0.497, 0.619","0.486, 0.662","0.566, 0.567","0.491, 0.595","0.483, 0.752","0.464, 0.806","0.599, 0.412"
1.3013013013013013,85.9281847649697,70.85932037742901,95.73974994275338,81.29496230635631,127.57655955369735,129.18177288888947,200.21838621442419,198.8377903489179,"0.525, 0.372","0.527, 0.395","0.529, 0.477","0.476, 0.474","0.429, 0.523","0.424, 0.536","0.475, 0.626","0.482, 0.664","0.549, 0.536","0.494, 0.535","0.482, 0.758","0.463, 0.812","0.594, 0.411"
1.334668001334668,89.32904284359046,82.01084756116845,94.67916591047126,91.89507594687484,129.6963051452045,130.3079490813484,197.70296956659976,197.64904197742683,"0.500, 0.369","0.555, 0.391","0.496, 0.404","0.532, 0.448","0.413, 0.511","0.444, 0.525","0.450, 0.629","0.480, 0.662","0.516, 0.431","0.522, 0.484","0.475, 0.758","0.463, 0.814","0.594, 0.403"
1.3680347013680347,92.85075224117352,90.62136633258416,90.11956282627585,99.5494966861733,132.08848499722433,131.77077886661633,194.9967810720627,196.17459382391561,"0.501, 0.366","0.550, 0.391","0.484, 0.406","0.514, 0.450","0.410, 0.512","0.441, 0.528","0.448, 0.631","0.478, 0.662","0.487, 0.447","0.515, 0.483","0.472, 0.753","0.463, 0.815","0.586, 0.403"
1.4014014014014016,106.08007293168001,98.29612771825929,88.98085335528084,107.50688513847413,134.61944558214157,133.43857299560338,192.2945450040847,194.51977156472768,"0.499, 0.336","0.545, 0.421","0.487, 0.361","0.521, 0.458","0.406, 0.512","0.444, 0.529","0.443, 0.632","0.474, 0.660","0.533, 0.381","0.550, 0.411","0.470, 0.757","0.462, 0.812","0.585, 0.391"
1.4347681014347682,116.98777517274154,103.86318587586105,85.89225709347176,115.10956759436992,137.28547572083585,135.24651195367463,189.59584746166237,192.62760784537403,"0.489, 0.329","0.558, 0.418","0.457, 0.341","0.536, 0.458","0.408, 0.514","0.457, 0.530","0.438, 0.632","0.470, 0.660","0.485, 0.347","0.542, 0.391","0.467, 0.755","0.462, 0.807","0.586, 0.371"
1.4681348014681348,125.59282743542502,107.40625414130741,83.31319217031593,122.28491036709286,140.02161599874393,137.17745970146748,186.99617894873919,190.6320012847663,"0.478, 0.322","0.568, 0.416","0.435, 0.332","0.553, 0.431","0.411, 0.513","0.469, 0.528","0.437, 0.632","0.470, 0.659","0.475, 0.332","0.536, 0.364","0.466, 0.750","0.468, 0.805","0.587, 0.337"
1.5015015015015016,131.38228956142493,109.05253532675508,80.65120888775027,129.17037190304788,142.75357347079648,139.25762498950735,184.54708537974307,188.4981445510369,"0.484, 0.324","0.572, 0.389","0.429, 0.326","0.533, 0.398","0.412, 0.509","0.473, 0.523","0.442, 0.632","0.474, 0.653","0.470, 0.337","0.497, 0.341","0.466, 0.752","0.474, 0.798","0.588, 0.325"
1.5348682015348682,135.12043299864058,121.20811343823296,78.60993647770732,133.8905026042282,145.41059572503008,141.4199809268541,182.28350860171835,186.24406459891796,"0.484, 0.324","0.572, 0.383","0.426, 0.325","0.530, 0.402","0.412, 0.510","0.473, 0.523","0.445, 0.632","0.476, 0.651","0.463, 0.325","0.497, 0.345","0.466, 0.754","0.476, 0.797","0.589, 0.326"
1.5682349015682349,148.529232636828,134.8867579601426,79.3740134875958,136.76577025632562,147.90572715720546,143.69088469820537,180.2592630182661,183.9450683588859,"0.487, 0.325","0.571, 0.364","0.418, 0.317","0.524, 0.320","0.414, 0.509","0.480, 0.521","0.438, 0.634","0.479, 0.649","0.433, 0.299","0.457, 0.246","0.464, 0.767","0.486, 0.788","0.588, 0.299"
1.6016016016016017,162.53788622636452,150.185877449749,80.89523232600868,139.43080768441354,150.24633831083855,146.02775516681365,178.58525634384506,181.65178020605742,"0.487, 0.323","0.570, 0.348","0.424, 0.321","0.511, 0.306","0.415, 0.509","0.483, 0.519","0.436, 0.636","0.484, 0.647","0.443, 0.307","0.447, 0.236","0.460, 0.768","0.500, 0.781","0.585, 0.277"
1.6349683016349683,177.1713606102223,155.40509051692607,83.26429612661173,141.4600168389162,152.4157675354418,148.40481697336304,177.28565157329007,179.37180174645556,"0.481, 0.320","0.568, 0.336","0.416, 0.309","0.509, 0.324","0.417, 0.502","0.486, 0.511","0.439, 0.633","0.489, 0.636","0.410, 0.267","0.449, 0.251","0.461, 0.767","0.497, 0.769","0.577, 0.265"
1.6683350016683351,193.4509763918031,170.55667902921866,85.72346596605385,141.52540818419678,154.382094565019,150.8415244249976,176.34288700940868,177.07268524612067,"0.513, 0.319","0.550, 0.321","0.423, 0.319","0.470, 0.295","0.426, 0.500","0.482, 0.505","0.441, 0.633","0.490, 0.634","0.393, 0.257","0.436, 0.243","0.455, 0.772","0.503, 0.769","0.566, 0.257"
1.7017017017017018,197.90930606287216,175.78084301996853,86.17691647433418,140.75610420430726,156.0316776387166,153.2050905129458,175.82996565841728,174.87531579503215,"0.515, 0.318","0.548, 0.318","0.421, 0.310","0.471, 0.274","0.428, 0.502","0.483, 0.507","0.442, 0.641","0.492, 0.637","0.396, 0.247","0.428, 0.223","0.457, 0.771","0.508, 0.770","0.563, 0.253"
1.7350684017350684,200.1764715543334,177.74543565361517,87.82967157992583,140.0653988790986,157.49995679986327,155.2278318372576,175.65276656646256,173.21842043701815,"0.474, 0.318","0.557, 0.324","0.391, 0.294","0.525, 0.294","0.428, 0.502","0.491, 0.510","0.439, 0.644","0.491, 0.639","0.385, 0.213","0.447, 0.247","0.459, 0.771","0.505, 0.769","0.557, 0.259"
1.7684351017684352,200.68817317616265,178.2460544843838,83.81494173699784,138.3675251009955,159.16334610711053,156.9558148688607,175.06292604071285,171.71696665180042,"0.467, 0.318","0.557, 0.320","0.379, 0.295","0.519, 0.293","0.428, 0.503","0.491, 0.508","0.439, 0.644","0.491, 0.635","0.384, 0.211","0.454, 0.236","0.459, 0.767","0.512, 0.771","0.549, 0.253"
1.8018018018018016,198.55203915600765,174.0235485083793,86.50925451037128,138.1554925996034,160.39194050562054,158.08015881574627,174.90853863297372,171.01173575981664,"0.463, 0.318","0.554, 0.319","0.378, 0.299","0.516, 0.302","0.429, 0.504","0.490, 0.507","0.438, 0.642","0.492, 0.634","0.389, 0.221","0.454, 0.239","0.459, 0.764","0.518, 0.771","0.543, 0.251"
1.8351685018351689,194.8387777291257,168.38832257629514,89.10649060977921,137.4720350567663,161.45969072437973,159.04903735301542,174.8589685103767,170.46811839286124,"0.463, 0.316","0.552, 0.316","0.387, 0.304","0.514, 0.304","0.430, 0.502","0.493, 0.506","0.438, 0.642","0.495, 0.635","0.397, 0.243","0.454, 0.245","0.460, 0.763","0.524, 0.769","0.541, 0.250"
1.8685352018685355,189.60443457618936,161.46830226475385,91.48018846689847,136.29551002687458,162.36305867280328,159.8649155103456,174.89798399567132,170.07525508182644,"0.463, 0.316","0.552, 0.315","0.389, 0.306","0.513, 0.306","0.431, 0.503","0.493, 0.506","0.438, 0.642","0.497, 0.636","0.398, 0.245","0.454, 0.245","0.460, 0.763","0.529, 0.767","0.539, 0.249"
1.901901901901902,182.9050553778731,153.39141315037864,93.50388651340691,134.60427506431995,163.09850626030752,160.5302583174153,175.00935341160857,169.822286357606,"0.466, 0.314","0.551, 0.315","0.399, 0.306","0.517, 0.328","0.432, 0.501","0.493, 0.505","0.438, 0.641","0.498, 0.636","0.401, 0.264","0.457, 0.284","0.460, 0.763","0.533, 0.767","0.536, 0.246"
1.9352686019352687,174.79668581485134,144.28558080979292,95.05112318098233,132.37668772349394,163.66249539630894,161.04753080390307,175.17684508093933,169.69835275109367,"0.466, 0.313","0.549, 0.316","0.399, 0.309","0.495, 0.337","0.432, 0.500","0.492, 0.504","0.440, 0.639","0.502, 0.634","0.403, 0.275","0.450, 0.316","0.460, 0.762","0.537, 0.766","0.536, 0.248"
1.9686353019686356,165.33537156779798,134.27873081961997,95.99543690130244,129.59110555878826,164.05148799022393,161.41919799948744,175.3842273264147,169.69259479318322,"0.471, 0.310","0.546, 0.314","0.426, 0.331","0.490, 0.336","0.432, 0.498","0.491, 0.501","0.442, 0.637","0.504, 0.632","0.405, 0.309","0.452, 0.302","0.461, 0.762","0.541, 0.766","0.533, 0.247"
2.002002002002002,154.5771583173875,123.498788756483,96.21036610604507,126.22588612459445,164.26194595146887,161.64772493384692,175.61526847078562,169.79415301476845,"0.477, 0.307","0.543, 0.313","0.430, 0.335","0.484, 0.337","0.432, 0.495","0.491, 0.498","0.444, 0.634","0.505, 0.630","0.406, 0.312","0.454, 0.302","0.461, 0.761","0.539, 0.765","0.528, 0.243"
2.035368702035369,142.5780917442941,112.07368019700566,95.56944922688803,122.25938697530415,164.29033118946018,161.73557663666003,175.85373683680314,169.9921679467431,"0.482, 0.305","0.541, 0.312","0.435, 0.340","0.483, 0.336","0.433, 0.494","0.490, 0.497","0.444, 0.634","0.504, 0.630","0.406, 0.313","0.455, 0.300","0.462, 0.761","0.540, 0.764","0.526, 0.243"
2.0687354020687354,129.39421752919213,100.13133071781111,93.94622469550913,117.66996566530892,164.13310561361428,161.68521813760532,176.08340074721815,170.27578012000095,"0.484, 0.305","0.539, 0.310","0.431, 0.339","0.486, 0.335","0.433, 0.494","0.490, 0.497","0.444, 0.634","0.504, 0.629","0.406, 0.310","0.454, 0.284","0.463, 0.761","0.538, 0.764","0.517, 0.243"
2.1021021021021022,115.08158135275562,87.79966589552252,91.21423094358619,112.43597974900044,163.78673113334756,161.49911446636133,176.28802852478174,170.63413006543578,"0.486, 0.303","0.538, 0.309","0.427, 0.338","0.486, 0.336","0.433, 0.494","0.490, 0.497","0.444, 0.632","0.503, 0.628","0.407, 0.305","0.455, 0.282","0.463, 0.761","0.537, 0.764","0.517, 0.241"
2.135468802135469,99.6962288956592,75.20661130676378,87.2470064027969,106.53578678077028,163.2476696580764,161.17973065260654,176.4513884922448,171.05635831394136,"0.486, 0.303","0.537, 0.309","0.408, 0.336","0.487, 0.337","0.433, 0.493","0.490, 0.497","0.444, 0.631","0.504, 0.627","0.410, 0.289","0.457, 0.282","0.463, 0.760","0.540, 0.763","0.518, 0.241"
2.1688355021688355,83.29420583857666,62.48009252815764,81.91808950481911,99.94774431501003,162.51238309721728,160.7295317260195,176.55724897235842,171.5316053964114,"0.485, 0.303","0.537, 0.309","0.402, 0.336","0.488, 0.336","0.433, 0.494","0.490, 0.497","0.444, 0.631","0.505, 0.626","0.410, 0.288","0.457, 0.280","0.463, 0.760","0.540, 0.762","0.520, 0.241"
2.2022022022022023,65.93155786218267,49.748035136327886,75.10101868133059,92.65020990611131,161.57733336018657,160.15098271627875,176.5893782878735,172.04901184373978,"0.485, 0.304","0.537, 0.307","0.399, 0.335","0.483, 0.335","0.433, 0.494","0.490, 0.497","0.444, 0.631","0.504, 0.625","0.410, 0.285","0.457, 0.278","0.463, 0.760","0.539, 0.759","0.520, 0.241"
2.235568902235569,47.6643306471511,37.13836470789762,66.6693323640092,84.62154110846582,160.43898235640063,159.44654865306282,176.5315447615411,172.59771818682017,"0.485, 0.304","0.537, 0.305","0.401, 0.335","0.482, 0.334","0.433, 0.494","0.490, 0.497","0.444, 0.631","0.504, 0.623","0.412, 0.284","0.457, 0.271","0.463, 0.760","0.539, 0.758","0.518, 0.240"
2.2689356022689355,28.548569874156605,24.779006819489993,56.496568984532615,75.84009547646504,159.09379199527592,158.61869456605024,176.36751671611216,173.16686495654636,"0.485, 0.304","0.537, 0.304","0.401, 0.336","0.479, 0.334","0.433, 0.494","0.490, 0.497","0.444, 0.630","0.505, 0.623","0.415, 0.283","0.457, 0.269","0.464, 0.760","0.538, 0.758","0.516, 0.240"
2.3023023023023024,8.640321223873137,12.797887047728992,44.456266974578696,66.28423056450066,157.53822418622883,157.6698854849195,176.0810624743377,173.74559268381216,"0.485, 0.303","0.537, 0.302","0.402, 0.336","0.479, 0.336","0.433, 0.494","0.490, 0.497","0.444, 0.630","0.505, 0.622","0.415, 0.283","0.457, 0.273","0.464, 0.759","0.538, 0.758","0.515, 0.240"
