Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-1.7567930744748779,-16.09537657881618,219.8495878968227,159.84228588926248,177.4151459583198,210.0196621633073,183.76919203734587,177.4696138196179,"0.545, 0.346","0.465, 0.367","0.550, 0.411","0.484, 0.441","0.560, 0.484","0.504, 0.489","0.576, 0.603","0.484, 0.601","0.525, 0.436","0.505, 0.482","0.586, 0.728","0.469, 0.721","0.492, 0.311"
0.3670337003670337,0.5386042782721638,-8.48084267359011,220.6807357250923,166.3599774460648,177.8030245773617,209.81058476363285,183.34875660298192,177.0440435117636,"0.545, 0.347","0.464, 0.366","0.545, 0.414","0.481, 0.438","0.559, 0.484","0.503, 0.490","0.576, 0.602","0.482, 0.603","0.514, 0.440","0.491, 0.484","0.586, 0.728","0.469, 0.723","0.491, 0.308"
0.4004004004004004,3.404991033241565,0.8007698157539451,220.32120920335782,171.9419934870182,178.27426439956017,209.5940957660718,182.80904082583584,176.6190801670026,"0.544, 0.352","0.461, 0.366","0.544, 0.423","0.465, 0.439","0.558, 0.485","0.504, 0.491","0.576, 0.602","0.481, 0.606","0.510, 0.495","0.461, 0.506","0.586, 0.728","0.469, 0.725","0.487, 0.303"
0.4337671004337671,6.781724482703256,11.466347380333737,218.8504419573741,176.56269031377425,178.81642329002042,209.3717457423752,182.1635997626292,176.19591294020705,"0.544, 0.358","0.459, 0.366","0.533, 0.439","0.457, 0.441","0.558, 0.486","0.503, 0.493","0.575, 0.603","0.481, 0.606","0.489, 0.508","0.449, 0.507","0.586, 0.728","0.469, 0.725","0.485, 0.305"
0.4671338004671338,10.608161918927117,23.232776511266728,216.3478676128958,180.1964242279845,179.4170591138476,209.14508526429407,181.4259884700835,175.77573098624887,"0.544, 0.358","0.458, 0.366","0.537, 0.432","0.463, 0.441","0.557, 0.486","0.501, 0.493","0.574, 0.604","0.481, 0.606","0.525, 0.473","0.432, 0.500","0.586, 0.728","0.469, 0.725","0.482, 0.302"
0.5005005005005005,14.823660634183083,35.816943699670745,212.8929197956777,182.8175515313004,180.06372973614685,208.91566490357945,180.60976200492036,175.3597234600002,"0.543, 0.366","0.458, 0.368","0.539, 0.443","0.457, 0.440","0.557, 0.489","0.501, 0.496","0.573, 0.608","0.481, 0.606","0.532, 0.476","0.418, 0.500","0.586, 0.728","0.469, 0.724","0.479, 0.319"
0.5338672005338673,19.36757792074107,48.935735436663286,208.56503213147454,184.4004285253735,180.74399302202335,208.68503523198245,179.7284754238613,174.94907951633297,"0.539, 0.367","0.459, 0.368","0.543, 0.438","0.451, 0.439","0.553, 0.493","0.502, 0.496","0.570, 0.610","0.480, 0.605","0.535, 0.476","0.422, 0.497","0.586, 0.728","0.469, 0.725","0.479, 0.318"
0.5672339005672339,24.179271070870946,62.306038213362584,203.44363824604278,184.91941151185674,181.44540683658352,208.45474682125575,178.79568378362944,174.5449883101207,"0.537, 0.369","0.459, 0.370","0.543, 0.438","0.442, 0.438","0.552, 0.494","0.501, 0.498","0.569, 0.611","0.479, 0.605","0.530, 0.474","0.405, 0.489","0.586, 0.728","0.469, 0.725","0.474, 0.323"
0.6006006006006006,29.67349991556259,74.23356760228245,200.36705630476735,179.05087133767708,182.02342241283534,208.10394504717638,177.86432861608495,174.13216179206998,"0.536, 0.370","0.459, 0.371","0.539, 0.436","0.441, 0.438","0.552, 0.494","0.501, 0.498","0.567, 0.611","0.479, 0.605","0.496, 0.461","0.429, 0.468","0.585, 0.728","0.469, 0.726","0.470, 0.330"
0.6339673006339673,35.793134559883,84.48956544441894,191.41362282930135,175.31725810716006,182.66236337071,207.7635071427206,176.6974366637873,173.73413583507946,"0.525, 0.371","0.460, 0.376","0.516, 0.417","0.444, 0.432","0.551, 0.497","0.501, 0.501","0.566, 0.611","0.479, 0.609","0.474, 0.420","0.455, 0.420","0.585, 0.728","0.468, 0.727","0.467, 0.334"
0.6673340006673341,41.96887505034703,93.05037656550053,179.9496752730441,170.98050296201816,183.28099508344724,207.45727774011357,175.47958924922634,173.3665265184486,"0.525, 0.371","0.462, 0.375","0.517, 0.419","0.433, 0.421","0.551, 0.500","0.501, 0.503","0.564, 0.614","0.478, 0.613","0.479, 0.423","0.396, 0.427","0.585, 0.728","0.467, 0.730","0.467, 0.339"
0.7007007007007008,48.25317281597445,97.80634791824062,175.56213574748713,162.08501661336686,184.1301721300951,207.2431912349778,174.01979121880248,172.7857143880547,"0.520, 0.372","0.462, 0.376","0.462, 0.412","0.423, 0.411","0.549, 0.501","0.500, 0.505","0.564, 0.617","0.476, 0.615","0.387, 0.420","0.364, 0.412","0.585, 0.728","0.466, 0.733","0.463, 0.340"
0.7340674007340674,53.44319742836457,103.65969761542273,168.47403199760308,158.11966372531674,184.81782030347821,207.14881040412945,172.80067771259547,172.22018843359905,"0.515, 0.375","0.465, 0.376","0.462, 0.402","0.422, 0.404","0.546, 0.504","0.500, 0.506","0.561, 0.617","0.476, 0.615","0.397, 0.399","0.361, 0.396","0.586, 0.728","0.465, 0.733","0.459, 0.346"
0.7674341007674341,57.71926073182196,109.75772035297089,160.92450736772128,152.7938436909796,185.4221819146003,207.06470303766,171.80787519665404,171.67993464371705,"0.515, 0.374","0.464, 0.375","0.484, 0.407","0.413, 0.395","0.546, 0.505","0.500, 0.507","0.559, 0.617","0.476, 0.617","0.435, 0.398","0.353, 0.382","0.586, 0.729","0.465, 0.733","0.460, 0.341"
0.8008008008008008,61.532464833908165,114.04896747063653,151.90898587293245,149.6391079858198,185.68996381324035,207.03680930171313,171.13068877860806,171.2303740456447,"0.510, 0.374","0.464, 0.375","0.485, 0.390","0.406, 0.375","0.541, 0.505","0.500, 0.508","0.555, 0.617","0.475, 0.619","0.446, 0.363","0.353, 0.354","0.585, 0.729","0.465, 0.733","0.457, 0.339"
0.8341675008341676,64.63515075350884,117.24720869648989,142.59572410260375,136.23121523731385,185.94387971898192,206.858496529202,170.68326503052415,170.84429087843014,"0.513, 0.373","0.462, 0.376","0.491, 0.388","0.398, 0.367","0.542, 0.504","0.498, 0.508","0.553, 0.615","0.474, 0.618","0.450, 0.366","0.367, 0.342","0.583, 0.726","0.465, 0.733","0.456, 0.345"
0.8675342008675342,67.4227557211852,119.31702966730056,128.9941822607689,119.99593793845818,186.07673868983082,206.91310806840752,170.44352734572868,170.5831142085914,"0.513, 0.372","0.462, 0.375","0.492, 0.393","0.406, 0.361","0.539, 0.504","0.496, 0.508","0.548, 0.616","0.474, 0.619","0.457, 0.382","0.371, 0.323","0.583, 0.727","0.465, 0.735","0.457, 0.333"
0.9009009009009008,69.40641541085364,119.33192503824779,116.24904671970192,115.68026355088851,185.96291761983812,206.86854784411804,170.48104257901184,170.20139746605997,"0.503, 0.361","0.465, 0.368","0.473, 0.386","0.408, 0.357","0.535, 0.504","0.496, 0.508","0.546, 0.617","0.473, 0.619","0.443, 0.362","0.373, 0.308","0.583, 0.727","0.464, 0.735","0.458, 0.307"
0.9342676009342676,70.63461902489013,118.32252214884271,109.47914889920771,105.65269833819451,184.5809348030169,207.76701346413492,170.39290576076635,170.3802973789109,"0.500, 0.354","0.465, 0.358","0.433, 0.364","0.411, 0.366","0.536, 0.502","0.495, 0.508","0.547, 0.617","0.472, 0.619","0.388, 0.304","0.383, 0.306","0.583, 0.728","0.464, 0.736","0.459, 0.292"
0.9676343009676344,69.69600602615992,114.43979470299061,103.3099467254085,101.25697731511168,184.04192761859824,207.79459922695173,171.24648918836192,170.07329779995501,"0.498, 0.356","0.465, 0.360","0.459, 0.369","0.415, 0.357","0.534, 0.502","0.495, 0.507","0.548, 0.617","0.472, 0.616","0.418, 0.330","0.398, 0.319","0.583, 0.728","0.464, 0.736","0.458, 0.303"
1.001001001001001,67.81219732747253,108.5983702764917,97.49218343717592,94.85762228311272,183.72567182921688,207.69621669454986,172.11724929443162,169.87144056839753,"0.494, 0.357","0.471, 0.357","0.448, 0.358","0.426, 0.354","0.528, 0.503","0.500, 0.507","0.541, 0.617","0.472, 0.614","0.420, 0.320","0.422, 0.335","0.581, 0.727","0.464, 0.736","0.458, 0.305"
1.0343677010343677,66.18794178098938,104.39765064044332,94.52422133362707,88.33992025727896,183.61810803751237,207.47948003692804,173.0298860483209,169.87163608260212,"0.497, 0.348","0.463, 0.350","0.457, 0.359","0.452, 0.378","0.529, 0.502","0.500, 0.506","0.542, 0.617","0.471, 0.612","0.447, 0.328","0.472, 0.378","0.580, 0.727","0.464, 0.734","0.467, 0.293"
1.0677344010677343,63.50558764584081,97.21796189681677,86.85911303009196,79.88222114917839,183.45156524301134,207.2252963981249,173.7752197313954,170.04773055815036,"0.498, 0.346","0.458, 0.348","0.461, 0.347","0.447, 0.373","0.530, 0.501","0.495, 0.506","0.543, 0.617","0.470, 0.611","0.447, 0.298","0.461, 0.340","0.579, 0.727","0.464, 0.732","0.468, 0.290"
1.1011011011011012,60.60057701249909,89.46723469732609,80.70708030759361,74.21858653149496,183.31961575987444,206.9696046137016,174.52738334539058,170.27288704928412,"0.499, 0.344","0.455, 0.347","0.482, 0.358","0.447, 0.372","0.531, 0.500","0.494, 0.506","0.544, 0.617","0.470, 0.613","0.473, 0.307","0.476, 0.339","0.579, 0.727","0.464, 0.732","0.477, 0.292"
1.1344678011344678,56.23012510610716,80.10171411735593,77.75816966324552,71.29725560160598,182.7659295209021,207.81109460617785,174.4070820291642,171.1985390881465,"0.499, 0.346","0.452, 0.347","0.483, 0.352","0.444, 0.372","0.532, 0.499","0.494, 0.506","0.545, 0.617","0.470, 0.613","0.475, 0.296","0.468, 0.343","0.579, 0.728","0.464, 0.733","0.477, 0.294"
1.1678345011678346,50.566789469820044,70.91621799314011,78.15016782675234,69.60723829502197,182.7836857452303,208.02039408110983,175.8232761076424,172.26320453575298,"0.496, 0.347","0.452, 0.348","0.484, 0.357","0.463, 0.394","0.531, 0.499","0.497, 0.505","0.545, 0.619","0.470, 0.613","0.473, 0.316","0.487, 0.410","0.579, 0.730","0.464, 0.733","0.475, 0.294"
1.2012012012012012,45.6745610857285,62.493264602184595,81.34266813170328,68.2630718756982,182.85620970798576,208.7233864966586,175.48872731849758,173.28968627718257,"0.503, 0.345","0.452, 0.348","0.496, 0.358","0.455, 0.368","0.538, 0.498","0.497, 0.505","0.555, 0.618","0.470, 0.610","0.483, 0.329","0.475, 0.352","0.579, 0.730","0.464, 0.732","0.477, 0.293"
1.234567901234568,41.605781643036025,53.20733058680884,86.01783961257414,61.10560849070896,183.42708915988015,209.04067652179992,176.56893675015996,172.97898302682762,"0.507, 0.346","0.453, 0.350","0.500, 0.371","0.453, 0.372","0.542, 0.498","0.497, 0.505","0.561, 0.618","0.469, 0.605","0.482, 0.350","0.475, 0.351","0.579, 0.730","0.464, 0.731","0.476, 0.295"
1.334668001334668,38.38194697808097,44.14138352023016,93.41134957920853,64.74082996922479,184.15105750952992,209.13700023849805,177.89715257092863,173.28345891526118,"0.527, 0.372","0.465, 0.377","0.523, 0.408","0.428, 0.392","0.552, 0.503","0.503, 0.508","0.579, 0.616","0.475, 0.614","0.489, 0.388","0.397, 0.370","0.588, 0.732","0.462, 0.729","0.468, 0.345"
1.3680347013680347,39.01359479049581,35.04161614088375,99.90677392300032,72.38137888506607,184.94386736787501,209.2478364815995,179.1599618640007,173.74057052908574,"0.532, 0.363","0.465, 0.377","0.526, 0.400","0.450, 0.411","0.553, 0.502","0.503, 0.507","0.580, 0.614","0.477, 0.615","0.495, 0.378","0.447, 0.377","0.588, 0.730","0.462, 0.728","0.468, 0.336"
1.4014014014014016,43.663559674722514,26.730540153119005,108.95810374112133,78.10552192915291,185.8324523055424,209.35047581779406,180.34084490729748,174.56551476008303,"0.537, 0.363","0.469, 0.383","0.525, 0.401","0.479, 0.441","0.553, 0.501","0.507, 0.505","0.580, 0.612","0.481, 0.615","0.495, 0.387","0.501, 0.421","0.588, 0.730","0.462, 0.729","0.473, 0.337"
1.4347681014347682,40.51841704075365,20.657647664845005,117.26002556739313,84.16544598365653,186.7759002631514,209.45327021394112,181.51001860158365,175.74634683602767,"0.536, 0.362","0.469, 0.388","0.527, 0.409","0.474, 0.446","0.558, 0.501","0.509, 0.505","0.581, 0.611","0.485, 0.616","0.494, 0.403","0.471, 0.436","0.588, 0.727","0.462, 0.729","0.476, 0.335"
1.4681348014681348,39.667724429284455,18.41777074915778,124.85645889215978,90.01512927600942,187.68635645542432,209.38847786364786,182.60339085673616,177.25126260842123,"0.541, 0.365","0.470, 0.387","0.527, 0.424","0.481, 0.439","0.559, 0.501","0.517, 0.503","0.581, 0.611","0.491, 0.617","0.486, 0.415","0.500, 0.463","0.588, 0.728","0.462, 0.729","0.473, 0.336"
1.5015015015015016,45.355774345948504,25.57344419481714,133.14864770421977,95.40372293087458,188.72381460127372,209.22405445358277,183.5638468320415,179.04454034720766,"0.539, 0.387","0.476, 0.386","0.537, 0.472","0.499, 0.444","0.559, 0.500","0.515, 0.499","0.581, 0.611","0.491, 0.618","0.510, 0.529","0.512, 0.493","0.589, 0.727","0.461, 0.752","0.466, 0.342"
1.5348682015348682,43.81897218587455,34.58549156446855,140.75807250671642,101.3765592482981,189.74094756886626,209.01116662553054,184.33565920218595,181.1402489670506,"0.538, 0.384","0.475, 0.389","0.564, 0.448","0.478, 0.420","0.564, 0.507","0.522, 0.510","0.580, 0.613","0.498, 0.618","0.557, 0.466","0.489, 0.370","0.590, 0.721","0.462, 0.724","0.477, 0.338"
1.5682349015682349,43.03669536915968,45.81484637195799,149.67781595524357,108.5130688513036,190.7095135117812,208.7426894669549,185.01972782592185,183.51378284355755,"0.471, 0.387","0.542, 0.372","0.507, 0.444","0.561, 0.431","0.529, 0.508","0.567, 0.507","0.511, 0.613","0.573, 0.615","0.535, 0.458","0.577, 0.444","0.468, 0.721","0.585, 0.723","0.476, 0.338"
1.6016016016016017,52.62295945830026,57.67318613101955,160.30918551454045,119.59036747158714,191.808456943394,208.2787961858126,185.61057205609205,186.16397466358492,"0.512, 0.366","0.499, 0.374","0.576, 0.397","0.547, 0.396","0.559, 0.506","0.544, 0.505","0.556, 0.612","0.532, 0.606","0.617, 0.406","0.527, 0.361","0.565, 0.720","0.500, 0.717","0.477, 0.335"
1.6349683016349683,58.957034536465706,75.11989086348625,174.14422795427456,134.1698020089257,193.09530261074966,207.83968299677218,186.08869498614143,188.84775097905015,"0.523, 0.365","0.489, 0.377","0.576, 0.375","0.460, 0.389","0.570, 0.506","0.536, 0.505","0.572, 0.614","0.519, 0.606","0.620, 0.370","0.444, 0.349","0.584, 0.720","0.478, 0.713","0.477, 0.335"
1.6683350016683351,67.94150148676738,88.08069408164067,183.72275372836492,145.88671781619325,194.35548857869998,207.42471971005457,186.32500009590098,191.48127599796553,"0.532, 0.366","0.480, 0.381","0.576, 0.379","0.497, 0.389","0.572, 0.506","0.535, 0.505","0.575, 0.614","0.515, 0.608","0.599, 0.352","0.532, 0.350","0.589, 0.719","0.471, 0.713","0.482, 0.336"
1.7017017017017018,75.11310016665834,94.10287000397985,192.02693981834832,155.89980515000138,195.50874977074852,207.1642821324465,186.43791190078426,194.0617168120241,"0.500, 0.366","0.493, 0.372","0.566, 0.355","0.546, 0.352","0.562, 0.505","0.547, 0.501","0.575, 0.610","0.520, 0.609","0.578, 0.321","0.579, 0.311","0.591, 0.719","0.465, 0.713","0.481, 0.325"
1.7350684017350684,80.4555868555729,101.27998665070449,199.98717891402617,160.35759811323226,196.6163018542778,206.88815293517038,186.42610279680133,196.65583853548853,"0.505, 0.371","0.491, 0.387","0.563, 0.358","0.517, 0.370","0.568, 0.508","0.549, 0.506","0.579, 0.610","0.521, 0.614","0.572, 0.317","0.555, 0.321","0.592, 0.719","0.462, 0.710","0.487, 0.342"
1.7684351017684352,86.135721524725,108.83401534163217,203.02912271786582,164.24644893964063,197.60262611330614,206.66130504479497,186.3105188634769,199.20238705844483,"0.490, 0.389","0.518, 0.377","0.509, 0.374","0.521, 0.371","0.545, 0.512","0.570, 0.508","0.531, 0.617","0.582, 0.614","0.517, 0.319","0.537, 0.341","0.470, 0.720","0.586, 0.718","0.485, 0.341"
1.8018018018018016,94.136867170453,118.75475230859239,207.32429034560226,171.09938361765495,198.49926064304282,206.39720560671438,186.20912122031461,201.86757531637417,"0.496, 0.385","0.510, 0.374","0.511, 0.336","0.520, 0.332","0.546, 0.511","0.562, 0.508","0.547, 0.617","0.550, 0.615","0.520, 0.278","0.523, 0.279","0.564, 0.720","0.534, 0.718","0.489, 0.339"
1.8351685018351689,101.56681846950633,128.51180563676448,210.77694135140496,176.99751880569215,199.27369593980796,206.1870654348724,186.08441553683826,204.45651350131,"0.486, 0.379","0.510, 0.353","0.497, 0.353","0.526, 0.320","0.540, 0.509","0.569, 0.501","0.538, 0.617","0.581, 0.612","0.498, 0.316","0.518, 0.274","0.467, 0.713","0.586, 0.723","0.497, 0.321"
1.8685352018685355,108.21441022543121,137.99384412081642,213.35362776376212,181.76925950692046,199.9096728147409,206.04116674490882,185.9467427444653,206.93948571315278,"0.491, 0.376","0.506, 0.355","0.496, 0.351","0.507, 0.335","0.557, 0.509","0.564, 0.505","0.571, 0.617","0.561, 0.620","0.476, 0.332","0.477, 0.293","0.571, 0.725","0.474, 0.717","0.497, 0.321"
1.901901901901902,113.86847724177471,147.08953655541657,215.0209016111633,185.24301072450908,200.39093207898256,205.96979175246503,185.80644377461468,209.28677605180445,"0.491, 0.375","0.509, 0.359","0.498, 0.358","0.502, 0.341","0.554, 0.509","0.566, 0.506","0.572, 0.618","0.556, 0.622","0.485, 0.335","0.472, 0.299","0.584, 0.729","0.475, 0.717","0.500, 0.313"
1.9352686019352687,118.31785432208378,155.6875517352333,215.7453149220982,187.24717746162736,200.7012145436739,205.98322267318255,185.67385955870537,211.46866861716697,"0.494, 0.365","0.506, 0.358","0.503, 0.359","0.492, 0.349","0.562, 0.509","0.564, 0.506","0.580, 0.617","0.554, 0.622","0.494, 0.343","0.477, 0.303","0.588, 0.729","0.462, 0.714","0.505, 0.299"
1.9686353019686356,121.35137626990534,163.67655845493502,215.49341972505647,187.61016472144445,200.82426101995586,206.09174172270284,185.55933102815635,213.45544750914235,"0.497, 0.363","0.505, 0.351","0.510, 0.383","0.487, 0.346","0.563, 0.504","0.562, 0.502","0.582, 0.615","0.553, 0.622","0.521, 0.406","0.472, 0.312","0.588, 0.728","0.461, 0.714","0.503, 0.302"
2.002002002002002,122.75787788878621,170.94522550919004,214.23176804852756,186.1603775071298,200.74381231896936,206.3056311166673,185.47319911438655,215.21739682763257,"0.497, 0.363","0.510, 0.352","0.490, 0.347","0.495, 0.346","0.563, 0.503","0.563, 0.502","0.580, 0.614","0.554, 0.621","0.476, 0.328","0.477, 0.306","0.587, 0.728","0.459, 0.714","0.501, 0.307"
2.035368702035369,122.32619398227357,177.38222169266663,211.9269119210013,182.7262208218525,200.44360925185538,206.6351730707175,185.42580474881493,216.72480067253957,"0.502, 0.360","0.503, 0.359","0.497, 0.340","0.496, 0.348","0.569, 0.503","0.562, 0.502","0.583, 0.614","0.552, 0.622","0.477, 0.319","0.475, 0.307","0.587, 0.728","0.458, 0.714","0.507, 0.307"
2.0687354020687354,119.84515935391426,182.87621580003332,208.54540337096716,177.13609966878198,199.90739262975484,207.09064980049487,185.42748886286046,217.94794314376537,"0.511, 0.359","0.496, 0.359","0.529, 0.378","0.497, 0.350","0.571, 0.502","0.562, 0.501","0.585, 0.614","0.552, 0.622","0.533, 0.395","0.477, 0.310","0.586, 0.728","0.456, 0.714","0.505, 0.306"
2.1021021021021022,115.10360880725507,187.3158766259583,204.05379442691486,169.21841905108744,199.11890326380865,207.68234352164083,185.48859238794208,218.85710834121193,"0.509, 0.355","0.496, 0.356","0.500, 0.335","0.495, 0.336","0.572, 0.501","0.562, 0.500","0.584, 0.614","0.551, 0.622","0.458, 0.328","0.449, 0.306","0.586, 0.728","0.456, 0.715","0.507, 0.303"
2.135468802135469,107.8903771458431,190.58987296511012,198.4186371173339,158.8015839719381,198.06188196515782,208.42053644979688,185.61945625547875,219.42258036478117,"0.500, 0.353","0.503, 0.351","0.468, 0.322","0.495, 0.320","0.571, 0.501","0.564, 0.500","0.584, 0.614","0.551, 0.622","0.443, 0.309","0.444, 0.300","0.586, 0.727","0.454, 0.716","0.509, 0.299"
2.1688355021688355,97.99429917322531,192.586873612157,191.60648347071395,145.71399943450325,196.72006954494324,209.3155108006045,185.83042139688948,219.61464331437517,"0.500, 0.354","0.503, 0.350","0.519, 0.395","0.502, 0.380","0.570, 0.506","0.565, 0.502","0.583, 0.616","0.545, 0.626","0.551, 0.445","0.535, 0.409","0.586, 0.728","0.454, 0.716","0.512, 0.300"
2.2022022022022023,85.20420969294844,193.19554736176724,183.5838855155447,129.78407044195222,195.0772068143059,210.37754878970514,186.1318287435932,219.40358128989584,"0.519, 0.351","0.502, 0.353","0.540, 0.356","0.487, 0.369","0.573, 0.506","0.565, 0.502","0.586, 0.618","0.545, 0.627","0.540, 0.346","0.487, 0.346","0.586, 0.728","0.454, 0.717","0.510, 0.301"
2.235568902235569,69.30894350855985,192.30456300860942,174.31739528031562,110.84020199745427,193.1170345843867,211.61693263274026,186.53401922700883,218.75967839124516,"0.530, 0.357","0.500, 0.361","0.536, 0.388","0.434, 0.346","0.577, 0.508","0.565, 0.509","0.588, 0.620","0.544, 0.629","0.545, 0.407","0.445, 0.318","0.586, 0.728","0.454, 0.717","0.523, 0.301"
2.2689356022689355,50.097335423606054,189.80258934735176,163.77356479351647,88.71079910417868,190.82329366632655,213.04394454535134,187.04733377855536,217.65321871832512,"0.532, 0.356","0.497, 0.360","0.529, 0.381","0.417, 0.338","0.578, 0.508","0.564, 0.508","0.589, 0.620","0.544, 0.628","0.532, 0.389","0.451, 0.306","0.586, 0.729","0.454, 0.717","0.524, 0.301"
2.3023023023023024,27.358220241634093,185.57829517266265,151.9189460836368,63.22426676529467,188.17972487126647,214.66886674317982,187.68211332965177,216.05448637103768,"0.534, 0.355","0.497, 0.360","0.516, 0.363","0.433, 0.339","0.578, 0.508","0.564, 0.508","0.589, 0.620","0.544, 0.628","0.498, 0.363","0.449, 0.306","0.586, 0.729","0.454, 0.717","0.521, 0.302"
2.335669002335669,0.8804327661912765,179.52034927921045,138.72009117916627,34.209009983971576,185.1700690103474,216.5019814418672,188.44869881171698,213.93376544928483,"0.536, 0.353","0.498, 0.360","0.529, 0.371","0.427, 0.340","0.578, 0.507","0.563, 0.508","0.589, 0.620","0.544, 0.627","0.520, 0.376","0.447, 0.309","0.586, 0.729","0.455, 0.717","0.522, 0.302"
