Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,15.123278747430035,14.082471754783933,175.75774377483324,137.80676883891493,117.17240436351113,138.42807432448504,217.02823930355441,203.53615813286217,"0.496, 0.461","0.425, 0.452","0.498, 0.558","0.421, 0.563","0.418, 0.589","0.370, 0.600","0.488, 0.690","0.433, 0.731","0.503, 0.640","0.463, 0.641","0.471, 0.812","0.424, 0.866","0.522, 0.449"
0.4671338004671338,23.796601589272996,15.246002746227862,175.0879442008815,131.61945517216077,116.30415643541694,138.67338969066913,218.25396645023926,202.8032823327688,"0.496, 0.460","0.423, 0.451","0.498, 0.558","0.412, 0.560","0.419, 0.586","0.368, 0.597","0.487, 0.692","0.435, 0.730","0.500, 0.639","0.457, 0.637","0.471, 0.819","0.424, 0.867","0.522, 0.449"
0.5005005005005005,33.631005207641216,16.504420033090696,174.2267573253908,124.67679320008196,115.5553241213549,138.99005973776858,219.36694507747652,201.99347342994565,"0.505, 0.460","0.421, 0.451","0.499, 0.557","0.403, 0.559","0.420, 0.585","0.368, 0.592","0.478, 0.692","0.440, 0.703","0.500, 0.639","0.446, 0.635","0.464, 0.812","0.428, 0.850","0.523, 0.449"
0.5338672005338673,44.44496912873991,17.850595653258882,173.17003637518187,117.12575455798618,114.92071601367917,139.37241134939794,220.36913464028171,201.12066978247933,"0.514, 0.461","0.415, 0.449","0.500, 0.545","0.375, 0.548","0.433, 0.586","0.369, 0.592","0.481, 0.679","0.421, 0.710","0.488, 0.617","0.432, 0.617","0.467, 0.797","0.428, 0.853","0.521, 0.451"
0.5672339005672339,56.05697287877461,19.27740164461892,171.91363457707692,109.11331088118229,114.39514070474492,139.81477140917283,221.26249459367202,200.19880974845813,"0.516, 0.461","0.414, 0.449","0.501, 0.540","0.371, 0.545","0.437, 0.587","0.371, 0.593","0.481, 0.679","0.416, 0.713","0.486, 0.609","0.430, 0.611","0.469, 0.792","0.428, 0.854","0.520, 0.453"
0.6006006006006006,71.74573073665528,21.41411193630206,170.02184724191756,101.16916189784686,113.83122869444787,140.3554844528981,222.41847189168075,199.27059307258475,"0.513, 0.467","0.410, 0.446","0.495, 0.542","0.364, 0.539","0.433, 0.590","0.369, 0.594","0.483, 0.675","0.416, 0.717","0.467, 0.600","0.415, 0.602","0.469, 0.790","0.427, 0.855","0.519, 0.456"
0.6339673006339673,86.08046551519192,24.31200016704951,165.35983733707366,92.71431090323848,113.12684840039407,140.97391518161734,223.62959500720737,198.3211721339142,"0.512, 0.473","0.410, 0.445","0.477, 0.543","0.374, 0.540","0.429, 0.590","0.368, 0.593","0.482, 0.670","0.413, 0.718","0.446, 0.589","0.429, 0.575","0.469, 0.790","0.427, 0.858","0.519, 0.460"
0.6673340006673341,98.87372099092349,26.44391561037018,160.89787830709756,84.72225344843208,112.58471780502573,141.6137267453902,224.50343227408044,197.36259874876018,"0.512, 0.479","0.411, 0.443","0.450, 0.543","0.368, 0.526","0.429, 0.597","0.367, 0.595","0.482, 0.673","0.413, 0.719","0.398, 0.540","0.435, 0.544","0.469, 0.790","0.427, 0.859","0.521, 0.460"
0.7007007007007008,109.97191094072042,28.3402860964041,157.79627653016323,75.83469044804502,111.69913370703938,142.5402558095433,225.37060579754782,196.24414774276363,"0.512, 0.481","0.412, 0.443","0.445, 0.543","0.364, 0.523","0.429, 0.601","0.367, 0.598","0.482, 0.675","0.413, 0.720","0.393, 0.535","0.437, 0.541","0.469, 0.791","0.427, 0.860","0.523, 0.460"
0.7340674007340674,119.81996009721915,29.136278941268888,155.5580995058227,67.19710738793862,111.51895283719065,143.32655755455536,225.4844262420805,195.25742142793393,"0.503, 0.478","0.418, 0.437","0.440, 0.529","0.366, 0.502","0.429, 0.602","0.367, 0.599","0.481, 0.676","0.410, 0.725","0.397, 0.509","0.438, 0.517","0.469, 0.791","0.427, 0.861","0.524, 0.459"
0.7674341007674341,128.10007735258625,28.88712280288384,153.46449621439604,59.818203969829476,111.46709139050675,144.18879015470011,225.7333557695962,194.35518576823154,"0.496, 0.475","0.420, 0.437","0.447, 0.523","0.367, 0.492","0.428, 0.604","0.367, 0.602","0.483, 0.678","0.410, 0.728","0.415, 0.536","0.457, 0.500","0.469, 0.793","0.425, 0.862","0.524, 0.455"
0.8008008008008008,135.30117017244075,28.97929081138222,151.2848453914332,53.49248652485793,111.71002142267506,145.08656550358634,225.49819532506262,193.41833014962305,"0.494, 0.473","0.420, 0.437","0.454, 0.527","0.378, 0.487","0.428, 0.604","0.367, 0.604","0.484, 0.679","0.410, 0.729","0.418, 0.567","0.464, 0.494","0.469, 0.795","0.425, 0.863","0.524, 0.452"
0.8341675008341676,141.93569041887432,29.04714057120826,149.2342759698018,51.20511341173153,112.35270858551851,146.3436770038521,225.0670533043245,192.56018739216333,"0.495, 0.478","0.420, 0.435","0.424, 0.474","0.350, 0.472","0.429, 0.607","0.369, 0.606","0.486, 0.680","0.410, 0.732","0.383, 0.427","0.364, 0.456","0.469, 0.795","0.426, 0.864","0.519, 0.452"
0.8675342008675342,147.83106761190112,32.00650441810193,147.1457529220492,48.89713945594086,113.81611076799423,146.56144103933812,224.1477663900409,192.0996570727297,"0.494, 0.477","0.418, 0.437","0.427, 0.456","0.326, 0.479","0.429, 0.607","0.369, 0.610","0.489, 0.680","0.409, 0.732","0.378, 0.402","0.364, 0.420","0.473, 0.790","0.426, 0.864","0.507, 0.449"
0.9009009009009008,145.78981725988422,27.58886062935974,147.24217312989663,44.571307666058395,115.069623754371,146.93535346501477,222.72148750311294,192.00412698633107,"0.494, 0.477","0.416, 0.439","0.426, 0.454","0.323, 0.480","0.429, 0.607","0.369, 0.611","0.490, 0.679","0.410, 0.728","0.377, 0.400","0.365, 0.418","0.474, 0.789","0.425, 0.864","0.508, 0.450"
0.9342676009342676,144.04818990134632,23.07997354622664,147.94582194372518,42.20767490360181,115.46816096124928,147.22353240786768,222.4672691398528,192.1740330759539,"0.496, 0.472","0.414, 0.437","0.433, 0.452","0.324, 0.475","0.432, 0.608","0.369, 0.611","0.492, 0.681","0.410, 0.728","0.382, 0.399","0.364, 0.412","0.475, 0.788","0.426, 0.863","0.519, 0.452"
0.9676343009676344,144.51102997683392,21.553618551977358,147.48023106162316,42.379661644595444,115.93966766205355,147.34920095286637,222.23374543556375,192.5113601530977,"0.499, 0.473","0.415, 0.434","0.436, 0.462","0.322, 0.473","0.432, 0.607","0.370, 0.611","0.492, 0.684","0.410, 0.729","0.386, 0.400","0.364, 0.410","0.477, 0.788","0.424, 0.865","0.500, 0.437"
1.001001001001001,144.02037473345962,20.4306432820853,147.2560610380143,43.58786630859967,116.51280086796675,147.35051796990382,221.86781186302903,192.94763537297936,"0.509, 0.474","0.415, 0.430","0.437, 0.461","0.326, 0.473","0.435, 0.607","0.371, 0.609","0.491, 0.687","0.409, 0.733","0.391, 0.410","0.366, 0.410","0.477, 0.788","0.422, 0.867","0.503, 0.444"
1.0343677010343677,142.6062937840676,19.838030451264295,147.28081669635856,45.85391660275465,117.19869250191961,147.22034307233736,221.35142304680963,193.46981530874834,"0.512, 0.475","0.416, 0.429","0.438, 0.460","0.327, 0.473","0.436, 0.607","0.372, 0.608","0.491, 0.688","0.408, 0.734","0.393, 0.410","0.367, 0.410","0.477, 0.788","0.420, 0.867","0.506, 0.446"
1.0677344010677343,140.29885674150302,19.902762774228066,147.56200286011713,49.199440234201035,118.00847448684381,146.95153587352564,220.66653361146854,194.06485653355583,"0.503, 0.474","0.418, 0.430","0.428, 0.465","0.328, 0.480","0.430, 0.607","0.375, 0.609","0.491, 0.688","0.408, 0.732","0.389, 0.409","0.373, 0.423","0.477, 0.793","0.420, 0.867","0.508, 0.450"
1.1011011011011012,137.12813321861086,20.75182296569033,148.10712435275127,53.64606491007933,118.95327874567099,146.53695598682734,219.7950981815687,194.71971562055293,"0.504, 0.473","0.429, 0.428","0.432, 0.490","0.369, 0.475","0.431, 0.602","0.380, 0.600","0.490, 0.687","0.411, 0.730","0.396, 0.443","0.448, 0.481","0.477, 0.795","0.421, 0.867","0.524, 0.463"
1.1344678011344678,133.1241928282363,22.5121937403648,148.92368599772217,59.215418337530224,120.04423720133276,145.96946302560104,218.71907138167313,195.4213491428908,"0.506, 0.473","0.435, 0.426","0.434, 0.501","0.388, 0.469","0.433, 0.599","0.380, 0.595","0.489, 0.687","0.413, 0.728","0.400, 0.454","0.459, 0.491","0.475, 0.802","0.422, 0.867","0.533, 0.461"
1.1678345011678346,128.31710518322438,25.31085781296523,150.01919261849108,65.9291282236942,121.29248177676077,145.24191660320542,217.42040783634476,196.15671367372053,"0.502, 0.476","0.439, 0.428","0.434, 0.525","0.381, 0.483","0.426, 0.597","0.387, 0.592","0.488, 0.686","0.426, 0.720","0.413, 0.515","0.434, 0.510","0.477, 0.801","0.424, 0.866","0.539, 0.461"
1.2012012012012012,122.73693989642005,29.274797898205215,151.4011490385192,73.80882227571189,122.70914439488665,144.34717633299917,215.88106217014655,196.9127657861933,"0.512, 0.454","0.436, 0.431","0.499, 0.526","0.390, 0.526","0.436, 0.575","0.387, 0.577","0.487, 0.674","0.428, 0.714","0.484, 0.574","0.439, 0.575","0.477, 0.795","0.424, 0.865","0.535, 0.460"
1.234567901234568,116.41376658066862,34.53099671079864,153.07706008126777,82.8761282007238,124.30535697864205,143.27810182834085,214.08298900764152,197.6764620534602,"0.514, 0.448","0.433, 0.435","0.506, 0.527","0.382, 0.538","0.437, 0.574","0.386, 0.576","0.486, 0.673","0.428, 0.712","0.487, 0.575","0.434, 0.573","0.476, 0.794","0.425, 0.860","0.532, 0.461"
1.267934601267935,109.37765484881508,41.206436965459,155.05443057019804,93.15267370587064,126.0922514509586,142.02755270258916,212.0081429733926,198.4347590486724,"0.512, 0.452","0.434, 0.435","0.518, 0.534","0.415, 0.528","0.437, 0.579","0.390, 0.586","0.461, 0.708","0.445, 0.698","0.527, 0.605","0.475, 0.598","0.434, 0.843","0.453, 0.827","0.532, 0.464"
1.3013013013013013,101.65867431370434,49.42810137690028,157.34076532877114,104.66008649829288,128.08095973476793,140.5883885691027,209.63847869196277,199.174613344981,"0.505, 0.443","0.434, 0.442","0.517, 0.532","0.445, 0.538","0.435, 0.580","0.392, 0.587","0.479, 0.694","0.444, 0.702","0.550, 0.605","0.524, 0.607","0.460, 0.810","0.450, 0.836","0.530, 0.467"
1.334668001334668,93.28689458818171,59.32297265983596,159.9435691804484,117.41999428513111,130.28261375300167,138.9534690412402,206.95595078791501,199.88298151553715,"0.494, 0.440","0.448, 0.443","0.517, 0.531","0.493, 0.544","0.431, 0.557","0.392, 0.566","0.469, 0.693","0.439, 0.702","0.544, 0.576","0.541, 0.578","0.455, 0.821","0.430, 0.842","0.520, 0.470"
1.3680347013680347,84.29238528509214,71.01803352897991,162.870346948691,131.454024773526,132.70834542859149,137.11565373236022,203.94251388581233,200.54682013349196,"0.488, 0.421","0.452, 0.443","0.517, 0.528","0.488, 0.537","0.431, 0.546","0.393, 0.559","0.466, 0.678","0.445, 0.704","0.536, 0.576","0.542, 0.582","0.453, 0.816","0.429, 0.846","0.517, 0.470"
1.4014014014014016,74.70521601728088,84.64026669904574,166.12860345696015,146.783805670618,135.369286684469,135.06780225582142,200.58012261021761,201.1530857719966,"0.458, 0.419","0.486, 0.470","0.458, 0.478","0.497, 0.533","0.414, 0.523","0.413, 0.553","0.448, 0.662","0.461, 0.704","0.457, 0.526","0.513, 0.524","0.455, 0.798","0.434, 0.845","0.518, 0.471"
1.5015015015015016,64.5554563975928,100.31665488474727,169.72584352871712,163.4309646835478,138.27656944356582,132.8027742249825,196.8507315856939,201.68873500420216,"0.516, 0.458","0.418, 0.419","0.492, 0.494","0.405, 0.471","0.448, 0.541","0.388, 0.533","0.463, 0.673","0.453, 0.679","0.445, 0.530","0.445, 0.507","0.456, 0.809","0.457, 0.840","0.508, 0.480"
1.5348682015348682,53.873176038872984,118.17418080079815,173.66957198742307,181.41712951945595,141.44132562881364,130.31342925320203,192.73629543680414,202.14072440325978,"0.445, 0.426","0.513, 0.452","0.450, 0.414","0.521, 0.434","0.396, 0.550","0.441, 0.570","0.451, 0.660","0.473, 0.693","0.499, 0.365","0.513, 0.369","0.449, 0.763","0.465, 0.838","0.540, 0.433"
1.5682349015682349,42.68844455396675,138.33982716191204,177.96729365653925,200.76392788548293,144.87468716314405,127.5926269538387,188.2187687881113,202.4960105423206,"0.435, 0.406","0.527, 0.454","0.436, 0.402","0.526, 0.447","0.391, 0.549","0.446, 0.567","0.438, 0.667","0.474, 0.691","0.480, 0.377","0.511, 0.413","0.450, 0.774","0.471, 0.817","0.519, 0.415"
