Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,10.148766061189118,14.5085822768117,180.74037676251675,152.04475858439983,147.82098166473554,158.8258467505146,205.59213770153622,193.9043585508456,"0.551, 0.453","0.472, 0.453","0.554, 0.531","0.486, 0.538","0.484, 0.615","0.440, 0.617","0.509, 0.716","0.466, 0.738","0.570, 0.605","0.532, 0.610","0.490, 0.796","0.458, 0.865","0.563, 0.414"
0.7674341007674341,3.6500019293416024,13.162258780877465,179.46823913117308,146.84193896446754,148.41666766296999,159.5966363479317,205.42995591033844,193.73321780267364,"0.552, 0.452","0.470, 0.452","0.557, 0.530","0.482, 0.539","0.492, 0.614","0.441, 0.617","0.512, 0.711","0.466, 0.736","0.566, 0.603","0.529, 0.610","0.488, 0.790","0.458, 0.865","0.563, 0.414"
0.8008008008008008,-0.15010795106268393,12.49952236677892,178.21306647858225,141.3705441049598,149.20822937849726,160.50998540171733,205.1555800180599,193.30451370363656,"0.551, 0.452","0.468, 0.451","0.557, 0.529","0.477, 0.540","0.490, 0.614","0.441, 0.618","0.512, 0.713","0.465, 0.736","0.556, 0.602","0.525, 0.608","0.488, 0.792","0.459, 0.866","0.563, 0.415"
0.8341675008341676,-1.0707888953597111,12.373906612781365,176.97593822383834,135.9016077863661,150.22279135602687,161.6371557706323,204.63095949802596,192.4724450890328,"0.556, 0.451","0.464, 0.447","0.556, 0.529","0.469, 0.541","0.494, 0.614","0.442, 0.617","0.513, 0.714","0.464, 0.736","0.545, 0.598","0.518, 0.602","0.488, 0.791","0.460, 0.867","0.562, 0.416"
0.8675342008675342,9.279126350492955,13.491346794066839,175.1203981738023,130.53785134766304,151.37875849362516,162.75861360320957,204.00215244769,191.55084209021595,"0.557, 0.451","0.463, 0.447","0.554, 0.525","0.460, 0.539","0.497, 0.614","0.442, 0.617","0.512, 0.716","0.464, 0.737","0.536, 0.582","0.502, 0.589","0.490, 0.792","0.460, 0.867","0.559, 0.418"
0.9009009009009008,20.910499351960745,16.825020954975276,171.385027157109,118.12562783193805,152.22114000642162,163.7565903528364,203.77963449169792,190.945873525898,"0.559, 0.451","0.461, 0.441","0.554, 0.511","0.454, 0.529","0.500, 0.610","0.442, 0.612","0.513, 0.716","0.464, 0.737","0.534, 0.568","0.502, 0.579","0.491, 0.792","0.460, 0.867","0.559, 0.418"
0.9342676009342676,31.86445796725152,19.8366050102638,173.19921792170908,113.0917528222639,152.78027073772654,164.81151156353968,203.83528572228414,189.7956726670197,"0.557, 0.451","0.459, 0.437","0.553, 0.507","0.450, 0.519","0.501, 0.610","0.443, 0.612","0.513, 0.716","0.464, 0.737","0.521, 0.552","0.491, 0.564","0.491, 0.792","0.459, 0.866","0.560, 0.418"
0.9676343009676344,40.5644615062445,22.953380209680315,169.87323116951043,108.8544607484767,153.30521644601805,165.8709472773604,204.10228461884472,188.43353673063234,"0.559, 0.451","0.461, 0.429","0.552, 0.501","0.447, 0.497","0.502, 0.610","0.443, 0.607","0.513, 0.716","0.463, 0.736","0.518, 0.531","0.477, 0.546","0.489, 0.790","0.459, 0.866","0.561, 0.418"
1.001001001001001,49.32766440324253,25.33050955267604,167.85396300803524,105.11853934452458,153.83681728142946,166.75475098835787,204.32489046674658,187.70806010649528,"0.559, 0.451","0.461, 0.424","0.545, 0.498","0.439, 0.476","0.502, 0.610","0.443, 0.606","0.513, 0.717","0.461, 0.735","0.502, 0.524","0.443, 0.494","0.486, 0.787","0.459, 0.865","0.560, 0.418"
1.0343677010343677,57.00320175604715,27.3885617278925,165.26657444328953,100.49142499249014,154.0838031057625,167.58826100517308,204.96902977929537,187.04833529906668,"0.553, 0.447","0.461, 0.425","0.529, 0.498","0.457, 0.482","0.501, 0.608","0.443, 0.607","0.513, 0.716","0.460, 0.735","0.470, 0.514","0.521, 0.475","0.486, 0.787","0.459, 0.865","0.559, 0.418"
1.0677344010677343,64.29574787755978,30.06929334217842,166.01123135153352,98.81826535512113,154.3307959433575,167.72841849987378,205.38926562462785,188.130423655845,"0.549, 0.444","0.460, 0.425","0.517, 0.494","0.458, 0.485","0.501, 0.608","0.443, 0.608","0.513, 0.716","0.459, 0.734","0.455, 0.488","0.530, 0.480","0.487, 0.787","0.459, 0.865","0.559, 0.419"
1.1011011011011012,71.23117857184866,31.002190034083576,164.8171288361509,94.92656536776506,154.62876439781263,167.82332479893506,205.69077847160605,188.64382243323246,"0.549, 0.443","0.456, 0.425","0.522, 0.490","0.459, 0.488","0.503, 0.609","0.444, 0.611","0.513, 0.719","0.458, 0.738","0.455, 0.477","0.532, 0.478","0.489, 0.787","0.459, 0.865","0.559, 0.419"
1.1344678011344678,77.11670222075834,32.04344801162864,160.02995681101515,91.23821939767895,155.06669528472557,167.63697344079324,205.52574016277225,188.55648289110707,"0.549, 0.443","0.455, 0.422","0.522, 0.484","0.465, 0.476","0.504, 0.611","0.444, 0.611","0.513, 0.719","0.457, 0.739","0.449, 0.460","0.540, 0.473","0.492, 0.787","0.459, 0.865","0.559, 0.419"
1.1678345011678346,81.11737258976576,34.371172584357915,159.8142240477968,91.20015402027511,155.30232899755205,167.70301120388794,205.57344482627488,188.55918413736455,"0.556, 0.443","0.456, 0.421","0.521, 0.479","0.411, 0.462","0.505, 0.612","0.445, 0.611","0.513, 0.716","0.457, 0.736","0.445, 0.439","0.431, 0.435","0.494, 0.787","0.459, 0.865","0.559, 0.417"
1.2012012012012012,83.73453706373418,26.864018626303466,156.3074648488131,87.10848433164088,155.1453208205587,167.50955718777578,206.0648158338329,188.72410785459672,"0.562, 0.444","0.459, 0.420","0.510, 0.466","0.397, 0.456","0.506, 0.612","0.445, 0.610","0.513, 0.716","0.457, 0.735","0.437, 0.415","0.420, 0.408","0.494, 0.787","0.459, 0.865","0.559, 0.417"
1.234567901234568,79.21718813499275,22.342496897364295,150.97314243550585,83.14641466732199,154.86800254368245,167.10065975020768,206.37336153227264,188.88949547194582,"0.562, 0.447","0.462, 0.420","0.505, 0.460","0.400, 0.445","0.506, 0.615","0.445, 0.612","0.513, 0.716","0.457, 0.737","0.436, 0.403","0.412, 0.395","0.495, 0.787","0.459, 0.865","0.557, 0.416"
1.267934601267935,75.99521425294422,20.436784937035952,145.4788984972404,80.86611888921348,154.34460110532498,166.42159271484834,206.96355405927864,189.57790297457169,"0.564, 0.450","0.463, 0.420","0.500, 0.452","0.405, 0.429","0.506, 0.619","0.445, 0.617","0.513, 0.718","0.455, 0.743","0.429, 0.389","0.409, 0.376","0.495, 0.787","0.459, 0.865","0.556, 0.415"
1.3013013013013013,74.91582896936785,20.94321986326096,139.98270619112094,79.44762491788906,153.17386092368676,165.6371482977061,208.3533116127073,189.94152473226814,"0.565, 0.452","0.464, 0.420","0.496, 0.445","0.399, 0.429","0.507, 0.623","0.445, 0.620","0.515, 0.718","0.453, 0.746","0.427, 0.383","0.404, 0.370","0.494, 0.788","0.459, 0.865","0.552, 0.413"
1.334668001334668,75.218227503079,22.603825159685968,134.1801740331097,81.51060147538148,152.3193082652736,164.5687966744329,208.92395967083255,190.8070769501226,"0.566, 0.453","0.465, 0.419","0.495, 0.444","0.398, 0.430","0.507, 0.624","0.445, 0.621","0.516, 0.723","0.454, 0.749","0.426, 0.380","0.402, 0.371","0.494, 0.788","0.459, 0.865","0.550, 0.413"
1.3680347013680347,77.42777474789463,26.622451491357232,129.30141500832025,82.19025508588128,151.54236202591187,163.8492137090857,209.41069341948173,191.13284196929632,"0.569, 0.454","0.468, 0.419","0.496, 0.449","0.401, 0.430","0.507, 0.620","0.445, 0.615","0.523, 0.719","0.458, 0.745","0.425, 0.389","0.403, 0.387","0.496, 0.790","0.459, 0.867","0.551, 0.412"
1.4014014014014016,88.15578679250277,32.10658838037328,125.15901027088319,83.04087190612896,150.8005551704093,163.3385308898385,209.91740785118864,191.31446498485184,"0.568, 0.455","0.471, 0.424","0.490, 0.452","0.405, 0.431","0.507, 0.618","0.444, 0.614","0.530, 0.715","0.468, 0.744","0.424, 0.396","0.411, 0.400","0.497, 0.787","0.459, 0.867","0.536, 0.416"
1.4347681014347682,97.75299006370142,38.77112563927224,121.4052601841937,84.98802393569459,150.36556220459747,162.88929196461612,210.15507889432718,191.40945624350297,"0.569, 0.457","0.472, 0.436","0.503, 0.473","0.417, 0.461","0.501, 0.618","0.446, 0.615","0.530, 0.715","0.472, 0.742","0.429, 0.449","0.417, 0.425","0.489, 0.791","0.459, 0.865","0.530, 0.419"
1.4681348014681348,106.39871912321127,46.62781355298942,118.29616150991092,87.51407238165541,150.11917146794804,162.47924106520813,210.12527985975785,191.46452751711195,"0.480, 0.455","0.549, 0.478","0.461, 0.511","0.531, 0.554","0.459, 0.624","0.490, 0.632","0.507, 0.715","0.486, 0.745","0.444, 0.538","0.507, 0.555","0.487, 0.808","0.459, 0.864","0.553, 0.435"
1.5015015015015016,114.20739995695206,55.250948148009435,115.56987962941047,90.83024258189147,150.10576560991555,162.15483011897263,209.71288653978877,191.52766185284153,"0.485, 0.447","0.519, 0.470","0.480, 0.510","0.484, 0.561","0.455, 0.630","0.482, 0.634","0.498, 0.735","0.499, 0.744","0.527, 0.488","0.526, 0.597","0.465, 0.854","0.476, 0.823","0.553, 0.436"
1.5348682015348682,120.94186518341381,72.6252193187323,114.53879439521296,97.92518936165015,150.1894838832146,161.97425178361797,209.04669832659874,191.50817625806812,"0.505, 0.447","0.510, 0.472","0.544, 0.528","0.492, 0.580","0.463, 0.626","0.479, 0.631","0.498, 0.732","0.509, 0.744","0.589, 0.580","0.569, 0.607","0.469, 0.847","0.474, 0.836","0.561, 0.447"
1.5682349015682349,126.1686162099318,88.77510894323812,114.64981832676459,106.02043089395724,150.49551401447277,161.93085262879467,208.03539663237456,191.28707075336638,"0.479, 0.437","0.534, 0.485","0.487, 0.474","0.528, 0.574","0.451, 0.622","0.491, 0.630","0.495, 0.725","0.506, 0.744","0.529, 0.496","0.581, 0.581","0.478, 0.833","0.473, 0.849","0.569, 0.454"
1.6016016016016017,129.3060794853218,103.58678413776383,115.39296885115901,114.5751167471378,150.9534511815764,162.0718861225389,206.81423648264087,190.9116385515174,"0.527, 0.472","0.488, 0.460","0.545, 0.537","0.499, 0.529","0.481, 0.622","0.459, 0.621","0.495, 0.732","0.496, 0.733","0.563, 0.551","0.535, 0.545","0.473, 0.842","0.478, 0.829","0.567, 0.448"
1.6349683016349683,130.75719417706972,116.18581533054945,116.3169005352611,120.4845423308917,151.67481200089705,162.3161327873262,205.3328669349262,190.41403315746777,"0.555, 0.483","0.488, 0.444","0.559, 0.541","0.487, 0.448","0.500, 0.622","0.454, 0.617","0.506, 0.732","0.464, 0.716","0.531, 0.522","0.532, 0.430","0.467, 0.857","0.488, 0.798","0.575, 0.445"
1.6683350016683351,130.69381357624064,127.31043326084406,112.51175370889362,126.7133663102897,152.63583639066292,162.63507140912927,203.67657137246374,189.8398282062107,"0.556, 0.474","0.486, 0.432","0.548, 0.522","0.510, 0.473","0.495, 0.619","0.452, 0.612","0.506, 0.731","0.469, 0.721","0.537, 0.516","0.541, 0.470","0.469, 0.849","0.485, 0.810","0.572, 0.443"
1.7017017017017018,128.70408835868247,136.20845441886124,107.61242513188924,132.9057775271862,153.83482619395645,163.06433160304252,201.81685991787933,189.11290208008148,"0.515, 0.436","0.514, 0.434","0.517, 0.516","0.537, 0.479","0.465, 0.610","0.480, 0.613","0.502, 0.725","0.490, 0.730","0.533, 0.536","0.561, 0.480","0.474, 0.826","0.476, 0.847","0.579, 0.442"
1.7350684017350684,124.97124998769502,143.17858582320696,101.92452915163102,139.2182618622216,155.21731278070703,163.57095278193793,199.71860160438996,188.2589946606663,"0.492, 0.420","0.567, 0.461","0.486, 0.424","0.553, 0.486","0.452, 0.606","0.498, 0.616","0.498, 0.722","0.499, 0.734","0.507, 0.418","0.548, 0.450","0.482, 0.824","0.476, 0.853","0.591, 0.435"
1.7684351017684352,119.7590898086908,149.29011352389992,95.45956468280627,140.1384740214982,156.65770887195447,164.16188023306904,197.41517014765054,187.31261802081676,"0.492, 0.413","0.573, 0.460","0.475, 0.415","0.535, 0.441","0.454, 0.601","0.508, 0.615","0.488, 0.719","0.502, 0.734","0.485, 0.370","0.504, 0.370","0.483, 0.833","0.481, 0.846","0.585, 0.421"
1.8018018018018016,122.20573368906958,163.51883797468108,90.16258236518257,142.82824672798753,158.55299771605792,165.30293414227867,194.3054240968916,185.70360152254506,"0.489, 0.409","0.576, 0.459","0.446, 0.391","0.537, 0.434","0.454, 0.599","0.518, 0.613","0.484, 0.696","0.510, 0.733","0.457, 0.339","0.480, 0.371","0.479, 0.760","0.485, 0.843","0.582, 0.405"
1.8351685018351689,124.14583221193752,176.28215555358508,84.68634889938701,144.65888951190328,160.46524534094627,166.45493550490158,191.1965859433382,184.07955379466065,"0.544, 0.424","0.548, 0.437","0.443, 0.403","0.484, 0.398","0.489, 0.601","0.503, 0.608","0.506, 0.711","0.496, 0.722","0.444, 0.330","0.442, 0.334","0.485, 0.822","0.495, 0.819","0.573, 0.399"
1.8685352018685355,125.41433843698749,187.1422502080006,79.0536769975516,145.52715828090862,162.35782053193395,167.58772877896448,188.149102696233,182.47572699517912,"0.509, 0.415","0.566, 0.429","0.410, 0.402","0.509, 0.391","0.480, 0.597","0.526, 0.600","0.483, 0.710","0.515, 0.716","0.410, 0.326","0.448, 0.326","0.497, 0.821","0.501, 0.825","0.562, 0.375"
1.901901901901902,125.84620542391373,195.66130588531723,73.28737937180952,145.32980894266808,164.19409207433665,168.67115842249567,185.22342136482027,180.92737328211746,"0.555, 0.419","0.490, 0.411","0.436, 0.413","0.415, 0.403","0.515, 0.590","0.485, 0.592","0.516, 0.701","0.483, 0.709","0.422, 0.336","0.407, 0.327","0.507, 0.829","0.502, 0.817","0.561, 0.391"
1.9352686019352687,125.27638623241062,201.40150653292463,67.41026873429396,143.96359740484593,165.93742875347002,169.67506889352353,182.47998895834425,179.46974481349272,"0.494, 0.408","0.548, 0.416","0.397, 0.408","0.470, 0.380","0.485, 0.588","0.521, 0.590","0.496, 0.703","0.517, 0.707","0.403, 0.328","0.437, 0.333","0.502, 0.822","0.515, 0.821","0.559, 0.379"
1.9686353019686356,123.53983392217233,203.9250360982124,61.44515779713805,141.32527957510652,167.55119935464975,170.56930465007636,179.97925248604923,178.13809374732188,"0.478, 0.405","0.562, 0.413","0.390, 0.416","0.501, 0.384","0.473, 0.589","0.527, 0.591","0.483, 0.701","0.524, 0.706","0.402, 0.341","0.446, 0.343","0.500, 0.808","0.522, 0.822","0.558, 0.369"
2.002002002002002,120.47150155289317,202.79407852857017,55.41485927247497,137.31161136111436,168.99877266319152,171.32371015018242,177.78165895717947,176.96767224162207,"0.477, 0.408","0.559, 0.415","0.393, 0.418","0.520, 0.400","0.467, 0.591","0.529, 0.592","0.480, 0.703","0.527, 0.706","0.411, 0.350","0.452, 0.353","0.499, 0.805","0.527, 0.821","0.557, 0.367"
2.035368702035369,115.90634218426747,197.57081777138774,49.34218587243794,131.81934867053377,170.24351746441104,171.90812985187011,175.9476553809792,175.99373245441026,"0.475, 0.410","0.557, 0.413","0.395, 0.429","0.514, 0.394","0.466, 0.591","0.530, 0.589","0.477, 0.704","0.528, 0.704","0.417, 0.355","0.455, 0.359","0.499, 0.805","0.529, 0.814","0.554, 0.364"
2.0687354020687354,109.6793088759894,187.81743777405444,43.24995030916007,124.74524741102908,171.24880254362395,172.29240821316773,174.53768876669278,175.25152654370348,"0.478, 0.411","0.558, 0.410","0.404, 0.448","0.532, 0.400","0.465, 0.590","0.531, 0.588","0.475, 0.702","0.528, 0.704","0.421, 0.367","0.480, 0.370","0.497, 0.800","0.533, 0.812","0.547, 0.363"
2.1021021021021022,101.62535468775329,173.0961224839602,37.16096529477461,115.9860634902648,171.97799668614593,172.4463896921036,173.61220612356433,174.77630666751884,"0.472, 0.402","0.558, 0.411","0.410, 0.454","0.533, 0.432","0.464, 0.588","0.531, 0.587","0.473, 0.703","0.528, 0.706","0.438, 0.385","0.489, 0.395","0.496, 0.797","0.533, 0.814","0.548, 0.360"
2.135468802135469,91.57943267925324,152.96905584849426,31.09804354141471,105.43855281590523,172.3944686772927,172.33991874670602,173.23165446083823,174.6033249838733,"0.471, 0.404","0.557, 0.413","0.414, 0.467","0.532, 0.444","0.464, 0.586","0.529, 0.587","0.475, 0.702","0.528, 0.706","0.450, 0.398","0.490, 0.401","0.495, 0.795","0.532, 0.815","0.546, 0.359"
2.1688355021688355,79.37649591018386,126.9984218150468,25.083997761213496,92.99947129561473,172.46158730237988,171.94283983500333,173.45648078775872,174.76783365078387,"0.472, 0.398","0.560, 0.407","0.414, 0.472","0.535, 0.438","0.464, 0.578","0.528, 0.583","0.476, 0.697","0.529, 0.703","0.453, 0.413","0.492, 0.398","0.493, 0.796","0.535, 0.816","0.547, 0.352"
2.2022022022022023,64.85149744023919,94.74640433100713,19.1416406663042,78.56557483705771,172.1427213467232,171.22499741502384,174.34713211357007,175.3050848262677,"0.471, 0.400","0.561, 0.409","0.416, 0.476","0.539, 0.448","0.462, 0.578","0.527, 0.583","0.476, 0.693","0.529, 0.701","0.465, 0.436","0.493, 0.401","0.491, 0.793","0.535, 0.816","0.545, 0.355"
2.235568902235569,47.8393903291136,55.77518734376443,13.293784968819963,62.033619347898636,171.40123959563832,170.15623594479587,175.96405544751647,176.2503306683417,"0.471, 0.402","0.562, 0.410","0.418, 0.477","0.550, 0.460","0.462, 0.578","0.526, 0.582","0.476, 0.693","0.528, 0.700","0.467, 0.427","0.514, 0.415","0.490, 0.793","0.536, 0.817","0.543, 0.353"
2.2689356022689355,28.175127636501287,9.64695480070921,7.563243380893994,43.30036073580182,170.20051083444088,168.70639988234774,178.3676977988423,177.63882333502298,"0.471, 0.401","0.561, 0.411","0.423, 0.473","0.547, 0.465","0.461, 0.579","0.526, 0.582","0.477, 0.694","0.528, 0.700","0.470, 0.423","0.537, 0.428","0.490, 0.794","0.534, 0.817","0.542, 0.356"
2.3023023023023024,5.6936624220965655,-44.07610935076934,1.97282861465942,22.26255490843166,168.5039038484466,166.8453336857078,181.61850617679178,179.50581498432857,"0.472, 0.402","0.557, 0.411","0.423, 0.475","0.548, 0.475","0.460, 0.580","0.525, 0.583","0.477, 0.695","0.527, 0.700","0.467, 0.417","0.545, 0.435","0.488, 0.792","0.534, 0.817","0.541, 0.357"
