Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,29.622106608109014,31.892536826136094,169.66069106276302,151.63750845422436,140.5332154686112,138.40092067784585,193.06431645206024,191.93658306636587,"0.568, 0.414","0.550, 0.459","0.572, 0.515","0.554, 0.557","0.490, 0.580","0.471, 0.599","0.520, 0.688","0.503, 0.737","0.592, 0.591","0.593, 0.623","0.527, 0.783","0.506, 0.866","0.629, 0.429"
0.3670337003670337,28.93132964270093,30.925832798839334,170.63350550195696,151.993620263568,140.1787698448495,138.3631027614212,192.86085474699564,191.83233285234854,"0.576, 0.420","0.546, 0.462","0.582, 0.515","0.551, 0.559","0.499, 0.580","0.470, 0.598","0.521, 0.690","0.501, 0.737","0.596, 0.599","0.590, 0.626","0.528, 0.785","0.506, 0.866","0.629, 0.429"
0.4004004004004004,28.086202233457232,29.585787266632295,171.7052155442665,151.9286881620501,139.80563646809367,138.19091898237136,192.58370405902002,191.90501175001987,"0.578, 0.423","0.542, 0.464","0.586, 0.516","0.549, 0.559","0.501, 0.579","0.470, 0.598","0.522, 0.689","0.501, 0.737","0.598, 0.603","0.589, 0.626","0.528, 0.785","0.506, 0.866","0.628, 0.430"
0.4337671004337671,27.11409774722052,27.934564575597445,172.84255239762888,151.4672844970204,139.4144253858197,137.90667881829012,192.25014636139525,192.12782176386796,"0.585, 0.427","0.540, 0.464","0.590, 0.521","0.549, 0.562","0.503, 0.579","0.467, 0.596","0.523, 0.688","0.501, 0.737","0.599, 0.611","0.588, 0.638","0.528, 0.785","0.506, 0.867","0.628, 0.431"
0.4671338004671338,26.0423895508334,26.034329071817268,174.0122472699812,150.63398161582865,139.00574664550368,137.53269174677123,191.8774636273832,192.47396489838093,"0.594, 0.432","0.541, 0.464","0.595, 0.529","0.548, 0.565","0.509, 0.580","0.466, 0.594","0.528, 0.690","0.501, 0.736","0.601, 0.623","0.588, 0.645","0.528, 0.790","0.506, 0.867","0.634, 0.432"
0.5005005005005005,24.898451011138466,23.9472451013742,175.18103136926072,149.4533518658246,138.5802102946216,137.09126724540852,191.48293783024585,192.91664315804695,"0.601, 0.439","0.534, 0.465","0.597, 0.533","0.534, 0.572","0.514, 0.580","0.466, 0.590","0.528, 0.699","0.500, 0.733","0.602, 0.621","0.580, 0.645","0.526, 0.803","0.507, 0.862","0.635, 0.437"
0.5338672005338673,23.709655494978314,21.73547701035072,176.31563590340457,147.949967594358,138.13842638064952,136.6047147917957,191.08385094324504,193.42905854735415,"0.603, 0.442","0.536, 0.457","0.598, 0.536","0.530, 0.570","0.513, 0.583","0.465, 0.591","0.535, 0.702","0.501, 0.734","0.599, 0.621","0.570, 0.645","0.523, 0.813","0.509, 0.862","0.635, 0.438"
0.5672339005672339,22.503376369195756,19.46118914482939,177.38279208035132,146.14840114877978,137.68100495106472,136.09534386352775,190.69748493964426,193.98441307079233,"0.605, 0.447","0.530, 0.458","0.597, 0.544","0.517, 0.569","0.514, 0.583","0.465, 0.591","0.535, 0.714","0.501, 0.734","0.594, 0.632","0.560, 0.645","0.521, 0.853","0.509, 0.863","0.633, 0.440"
0.6006006006006006,22.064005146636752,17.203947145813274,176.7309590544897,145.81729854600815,137.109151743822,135.92686095915536,190.4967337852674,194.0432546665779,"0.609, 0.452","0.526, 0.455","0.596, 0.546","0.507, 0.568","0.513, 0.583","0.462, 0.588","0.538, 0.711","0.496, 0.734","0.588, 0.635","0.549, 0.643","0.518, 0.841","0.507, 0.861","0.632, 0.440"
0.6339673006339673,21.994885247192073,14.925939212664812,176.86917075119646,143.64188178982133,136.52985723306082,135.83702017241217,190.389419662644,194.1346905313048,"0.614, 0.456","0.522, 0.450","0.597, 0.547","0.489, 0.551","0.512, 0.582","0.460, 0.579","0.537, 0.695","0.496, 0.720","0.582, 0.631","0.536, 0.632","0.514, 0.836","0.507, 0.854","0.631, 0.441"
0.6673340006673341,21.926067103493107,13.127913049989182,176.79081339117764,141.05041081244866,135.9281551056959,135.75567451911493,190.4304216831896,194.25415688971805,"0.614, 0.457","0.520, 0.448","0.597, 0.544","0.478, 0.543","0.511, 0.581","0.460, 0.578","0.533, 0.684","0.496, 0.721","0.570, 0.626","0.531, 0.628","0.519, 0.795","0.507, 0.855","0.631, 0.442"
0.7007007007007008,21.550020834163234,12.314215559879699,176.89348728837297,139.63268810909446,135.41647206334315,135.7623013574514,190.50267588757296,194.33910577069673,"0.615, 0.458","0.522, 0.443","0.586, 0.544","0.488, 0.535","0.511, 0.581","0.460, 0.579","0.516, 0.694","0.508, 0.707","0.559, 0.620","0.528, 0.624","0.502, 0.819","0.508, 0.851","0.633, 0.442"
0.7340674007340674,21.024123332690134,11.735970160935723,177.27184872888193,137.2013464746232,135.0127432974891,135.7815522682617,190.76417125139884,194.44270955350936,"0.615, 0.462","0.523, 0.437","0.579, 0.542","0.484, 0.516","0.513, 0.581","0.460, 0.578","0.518, 0.702","0.513, 0.698","0.550, 0.611","0.519, 0.609","0.504, 0.845","0.514, 0.804","0.635, 0.442"
0.7674341007674341,19.589046896170167,11.888768548795765,179.33395140419353,132.1779960996649,134.6014572847153,136.00130570024078,191.02458640622658,194.6733319141626,"0.616, 0.467","0.524, 0.434","0.575, 0.541","0.483, 0.514","0.514, 0.582","0.459, 0.579","0.519, 0.712","0.513, 0.696","0.545, 0.607","0.514, 0.606","0.507, 0.854","0.516, 0.812","0.635, 0.442"
0.8008008008008008,18.579861549036146,2.8380901956769207,179.53300306696786,124.61008898662699,134.1590462236214,136.21878435150873,191.54790744419861,194.68233455266702,"0.617, 0.464","0.524, 0.434","0.577, 0.530","0.481, 0.510","0.515, 0.581","0.460, 0.578","0.525, 0.696","0.510, 0.702","0.541, 0.588","0.504, 0.589","0.506, 0.828","0.516, 0.841","0.636, 0.442"
0.8341675008341676,16.923540523302965,-3.8025080086023038,182.3739396112975,116.76266147044419,133.32613893880955,136.6535408669974,192.6114331929213,194.57024988666183,"0.619, 0.466","0.525, 0.429","0.573, 0.523","0.472, 0.499","0.515, 0.581","0.460, 0.577","0.516, 0.704","0.513, 0.682","0.538, 0.575","0.488, 0.572","0.507, 0.845","0.525, 0.810","0.636, 0.441"
0.8675342008675342,15.742546708469028,2.0933927525514466,184.64895146878573,111.27094834038249,132.51089032936687,137.0126388456396,193.52177288538627,194.42960472822128,"0.618, 0.465","0.525, 0.428","0.566, 0.515","0.472, 0.497","0.514, 0.574","0.460, 0.569","0.523, 0.698","0.512, 0.682","0.517, 0.565","0.482, 0.559","0.508, 0.844","0.528, 0.811","0.636, 0.441"
0.9009009009009008,14.643642605506145,8.463661457115286,185.17175601936975,107.31704453817694,131.5203443748836,137.25276592001956,194.31828340048776,194.22864794726812,"0.617, 0.464","0.525, 0.426","0.562, 0.518","0.469, 0.496","0.514, 0.574","0.460, 0.570","0.513, 0.710","0.512, 0.684","0.520, 0.565","0.481, 0.552","0.509, 0.855","0.529, 0.780","0.633, 0.442"
0.9342676009342676,13.615921579364771,14.593408537209877,183.41803421493046,103.8916334825844,130.5669663656041,137.43748594212826,195.10555734137503,193.87779743861924,"0.617, 0.464","0.527, 0.423","0.551, 0.509","0.473, 0.494","0.512, 0.574","0.460, 0.564","0.509, 0.712","0.516, 0.652","0.509, 0.560","0.490, 0.549","0.509, 0.859","0.530, 0.768","0.633, 0.441"
0.9676343009676344,13.47596952231637,20.715484657951215,182.06071392983532,100.31532659646749,129.9216540007789,137.73003871811565,196.09745613322326,193.28842386348904,"0.612, 0.463","0.527, 0.423","0.548, 0.505","0.473, 0.494","0.513, 0.575","0.460, 0.567","0.529, 0.693","0.503, 0.706","0.496, 0.541","0.493, 0.514","0.508, 0.815","0.520, 0.850","0.627, 0.441"
1.001001001001001,15.082724687519184,25.981165541451922,173.56882021785873,96.90881559406608,129.6568559968769,137.75198155491708,196.7561584641212,192.44903310524654,"0.612, 0.462","0.526, 0.420","0.544, 0.497","0.471, 0.478","0.512, 0.576","0.460, 0.568","0.532, 0.686","0.497, 0.717","0.478, 0.506","0.530, 0.495","0.521, 0.797","0.515, 0.862","0.626, 0.442"
1.0343677010343677,16.237595804571438,31.709472096000216,166.6439717083686,96.25945268194187,129.35952542755237,137.912230623279,197.26420664053055,191.54686313670618,"0.611, 0.460","0.526, 0.418","0.529, 0.495","0.473, 0.487","0.512, 0.579","0.463, 0.574","0.532, 0.688","0.496, 0.723","0.468, 0.490","0.484, 0.519","0.527, 0.795","0.513, 0.866","0.626, 0.445"
1.0677344010677343,17.369466593929957,38.49506775241513,159.13535626636752,94.30018308387022,128.99934958493589,138.04697013390677,197.948789693112,190.53397421058716,"0.604, 0.452","0.527, 0.420","0.520, 0.486","0.468, 0.491","0.510, 0.578","0.464, 0.576","0.536, 0.682","0.496, 0.723","0.462, 0.480","0.475, 0.523","0.530, 0.784","0.511, 0.868","0.627, 0.445"
1.1011011011011012,18.292935212513083,44.69211259919111,152.98925335235123,92.3682486151593,128.8298948886738,138.33746293059443,198.46795094154436,189.3504534752321,"0.603, 0.448","0.536, 0.415","0.525, 0.477","0.481, 0.465","0.508, 0.577","0.464, 0.576","0.539, 0.679","0.496, 0.723","0.472, 0.466","0.544, 0.468","0.513, 0.795","0.511, 0.868","0.628, 0.445"
1.1344678011344678,18.3017280788999,49.858327514491634,147.47183316289002,89.84808700477097,128.47387503613203,138.93250193793162,199.24863439143817,188.0774311589275,"0.604, 0.448","0.537, 0.415","0.529, 0.505","0.461, 0.477","0.508, 0.577","0.464, 0.576","0.539, 0.680","0.497, 0.722","0.484, 0.562","0.469, 0.525","0.523, 0.792","0.510, 0.867","0.630, 0.442"
1.1678345011678346,18.70702654096338,54.72934612166535,142.89120899036246,88.18732251679809,128.08670477756047,139.43366285909482,200.044993352053,186.99642001829847,"0.604, 0.449","0.536, 0.408","0.534, 0.496","0.468, 0.458","0.508, 0.579","0.463, 0.576","0.538, 0.682","0.497, 0.723","0.481, 0.518","0.547, 0.458","0.518, 0.807","0.510, 0.868","0.629, 0.438"
1.2012012012012012,19.837070222554498,58.3727270023892,138.59360596226415,87.58694529454888,127.77266534425274,140.0210510779133,200.98244504352886,186.01357113201325,"0.604, 0.449","0.541, 0.407","0.536, 0.513","0.469, 0.437","0.507, 0.579","0.463, 0.576","0.538, 0.681","0.496, 0.723","0.489, 0.566","0.501, 0.463","0.516, 0.808","0.510, 0.868","0.629, 0.436"
1.234567901234568,21.47962073404755,61.241893118539494,135.28203939453883,86.29525921225842,126.97426313846567,140.72810737224626,201.90718728176003,185.04509133335935,"0.604, 0.449","0.540, 0.406","0.542, 0.511","0.462, 0.447","0.507, 0.579","0.463, 0.575","0.538, 0.681","0.496, 0.723","0.499, 0.555","0.495, 0.462","0.516, 0.808","0.510, 0.869","0.622, 0.435"
1.267934601267935,23.283221529807946,62.483735785660805,133.71325462948323,87.55364203332435,126.61212407624474,141.3908529438416,202.54755710100585,184.55912858572145,"0.604, 0.450","0.539, 0.406","0.541, 0.511","0.460, 0.449","0.507, 0.579","0.463, 0.575","0.539, 0.678","0.495, 0.724","0.505, 0.557","0.478, 0.448","0.516, 0.808","0.510, 0.869","0.619, 0.435"
1.3013013013013013,24.464294360222272,64.13310275977645,134.6123332019162,87.60412856468388,126.77738821000052,141.8647079683691,203.17552916403585,184.818327221909,"0.604, 0.450","0.538, 0.406","0.539, 0.510","0.453, 0.442","0.505, 0.579","0.461, 0.574","0.540, 0.673","0.493, 0.723","0.507, 0.559","0.467, 0.419","0.525, 0.794","0.509, 0.870","0.620, 0.435"
1.334668001334668,25.170184556591416,65.07757231817652,135.428858058205,88.5994989223521,127.06842933024242,142.14540741842964,203.70092019931298,185.40141104907693,"0.554, 0.426","0.580, 0.434","0.487, 0.468","0.507, 0.464","0.473, 0.572","0.482, 0.576","0.532, 0.675","0.498, 0.723","0.495, 0.512","0.495, 0.421","0.528, 0.792","0.508, 0.869","0.621, 0.424"
1.3680347013680347,25.77527202680711,65.53071521441173,137.14256686592162,84.09088681079885,127.46183726626839,142.07811942378336,204.20508266785677,186.20997299890018,"0.571, 0.432","0.564, 0.429","0.508, 0.478","0.494, 0.404","0.483, 0.572","0.475, 0.573","0.532, 0.676","0.498, 0.722","0.500, 0.516","0.465, 0.353","0.528, 0.791","0.508, 0.869","0.621, 0.422"
1.4014014014014016,26.049671074579944,65.43914562237144,136.62955568385192,80.33403997418984,127.7464210145554,141.6871970065862,205.04886960234901,187.26285304305978,"0.527, 0.405","0.611, 0.451","0.451, 0.443","0.554, 0.436","0.458, 0.569","0.496, 0.582","0.510, 0.682","0.509, 0.725","0.462, 0.375","0.500, 0.402","0.528, 0.793","0.508, 0.870","0.619, 0.404"
1.4347681014347682,24.50829793410325,62.97685383427565,135.13897166432966,81.53284025506002,128.3481902220004,140.68622850998094,205.47003184641616,188.6246843250382,"0.527, 0.399","0.613, 0.452","0.454, 0.441","0.555, 0.463","0.457, 0.568","0.498, 0.583","0.515, 0.677","0.507, 0.724","0.472, 0.406","0.514, 0.415","0.528, 0.792","0.508, 0.870","0.619, 0.401"
1.4681348014681348,23.034515958352934,61.01880010819837,133.31946094593744,84.57747086805496,128.93638366552673,139.56619513988767,206.04536440013337,190.01593381079303,"0.529, 0.397","0.612, 0.452","0.455, 0.434","0.547, 0.480","0.461, 0.568","0.501, 0.583","0.518, 0.677","0.507, 0.721","0.474, 0.403","0.511, 0.426","0.519, 0.804","0.508, 0.870","0.620, 0.404"
1.5015015015015016,21.451044928796335,49.75730956226859,130.70214852011253,86.09822981212741,129.92811127875805,138.3832783492887,206.00771146066117,191.3296286208218,"0.530, 0.396","0.612, 0.453","0.459, 0.420","0.544, 0.478","0.465, 0.568","0.503, 0.585","0.519, 0.688","0.508, 0.724","0.472, 0.366","0.518, 0.422","0.517, 0.810","0.508, 0.870","0.620, 0.407"
1.5348682015348682,20.447710585405478,41.31905164577227,127.5364577971733,88.60992878612153,131.1530706716987,136.6058527061974,205.44336253518924,193.3331219931723,"0.528, 0.395","0.616, 0.456","0.454, 0.435","0.568, 0.475","0.458, 0.565","0.507, 0.585","0.509, 0.688","0.513, 0.725","0.475, 0.405","0.527, 0.422","0.524, 0.801","0.507, 0.870","0.622, 0.408"
1.5682349015682349,19.961589738424095,34.87921096981985,124.93400007111143,90.84564055211777,132.20743859274498,135.63669355671016,205.41579966317207,194.66463470413376,"0.594, 0.429","0.547, 0.410","0.543, 0.498","0.479, 0.434","0.500, 0.567","0.476, 0.570","0.535, 0.682","0.504, 0.723","0.510, 0.529","0.477, 0.473","0.526, 0.798","0.507, 0.870","0.624, 0.433"
1.6016016016016017,20.14081102001755,30.5178436294744,123.45864136273248,92.4059548915766,133.2113338802497,135.04948159291882,205.18269818244525,195.72089777085046,"0.600, 0.432","0.541, 0.409","0.547, 0.486","0.483, 0.440","0.511, 0.566","0.469, 0.564","0.543, 0.673","0.504, 0.706","0.515, 0.539","0.526, 0.466","0.527, 0.798","0.508, 0.865","0.629, 0.431"
1.6349683016349683,20.98159759867259,27.973045416785578,120.43949017842976,97.37390854774883,134.0693014695508,134.68162917084433,204.81668044255863,196.57407414767133,"0.596, 0.435","0.533, 0.415","0.568, 0.509","0.489, 0.494","0.513, 0.569","0.472, 0.567","0.541, 0.673","0.511, 0.706","0.538, 0.547","0.530, 0.520","0.528, 0.797","0.509, 0.864","0.636, 0.427"
1.6683350016683351,22.94213962092775,27.19669944869107,117.08249988169781,104.21834773444192,135.27229406570973,134.576303775853,204.46107198420222,197.15701284854643,"0.591, 0.434","0.529, 0.423","0.570, 0.503","0.482, 0.520","0.511, 0.566","0.473, 0.567","0.540, 0.674","0.520, 0.708","0.555, 0.556","0.536, 0.549","0.529, 0.796","0.509, 0.860","0.637, 0.426"
1.7017017017017018,24.998036312409337,28.362979970016063,113.70011523624511,106.51502438190667,136.28058163513805,134.46773760962387,204.2669565409004,197.85505581965387,"0.587, 0.420","0.541, 0.429","0.602, 0.497","0.522, 0.525","0.510, 0.562","0.474, 0.568","0.539, 0.674","0.528, 0.710","0.618, 0.568","0.584, 0.576","0.523, 0.797","0.510, 0.860","0.636, 0.425"
1.7350684017350684,26.579702659430097,30.848072927861487,111.20969293798359,112.03224574209759,137.33169209033076,134.671883793752,203.6353573893013,198.4075789851839,"0.587, 0.417","0.530, 0.423","0.601, 0.495","0.490, 0.507","0.518, 0.556","0.475, 0.560","0.543, 0.676","0.531, 0.702","0.628, 0.564","0.538, 0.553","0.523, 0.807","0.513, 0.857","0.621, 0.422"
1.7684351017684352,28.968057535556678,34.67643668663598,110.06792627584598,114.79319324870411,139.1539038263335,135.5556689399936,202.621604003739,198.41084814034542,"0.586, 0.408","0.533, 0.418","0.582, 0.484","0.485, 0.475","0.516, 0.545","0.475, 0.555","0.548, 0.673","0.531, 0.696","0.585, 0.554","0.546, 0.529","0.527, 0.815","0.515, 0.851","0.616, 0.416"
1.8018018018018016,30.34736960017683,37.70564443804598,108.45533850237068,117.07537639974791,140.47395722896223,135.96125931937956,202.249526477517,198.70305066640543,"0.555, 0.385","0.534, 0.428","0.555, 0.459","0.519, 0.511","0.514, 0.541","0.476, 0.558","0.550, 0.668","0.539, 0.699","0.571, 0.531","0.577, 0.538","0.520, 0.812","0.518, 0.853","0.618, 0.408"
1.8351685018351689,31.96599147858954,42.18978788930272,106.74057918306627,119.25169001715639,141.8609709308354,136.51747396337203,201.80785038520696,198.84443372436192,"0.540, 0.382","0.568, 0.416","0.535, 0.461","0.573, 0.498","0.498, 0.545","0.487, 0.560","0.552, 0.669","0.535, 0.697","0.554, 0.491","0.566, 0.491","0.521, 0.816","0.520, 0.850","0.614, 0.409"
1.8685352018685355,33.850894649481816,48.24508137165766,104.8961482869035,121.31742868587341,143.31826196894667,137.2318535886676,201.28785111357055,198.8238603833516,"0.522, 0.376","0.598, 0.439","0.484, 0.437","0.571, 0.503","0.478, 0.545","0.510, 0.561","0.531, 0.670","0.549, 0.691","0.531, 0.453","0.558, 0.492","0.521, 0.815","0.536, 0.843","0.611, 0.392"
1.901901901901902,36.02905059154069,55.98773921636212,102.89454578285418,123.26788699084348,144.84914738029062,138.11193891196396,200.68080404937132,198.6301937125126,"0.518, 0.377","0.606, 0.445","0.477, 0.433","0.577, 0.500","0.478, 0.547","0.515, 0.563","0.530, 0.669","0.554, 0.691","0.530, 0.441","0.562, 0.461","0.521, 0.812","0.542, 0.844","0.608, 0.390"
1.9352686019352687,38.52743078345324,65.53397575466744,100.70827163989017,125.0983595170112,146.45694420186192,139.16527064995876,199.9779845793727,198.2522967809832,"0.517, 0.376","0.614, 0.442","0.483, 0.427","0.571, 0.510","0.476, 0.550","0.520, 0.565","0.527, 0.671","0.555, 0.693","0.522, 0.397","0.545, 0.533","0.521, 0.809","0.538, 0.846","0.610, 0.379"
1.9686353019686356,41.37300670390651,77.00000531782494,98.30982582698329,126.80414084932119,148.1449694706552,140.39938951934965,199.1706680903382,197.67903265790147,"0.510, 0.373","0.618, 0.433","0.475, 0.426","0.572, 0.499","0.476, 0.553","0.527, 0.567","0.522, 0.677","0.552, 0.694","0.520, 0.426","0.551, 0.504","0.522, 0.810","0.539, 0.847","0.610, 0.367"
2.002002002002002,44.59274983158756,90.50204223708593,95.67170831310541,128.38052557271794,149.91654022366518,141.82183623683432,198.25012996903126,196.8992644124057,"0.517, 0.371","0.617, 0.420","0.475, 0.384","0.563, 0.428","0.478, 0.558","0.536, 0.569","0.519, 0.683","0.553, 0.694","0.486, 0.322","0.510, 0.388","0.522, 0.812","0.538, 0.843","0.611, 0.356"
2.035368702035369,48.21363164518344,106.15630084370174,92.76641906722834,129.82280827214606,151.77497349788644,143.4401515191104,197.20764560221542,195.90185511363404,"0.517, 0.369","0.618, 0.413","0.465, 0.383","0.568, 0.440","0.480, 0.559","0.539, 0.568","0.520, 0.682","0.551, 0.695","0.475, 0.324","0.515, 0.396","0.530, 0.811","0.538, 0.840","0.611, 0.352"
2.0687354020687354,52.2626236233812,124.07899546892367,89.56645805832395,131.12628353255013,153.72358633031365,145.2618760828756,196.03449037665413,194.6756678307247,"0.519, 0.369","0.616, 0.399","0.458, 0.375","0.567, 0.384","0.480, 0.559","0.540, 0.566","0.518, 0.684","0.550, 0.696","0.464, 0.312","0.490, 0.328","0.530, 0.811","0.540, 0.835","0.610, 0.345"
2.1021021021021022,56.7666972448679,144.3863404440031,86.04432525536407,132.28624593887474,155.76569575794147,147.29455064482758,194.72193967911085,193.20956563281587,"0.518, 0.372","0.615, 0.393","0.440, 0.374","0.551, 0.359","0.481, 0.562","0.545, 0.566","0.517, 0.684","0.549, 0.696","0.457, 0.291","0.484, 0.288","0.527, 0.803","0.544, 0.833","0.601, 0.333"
2.135468802135469,61.75282398833059,167.19455010019126,82.17252062732052,133.29799007606437,157.90461881776451,149.545715921664,193.2612688963491,191.49241158904573,"0.512, 0.369","0.614, 0.386","0.434, 0.372","0.551, 0.356","0.481, 0.561","0.544, 0.564","0.517, 0.679","0.551, 0.693","0.450, 0.285","0.491, 0.292","0.527, 0.798","0.548, 0.831","0.600, 0.329"
2.1688355021688355,67.24797533245633,192.6198387687396,77.92354414316519,134.1568105290637,160.14367254677748,152.0229126300825,191.64375341513232,189.51306876855247,"0.515, 0.367","0.613, 0.380","0.436, 0.369","0.534, 0.352","0.487, 0.556","0.543, 0.561","0.517, 0.676","0.550, 0.691","0.452, 0.280","0.480, 0.285","0.527, 0.792","0.551, 0.828","0.599, 0.326"
2.2022022022022023,73.27912275593216,220.7784207808993,73.26989577186987,134.85800188281726,162.48617398197499,154.73368148678074,189.86066862222404,187.26040024047427,"0.515, 0.364","0.593, 0.371","0.432, 0.367","0.514, 0.345","0.501, 0.545","0.540, 0.551","0.518, 0.673","0.550, 0.683","0.456, 0.285","0.474, 0.280","0.527, 0.794","0.553, 0.827","0.598, 0.323"
2.235568902235569,79.87323773744517,251.7865104679218,68.18407548240643,135.39685872226957,164.93544016035167,157.68556320845644,187.9032899043877,184.72326907394935,"0.581, 0.365","0.548, 0.363","0.440, 0.368","0.476, 0.348","0.529, 0.543","0.518, 0.544","0.525, 0.668","0.543, 0.680","0.458, 0.286","0.466, 0.284","0.523, 0.795","0.553, 0.822","0.596, 0.321"
2.2689356022689355,87.05729175568236,285.7603221610583,62.638583243746695,135.76867563236527,167.49478811890222,160.88609851180723,185.7628926483868,181.8905383381159,"0.534, 0.364","0.578, 0.367","0.432, 0.365","0.501, 0.342","0.518, 0.544","0.541, 0.547","0.524, 0.666","0.548, 0.679","0.457, 0.289","0.478, 0.291","0.523, 0.790","0.555, 0.820","0.593, 0.312"
2.3023023023023024,94.8582562893308,322.81607019156024,56.6059190248625,135.96874719804893,170.16753489462127,164.34282811353074,183.43075224098482,178.7510711021121,"0.517, 0.364","0.586, 0.368","0.429, 0.365","0.507, 0.344","0.518, 0.539","0.543, 0.545","0.524, 0.664","0.548, 0.676","0.457, 0.293","0.482, 0.297","0.517, 0.800","0.554, 0.817","0.592, 0.315"
