Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,2.8990660533123416,11.98667070462656,157.97457623579507,194.94556909834,179.44848834913626,142.2825455586709,182.95457208535012,188.59331033708975,"0.450, 0.405","0.560, 0.442","0.431, 0.496","0.541, 0.533","0.426, 0.592","0.490, 0.597","0.410, 0.728","0.526, 0.743","0.434, 0.567","0.516, 0.565","0.382, 0.879","0.543, 0.898","0.543, 0.408"
0.4337671004337671,1.805406650795475,13.958473611347385,156.25253194833402,189.74850850550305,178.86264567180802,142.52270583303792,183.7936312677032,189.03564368639357,"0.451, 0.405","0.560, 0.436","0.432, 0.496","0.542, 0.522","0.425, 0.591","0.489, 0.596","0.410, 0.726","0.526, 0.743","0.434, 0.565","0.520, 0.564","0.383, 0.877","0.543, 0.898","0.543, 0.407"
0.4671338004671338,0.9217338607181498,16.412151227626378,154.4656041382868,184.43484985494135,178.19383818118382,142.8144569839241,184.66293095113687,189.48698416835904,"0.451, 0.405","0.559, 0.431","0.432, 0.494","0.544, 0.514","0.424, 0.591","0.488, 0.596","0.410, 0.726","0.527, 0.743","0.436, 0.552","0.524, 0.531","0.382, 0.877","0.543, 0.898","0.541, 0.406"
0.5005005005005005,0.3574831052311307,19.3556166388704,152.70164060212392,179.13916234467686,177.43825892067505,143.15318658397524,185.5490931517307,189.94124982997624,"0.451, 0.406","0.559, 0.426","0.432, 0.499","0.543, 0.514","0.424, 0.592","0.488, 0.596","0.410, 0.727","0.528, 0.743","0.425, 0.584","0.538, 0.580","0.382, 0.877","0.543, 0.898","0.541, 0.405"
0.5338672005338673,0.22208980648522836,22.796782930486323,151.04848913631582,173.99601517273146,176.59210093369322,143.53428220583717,186.43873988556427,190.3923587182353,"0.452, 0.408","0.556, 0.422","0.434, 0.499","0.545, 0.503","0.423, 0.593","0.485, 0.597","0.409, 0.730","0.528, 0.743","0.437, 0.577","0.556, 0.571","0.382, 0.877","0.543, 0.896","0.544, 0.406"
0.5672339005672339,0.6249893866307481,26.743563187880873,149.59399753733413,169.13997753712846,175.6515572636513,143.95313142215696,187.31849316871867,190.8342288801278,"0.455, 0.414","0.548, 0.418","0.461, 0.505","0.551, 0.504","0.423, 0.596","0.483, 0.599","0.410, 0.732","0.528, 0.743","0.516, 0.561","0.600, 0.591","0.382, 0.879","0.543, 0.896","0.544, 0.411"
0.6006006006006006,4.471004991605718,32.281269416146344,150.74161039963158,166.659222211063,174.1738970676481,144.93498655573464,187.77851705956428,191.13369558555706,"0.456, 0.420","0.542, 0.417","0.454, 0.516","0.554, 0.508","0.422, 0.598","0.482, 0.601","0.411, 0.733","0.527, 0.743","0.495, 0.603","0.609, 0.585","0.382, 0.881","0.543, 0.896","0.544, 0.413"
0.6339673006339673,9.928994497279358,39.56503824000459,151.45030408060705,163.98338511492915,172.55772237256357,145.8401129466638,188.36545319145083,191.29908357128684,"0.457, 0.425","0.534, 0.413","0.451, 0.527","0.555, 0.505","0.421, 0.598","0.480, 0.601","0.412, 0.733","0.527, 0.741","0.481, 0.620","0.613, 0.567","0.382, 0.881","0.543, 0.895","0.544, 0.414"
0.6673340006673341,16.098781724991714,45.41356135478363,153.4536720566421,164.1165134532321,170.67791893030028,146.7414670647979,188.97883686239396,191.57367720688399,"0.462, 0.425","0.524, 0.409","0.438, 0.527","0.555, 0.498","0.420, 0.598","0.478, 0.600","0.413, 0.733","0.527, 0.741","0.439, 0.619","0.636, 0.533","0.383, 0.879","0.544, 0.897","0.545, 0.406"
0.7007007007007008,27.909153489142014,53.99618987487715,161.00672884013136,163.70002402275634,168.79131987448918,147.53679103597176,189.80160783076468,191.8395379260729,"0.448, 0.437","0.518, 0.411","0.434, 0.530","0.561, 0.489","0.420, 0.598","0.476, 0.600","0.413, 0.733","0.527, 0.742","0.437, 0.613","0.646, 0.509","0.383, 0.878","0.544, 0.899","0.546, 0.407"
0.7340674007340674,39.18237807580446,65.47755996928646,165.40117589354017,172.54956009872973,166.62888070038625,148.08305746892535,190.8084003231177,192.1711038807511,"0.456, 0.447","0.514, 0.419","0.459, 0.511","0.568, 0.482","0.420, 0.600","0.474, 0.600","0.415, 0.733","0.527, 0.749","0.491, 0.501","0.639, 0.473","0.384, 0.878","0.545, 0.904","0.545, 0.409"
0.7674341007674341,49.189653157993696,76.23891438579926,168.49901487621617,174.66660977625895,164.66476941576363,148.4803039964781,191.59068199409103,192.43041663087033,"0.458, 0.452","0.506, 0.420","0.454, 0.516","0.562, 0.470","0.420, 0.601","0.473, 0.600","0.416, 0.733","0.527, 0.750","0.482, 0.519","0.635, 0.469","0.384, 0.878","0.545, 0.905","0.545, 0.418"
0.8008008008008008,57.63932901556818,86.10487876143166,171.51696730748284,177.1173431677327,162.75462997298445,148.58738306624105,192.43578252178673,193.09897118342218,"0.438, 0.459","0.507, 0.420","0.424, 0.552","0.562, 0.454","0.420, 0.601","0.470, 0.599","0.420, 0.735","0.525, 0.751","0.446, 0.621","0.631, 0.432","0.384, 0.882","0.545, 0.906","0.539, 0.421"
0.8341675008341676,65.21270382789338,94.72076244912013,174.16661215780337,179.16644388348092,160.971441077126,148.47370722036308,193.010728962977,193.90502123887177,"0.441, 0.454","0.502, 0.421","0.476, 0.516","0.564, 0.437","0.421, 0.601","0.469, 0.599","0.425, 0.735","0.525, 0.753","0.517, 0.539","0.624, 0.386","0.386, 0.882","0.547, 0.907","0.539, 0.423"
0.8675342008675342,72.64729514766083,102.09845085221205,176.337257169047,185.63625013230657,159.3073880418019,148.09920732206217,193.46313697401752,194.9888419783459,"0.477, 0.452","0.499, 0.418","0.529, 0.459","0.568, 0.426","0.423, 0.601","0.468, 0.600","0.427, 0.736","0.525, 0.752","0.577, 0.434","0.622, 0.369","0.386, 0.882","0.547, 0.906","0.542, 0.421"
0.9009009009009008,78.70153248399356,107.05599157404511,180.48780740094114,190.3881849972287,158.11506207706972,147.88828461728437,193.07104030109264,195.82214922159162,"0.479, 0.452","0.494, 0.428","0.550, 0.424","0.551, 0.414","0.423, 0.603","0.466, 0.602","0.426, 0.737","0.525, 0.753","0.596, 0.371","0.596, 0.349","0.387, 0.882","0.548, 0.906","0.540, 0.419"
0.9342676009342676,83.90674963039473,110.83495813881157,183.45285276187622,193.71005925058049,157.30153961453442,147.45048703684512,192.56707795005497,196.3062057331336,"0.511, 0.449","0.493, 0.422","0.512, 0.471","0.546, 0.408","0.431, 0.605","0.460, 0.602","0.427, 0.739","0.524, 0.752","0.513, 0.521","0.573, 0.325","0.388, 0.886","0.550, 0.904","0.553, 0.403"
0.9676343009676344,87.14805162292367,113.6743649473163,180.96357219041627,196.11168080222967,156.8107174961991,147.0154594735481,191.6670323309531,196.25221298522064,"0.516, 0.449","0.496, 0.415","0.502, 0.515","0.537, 0.406","0.434, 0.604","0.456, 0.602","0.428, 0.740","0.523, 0.751","0.466, 0.604","0.555, 0.321","0.389, 0.886","0.551, 0.902","0.563, 0.391"
1.001001001001001,89.21196105990893,116.82289401389878,178.73666360992223,194.5395340749772,156.49281727505195,146.4634679563132,190.76453510102655,195.80880706200938,"0.520, 0.447","0.494, 0.415","0.498, 0.536","0.533, 0.401","0.433, 0.604","0.457, 0.602","0.429, 0.742","0.520, 0.751","0.460, 0.611","0.543, 0.320","0.389, 0.891","0.551, 0.899","0.559, 0.392"
1.0343677010343677,90.55461929290595,118.98916379757536,178.17396519892293,187.43014357523526,156.25704130308344,145.78200355962832,189.60887948425625,195.00619397192213,"0.534, 0.449","0.488, 0.423","0.552, 0.398","0.515, 0.390","0.447, 0.606","0.446, 0.602","0.429, 0.743","0.519, 0.751","0.535, 0.323","0.524, 0.311","0.389, 0.890","0.551, 0.898","0.545, 0.388"
1.0677344010677343,90.84333786769498,120.0963319478651,176.23015739644097,180.72523458821829,156.23278057523623,144.7295269147295,188.5360783594988,194.08333313555158,"0.542, 0.451","0.483, 0.424","0.562, 0.394","0.513, 0.384","0.469, 0.608","0.434, 0.601","0.514, 0.747","0.431, 0.744","0.538, 0.318","0.519, 0.310","0.545, 0.890","0.397, 0.889","0.541, 0.386"
1.1011011011011012,90.31819606060697,108.67672079522443,174.85760794937804,176.30629581716923,156.40481607449323,143.4705875684743,187.5539805374309,192.9873604875192,"0.537, 0.454","0.482, 0.424","0.559, 0.403","0.513, 0.382","0.462, 0.611","0.432, 0.602","0.514, 0.751","0.431, 0.744","0.536, 0.336","0.513, 0.310","0.551, 0.891","0.390, 0.889","0.542, 0.388"
1.1344678011344678,89.1705941244536,99.25893757725265,174.19111205887796,172.59075621570344,156.73183972297326,142.1559853193777,186.52055867450673,191.7580625466945,"0.527, 0.453","0.485, 0.429","0.554, 0.398","0.515, 0.380","0.449, 0.611","0.438, 0.603","0.447, 0.750","0.499, 0.747","0.531, 0.331","0.517, 0.315","0.412, 0.894","0.535, 0.892","0.541, 0.390"
1.1678345011678346,87.78730716751649,92.0777193886413,172.45331246321098,168.87837942780575,157.08766074535922,140.93047484295278,185.432166130703,190.2149614501649,"0.514, 0.446","0.486, 0.429","0.544, 0.421","0.517, 0.396","0.425, 0.611","0.440, 0.607","0.427, 0.749","0.515, 0.748","0.533, 0.364","0.521, 0.327","0.393, 0.894","0.551, 0.893","0.543, 0.391"
1.2012012012012012,77.64923878929771,86.86814323934396,170.33740474184964,164.88810091356842,157.45270060649207,139.77139234008615,184.29710141723456,188.35006105333295,"0.502, 0.447","0.488, 0.435","0.541, 0.426","0.519, 0.425","0.416, 0.613","0.442, 0.609","0.417, 0.749","0.519, 0.745","0.540, 0.358","0.528, 0.327","0.391, 0.893","0.553, 0.893","0.550, 0.398"
1.234567901234568,77.64595091206766,91.56207015473987,169.49981090707197,161.35432271648972,157.8223196562748,138.53095953125185,183.10141936880504,186.33860849966436,"0.472, 0.447","0.513, 0.466","0.517, 0.414","0.531, 0.437","0.407, 0.616","0.455, 0.620","0.411, 0.748","0.519, 0.746","0.539, 0.368","0.543, 0.356","0.391, 0.892","0.553, 0.894","0.530, 0.421"
1.267934601267935,76.26479375443517,87.01559462570485,168.75757895088398,156.16532500495404,158.22790857662767,137.53822857803723,181.70810478557078,184.13663141406929,"0.468, 0.447","0.521, 0.460","0.453, 0.468","0.537, 0.459","0.397, 0.615","0.455, 0.620","0.396, 0.749","0.519, 0.746","0.490, 0.479","0.559, 0.426","0.385, 0.892","0.551, 0.894","0.538, 0.430"
1.3013013013013013,74.18393593775048,83.33908252964883,168.19257780003826,151.3319047568119,159.02686619410534,136.96001183297835,180.19180797412014,181.67339864989998,"0.454, 0.450","0.521, 0.467","0.442, 0.489","0.530, 0.508","0.398, 0.614","0.457, 0.618","0.386, 0.739","0.517, 0.746","0.458, 0.503","0.528, 0.495","0.384, 0.865","0.550, 0.893","0.524, 0.432"
1.334668001334668,63.44602969322607,81.584065718846,162.58071408664352,145.8900632573769,159.7731552686124,136.72208085074902,178.69554539886656,178.95678804453624,"0.438, 0.462","0.517, 0.470","0.419, 0.551","0.522, 0.541","0.387, 0.615","0.455, 0.617","0.376, 0.740","0.517, 0.745","0.448, 0.593","0.531, 0.549","0.376, 0.870","0.549, 0.893","0.518, 0.445"
1.3680347013680347,54.51640509038038,80.88943937743215,156.13817386181162,140.48464981574006,160.45614978554732,136.8410112752943,177.45883310036805,175.60300468236753,"0.438, 0.462","0.525, 0.469","0.441, 0.544","0.517, 0.551","0.385, 0.612","0.455, 0.616","0.365, 0.739","0.502, 0.744","0.498, 0.578","0.541, 0.569","0.375, 0.868","0.551, 0.890","0.522, 0.456"
1.4014014014014016,46.695823251288374,81.69807155630428,151.25106039299868,133.8363947626392,161.59155509127245,137.13096070666123,176.2196303269343,172.53652005104118,"0.441, 0.454","0.524, 0.473","0.446, 0.538","0.513, 0.563","0.389, 0.610","0.452, 0.615","0.364, 0.738","0.489, 0.741","0.510, 0.569","0.560, 0.609","0.373, 0.871","0.550, 0.882","0.525, 0.460"
1.4347681014347682,42.53404596372863,85.15810293514234,144.46905553154744,125.14709505266339,162.90664302570264,137.59240348990917,175.06018212175866,169.51459266278147,"0.448, 0.424","0.528, 0.472","0.417, 0.507","0.513, 0.555","0.389, 0.604","0.448, 0.612","0.355, 0.734","0.470, 0.737","0.453, 0.553","0.517, 0.527","0.370, 0.872","0.548, 0.866","0.530, 0.460"
1.4681348014681348,44.249738947891025,90.58609699891592,135.98830325173356,114.80400061507795,163.60911163302214,138.38191970040805,173.97179210048208,166.36244356853894,"0.421, 0.450","0.527, 0.488","0.408, 0.479","0.537, 0.531","0.383, 0.603","0.439, 0.606","0.367, 0.753","0.459, 0.736","0.459, 0.468","0.523, 0.501","0.372, 0.879","0.542, 0.859","0.499, 0.452"
1.5015015015015016,49.07806720000576,97.81898436532057,130.1646724995422,108.25548401510915,164.41108546002317,139.30183301256142,172.94453252565415,163.18760162541616,"0.433, 0.439","0.521, 0.486","0.415, 0.479","0.537, 0.531","0.381, 0.597","0.436, 0.602","0.365, 0.746","0.453, 0.736","0.445, 0.473","0.527, 0.494","0.372, 0.887","0.539, 0.861","0.508, 0.450"
1.5348682015348682,50.847111335770585,105.86927844095668,122.74448662359265,103.52856299674045,165.31301854206495,140.2553973997238,171.74019585409334,159.8455885823362,"0.411, 0.465","0.517, 0.490","0.358, 0.514","0.528, 0.523","0.371, 0.598","0.431, 0.602","0.370, 0.751","0.450, 0.737","0.328, 0.555","0.520, 0.494","0.372, 0.883","0.527, 0.855","0.486, 0.451"
1.5682349015682349,52.29398581801984,114.67259400796839,116.15370721032734,99.79727119109188,166.25868206652055,141.24409445727667,170.6338111788168,156.62242789226465,"0.425, 0.448","0.527, 0.481","0.353, 0.489","0.518, 0.518","0.375, 0.595","0.434, 0.603","0.369, 0.744","0.453, 0.743","0.305, 0.530","0.496, 0.501","0.373, 0.888","0.530, 0.861","0.498, 0.449"
1.6016016016016017,52.75500741971333,123.09994511165651,111.09385753475807,98.10620155069553,167.22168565531658,142.44089525454092,169.65535745891964,153.44754340245296,"0.418, 0.447","0.532, 0.473","0.338, 0.494","0.513, 0.517","0.373, 0.596","0.435, 0.602","0.370, 0.738","0.454, 0.743","0.325, 0.582","0.491, 0.552","0.367, 0.881","0.530, 0.864","0.500, 0.453"
1.6349683016349683,61.42625673542459,133.46876782653916,107.97040344067983,96.50276344335865,168.54795181810476,142.9887061253606,170.0385986718243,149.2328582734375,"0.440, 0.424","0.530, 0.452","0.370, 0.445","0.501, 0.504","0.377, 0.594","0.435, 0.602","0.368, 0.735","0.447, 0.742","0.318, 0.439","0.480, 0.507","0.368, 0.881","0.531, 0.865","0.502, 0.445"
1.6683350016683351,72.46462397777987,145.46727850590446,105.60456815221536,94.37801669096174,168.6239266634082,145.19829406687458,170.50421708859264,145.26137935934958,"0.472, 0.414","0.513, 0.454","0.381, 0.423","0.417, 0.454","0.385, 0.594","0.431, 0.602","0.367, 0.734","0.438, 0.741","0.314, 0.402","0.341, 0.431","0.370, 0.878","0.525, 0.861","0.488, 0.413"
1.7017017017017018,85.44499637157678,157.9693755921875,104.55217242540225,93.82249330248455,168.25199328784646,147.77250728691848,170.5565329912538,142.33740111864978,"0.476, 0.411","0.513, 0.460","0.385, 0.418","0.423, 0.457","0.385, 0.591","0.432, 0.603","0.366, 0.734","0.431, 0.741","0.331, 0.370","0.363, 0.407","0.374, 0.882","0.525, 0.860","0.479, 0.413"
1.7350684017350684,100.22037806516654,171.39053378066805,104.97225946350535,93.88065409668727,168.39617239409293,149.744733045811,170.6746781605674,139.82123857501904,"0.473, 0.410","0.506, 0.459","0.388, 0.410","0.426, 0.452","0.386, 0.590","0.433, 0.604","0.365, 0.735","0.434, 0.741","0.352, 0.355","0.388, 0.396","0.376, 0.884","0.532, 0.861","0.487, 0.401"
1.7684351017684352,116.04456321659838,185.26632802740968,107.26506636242979,94.95833584268262,168.09616946818988,151.74815724461854,170.80061661105418,138.0847792831095,"0.469, 0.411","0.499, 0.457","0.390, 0.394","0.424, 0.445","0.386, 0.591","0.433, 0.605","0.364, 0.735","0.435, 0.742","0.356, 0.344","0.395, 0.394","0.378, 0.884","0.534, 0.861","0.480, 0.400"
1.8018018018018016,133.71266601835964,201.41789481118724,107.57278262609175,97.73871211688316,168.08238457204308,153.59040261851175,171.15793855039132,136.81973637646885,"0.468, 0.410","0.491, 0.427","0.406, 0.416","0.443, 0.441","0.389, 0.591","0.433, 0.605","0.365, 0.737","0.431, 0.742","0.385, 0.351","0.408, 0.390","0.379, 0.889","0.533, 0.859","0.402, 0.401"
1.8351685018351689,151.379705028539,216.9703869379922,108.12940382904218,100.49661290051588,168.00762539635417,155.4321722223843,171.41079702659576,136.00188345343852,"0.474, 0.411","0.474, 0.424","0.408, 0.413","0.433, 0.413","0.399, 0.593","0.428, 0.605","0.374, 0.737","0.427, 0.742","0.401, 0.341","0.423, 0.369","0.382, 0.882","0.536, 0.854","0.404, 0.395"
1.8685352018685355,168.73213378610518,231.62181507009194,108.90074889537073,103.07843921553341,167.8704762373154,157.26143782266547,171.51711109178095,135.6593361846085,"0.476, 0.412","0.476, 0.422","0.409, 0.417","0.429, 0.421","0.397, 0.593","0.426, 0.605","0.376, 0.740","0.428, 0.744","0.417, 0.343","0.428, 0.375","0.383, 0.886","0.541, 0.856","0.404, 0.398"
1.901901901901902,185.4564058300276,245.07018986975498,109.85263674916798,105.33059208388948,167.66952139112033,159.06617118578558,171.43479979806193,135.82021024056996,"0.474, 0.415","0.478, 0.426","0.409, 0.413","0.436, 0.419","0.398, 0.599","0.425, 0.605","0.377, 0.740","0.431, 0.748","0.430, 0.343","0.456, 0.374","0.383, 0.887","0.544, 0.856","0.420, 0.388"
1.9352686019352687,201.23897469927618,257.01352199924975,110.95088631452444,107.09947252753807,167.40334515396268,160.83434407817515,171.12178219755376,136.51262129191412,"0.479, 0.416","0.473, 0.430","0.413, 0.409","0.411, 0.425","0.410, 0.600","0.417, 0.605","0.382, 0.742","0.423, 0.748","0.441, 0.341","0.446, 0.366","0.399, 0.887","0.498, 0.863","0.429, 0.382"
1.9686353019686356,215.76629393282008,267.14982212084453,112.1613165155307,108.2314815684327,167.07053182203606,162.55392826626453,170.5359773423714,137.76468500923212,"0.481, 0.417","0.474, 0.428","0.419, 0.409","0.409, 0.424","0.412, 0.602","0.418, 0.605","0.384, 0.745","0.424, 0.750","0.454, 0.343","0.446, 0.369","0.397, 0.897","0.522, 0.857","0.435, 0.372"
2.002002002002002,228.72481706962907,275.17710089680793,113.44974627627727,108.57302022852741,166.66966569153408,164.21289551648422,169.63530428462997,139.60451706311522,"0.480, 0.433","0.460, 0.443","0.433, 0.409","0.412, 0.422","0.411, 0.609","0.419, 0.611","0.385, 0.751","0.429, 0.755","0.463, 0.350","0.444, 0.379","0.393, 0.900","0.541, 0.856","0.437, 0.380"
2.035368702035369,239.80099764867265,280.7933689894083,114.7819945208547,107.97048952977575,166.19933105865042,165.79921759526462,168.37768207644444,142.06023312415454,"0.457, 0.442","0.462, 0.453","0.433, 0.402","0.421, 0.411","0.409, 0.613","0.421, 0.615","0.385, 0.754","0.434, 0.756","0.465, 0.352","0.456, 0.364","0.390, 0.901","0.544, 0.856","0.436, 0.389"
2.0687354020687354,248.68128920892025,283.6966370609141,116.12388017335356,106.27029049413166,165.65811221957867,167.30086626903613,166.72102976992986,145.15994886294132,"0.449, 0.444","0.455, 0.451","0.430, 0.406","0.424, 0.408","0.406, 0.614","0.421, 0.615","0.386, 0.752","0.434, 0.755","0.463, 0.354","0.462, 0.360","0.390, 0.902","0.545, 0.856","0.437, 0.396"
2.1021021021021022,255.0521452893418,283.5849157735939,117.44122215786436,103.31882414354902,165.0445934705125,168.7058133042292,164.62326641720122,148.93177995006673,"0.463, 0.448","0.426, 0.451","0.451, 0.405","0.396, 0.411","0.410, 0.615","0.409, 0.617","0.393, 0.754","0.436, 0.755","0.476, 0.347","0.446, 0.364","0.390, 0.905","0.548, 0.856","0.437, 0.396"
2.135468802135469,258.6000194289062,280.1562157897159,118.6998393984777,98.96249149998137,164.35735910764552,170.0020304672743,162.0423110703736,153.40384205612196,"0.463, 0.446","0.425, 0.450","0.454, 0.407","0.401, 0.407","0.409, 0.617","0.410, 0.617","0.395, 0.756","0.437, 0.755","0.477, 0.346","0.448, 0.366","0.389, 0.907","0.549, 0.856","0.439, 0.395"
2.1688355021688355,259.0113651665834,273.1085477715486,119.86555081928407,93.04769358538255,163.5949934271714,171.17748952460178,158.936082781562,158.60425085169823,"0.475, 0.445","0.424, 0.440","0.454, 0.413","0.384, 0.410","0.411, 0.616","0.412, 0.616","0.401, 0.761","0.441, 0.756","0.476, 0.344","0.432, 0.369","0.389, 0.907","0.550, 0.855","0.440, 0.384"
2.2022022022022023,255.9726360413431,262.13992238136075,120.90417534437407,85.42083142170657,162.7560807252837,172.22016224264215,155.26250060288143,164.56112200738667,"0.479, 0.444","0.417, 0.434","0.457, 0.422","0.372, 0.408","0.423, 0.615","0.405, 0.616","0.433, 0.761","0.397, 0.757","0.469, 0.372","0.430, 0.378","0.540, 0.893","0.390, 0.895","0.441, 0.385"
2.235568902235569,249.1702855921543,246.9483502814203,121.78153189783824,75.92830603090698,161.83920529817615,173.11802038782577,150.97948358644697,171.30257119377853,"0.481, 0.443","0.412, 0.432","0.462, 0.421","0.383, 0.404","0.427, 0.614","0.400, 0.616","0.436, 0.760","0.403, 0.756","0.478, 0.356","0.434, 0.364","0.555, 0.867","0.384, 0.904","0.447, 0.386"
2.2689356022689355,238.29076735798708,227.23184213399588,122.4634394037671,64.41651843493761,160.84295144204236,173.8590357265831,146.04495078437358,178.856714081465,"0.480, 0.442","0.410, 0.431","0.460, 0.420","0.371, 0.404","0.428, 0.614","0.399, 0.616","0.443, 0.762","0.398, 0.758","0.478, 0.353","0.434, 0.365","0.559, 0.866","0.384, 0.909","0.444, 0.385"
2.3023023023023024,223.0205348778107,202.688408601356,122.91571678625121,50.73186965575235,159.7659034530759,174.43118002534456,140.41682124877633,187.25166634103724,"0.480, 0.442","0.413, 0.431","0.457, 0.417","0.370, 0.404","0.425, 0.615","0.402, 0.617","0.439, 0.770","0.402, 0.758","0.479, 0.351","0.434, 0.365","0.538, 0.870","0.387, 0.911","0.442, 0.385"
