Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,58.33841684222949,25.096659847813974,162.4386955699185,107.35019224068313,142.71056897655865,161.79016019908497,205.19852576689686,183.67705602848048,"0.567, 0.411","0.444, 0.366","0.502, 0.469","0.426, 0.469","0.469, 0.607","0.393, 0.589","0.502, 0.777","0.407, 0.773","0.437, 0.490","0.504, 0.461","0.463, 0.927","0.398, 0.947","0.605, 0.362"
0.8008008008008008,68.67290946177219,27.14074128475886,159.4481195821378,99.72973164145628,142.28612882893106,161.5731164945423,206.81146116851573,184.3088389758976,"0.566, 0.411","0.446, 0.362","0.507, 0.467","0.413, 0.449","0.469, 0.606","0.393, 0.586","0.503, 0.778","0.405, 0.770","0.418, 0.474","0.510, 0.441","0.463, 0.927","0.393, 0.950","0.605, 0.363"
0.8341675008341676,77.70401791858878,28.6000702506522,157.19899742278423,92.83108619787566,141.7889666516209,161.17365545041122,208.24514941020703,185.3399673030848,"0.563, 0.404","0.451, 0.359","0.506, 0.455","0.410, 0.418","0.469, 0.605","0.394, 0.585","0.505, 0.778","0.404, 0.767","0.419, 0.453","0.501, 0.419","0.463, 0.927","0.392, 0.951","0.604, 0.363"
0.8675342008675342,85.76355798394218,29.36232132148268,156.3514516665493,90.63115404067281,141.2023726791346,160.66083685265264,209.47064094560892,186.62693999823705,"0.561, 0.404","0.455, 0.357","0.488, 0.454","0.397, 0.414","0.469, 0.605","0.394, 0.585","0.506, 0.778","0.404, 0.767","0.410, 0.437","0.461, 0.431","0.462, 0.927","0.393, 0.953","0.599, 0.362"
0.9009009009009008,92.58169939086405,28.964823958200945,155.7776823395346,85.72019084166061,140.71827201874495,160.14713394755083,210.3578966564438,187.94988728748925,"0.559, 0.402","0.455, 0.355","0.481, 0.451","0.402, 0.419","0.469, 0.607","0.393, 0.587","0.508, 0.779","0.405, 0.768","0.401, 0.411","0.515, 0.424","0.462, 0.927","0.401, 0.952","0.593, 0.362"
0.9342676009342676,98.0524069414434,29.477439895263647,154.36946329975493,82.1046447723756,140.47630723572647,159.54393043493857,210.72980932380668,189.06303734573103,"0.560, 0.401","0.456, 0.355","0.481, 0.438","0.406, 0.410","0.469, 0.607","0.392, 0.588","0.508, 0.779","0.405, 0.768","0.396, 0.386","0.518, 0.423","0.462, 0.927","0.403, 0.951","0.595, 0.347"
0.9676343009676344,100.33647082869108,30.748710886600918,155.01077260765484,80.53750091556512,140.3202236575827,158.96757008536343,210.974780031567,189.7705094294559,"0.561, 0.402","0.464, 0.355","0.480, 0.411","0.393, 0.369","0.469, 0.607","0.392, 0.588","0.508, 0.781","0.405, 0.768","0.400, 0.357","0.397, 0.346","0.462, 0.927","0.403, 0.950","0.603, 0.347"
1.001001001001001,96.63134913853368,32.73570989338399,151.1568544122485,79.15817966611556,140.33891776612802,158.61647266967353,210.8285777919548,190.30173090277196,"0.561, 0.401","0.469, 0.355","0.484, 0.403","0.396, 0.368","0.469, 0.608","0.392, 0.589","0.509, 0.783","0.405, 0.771","0.407, 0.353","0.376, 0.320","0.463, 0.927","0.401, 0.951","0.609, 0.347"
1.0343677010343677,94.70590801144199,35.06006932622373,145.50142962987547,78.60829366278331,140.59229283095678,158.2794856493593,210.26658653462096,190.72267695762375,"0.563, 0.401","0.468, 0.351","0.482, 0.380","0.387, 0.356","0.470, 0.608","0.393, 0.590","0.510, 0.785","0.405, 0.771","0.393, 0.308","0.374, 0.300","0.464, 0.928","0.401, 0.950","0.609, 0.347"
1.0677344010677343,93.11029102847283,33.99337411634656,141.4041929426649,77.26410886840542,141.00114751582848,157.90203079088872,209.37373205795936,191.0176779646895,"0.565, 0.401","0.467, 0.350","0.483, 0.380","0.379, 0.370","0.471, 0.609","0.393, 0.590","0.510, 0.784","0.404, 0.771","0.398, 0.307","0.377, 0.291","0.464, 0.928","0.401, 0.950","0.609, 0.348"
1.1011011011011012,92.25336144859486,37.753062620059545,138.28804110499556,79.77464631872121,141.58272304154406,157.61413696416903,208.16295604013683,191.38081446768734,"0.569, 0.401","0.467, 0.351","0.488, 0.381","0.379, 0.377","0.473, 0.611","0.395, 0.593","0.511, 0.785","0.404, 0.772","0.402, 0.302","0.379, 0.286","0.464, 0.927","0.393, 0.950","0.608, 0.348"
1.1344678011344678,92.28651979691615,41.90109581182166,135.7567951380627,82.86125722830072,142.1937755273762,157.279654094855,206.87029813666257,191.70309169090345,"0.576, 0.401","0.467, 0.350","0.500, 0.382","0.384, 0.355","0.474, 0.611","0.397, 0.594","0.511, 0.785","0.409, 0.772","0.404, 0.309","0.375, 0.286","0.464, 0.925","0.393, 0.950","0.612, 0.348"
1.1678345011678346,92.56901048240303,44.60955553755899,134.67804138295702,83.13730751613207,142.87426542196627,156.86183258173816,205.3272776978555,192.08247873244642,"0.590, 0.401","0.460, 0.354","0.714, 0.390","0.368, 0.357","0.476, 0.610","0.397, 0.594","0.512, 0.781","0.414, 0.772","0.813, 0.402","0.335, 0.344","0.464, 0.925","0.390, 0.947","0.611, 0.354"
1.2012012012012012,93.54913410738683,48.19027574257345,133.67911794156774,87.18121384206937,143.5735808365141,156.51159279479498,203.7445699195195,192.2348143471077,"0.595, 0.406","0.466, 0.360","0.656, 0.428","0.383, 0.367","0.477, 0.611","0.399, 0.597","0.512, 0.781","0.415, 0.781","0.596, 0.403","0.429, 0.364","0.464, 0.925","0.380, 0.947","0.613, 0.358"
1.234567901234568,94.66643943873841,50.21118100609792,133.23391644598527,92.42751968824838,144.37253307162393,156.12848521562674,202.06255271497596,192.38725213779318,"0.594, 0.403","0.462, 0.380","0.609, 0.451","0.460, 0.473","0.477, 0.611","0.402, 0.599","0.512, 0.774","0.432, 0.777","0.622, 0.427","0.554, 0.442","0.466, 0.924","0.409, 0.944","0.608, 0.369"
1.267934601267935,96.52612950716113,54.94484339821183,132.24743059719003,97.02222478030727,145.23712354187126,155.84291628331647,200.24297280551124,192.45663637498274,"0.577, 0.414","0.469, 0.392","0.588, 0.511","0.473, 0.506","0.466, 0.611","0.404, 0.601","0.511, 0.770","0.446, 0.768","0.579, 0.518","0.532, 0.481","0.466, 0.924","0.411, 0.938","0.606, 0.378"
1.3013013013013013,98.75615653666789,61.193414272779684,132.18632747145566,112.11763691594099,146.39711919806084,155.6453051168714,198.3247455705123,192.48488167067816,"0.567, 0.413","0.489, 0.403","0.572, 0.504","0.464, 0.519","0.460, 0.609","0.407, 0.601","0.498, 0.761","0.448, 0.768","0.578, 0.592","0.540, 0.597","0.465, 0.922","0.398, 0.938","0.621, 0.375"
1.334668001334668,101.38514839319804,60.857301577598825,132.1183259038031,123.3206596787942,147.66767231500157,155.5393559955656,196.4755672619931,192.45059334539204,"0.537, 0.406","0.512, 0.394","0.563, 0.502","0.495, 0.491","0.455, 0.601","0.418, 0.598","0.487, 0.751","0.448, 0.763","0.577, 0.593","0.544, 0.589","0.462, 0.918","0.395, 0.938","0.620, 0.374"
1.3680347013680347,104.04877021987178,61.90678892228844,133.63497697202814,131.9827759376742,149.07823997888573,155.62922422747363,194.72919357882833,192.39480520486745,"0.494, 0.374","0.527, 0.391","0.454, 0.487","0.533, 0.498","0.407, 0.592","0.449, 0.599","0.441, 0.749","0.461, 0.764","0.459, 0.598","0.576, 0.607","0.448, 0.909","0.415, 0.927","0.616, 0.376"
1.4014014014014016,106.65081144976392,70.35780208048139,136.41143375061682,139.00348443452017,150.5672673423684,155.89662424155827,193.03764957224558,192.20944281955414,"0.490, 0.357","0.550, 0.389","0.456, 0.477","0.580, 0.509","0.406, 0.586","0.459, 0.598","0.431, 0.745","0.457, 0.761","0.487, 0.551","0.632, 0.635","0.440, 0.902","0.422, 0.922","0.613, 0.367"
1.4347681014347682,109.26146916537891,78.499708928056,135.64661172226855,145.64994740790868,152.2093338654785,156.32819703851786,191.4262888326026,191.97023184106084,"0.480, 0.335","0.589, 0.363","0.456, 0.417","0.644, 0.445","0.405, 0.575","0.474, 0.592","0.419, 0.743","0.454, 0.755","0.496, 0.443","0.674, 0.418","0.429, 0.898","0.424, 0.917","0.596, 0.294"
1.4681348014681348,111.91213961320189,86.21671251350176,134.33059058122262,152.00163573557802,153.95311573822613,156.90097908264525,189.88694796956656,191.6645289415424,"0.480, 0.319","0.601, 0.373","0.460, 0.377","0.717, 0.404","0.409, 0.574","0.482, 0.590","0.419, 0.740","0.456, 0.756","0.509, 0.393","0.837, 0.403","0.432, 0.893","0.435, 0.916","0.591, 0.300"
1.5015015015015016,114.4651337275369,92.74296833180597,131.90928834331928,157.37495406834975,155.7668256222307,157.564632598288,188.42610437517467,191.20505159536498,"0.484, 0.317","0.597, 0.375","0.461, 0.366","0.715, 0.404","0.410, 0.574","0.484, 0.591","0.423, 0.736","0.456, 0.756","0.502, 0.394","0.839, 0.405","0.428, 0.890","0.437, 0.919","0.593, 0.291"
1.5348682015348682,116.9908094009149,98.4295724802713,128.93880567346687,162.23308957497878,157.62798909282702,158.30341210786406,187.05396448101223,190.5778196772643,"0.492, 0.303","0.595, 0.372","0.460, 0.307","0.682, 0.393","0.414, 0.572","0.491, 0.589","0.419, 0.739","0.468, 0.754","0.498, 0.326","0.780, 0.345","0.428, 0.892","0.435, 0.910","0.599, 0.306"
1.5682349015682349,120.0191384603357,105.23369486638308,126.03351616891648,167.4924969505856,159.53603008906865,159.03000515441667,185.72366973801542,189.82108599442998,"0.493, 0.303","0.601, 0.372","0.470, 0.243","0.709, 0.403","0.416, 0.570","0.494, 0.587","0.421, 0.740","0.482, 0.753","0.484, 0.220","0.840, 0.393","0.428, 0.893","0.448, 0.909","0.602, 0.314"
1.6016016016016017,123.06622420308135,112.65211560218289,123.03095318758803,178.886686226117,161.47424713338887,159.70842535629995,184.43662799983295,188.98849743916122,"0.488, 0.308","0.605, 0.372","0.475, 0.214","0.725, 0.400","0.417, 0.572","0.499, 0.587","0.420, 0.744","0.486, 0.753","0.469, 0.162","0.854, 0.400","0.429, 0.906","0.451, 0.909","0.603, 0.325"
1.6349683016349683,136.4263030868039,118.6366868078037,120.14221493731999,184.18135279586778,163.41197580053353,160.3755661431016,183.1888607116631,188.06669735737796,"0.489, 0.318","0.601, 0.367","0.466, 0.264","0.601, 0.337","0.419, 0.573","0.505, 0.587","0.421, 0.748","0.496, 0.754","0.469, 0.183","0.549, 0.271","0.420, 0.930","0.460, 0.911","0.606, 0.326"
1.6683350016683351,152.09896983199707,126.2209241115164,117.04959209088706,190.27873603394497,165.28938304340957,161.13847061155363,182.06475714688452,187.00595188325389,"0.484, 0.322","0.601, 0.366","0.450, 0.265","0.716, 0.371","0.420, 0.574","0.506, 0.587","0.424, 0.748","0.499, 0.753","0.460, 0.181","0.830, 0.323","0.415, 0.929","0.471, 0.905","0.605, 0.326"
1.7017017017017018,170.13750581014085,122.14933856036247,113.81644199743212,191.14688703120973,167.12584844316257,162.04698451842316,181.08069527140103,185.92733006837008,"0.480, 0.324","0.600, 0.364","0.445, 0.263","0.729, 0.382","0.422, 0.573","0.510, 0.586","0.426, 0.748","0.503, 0.754","0.455, 0.177","0.846, 0.352","0.419, 0.925","0.478, 0.906","0.576, 0.311"
1.7350684017350684,190.56879375131098,128.11955216616093,110.81406975507268,192.20918041273146,168.8441471270413,162.96778236736282,180.2802547495249,184.93446276982613,"0.478, 0.323","0.595, 0.357","0.425, 0.261","0.630, 0.333","0.424, 0.574","0.514, 0.586","0.427, 0.756","0.504, 0.754","0.452, 0.178","0.599, 0.268","0.411, 0.930","0.485, 0.903","0.557, 0.294"
1.7684351017684352,205.69723665116777,133.83136401711985,108.35248378890788,195.63756465184045,170.26761019450336,163.96692359436932,179.70102795344135,184.06282628285842,"0.470, 0.325","0.590, 0.353","0.422, 0.263","0.631, 0.332","0.431, 0.578","0.508, 0.589","0.437, 0.778","0.499, 0.758","0.445, 0.188","0.651, 0.285","0.430, 0.930","0.475, 0.904","0.530, 0.280"
1.8018018018018016,218.57677156133428,135.08433201699708,101.81426910400654,193.91620664450755,171.2467688551369,164.6855578208497,179.7744474303636,183.8496196630177,"0.471, 0.325","0.589, 0.354","0.402, 0.267","0.594, 0.331","0.433, 0.579","0.515, 0.589","0.435, 0.774","0.503, 0.758","0.442, 0.191","0.498, 0.228","0.425, 0.932","0.481, 0.906","0.526, 0.275"
1.8351685018351689,230.7858749318677,135.64492168255967,95.07516254005603,191.3616785734926,172.09979519659933,165.3743410646439,179.9189136258413,183.6905697964059,"0.460, 0.325","0.590, 0.354","0.387, 0.270","0.627, 0.338","0.436, 0.579","0.516, 0.589","0.439, 0.771","0.504, 0.759","0.436, 0.203","0.526, 0.267","0.427, 0.931","0.480, 0.906","0.531, 0.273"
1.8685352018685355,242.17943927703934,135.52423959134194,88.2375352234763,188.03945156160916,172.82736085300525,166.0287658283334,180.1098368104073,183.5762118676432,"0.463, 0.325","0.590, 0.353","0.379, 0.273","0.640, 0.363","0.436, 0.578","0.518, 0.588","0.439, 0.770","0.506, 0.759","0.431, 0.211","0.655, 0.294","0.427, 0.932","0.485, 0.903","0.532, 0.271"
1.901901901901902,252.61235711112113,134.73339232087923,81.40375828068842,184.01499673167172,173.43013745847054,166.64432461450113,180.32262725459617,183.49708106135137,"0.462, 0.332","0.583, 0.353","0.374, 0.280","0.542, 0.326","0.437, 0.579","0.520, 0.588","0.438, 0.769","0.509, 0.755","0.429, 0.215","0.480, 0.254","0.429, 0.931","0.490, 0.900","0.516, 0.274"
1.9352686019352687,261.93952094838534,133.28348644870673,74.67620283811331,179.3537852064951,173.90879664711107,167.21650992572987,180.53269522894237,183.44371256215211,"0.462, 0.336","0.580, 0.352","0.364, 0.287","0.537, 0.323","0.437, 0.579","0.521, 0.588","0.439, 0.768","0.510, 0.752","0.421, 0.231","0.486, 0.256","0.435, 0.931","0.493, 0.896","0.523, 0.276"
1.9686353019686356,270.015823303104,131.18562855235967,68.15724002217189,174.1212881088939,174.26401005304274,167.7408142646025,180.71545100398032,183.40664155466726,"0.461, 0.339","0.581, 0.353","0.363, 0.295","0.679, 0.388","0.439, 0.579","0.522, 0.587","0.439, 0.767","0.512, 0.751","0.420, 0.250","0.769, 0.430","0.439, 0.932","0.492, 0.898","0.518, 0.277"
2.002002002002002,276.69615668954935,128.45092520937337,61.94924095928525,168.38297656168282,174.49644931038148,168.21273013370185,180.84630485024462,183.37640322351848,"0.462, 0.343","0.584, 0.354","0.365, 0.303","0.700, 0.399","0.439, 0.579","0.522, 0.587","0.439, 0.766","0.513, 0.751","0.425, 0.259","0.793, 0.432","0.443, 0.927","0.495, 0.903","0.522, 0.276"
2.035368702035369,281.8354136219934,125.09048299728293,56.15457677587439,162.20432168767655,174.6067860532431,168.62775003561077,180.9006670382697,183.3435327533275,"0.463, 0.343","0.589, 0.356","0.361, 0.310","0.705, 0.403","0.440, 0.580","0.523, 0.587","0.439, 0.766","0.513, 0.751","0.425, 0.264","0.792, 0.434","0.446, 0.926","0.498, 0.907","0.537, 0.277"
2.0687354020687354,285.2884866147083,121.11540849362375,50.87561859836008,155.65079460968968,174.59569191574354,168.9813664729121,180.85394783859005,183.29856532871617,"0.463, 0.343","0.589, 0.356","0.361, 0.313","0.711, 0.399","0.440, 0.580","0.522, 0.587","0.439, 0.766","0.513, 0.751","0.427, 0.269","0.803, 0.432","0.447, 0.925","0.500, 0.908","0.537, 0.278"
2.1021021021021022,286.9102681819662,116.536808275931,46.21473755316356,148.78786645053685,174.4638385319987,169.26907194818867,180.68155752174016,183.23203613430613,"0.464, 0.343","0.589, 0.356","0.362, 0.317","0.716, 0.395","0.440, 0.580","0.523, 0.587","0.439, 0.765","0.515, 0.751","0.427, 0.276","0.812, 0.422","0.452, 0.929","0.501, 0.907","0.533, 0.278"
2.135468802135469,286.5556508380394,111.3657889217399,42.27430476670573,141.68100833303282,174.21189753612444,169.48635896402337,180.3589063582545,183.1344803547192,"0.465, 0.345","0.588, 0.356","0.362, 0.322","0.696, 0.404","0.440, 0.581","0.522, 0.587","0.439, 0.765","0.515, 0.751","0.427, 0.280","0.807, 0.421","0.452, 0.930","0.501, 0.906","0.527, 0.278"
2.1688355021688355,284.0795270971998,105.61345700858568,39.156691365407376,134.3956913799923,173.84054056223664,169.628720022999,179.86140461866762,182.99643317457708,"0.467, 0.345","0.582, 0.356","0.364, 0.324","0.615, 0.400","0.440, 0.581","0.522, 0.587","0.440, 0.764","0.516, 0.751","0.427, 0.285","0.600, 0.334","0.451, 0.926","0.502, 0.907","0.521, 0.276"
2.2022022022022023,279.3367894737195,99.29091911400373,36.96426847568978,126.99738671422982,173.35043924445122,169.69164762769842,179.1644625735139,182.8084297785015,"0.467, 0.345","0.576, 0.352","0.364, 0.325","0.539, 0.354","0.440, 0.581","0.524, 0.587","0.441, 0.764","0.516, 0.751","0.426, 0.287","0.487, 0.292","0.450, 0.924","0.503, 0.907","0.515, 0.274"
2.235568902235569,272.1823304818708,92.40928181552907,35.799407223973645,119.55156545856009,172.74226521688405,169.67063428070446,178.24349049332795,182.56100535111423,"0.467, 0.341","0.576, 0.352","0.363, 0.325","0.574, 0.358","0.440, 0.581","0.523, 0.587","0.442, 0.764","0.516, 0.750","0.426, 0.287","0.533, 0.305","0.450, 0.928","0.502, 0.903","0.516, 0.272"
2.2689356022689355,262.47104263592576,84.97965169069717,35.76447873668023,112.12369873579787,172.016690113651,169.5611724846,177.07389864864422,182.24469507703702,"0.470, 0.340","0.575, 0.351","0.364, 0.327","0.540, 0.348","0.440, 0.581","0.524, 0.586","0.443, 0.762","0.517, 0.750","0.426, 0.292","0.486, 0.287","0.451, 0.929","0.504, 0.903","0.518, 0.269"
2.3023023023023024,250.05781845015645,77.0131353170431,36.961854140230365,104.77925766875774,171.174385568868,169.35875474196786,175.63109730999716,181.85003414089164,"0.476, 0.340","0.575, 0.351","0.364, 0.331","0.541, 0.356","0.441, 0.581","0.525, 0.586","0.444, 0.761","0.518, 0.749","0.427, 0.296","0.479, 0.298","0.450, 0.925","0.506, 0.898","0.519, 0.270"
