Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,35.48146136535048,34.22055160008555,99.00991347214533,155.55185455724052,220.273806092943,230.98700193912586,162.84890777021187,161.83252113618013,"0.508, 0.436","0.488, 0.453","0.450, 0.477","0.459, 0.481","0.602, 0.602","0.548, 0.602","0.575, 0.737","0.493, 0.735","0.409, 0.448","0.431, 0.460","0.601, 0.882","0.480, 0.878","0.437, 0.422"
1.267934601267935,35.631487633481534,37.52927308917592,110.87160134021516,152.9727597137195,218.33648065752163,231.33405342454395,165.8471233278857,163.14193802400456,"0.515, 0.442","0.488, 0.452","0.498, 0.522","0.477, 0.513","0.604, 0.599","0.549, 0.594","0.598, 0.737","0.491, 0.733","0.433, 0.547","0.440, 0.527","0.602, 0.886","0.480, 0.878","0.435, 0.422"
1.3013013013013013,36.295570714169365,38.70345766789097,126.01019041593199,152.59205153085554,216.37371843267988,231.58139943078825,168.91946653617944,164.4331407881874,"0.524, 0.445","0.490, 0.449","0.508, 0.538","0.477, 0.510","0.610, 0.597","0.554, 0.592","0.611, 0.738","0.493, 0.733","0.444, 0.551","0.445, 0.541","0.603, 0.888","0.480, 0.878","0.435, 0.422"
1.334668001334668,40.14747145510985,41.42473081966977,139.14153309546418,161.04559490178025,214.4248006552487,231.6407882460499,172.10178771373992,165.9203059129365,"0.549, 0.439","0.480, 0.449","0.498, 0.540","0.476, 0.547","0.618, 0.596","0.554, 0.592","0.618, 0.737","0.500, 0.733","0.429, 0.526","0.443, 0.599","0.605, 0.884","0.480, 0.878","0.435, 0.438"
1.3680347013680347,43.217535652517434,41.8016010342128,151.06923496101277,160.06763201948812,212.21264552951055,231.58477977958535,175.279103049262,167.7286293538135,"0.555, 0.433","0.481, 0.460","0.526, 0.538","0.479, 0.541","0.629, 0.594","0.567, 0.592","0.625, 0.737","0.512, 0.733","0.453, 0.515","0.469, 0.569","0.609, 0.879","0.482, 0.878","0.449, 0.442"
1.4014014014014016,45.83194785855694,41.90444880808755,162.24876992877896,161.44404923202296,210.0660478632561,231.4781214545668,178.44965108486676,169.55366968819564,"0.576, 0.431","0.479, 0.458","0.554, 0.534","0.484, 0.545","0.633, 0.591","0.571, 0.593","0.630, 0.734","0.520, 0.733","0.474, 0.519","0.502, 0.612","0.613, 0.872","0.486, 0.878","0.459, 0.444"
1.4347681014347682,47.77110450811659,42.37014293325733,171.58654402052335,164.6472971851363,208.12438804609747,231.21485798442757,181.5063737318992,171.52659915701022,"0.574, 0.426","0.477, 0.456","0.587, 0.531","0.493, 0.536","0.634, 0.590","0.571, 0.593","0.631, 0.733","0.525, 0.733","0.555, 0.573","0.530, 0.582","0.616, 0.874","0.489, 0.878","0.466, 0.445"
1.4681348014681348,49.32939334303451,42.567934338955865,178.1175071957631,160.05203417383237,206.27486217803738,230.95568279517994,184.29417300068286,173.51205408298352,"0.580, 0.418","0.475, 0.468","0.615, 0.526","0.514, 0.542","0.637, 0.590","0.570, 0.593","0.634, 0.733","0.526, 0.733","0.559, 0.565","0.562, 0.591","0.618, 0.874","0.494, 0.876","0.469, 0.445"
1.5015015015015016,50.57512052136101,42.77957447436272,183.31267237629515,154.60419922603987,204.56658165444296,230.51681615584192,186.83088442393836,175.77501115892764,"0.573, 0.406","0.474, 0.463","0.618, 0.502","0.509, 0.534","0.639, 0.586","0.570, 0.592","0.635, 0.734","0.529, 0.734","0.548, 0.533","0.546, 0.552","0.617, 0.877","0.499, 0.876","0.470, 0.450"
1.5348682015348682,50.95678646799582,43.0709672559798,189.29758001817012,161.60576185787238,203.19185479922854,229.94874572224683,189.00577452553637,178.08719950752732,"0.563, 0.395","0.473, 0.461","0.616, 0.444","0.523, 0.529","0.639, 0.584","0.570, 0.592","0.638, 0.734","0.529, 0.736","0.611, 0.499","0.618, 0.503","0.616, 0.878","0.500, 0.876","0.465, 0.447"
1.5682349015682349,50.44262863313107,45.676000304724404,193.67002136491394,173.306234565271,201.97740982502108,229.18442710453135,190.90702353252618,180.5104246162484,"0.559, 0.391","0.473, 0.462","0.623, 0.441","0.522, 0.517","0.642, 0.585","0.572, 0.593","0.641, 0.736","0.530, 0.737","0.668, 0.467","0.608, 0.461","0.616, 0.878","0.502, 0.873","0.463, 0.445"
1.6016016016016017,49.255742089512545,48.24283648172703,195.96374529001307,186.01754692642385,201.01466244152599,228.34468811990808,192.53227687318164,182.96426884978462,"0.556, 0.391","0.474, 0.462","0.622, 0.425","0.553, 0.467","0.643, 0.586","0.574, 0.594","0.644, 0.736","0.531, 0.739","0.679, 0.419","0.641, 0.432","0.616, 0.878","0.501, 0.873","0.462, 0.432"
1.6349683016349683,45.97066218548119,50.37942391988794,196.77957129059212,186.17586413144156,200.42328370404277,227.47603297420628,193.73353026086966,185.3590287253938,"0.557, 0.390","0.479, 0.461","0.635, 0.414","0.548, 0.467","0.647, 0.591","0.580, 0.601","0.646, 0.739","0.539, 0.739","0.700, 0.392","0.622, 0.421","0.616, 0.880","0.501, 0.871","0.475, 0.392"
1.6683350016683351,42.52289135229193,55.47171936408793,197.650776365563,194.6050743207008,200.1027092138868,226.3997978506041,194.59499843813563,187.61728782040763,"0.541, 0.403","0.495, 0.455","0.626, 0.415","0.560, 0.446","0.642, 0.597","0.598, 0.604","0.641, 0.739","0.547, 0.741","0.686, 0.383","0.629, 0.408","0.616, 0.882","0.500, 0.866","0.479, 0.378"
1.7017017017017018,38.59022784413986,60.19047875513731,195.6705960377507,203.50425130375228,199.68809110312375,225.23802615105714,195.00143082623703,190.00313820030047,"0.550, 0.399","0.500, 0.454","0.644, 0.405","0.570, 0.433","0.645, 0.599","0.593, 0.605","0.645, 0.744","0.550, 0.742","0.673, 0.377","0.628, 0.393","0.616, 0.883","0.498, 0.864","0.494, 0.382"
1.7350684017350684,36.76364482337002,61.967840339654565,193.9501925457275,206.7352211574494,198.994668473112,223.5896744616772,195.23651428099842,192.81086006182107,"0.546, 0.414","0.519, 0.444","0.638, 0.400","0.611, 0.423","0.643, 0.601","0.599, 0.607","0.647, 0.744","0.554, 0.746","0.673, 0.374","0.646, 0.378","0.618, 0.881","0.489, 0.865","0.502, 0.372"
1.7684351017684352,36.759180367741365,63.2894375737669,191.41272547133013,204.84110715005718,198.65453654039106,221.72230317637772,195.19224725619316,195.4179956480223,"0.499, 0.429","0.558, 0.405","0.520, 0.406","0.647, 0.379","0.606, 0.601","0.623, 0.607","0.633, 0.744","0.561, 0.746","0.528, 0.393","0.671, 0.319","0.618, 0.878","0.483, 0.861","0.516, 0.349"
1.8018018018018016,36.10400543884583,67.91621396714679,190.4058865483131,209.03137549649296,198.17190955028897,219.43733694664343,195.1797809879202,198.2059573711871,"0.511, 0.426","0.549, 0.409","0.542, 0.414","0.636, 0.377","0.610, 0.601","0.610, 0.602","0.644, 0.743","0.566, 0.745","0.545, 0.367","0.657, 0.318","0.619, 0.879","0.476, 0.857","0.532, 0.335"
1.8351685018351689,35.33320108630471,72.31406881513337,189.1910286043527,212.208879427765,197.66499382227505,217.10751947802754,195.08171419459305,200.92428512598647,"0.557, 0.399","0.536, 0.416","0.604, 0.394","0.610, 0.395","0.631, 0.601","0.606, 0.602","0.648, 0.744","0.566, 0.745","0.635, 0.319","0.641, 0.360","0.619, 0.879","0.472, 0.855","0.531, 0.332"
1.8685352018685355,34.41799157561287,76.36852438835064,187.81076636958846,214.16523672693725,197.11853240855442,214.7671833662503,194.9199720916537,203.54473966507356,"0.557, 0.401","0.542, 0.413","0.608, 0.398","0.609, 0.381","0.633, 0.600","0.603, 0.598","0.647, 0.744","0.570, 0.744","0.639, 0.343","0.643, 0.327","0.619, 0.879","0.471, 0.852","0.532, 0.327"
1.901901901901902,33.329601172265605,79.96510295742326,186.3077145741612,214.69206517707545,196.51726836133395,212.45066120703385,194.71647989454559,206.03908174110308,"0.583, 0.402","0.546, 0.408","0.606, 0.490","0.537, 0.421","0.637, 0.597","0.604, 0.593","0.646, 0.741","0.574, 0.739","0.650, 0.546","0.553, 0.356","0.619, 0.877","0.470, 0.844","0.654, 0.336"
1.9352686019352687,32.03925414175826,82.98932679297602,184.72448794821193,213.58098256124546,195.8459447328205,210.19228559610042,194.49316281871216,208.3790721067297,"0.575, 0.403","0.552, 0.407","0.603, 0.503","0.591, 0.391","0.637, 0.595","0.605, 0.589","0.645, 0.738","0.575, 0.734","0.638, 0.573","0.562, 0.317","0.619, 0.874","0.471, 0.841","0.616, 0.328"
1.9686353019686356,30.518174749586176,85.32671816563365,183.10370122188147,210.6236066625132,195.0893045752209,208.02638912917217,194.27194607959686,210.5364715146081,"0.572, 0.404","0.558, 0.404","0.599, 0.505","0.612, 0.384","0.636, 0.593","0.606, 0.588","0.643, 0.735","0.576, 0.731","0.637, 0.574","0.579, 0.318","0.619, 0.873","0.470, 0.840","0.580, 0.327"
2.002002002002002,28.73758726124465,86.86279934602092,181.48796912531088,205.61155526394435,194.23209094074207,205.98730440197127,194.07475489264317,212.483040717393,"0.582, 0.404","0.557, 0.403","0.609, 0.508","0.611, 0.390","0.637, 0.593","0.607, 0.588","0.643, 0.735","0.576, 0.729","0.634, 0.574","0.591, 0.320","0.619, 0.874","0.469, 0.839","0.624, 0.321"
2.035368702035369,26.668715942229007,87.48309260476258,179.91990638864092,198.3364461486049,193.25904688159085,204.10936401021996,193.92351447329446,214.19054046773903,"0.575, 0.405","0.564, 0.402","0.607, 0.495","0.620, 0.383","0.636, 0.593","0.607, 0.588","0.642, 0.735","0.577, 0.729","0.632, 0.567","0.609, 0.328","0.619, 0.874","0.466, 0.838","0.595, 0.327"
2.0687354020687354,24.282785058034577,87.0731202124833,178.44212774201264,188.5898970995607,192.15491544997406,202.4269005496404,193.8401500369943,215.6307315183009,"0.582, 0.414","0.564, 0.402","0.606, 0.508","0.613, 0.389","0.636, 0.593","0.607, 0.589","0.642, 0.734","0.578, 0.729","0.632, 0.587","0.609, 0.334","0.619, 0.874","0.466, 0.838","0.623, 0.340"
2.1021021021021022,21.551018874156682,85.51840443980791,177.09724791556687,176.16352589987747,190.9044396980986,200.97424661595477,193.846586799186,216.77537462173328,"0.579, 0.415","0.569, 0.400","0.600, 0.510","0.613, 0.381","0.627, 0.593","0.607, 0.588","0.642, 0.733","0.581, 0.728","0.625, 0.566","0.606, 0.336","0.619, 0.874","0.466, 0.838","0.602, 0.335"
2.135468802135469,18.444641656090653,82.70446755736108,175.92788163944456,160.84895033262114,189.49236267817136,199.78573480488527,193.9647499753131,217.59623053069086,"0.578, 0.411","0.571, 0.396","0.600, 0.502","0.594, 0.410","0.625, 0.593","0.607, 0.588","0.642, 0.731","0.582, 0.727","0.623, 0.566","0.601, 0.375","0.619, 0.873","0.467, 0.838","0.597, 0.333"
2.1688355021688355,14.93487766933179,78.51683183576766,174.97664364378664,142.4377881808575,187.90342744239916,198.89569771215406,194.21656478081903,218.0650599978283,"0.592, 0.411","0.576, 0.397","0.606, 0.498","0.585, 0.409","0.626, 0.592","0.607, 0.587","0.641, 0.730","0.582, 0.728","0.622, 0.563","0.602, 0.372","0.619, 0.873","0.467, 0.838","0.622, 0.333"
2.2022022022022023,10.992951179375446,72.84101954565237,174.286148658734,120.72165722765266,186.12237704298886,198.3384679334834,194.62395643114723,218.15362377580036,"0.588, 0.409","0.588, 0.394","0.583, 0.460","0.577, 0.430","0.621, 0.591","0.611, 0.586","0.641, 0.730","0.584, 0.728","0.575, 0.479","0.568, 0.425","0.619, 0.873","0.467, 0.838","0.624, 0.337"
2.235568902235569,6.590086451716914,65.56255295763992,173.8990114144276,95.49217525607206,184.13395453214736,198.14837806459542,195.20885014174115,217.83368261726162,"0.591, 0.409","0.584, 0.395","0.587, 0.466","0.563, 0.425","0.622, 0.591","0.611, 0.586","0.640, 0.730","0.586, 0.728","0.589, 0.527","0.552, 0.404","0.619, 0.873","0.467, 0.838","0.629, 0.338"
2.2689356022689355,1.6975077518515533,56.56695434235507,173.85784664100828,66.54096004918168,181.92290296208148,198.35976070121228,195.99317112804425,217.0769972748668,"0.589, 0.409","0.585, 0.393","0.588, 0.467","0.561, 0.421","0.620, 0.591","0.612, 0.585","0.640, 0.730","0.585, 0.728","0.598, 0.538","0.550, 0.408","0.620, 0.873","0.468, 0.838","0.627, 0.343"
2.3023023023023024,-3.7135606547253275,45.73974597042254,174.2052690686171,33.6596293900474,179.47396538499808,199.0069484390562,196.99884460549995,215.85532850127058,"0.587, 0.409","0.585, 0.391","0.588, 0.470","0.561, 0.400","0.619, 0.590","0.614, 0.584","0.640, 0.730","0.586, 0.729","0.601, 0.545","0.564, 0.399","0.620, 0.873","0.468, 0.838","0.620, 0.346"
