Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.5090505036022797,22.405179220383395,29.010504516899086,150.89558997988388,159.89252604957306,150.9889493900459,151.41147362758886,193.35145440933402,196.94290446283009,"0.422, 0.193","0.432, 0.203","0.438, 0.350","0.458, 0.364","0.344, 0.454","0.336, 0.465","0.387, 0.646","0.366, 0.667","0.510, 0.453","0.524, 0.484","0.383, 0.862","0.330, 0.908","0.506, 0.139"
2.5448940822251696,21.815468625108593,28.92116418647437,150.01463614336663,159.94090864423393,150.87565893479854,151.43175881182617,193.46966812151274,196.85736829362915,"0.422, 0.193","0.433, 0.202","0.436, 0.350","0.457, 0.362","0.344, 0.454","0.336, 0.465","0.387, 0.646","0.366, 0.667","0.510, 0.453","0.523, 0.482","0.383, 0.861","0.329, 0.908","0.506, 0.139"
2.580737660848059,21.15100953677027,28.64027645623843,150.60337216700933,159.4508312395946,151.5484493784497,151.2405797795809,192.90624044365555,196.8582113415321,"0.423, 0.194","0.434, 0.202","0.436, 0.352","0.457, 0.362","0.346, 0.456","0.336, 0.465","0.387, 0.646","0.366, 0.667","0.510, 0.460","0.523, 0.482","0.384, 0.861","0.329, 0.908","0.506, 0.139"
2.616581239470949,20.81350786936909,28.26929595782876,149.75717765579606,159.06324297066655,151.7827823797946,151.30382273366135,192.46731557117218,196.8091612119677,"0.423, 0.194","0.435, 0.202","0.436, 0.352","0.457, 0.362","0.346, 0.457","0.336, 0.467","0.386, 0.648","0.365, 0.667","0.510, 0.460","0.523, 0.482","0.384, 0.862","0.329, 0.909","0.506, 0.139"
2.6524248180938383,20.7091982536046,28.134912647463164,149.53389996635713,158.54136875257439,151.60463345613022,151.0809817465595,192.62080266764656,197.21169144673175,"0.423, 0.194","0.436, 0.202","0.435, 0.355","0.457, 0.363","0.346, 0.458","0.336, 0.467","0.387, 0.648","0.366, 0.668","0.511, 0.463","0.524, 0.483","0.385, 0.862","0.328, 0.911","0.507, 0.138"
2.6882683967167282,21.700896093968666,28.33965546939214,150.55528580807461,158.53318082783167,151.25556205367053,150.39385316288832,192.44481674116037,197.7146987074082,"0.427, 0.196","0.436, 0.202","0.440, 0.357","0.457, 0.363","0.347, 0.458","0.335, 0.467","0.387, 0.648","0.366, 0.668","0.513, 0.463","0.523, 0.483","0.385, 0.863","0.328, 0.911","0.508, 0.138"
2.724111975339618,18.248517540531182,27.5487770170841,145.7138313316049,157.28155301449164,151.2799913377605,150.54598902972134,192.199443090502,197.7884630146228,"0.426, 0.196","0.437, 0.202","0.430, 0.356","0.455, 0.363","0.347, 0.460","0.335, 0.468","0.388, 0.652","0.366, 0.672","0.507, 0.462","0.521, 0.480","0.387, 0.865","0.327, 0.912","0.509, 0.138"
2.7599555539625076,15.727015488542364,26.507533696662065,140.7919810320171,155.40443636409853,151.3417603196094,150.8166757964594,192.19620838419002,197.7916590074287,"0.426, 0.196","0.437, 0.202","0.423, 0.356","0.453, 0.363","0.347, 0.461","0.336, 0.469","0.388, 0.653","0.366, 0.673","0.506, 0.460","0.521, 0.480","0.387, 0.865","0.327, 0.913","0.510, 0.138"
2.7957991325853975,18.135898700310186,25.147311286368243,142.54487073066133,152.33834309282983,151.06129993493016,151.13557751494412,192.0568854556051,197.62030019224795,"0.428, 0.196","0.437, 0.202","0.431, 0.355","0.450, 0.366","0.347, 0.461","0.336, 0.470","0.388, 0.654","0.366, 0.674","0.506, 0.450","0.521, 0.479","0.387, 0.865","0.327, 0.913","0.512, 0.139"
2.831642711208287,19.687515243251628,24.53085727596563,145.2622425032015,150.41887216240787,150.91238450911385,150.9990057612164,192.24881399002433,197.66087957421934,"0.431, 0.196","0.437, 0.202","0.438, 0.355","0.448, 0.369","0.349, 0.461","0.336, 0.470","0.390, 0.654","0.366, 0.674","0.507, 0.446","0.521, 0.479","0.388, 0.865","0.327, 0.913","0.512, 0.139"
2.867486289831177,19.28298188927317,23.13501757232649,142.37663140947163,148.30136342511165,150.52489765809818,151.0975075782885,193.24009803158637,197.78152770915725,"0.431, 0.196","0.437, 0.204","0.437, 0.355","0.444, 0.372","0.349, 0.462","0.336, 0.470","0.391, 0.654","0.366, 0.674","0.503, 0.434","0.513, 0.474","0.388, 0.863","0.326, 0.912","0.512, 0.141"
2.9033298684540667,18.135082350006886,22.838427350178897,141.52077391391907,148.2203666429381,149.14404626871402,150.53414447986057,195.789849253993,198.1291659896644,"0.431, 0.196","0.437, 0.203","0.434, 0.354","0.443, 0.372","0.350, 0.461","0.336, 0.468","0.397, 0.648","0.367, 0.670","0.503, 0.437","0.510, 0.472","0.390, 0.863","0.326, 0.912","0.513, 0.142"
2.939173447076956,16.713267923715744,22.003663743541647,141.23729316519342,146.81994510930346,148.2241843725489,150.3314439882082,197.09521712728056,198.19134647805825,"0.430, 0.196","0.437, 0.202","0.430, 0.355","0.440, 0.370","0.350, 0.461","0.336, 0.468","0.400, 0.645","0.367, 0.668","0.497, 0.439","0.509, 0.471","0.392, 0.860","0.326, 0.912","0.512, 0.144"
2.975017025699846,12.209394012625427,21.219373070486988,132.8280602290435,145.8005448925788,148.16662250118367,150.4755355274811,197.22321609221694,197.9526398601329,"0.429, 0.196","0.438, 0.200","0.417, 0.355","0.439, 0.368","0.350, 0.461","0.336, 0.467","0.400, 0.645","0.366, 0.668","0.495, 0.439","0.510, 0.471","0.392, 0.860","0.326, 0.912","0.515, 0.147"
3.0108606043227355,10.94442304555973,19.123453214324574,128.6482361034401,143.0242577587352,144.92366821535543,151.77629001323587,199.91942186952352,196.679614787857,"0.424, 0.196","0.441, 0.204","0.407, 0.358","0.436, 0.369","0.343, 0.460","0.340, 0.468","0.402, 0.643","0.366, 0.668","0.492, 0.442","0.509, 0.473","0.395, 0.860","0.327, 0.906","0.515, 0.151"
3.0467041829456254,9.275486688730004,17.981102602166374,125.52820590297611,140.91166974946225,144.27212587911507,152.84036718043885,200.76927001558508,195.52789828794567,"0.419, 0.196","0.442, 0.211","0.397, 0.364","0.434, 0.376","0.340, 0.460","0.344, 0.471","0.403, 0.644","0.366, 0.669","0.488, 0.448","0.508, 0.476","0.396, 0.860","0.328, 0.903","0.515, 0.155"
3.082547761568515,10.372304799294058,17.7419057150355,128.9955206901683,140.07068888278783,144.6309291533693,152.37409199181562,200.17755635106647,195.40073094080785,"0.421, 0.197","0.442, 0.216","0.402, 0.364","0.432, 0.381","0.341, 0.460","0.344, 0.471","0.403, 0.644","0.366, 0.669","0.489, 0.452","0.507, 0.482","0.396, 0.860","0.329, 0.903","0.518, 0.161"
3.1183913401914047,10.058385025643577,17.824958441325993,129.254230720927,140.43378617670075,145.7255037777736,152.4097986025688,198.59426839605655,194.6910011983873,"0.426, 0.198","0.442, 0.219","0.405, 0.363","0.431, 0.385","0.345, 0.459","0.343, 0.471","0.402, 0.645","0.365, 0.669","0.490, 0.452","0.506, 0.487","0.396, 0.859","0.330, 0.902","0.522, 0.164"
3.1542349188142946,9.937863999893942,17.963438470559677,130.0521701685592,141.06105234179296,145.21442429599244,150.89645899934968,198.4524375972241,196.7624027716858,"0.429, 0.199","0.442, 0.223","0.407, 0.359","0.431, 0.386","0.345, 0.459","0.343, 0.471","0.402, 0.646","0.369, 0.669","0.483, 0.443","0.504, 0.489","0.396, 0.859","0.330, 0.901","0.526, 0.170"
3.190078497437184,11.644990765502312,18.397475344129557,133.67888142009068,142.78623557962734,145.7453555470551,149.86315936733703,197.0695878038991,197.7067553062385,"0.437, 0.204","0.441, 0.224","0.418, 0.358","0.431, 0.385","0.350, 0.459","0.341, 0.471","0.401, 0.646","0.370, 0.668","0.487, 0.444","0.500, 0.489","0.395, 0.858","0.332, 0.900","0.527, 0.177"
3.225922076060074,12.205482394671254,18.67939315224594,135.10915334714343,143.9966686748225,145.5839744764673,148.9257585531493,197.29292542264747,198.1721645807623,"0.436, 0.206","0.440, 0.225","0.419, 0.359","0.431, 0.384","0.350, 0.459","0.341, 0.471","0.402, 0.645","0.373, 0.668","0.487, 0.446","0.499, 0.489","0.395, 0.856","0.336, 0.898","0.527, 0.181"
3.2617656546829634,12.433899256984047,18.835934538417288,134.49770871442604,144.52155279980914,145.3100351832552,147.49108042922632,197.1944828647497,200.0287381925237,"0.437, 0.209","0.440, 0.226","0.419, 0.359","0.431, 0.384","0.350, 0.460","0.341, 0.471","0.402, 0.646","0.377, 0.668","0.488, 0.444","0.499, 0.492","0.396, 0.856","0.338, 0.897","0.529, 0.185"
3.2976092333058533,13.586355099034199,20.82053577897725,137.6775387609444,145.8999472605525,145.06280412403876,143.50651420264765,196.60070270133912,204.3300100297651,"0.444, 0.218","0.436, 0.231","0.428, 0.356","0.431, 0.385","0.355, 0.460","0.336, 0.471","0.403, 0.645","0.384, 0.666","0.487, 0.439","0.500, 0.493","0.396, 0.854","0.342, 0.895","0.533, 0.186"
3.333452811928743,15.146097102194682,21.58666146041927,139.975240430248,145.98048220434208,144.40835544784136,141.45725484982736,197.39811604498078,206.47460461242306,"0.445, 0.219","0.436, 0.232","0.432, 0.355","0.432, 0.385","0.355, 0.459","0.334, 0.469","0.404, 0.644","0.387, 0.663","0.488, 0.436","0.500, 0.493","0.395, 0.854","0.342, 0.891","0.534, 0.187"
3.3692963905516327,14.183276412190153,22.109055001795706,136.0281280755579,146.19192244087972,144.171932808931,141.22020454848203,196.9991651866468,206.97400281649195,"0.448, 0.227","0.434, 0.237","0.431, 0.355","0.432, 0.385","0.357, 0.459","0.334, 0.470","0.404, 0.644","0.388, 0.663","0.487, 0.428","0.501, 0.493","0.395, 0.854","0.342, 0.892","0.535, 0.189"
3.405139969174523,16.404132692663236,22.31437269650857,139.09371627984365,146.0838441459567,145.53523224017903,141.30345840376043,196.0902490687923,206.48903575882935,"0.448, 0.230","0.434, 0.238","0.438, 0.361","0.431, 0.385","0.361, 0.459","0.334, 0.470","0.405, 0.644","0.387, 0.663","0.497, 0.441","0.501, 0.493","0.396, 0.854","0.342, 0.892","0.537, 0.193"
3.440983547797412,17.742633903201217,22.600551334164848,143.32084927392918,146.14574481283518,147.22059540770152,141.3154072547919,194.28899958289728,206.46191583004176,"0.452, 0.230","0.433, 0.237","0.445, 0.364","0.432, 0.388","0.365, 0.460","0.333, 0.471","0.405, 0.644","0.387, 0.663","0.503, 0.451","0.504, 0.498","0.397, 0.854","0.342, 0.892","0.537, 0.196"
3.476827126420302,17.979615700100915,22.9825240256497,145.5288847855215,146.12857182814696,149.24867128101945,142.0261682590965,192.57411704667956,205.88155260219585,"0.455, 0.232","0.431, 0.240","0.450, 0.365","0.432, 0.390","0.370, 0.462","0.333, 0.474","0.405, 0.647","0.386, 0.664","0.506, 0.453","0.505, 0.498","0.398, 0.854","0.343, 0.892","0.537, 0.202"
3.5126707050431913,17.51522670652934,23.28682425455389,142.47174612966245,145.49528810517427,149.9362480806406,143.61800391712424,191.634820854817,203.03290549569684,"0.454, 0.234","0.429, 0.243","0.449, 0.363","0.432, 0.394","0.371, 0.464","0.333, 0.476","0.404, 0.651","0.381, 0.666","0.506, 0.444","0.506, 0.498","0.398, 0.854","0.346, 0.892","0.537, 0.202"
3.5485142836660812,16.521720365516924,22.919397388460613,141.72458410009986,145.68161657386074,149.63134415718662,145.030560923139,191.0644528759045,201.75927684733972,"0.459, 0.243","0.428, 0.243","0.449, 0.368","0.431, 0.396","0.372, 0.470","0.334, 0.480","0.404, 0.656","0.378, 0.670","0.506, 0.452","0.506, 0.501","0.398, 0.854","0.346, 0.892","0.539, 0.203"
3.584357862288971,16.640290643681226,22.928896357636795,143.057350135021,146.61254023551342,149.5691615555444,146.02295996407622,191.2915858182055,200.23541478204072,"0.457, 0.240","0.428, 0.243","0.448, 0.371","0.431, 0.395","0.371, 0.471","0.334, 0.481","0.404, 0.657","0.376, 0.673","0.505, 0.458","0.507, 0.504","0.399, 0.854","0.345, 0.894","0.538, 0.205"
3.6202014409118606,13.163854236991686,21.74065346856239,134.31784684216836,144.36265852967688,146.98997263461908,145.56730889767329,193.94348676019922,199.2899676864683,"0.452, 0.238","0.433, 0.243","0.435, 0.371","0.431, 0.395","0.364, 0.473","0.334, 0.483","0.405, 0.657","0.374, 0.675","0.503, 0.457","0.507, 0.503","0.400, 0.857","0.345, 0.898","0.535, 0.208"
3.6560450195347505,14.40647995711089,21.296815830173767,134.53454020607433,143.50159338274622,144.63817792628436,145.51265818441388,196.0960222949779,198.97878070072431,"0.448, 0.237","0.435, 0.243","0.433, 0.371","0.431, 0.396","0.359, 0.473","0.334, 0.483","0.408, 0.657","0.374, 0.675","0.503, 0.456","0.506, 0.504","0.403, 0.858","0.345, 0.898","0.535, 0.210"
3.69188859815764,2.7679213326267513,20.00148786477799,118.13985885743475,141.9594779141111,143.992020735316,145.7171767597516,197.48161732191255,198.6190763227332,"0.444, 0.237","0.436, 0.243","0.402, 0.371","0.429, 0.395","0.358, 0.473","0.335, 0.484","0.410, 0.656","0.374, 0.675","0.479, 0.449","0.505, 0.503","0.404, 0.859","0.346, 0.898","0.535, 0.211"
3.72773217678053,6.421900904235642,18.732698410325014,127.45945019865918,141.30787241068901,143.71915256742284,145.81723503497804,198.27813026943966,198.48587129275845,"0.445, 0.236","0.436, 0.243","0.410, 0.380","0.425, 0.396","0.358, 0.475","0.335, 0.484","0.411, 0.657","0.374, 0.676","0.484, 0.471","0.499, 0.503","0.404, 0.860","0.346, 0.898","0.537, 0.213"
3.7635757554034197,7.817866983600739,18.086975396392166,130.63282863470093,141.54110463662113,143.77952878952448,145.82477695126678,198.32479660366258,198.11102450641187,"0.444, 0.235","0.437, 0.243","0.413, 0.379","0.425, 0.396","0.357, 0.475","0.335, 0.485","0.411, 0.658","0.374, 0.677","0.485, 0.472","0.496, 0.503","0.404, 0.862","0.347, 0.899","0.538, 0.216"
3.799419334026309,9.452281268734133,17.367596670633567,130.85974704933224,142.29869653400056,143.58509717088452,145.92439833492296,195.91895160577707,197.80381604072588,"0.442, 0.233","0.439, 0.243","0.413, 0.378","0.424, 0.397","0.351, 0.474","0.336, 0.485","0.404, 0.661","0.374, 0.678","0.485, 0.469","0.491, 0.506","0.403, 0.863","0.347, 0.899","0.537, 0.218"
3.8352629126491995,10.268579407107973,17.443236512593543,130.1987292563693,141.49223708007992,142.92839511362538,145.51287547408305,194.7494401706851,197.3771225488555,"0.440, 0.233","0.440, 0.249","0.412, 0.377","0.423, 0.402","0.346, 0.474","0.336, 0.485","0.399, 0.661","0.373, 0.678","0.484, 0.467","0.492, 0.511","0.403, 0.866","0.347, 0.900","0.537, 0.218"
3.8711064912720885,10.483649729153317,17.186228415515977,131.48578213399998,141.0874680876998,144.1071845355927,145.62921945601224,192.85314203804444,197.35734460778065,"0.440, 0.235","0.440, 0.250","0.413, 0.377","0.422, 0.404","0.347, 0.476","0.336, 0.487","0.395, 0.661","0.373, 0.678","0.485, 0.470","0.492, 0.514","0.402, 0.865","0.347, 0.900","0.536, 0.219"
3.9069500698949784,10.460718601282272,17.15376827726771,132.58734712722725,142.33417891294962,144.37044493369925,145.66491353539732,192.67994268772998,197.24399959562723,"0.440, 0.235","0.441, 0.249","0.413, 0.378","0.423, 0.402","0.347, 0.476","0.336, 0.487","0.395, 0.661","0.372, 0.678","0.485, 0.475","0.492, 0.515","0.402, 0.865","0.347, 0.900","0.534, 0.219"
3.9427936485178683,5.540941707081431,17.75542627644395,122.89324234176549,144.17051102598737,142.59056421191013,145.878846917153,194.1742008164914,196.7698858113862,"0.436, 0.234","0.444, 0.248","0.396, 0.378","0.427, 0.401","0.342, 0.475","0.338, 0.487","0.395, 0.658","0.372, 0.676","0.481, 0.475","0.492, 0.514","0.402, 0.865","0.347, 0.899","0.534, 0.219"
3.9786372271407577,6.842290366976614,18.93586169827825,124.09016938613802,146.51016243741836,142.34076352095866,145.88744253684968,194.5328231167604,196.76697201545986,"0.437, 0.235","0.444, 0.248","0.399, 0.378","0.431, 0.400","0.342, 0.475","0.338, 0.487","0.395, 0.656","0.372, 0.675","0.484, 0.474","0.493, 0.514","0.401, 0.864","0.347, 0.898","0.533, 0.219"
4.014480805763648,17.64376814418813,20.659085354988562,144.09163529175302,147.66505387430811,145.06201731914072,144.98522789347223,192.024028033891,197.36542241559835,"0.444, 0.237","0.444, 0.248","0.435, 0.381","0.434, 0.402","0.351, 0.475","0.336, 0.487","0.395, 0.657","0.372, 0.675","0.497, 0.479","0.496, 0.514","0.401, 0.864","0.346, 0.898","0.534, 0.219"
4.0503243843865375,17.592013806676533,21.946473083407405,140.28310376831445,148.2378132274272,145.31933716544353,144.72620438254654,192.43814192085605,197.54224034094537,"0.445, 0.237","0.444, 0.248","0.437, 0.366","0.437, 0.401","0.353, 0.475","0.336, 0.487","0.397, 0.658","0.372, 0.675","0.496, 0.446","0.501, 0.514","0.401, 0.864","0.346, 0.898","0.534, 0.219"
4.0861679630094265,15.75011016485062,22.68920283878213,135.7543031183199,148.89745313819765,145.9394768541562,144.62584147832752,192.40467443746576,197.77564653724832,"0.445, 0.238","0.443, 0.248","0.434, 0.367","0.439, 0.398","0.354, 0.477","0.336, 0.487","0.397, 0.660","0.372, 0.675","0.495, 0.442","0.504, 0.513","0.400, 0.864","0.346, 0.898","0.535, 0.219"
4.122011541632316,16.814622379824556,24.02172398367643,135.40384724799958,148.90322910496408,143.71361310428077,143.56009566835908,193.8108986609928,198.71584019012732,"0.445, 0.240","0.445, 0.253","0.434, 0.370","0.442, 0.400","0.351, 0.477","0.336, 0.488","0.398, 0.660","0.374, 0.676","0.497, 0.446","0.508, 0.512","0.400, 0.864","0.346, 0.898","0.536, 0.219"
4.157855120255206,24.196851390093393,24.74164164128276,150.119559131611,148.28402628680234,144.59039272912352,143.21373396317537,193.41911171946066,198.3926525705545,"0.451, 0.244","0.444, 0.253","0.456, 0.369","0.443, 0.399","0.357, 0.478","0.333, 0.488","0.401, 0.660","0.372, 0.676","0.499, 0.439","0.512, 0.512","0.401, 0.864","0.346, 0.899","0.536, 0.219"
4.193698698878096,29.892429023083064,28.656536579898596,162.23934847873477,149.74180483029718,144.25199652979535,141.03237349823107,192.53699029484372,199.1068404555274,"0.462, 0.252","0.443, 0.257","0.476, 0.376","0.448, 0.405","0.363, 0.478","0.329, 0.486","0.402, 0.660","0.371, 0.676","0.516, 0.467","0.523, 0.522","0.401, 0.864","0.346, 0.900","0.542, 0.218"
4.229542277500986,32.69801119799969,31.106586388384972,165.1508812353802,151.11682675135046,143.07665026371944,140.10681089967215,193.3857094757624,199.74415875861501,"0.470, 0.257","0.440, 0.258","0.488, 0.386","0.452, 0.410","0.367, 0.479","0.326, 0.486","0.406, 0.660","0.370, 0.676","0.530, 0.486","0.530, 0.528","0.401, 0.864","0.345, 0.900","0.543, 0.217"
4.265385856123875,32.08287839752422,33.58506097432756,163.37213442210003,151.79197083245018,143.03412093893817,139.45709422561998,194.59182699937787,199.9216145934254,"0.469, 0.257","0.438, 0.263","0.487, 0.389","0.456, 0.414","0.368, 0.480","0.324, 0.487","0.408, 0.660","0.370, 0.676","0.532, 0.488","0.537, 0.532","0.401, 0.866","0.344, 0.900","0.543, 0.218"
4.301229434746765,32.21629376246055,36.48173887524267,164.82176413925666,154.37910062470937,142.2426250182945,139.42545114042707,195.6929483503401,200.30158906400615,"0.469, 0.259","0.437, 0.269","0.487, 0.388","0.463, 0.420","0.367, 0.483","0.324, 0.491","0.410, 0.660","0.370, 0.678","0.526, 0.480","0.546, 0.538","0.401, 0.866","0.344, 0.900","0.543, 0.220"
4.337073013369655,32.488867669171405,37.46264225182369,165.169249922921,155.93381033362843,142.65948294211265,139.58786624147774,195.84837229296528,201.04243647711147,"0.468, 0.258","0.436, 0.269","0.488, 0.390","0.465, 0.421","0.368, 0.485","0.325, 0.493","0.410, 0.661","0.371, 0.680","0.523, 0.471","0.546, 0.536","0.401, 0.866","0.344, 0.900","0.543, 0.222"
4.372916591992545,32.26256699679564,37.54027011265047,163.92883993962369,155.51045132289053,143.1588757871592,139.81029797401106,195.48272295969613,200.74680637370665,"0.468, 0.258","0.435, 0.271","0.488, 0.391","0.465, 0.423","0.368, 0.485","0.325, 0.493","0.409, 0.661","0.371, 0.680","0.527, 0.475","0.545, 0.535","0.401, 0.867","0.344, 0.900","0.544, 0.222"
4.408760170615435,31.43645014680719,37.072520076954326,163.1783582534608,155.5107768717724,143.91339314715873,140.38843022694974,195.14381010238986,200.1066664881367,"0.468, 0.258","0.435, 0.270","0.487, 0.390","0.464, 0.421","0.370, 0.484","0.325, 0.493","0.409, 0.661","0.370, 0.680","0.525, 0.475","0.543, 0.533","0.400, 0.868","0.343, 0.903","0.545, 0.222"
4.444603749238324,32.23333226674753,36.63178768917529,163.72978729993056,155.46022262838147,143.52885535286052,140.6332218763379,195.41309129320007,200.11436872760325,"0.468, 0.261","0.435, 0.270","0.488, 0.397","0.463, 0.421","0.369, 0.486","0.325, 0.493","0.409, 0.661","0.370, 0.682","0.533, 0.492","0.541, 0.533","0.400, 0.868","0.342, 0.906","0.546, 0.221"
4.480447327861213,32.39038153549336,36.40409090508853,163.52747209979321,155.5119534935032,143.29287102695207,140.79220572751083,195.29003792549827,200.15739917868507,"0.469, 0.263","0.434, 0.269","0.489, 0.398","0.462, 0.420","0.370, 0.486","0.325, 0.493","0.409, 0.663","0.369, 0.682","0.533, 0.494","0.541, 0.533","0.400, 0.870","0.342, 0.907","0.546, 0.221"
4.5162909064841035,33.1731567738262,36.42717482100271,165.41577703165996,155.7487581231319,142.8658664566069,141.5114676256039,195.39896740188428,200.15988256036673,"0.472, 0.267","0.431, 0.269","0.492, 0.403","0.460, 0.420","0.371, 0.486","0.325, 0.493","0.410, 0.662","0.369, 0.682","0.537, 0.507","0.540, 0.533","0.400, 0.870","0.341, 0.907","0.544, 0.222"
4.552134485106993,32.63487042204248,36.60581901728101,164.2735252436124,156.13848990083352,143.6786662591671,141.948667447973,194.8000416865925,200.01402008821773,"0.474, 0.270","0.429, 0.270","0.492, 0.401","0.460, 0.422","0.374, 0.487","0.325, 0.493","0.411, 0.662","0.369, 0.682","0.536, 0.501","0.540, 0.534","0.399, 0.870","0.341, 0.907","0.544, 0.222"
4.587978063729883,31.666790007421984,37.117815684405834,163.1379232581952,156.57860337695055,144.25288610538703,141.82376551032706,194.7823110935508,199.987488715564,"0.475, 0.269","0.429, 0.271","0.492, 0.401","0.461, 0.423","0.376, 0.487","0.325, 0.492","0.412, 0.663","0.369, 0.681","0.535, 0.498","0.540, 0.534","0.399, 0.871","0.341, 0.907","0.543, 0.222"
4.623821642352772,31.21466245835536,36.81997708803938,161.38635718926557,155.7675177754818,144.46787820553777,141.86189602161448,194.98646827968852,200.2095315432694,"0.475, 0.268","0.429, 0.271","0.491, 0.396","0.461, 0.425","0.376, 0.488","0.325, 0.493","0.412, 0.667","0.370, 0.683","0.525, 0.468","0.541, 0.535","0.399, 0.871","0.341, 0.908","0.543, 0.221"
4.659665220975662,30.802792784178784,37.0275317893125,161.86698380406204,156.42968151403963,145.17741265369867,142.3954593556884,194.8128900327945,200.25115338813387,"0.475, 0.268","0.427, 0.271","0.490, 0.393","0.461, 0.425","0.377, 0.489","0.325, 0.493","0.413, 0.672","0.370, 0.686","0.523, 0.464","0.541, 0.535","0.399, 0.873","0.342, 0.909","0.540, 0.222"
4.695508799598552,30.850332837659916,37.35185959212557,163.2327853021936,157.59768470970585,145.43501713369167,142.72353510937265,194.79160189438474,200.3675235172415,"0.474, 0.268","0.425, 0.271","0.490, 0.391","0.461, 0.423","0.377, 0.489","0.325, 0.494","0.413, 0.674","0.370, 0.687","0.523, 0.466","0.541, 0.535","0.399, 0.873","0.342, 0.909","0.537, 0.223"
4.731352378221442,31.679911994666373,37.146193806925666,164.82632886509185,157.57190989698762,145.19729321955785,142.93292405968361,194.91937440918295,200.5422177613178,"0.474, 0.271","0.425, 0.271","0.492, 0.397","0.461, 0.424","0.377, 0.491","0.325, 0.496","0.412, 0.673","0.370, 0.688","0.530, 0.486","0.541, 0.535","0.399, 0.872","0.342, 0.909","0.538, 0.223"
4.767195956844332,31.606950999288316,36.90544418054928,164.91937605216253,157.59605889763594,145.3621188639214,143.24957837496729,194.77688399999735,200.65641333803504,"0.474, 0.271","0.425, 0.272","0.492, 0.398","0.461, 0.424","0.377, 0.492","0.326, 0.498","0.412, 0.673","0.370, 0.689","0.530, 0.489","0.540, 0.535","0.399, 0.872","0.341, 0.911","0.537, 0.223"
4.803039535467221,32.207375509570475,36.68106562995567,164.61646637429882,157.91340888751432,146.13840388145155,143.86060059277477,194.97725440001634,200.38495328048563,"0.470, 0.270","0.425, 0.272","0.490, 0.394","0.461, 0.422","0.376, 0.493","0.327, 0.499","0.411, 0.673","0.370, 0.690","0.524, 0.468","0.540, 0.534","0.397, 0.872","0.340, 0.913","0.537, 0.223"
4.838883114090111,30.029190579709276,36.13847736751204,160.96216232225225,158.0327434323452,146.75733868638227,144.16010719297603,194.32375495377494,200.21938055058158,"0.469, 0.269","0.425, 0.271","0.484, 0.383","0.459, 0.417","0.376, 0.493","0.327, 0.499","0.410, 0.671","0.370, 0.689","0.521, 0.456","0.539, 0.532","0.397, 0.871","0.340, 0.913","0.536, 0.223"
4.874726692713001,30.916895482503335,36.47948061175616,162.718764852198,159.19208525187992,147.22789114651582,144.4397136805524,193.35909765212537,199.10312345807216,"0.469, 0.267","0.426, 0.269","0.486, 0.384","0.458, 0.412","0.376, 0.490","0.327, 0.495","0.408, 0.671","0.369, 0.688","0.526, 0.467","0.537, 0.529","0.397, 0.871","0.341, 0.913","0.533, 0.222"
4.9105702713358905,30.84140415336498,35.86332178640316,163.55244183482304,159.6989458505609,147.76111501166187,144.8637176764962,192.4126223807813,198.67249036828534,"0.470, 0.265","0.425, 0.266","0.487, 0.382","0.456, 0.407","0.376, 0.489","0.327, 0.494","0.407, 0.674","0.368, 0.689","0.525, 0.467","0.532, 0.524","0.397, 0.871","0.341, 0.913","0.527, 0.222"
4.9464138499587795,31.79361597290303,34.88898797741422,168.01004631365527,161.17506099610347,147.75357475897582,146.54973270051494,192.13575867350394,197.42105850197305,"0.471, 0.267","0.419, 0.259","0.489, 0.385","0.451, 0.401","0.377, 0.489","0.325, 0.492","0.407, 0.675","0.364, 0.689","0.527, 0.485","0.526, 0.522","0.397, 0.871","0.341, 0.912","0.527, 0.222"
4.982257428581669,32.25668612477402,35.17489023405243,169.81979935949846,163.10776645686266,147.8145552225102,147.72791263611737,191.2999136063228,196.57746000957826,"0.476, 0.266","0.415, 0.255","0.494, 0.385","0.450, 0.397","0.378, 0.489","0.324, 0.490","0.407, 0.680","0.363, 0.689","0.527, 0.484","0.525, 0.521","0.397, 0.873","0.342, 0.912","0.527, 0.222"
5.018101007204559,32.27291543489882,33.345485324447345,170.20621954359493,162.21068320714906,147.69660322079304,149.67053879959732,191.09473992473974,194.64214488927465,"0.483, 0.267","0.410, 0.247","0.500, 0.390","0.445, 0.392","0.381, 0.490","0.322, 0.490","0.408, 0.687","0.359, 0.690","0.531, 0.489","0.521, 0.518","0.398, 0.875","0.343, 0.911","0.527, 0.221"
5.053944585827449,30.499989596522756,31.38665136433349,169.23637944359226,159.2012663873142,145.5868026001653,151.70129746143,193.48942226771717,192.67564152988245,"0.490, 0.265","0.401, 0.238","0.500, 0.384","0.434, 0.381","0.383, 0.488","0.318, 0.486","0.414, 0.686","0.354, 0.689","0.521, 0.459","0.517, 0.505","0.399, 0.875","0.343, 0.910","0.527, 0.220"
