Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.1340893929286189,4.50384833193252,2.327999728206527,177.3298290720021,174.94382582861172,165.34584119089746,207.68422327552167,175.32629459116137,171.7354068088654
1.1674449633088726,4.4663621514935405,2.4595598262386926,177.4530097671353,175.25723710381416,165.18191432865578,207.56866213165597,175.58431362888115,171.57925089675715
1.200800533689126,4.166363335176333,2.340785628842116,177.85015206212557,175.58473550685832,165.1069233791707,207.67483169609932,175.7645731039987,171.17939451943784
1.2341561040693796,3.947581193842555,2.244394420041235,178.11948512169798,175.79466428437618,165.00608412212466,207.72538832070447,175.91453548354923,170.90163378034597
1.267511674449633,3.796329174925412,1.9250683956767871,178.68096849819892,175.77320013782168,164.85731194472976,207.47743627758263,176.11166404578688,170.94881477716692
1.3008672448298866,3.6343436862562744,1.621326566187589,179.1771409667749,175.62834676609594,164.80537258476997,207.32186295684374,176.2278267331167,170.96390245597303
1.33422281521014,3.4797995674390525,1.596337899188605,180.41630431539727,176.86362582484074,165.06334673441404,207.21885147030702,175.5893430945618,170.98166715135687
1.3675783855903936,3.3943071826356306,1.6204638108543887,180.99961361942974,177.13000103407657,165.337924840616,207.17932985805874,175.00161115668215,170.9947461840833
1.400933955970647,3.1225781656523326,1.5782497364097545,182.01996524762703,178.5802571876166,164.83273233543798,206.7524325608352,175.34549152993864,171.07647578559704
1.4342895263509006,2.905097071547989,1.2462520391674625,182.65956180243072,179.0022048703741,164.60285349440605,206.5911825674424,175.48853250244142,171.08792921546177
1.467645096731154,3.2522273050113806,1.3211076441720215,182.97455378486967,178.90720039699846,164.53413887365002,206.76111231743914,175.76712420079673,170.9843964031702
1.5010006671114076,3.4169790661026687,1.3729818709521628,183.02456024519824,178.8515758899417,164.52499918836457,206.89100383009057,175.90116065501275,170.86290143339704
1.534356237491661,3.313191509002086,1.315027575510199,183.44240359587118,181.83579436019383,164.97453522508246,207.442384675175,175.4501395091345,170.9153898430423
1.5677118078719146,3.1626373513918176,1.1406640448505765,183.89787259458885,182.59879304395292,165.31629803319044,207.81467664150244,175.16001758243337,170.94187940023815
1.601067378252168,4.425219439223246,0.9182253816714196,182.4722963274059,182.32759363647432,165.30003623701649,208.7574808907229,175.50003681174297,170.62028089007353
1.6344229486324215,4.86696828660319,1.0041093559340446,181.79806748502526,182.61749790555078,165.25014378312787,209.3310529432956,175.83741075716253,170.4987164713339
1.667778519012675,5.531265533173673,0.7080569673581155,181.86870575801524,182.46436871608273,165.49765276084233,209.66338933387507,175.76750776723787,170.12605952218647
1.7011340893929285,5.9492055302666165,0.5052589389449404,181.595776466288,182.46256894467876,165.59259812809984,209.8952762972109,175.75356308928562,169.86806033988515
1.734489659773182,6.8404600884244005,0.8300551150450651,181.53063370906492,185.68158017528052,165.13289675289508,209.543113611548,176.2427648908258,171.4720311076965
1.7678452301534355,6.858777052034885,1.088909915869913,181.64085471410024,186.53192543592377,164.69234901571042,209.2106118878415,176.68655538086168,172.2808370895449
1.801200800533689,7.03490393900304,0.5868593572665665,181.10988284242669,185.88879881245586,164.49451830433233,209.12600325487,176.98417121844363,172.25704800774542
1.8345563709139425,7.324003862143891,0.12610976878472227,180.36571169099565,184.7255138065465,164.38458746116328,208.98132277055234,177.17320209716496,172.3858063991992
1.867911941294196,7.716501874917055,1.0237352152794037,181.7506681015581,184.26682806865486,164.44356382889208,209.34777405247365,177.21229252841277,171.83499017267627
1.9012675116744495,7.954573250237917,1.4191195866986053,182.29512731297982,184.48126239129,164.40172699716192,209.55335619213616,177.3535341356824,171.53898087566773
1.934623082054703,8.44115236248139,3.449808790283534,182.95108341716738,183.25164269484966,164.6700828121833,210.141586043824,177.36409142230673,171.08095740996126
1.9679786524349565,8.632583306942706,4.495713071400573,183.37364799105666,182.37046797502472,164.85360515814853,210.55040400792052,177.4048016300825,170.74426810313227
2.00133422281521,8.572797775769912,5.553486838914685,185.361092737625,181.57212847015032,164.969233121409,210.6768228609458,177.53867661848477,170.90206056843405
2.0346897931954633,8.568455066498057,6.216137407812617,185.96786277518575,180.70280514011623,165.11457277199165,210.72170576567368,177.57186817593563,170.99259193980515
2.0680453635757168,8.88070675340239,6.82876716437205,186.25601493293522,180.50361943681185,165.26891909668112,210.81371799176262,177.65324378558813,171.02514685370494
2.1014009339559703,9.670873014247983,7.636471007230315,185.52317404750025,179.3861231756497,165.169588959407,210.80238106535464,177.77204969109994,171.00853170562073
2.1347565043362238,9.408629168469782,8.371402529946284,188.52480015090973,179.9920531195206,165.43120950829064,210.98641806197824,177.74566911042297,170.87567113041723
2.1681120747164773,9.290323457311118,8.993329465027738,189.84508511591793,179.6411681241685,165.6194560324006,211.13443280151208,177.71900959753583,170.70885139216472
2.2014676450967308,9.29171048308482,9.491498954104907,193.36121076923956,178.78369746103994,165.98279122098054,211.01426895961862,177.7108453705779,170.65925867748453
2.2348232154769843,9.528350931594435,9.9752037047718,194.1514629105272,177.9442113538353,166.15024101036948,210.94098109288038,177.75919053559858,170.61407240430503
2.2681787858572378,10.850761457883115,9.587376996425208,193.58404868987233,178.31407228814876,166.0377326939928,210.7754366530477,177.87849730781966,170.55798360954037
2.301534356237492,11.77559780580031,9.36899629476161,192.38188630277477,178.7627460043023,166.0229027508866,210.75877083846638,177.9395724826243,170.37579765725351
2.334889926617745,12.541598984332557,9.982432164826102,195.34959616342127,179.2766341682975,165.989786735129,210.60409459782306,178.05541797744195,170.3800892608682
2.3682454969979987,12.802386495049062,10.328848742948063,195.5390818399161,179.70979532720017,165.95598602108635,210.54358356358702,178.14236217863058,170.32660382123441
2.401601067378252,14.106643884398899,12.417992227144582,194.45736566028464,181.77984942309087,165.98170164432216,210.48184582200292,178.22212053186811,170.13552244419506
2.4349566377585057,14.609734995173026,13.19920256982733,193.97676544545686,181.84404602647612,166.01142348918424,210.38563246524723,178.31681961638947,170.03759786586465
2.468312208138759,15.591143366373437,14.743022172956595,194.85170249008704,180.84755756441737,166.10470878370097,210.38198340759413,178.24898915093604,169.8960650821413
2.5016677785190127,15.989548168229744,15.235040078866483,194.86208196232516,180.1154893756636,166.1512158672357,210.38428825930848,178.19993344282233,169.75439991443528
2.535023348899266,17.123486080882596,15.685730572149513,194.42066692989897,181.31423535410042,166.1796524884056,210.9093789809366,178.2131912509779,169.2260482436745
2.5683789192795197,17.623877988538315,16.081980088941574,194.13874131809544,181.33543135458666,166.2096047388436,211.13799699750504,178.21860721977532,168.95261502933087
2.601734489659773,17.546870464071787,16.09954174113712,199.11820660947643,185.6103737462479,166.47508614980694,211.26661610583443,178.02977367174066,168.8505764163242
2.6350900600400267,17.4206691901289,16.099816998101645,200.5547301121643,186.80417066238064,166.6477122730222,211.37668790181655,177.8850481865156,168.79780761140117
2.66844563042028,20.602890719599856,17.24449964184938,199.52685510754088,184.88211522478343,166.75446887348505,211.17906278856495,177.87721803913323,168.91941932278934
2.7018012008005337,22.134709618195192,17.58584842889198,197.6890765716451,183.22708524867866,166.809919201585,211.0743545891642,177.8967479446859,168.96489955926907
2.735156771180787,23.986801436582,19.021813999570103,197.38884111382,185.76964773500615,166.9591331264718,210.9679511143606,177.85083185904136,169.02045495131006
2.7685123415610406,24.537964758068593,19.67751513430264,196.89445709922197,185.88498846679036,167.0807177179473,210.85169043022302,177.833237431896,169.07829541934026
2.801867911941294,24.501893046574533,21.26063353618536,199.47297344244978,195.3142938008923,167.33528206626255,210.69316744313355,177.72944762368826,169.11982818778924
2.8352234823215476,24.10669458473263,22.0640126379178,201.1083480995864,195.23567237923686,167.50692936579338,210.56486435029447,177.66114419226295,169.13780125731904
2.868579052701801,24.172449219251117,23.25132278893261,201.7143655934122,197.5537079022416,167.70064830390237,209.87233698297538,177.51266232673984,169.28900947537764
2.9019346230820546,24.029472861606493,23.68669698464135,202.04818935682394,196.77165680799692,167.85349903940062,209.51746963779976,177.40508857585704,169.3778531369099
2.935290193462308,30.00985822588334,24.159600200184528,197.91684486620161,203.5126002140407,168.305118927062,209.1954800454217,177.46203087517887,169.52003764718148
2.9686457638425616,31.132243095378104,24.285840762676052,197.48527489541186,204.2235766685923,168.53821547417195,208.8344956148113,177.49063438298126,169.70758838963977
3.002001334222815,29.916652335108942,24.824435869424875,203.19409719270595,206.94603699904127,168.72867801418363,208.7829284723242,177.52755322219758,169.75968546146484
3.0353569046030686,29.441450470033498,25.184993210181684,205.0897795980613,207.22431276303536,168.822784143378,208.77225700980952,177.75685544660737,169.7650412610078
3.068712474983322,28.69115118454865,25.65674978742089,209.4667657710061,209.85150554696082,169.43663872018575,208.652821418739,177.8781172988596,169.72792640459477
3.1020680453635756,28.417835203728867,25.854190991446945,211.15496961860376,210.69711576103003,169.5805776664796,208.56411760191384,177.93592357686924,169.7179466297522
3.135423615743829,30.216144370030616,26.9655660835898,210.46844584744485,212.5569523135433,170.3698662585684,208.83394090979854,177.65532779248926,169.33753762900682
3.1687791861240826,31.181139814144235,27.785350456235253,212.20190819653416,212.45473937910936,170.85844785629305,209.01648120556237,177.45859755001547,169.0764264017922
3.202134756504336,37.17413975941081,30.203418406388234,207.64536365594984,212.98551568322998,172.05492820304028,208.83339804925672,177.13482039539238,169.39721833380543
3.2354903268845896,38.35165757812639,31.199900673671177,207.16557808364303,212.1653923667875,172.72699093162532,208.65727597257083,176.96362399119252,169.61234752974798
3.268845897264843,36.46761423478856,31.138664857921505,218.87898952961277,214.09743679048557,173.07226763696104,208.40008141143528,176.84081741174845,169.9322226889637
3.3022014676450966,35.86722817899916,31.07967579139312,222.49802844705468,214.60327851603404,173.28789119395896,208.21453418060318,176.79696061399684,170.16124906844647
3.33555703802535,43.50754153274739,31.60956518281535,212.2204274570858,215.702825656283,173.5318167063778,208.04349228128746,176.6877615844465,170.36811378540315
3.368912608405604,45.475535753807996,31.891190319649002,208.34327651674695,215.72466482217453,173.71616809585427,207.87891770842234,176.6465450137705,170.55025399879986
3.402268178785857,45.27319764935147,32.15976194606237,209.73970922588552,218.3462200441663,173.66259564503366,207.74171031153995,176.87987436592974,170.62675761651784
3.4356237491661106,44.796379661738875,32.154140930151584,211.02431218720434,219.19086800425683,173.5952199519073,207.65375836210555,177.06542364700096,170.7289886842126
3.468979319546364,41.88686138510269,33.47366961854324,219.35811457558273,219.38061926288955,173.74393015531166,207.65122809812348,177.2122761248454,170.62437419866205
3.5023348899266176,41.853922195101845,34.222793110025584,220.91150474291354,218.25853254267827,173.92638728148978,207.5729994056878,177.3410767400027,170.6248543624096
3.535690460306871,54.12557204081722,24.544911178879232,204.94762121842356,212.03054386819161,174.6437055778321,206.95956835488494,177.5457764884343,170.82665290972128
3.5690460306871246,56.9967587046582,11.50211608588839,201.28198798895784,178.80334150930386,175.19077962138124,206.48465879394507,177.68100084681726,170.92438873019216
3.602401601067378,65.80681449820061,5.735438041767044,190.89861389699627,170.12034824719828,173.5588787633633,205.42767769994384,178.4018901744372,171.1265070602353
3.6357571714476316,65.79278946312644,7.323444063490736,191.15244351727281,172.62716355749535,172.7285814329256,204.78150237815342,178.80865361481924,171.19701668743826
3.669112741827885,68.43375585006311,2.8947929259667697,190.92245125316774,164.49798488877798,172.4731206175169,204.54114084642123,179.01650342999935,171.2842999760195
3.7024683122081385,69.48866992884653,2.111470988021317,191.09912263859957,162.20367293552962,172.65864920887327,204.33644724874785,178.98953345422242,171.31802382901
3.735823882588392,71.10444022665682,3.485965466301273,190.8920104186043,174.41364465442152,173.59546182047401,203.39074989202447,179.0413017710621,171.31311690680118
3.7691794529686455,71.76641879007391,3.763992142530366,190.3814915140774,175.84172953591818,173.7124525026803,203.28202262214288,179.1050211460516,171.37930195858797
3.802535023348899,73.4069590649782,6.356630180727266,190.19322740173436,180.15237638275704,174.32729800621556,202.84945832195777,179.00253135667506,171.375540936947
3.8358905937291525,74.17470604772285,8.226303627102025,190.11864723226168,184.1992628802953,174.8128324017857,202.71969190662676,178.6951722394849,171.33265033816022
3.869246164109406,75.680895252361,6.728985802073229,192.7625482598127,183.68641028791797,175.66159413175652,202.58994913527528,178.8543123437267,171.424638528363
3.9026017344896595,76.34757929331367,5.070611511120062,193.28988684162059,179.31175662919256,176.00232662799166,202.36779352259538,178.99782779831648,171.53873580472396
3.935957304869913,76.99040770765932,6.451988363782205,195.09134294685953,174.24743612553482,176.76902284326013,202.58102371117897,178.55498924660955,171.50315348301285
3.9693128752501665,76.83226788872673,6.713301233026508,195.80966571025874,173.943879911883,177.1345759509922,202.73623940926763,178.31014422881722,171.47471489604234
4.00266844563042,79.25782369793357,2.3195451984925812,196.75522876744182,153.05751216092096,178.3764567459786,202.5774601984721,177.94450011205808,171.40702452019755
4.036024016010673,79.9347229927857,0.31888137056006044,197.1654775994064,148.24559102509272,178.80766704368114,202.59129083105745,177.73610246129832,171.33769405496386
4.069379586390927,81.82227091445505,0.5192465235868953,197.0886129462148,147.38507303869065,179.20945148309755,202.87164261747813,177.67975706316943,171.10427577791765
4.10273515677118,82.56693090909711,0.13652484423801242,196.6415573444354,144.73127111864085,179.35880783188946,202.98710405164627,177.65781639435255,170.9134426980166
4.1360907271514336,85.46010929614881,1.4570513747243947,195.98761733503363,159.82441487074598,179.55093507002243,202.90681734684415,177.76426697903756,170.4679457149238
4.169446297531687,87.07573658942114,4.480030216152041,194.112726899205,168.09910619049245,179.7001282809946,202.12707946383912,177.68726355735154,170.33016399381668
4.2028018679119405,87.84563375466398,2.90689445061023,161.37702582486858,128.8830701462028,180.25268239167855,201.41914084727244,177.6523305225499,170.27599823604078
4.236157438292194,87.76799058674733,3.793490133307392,159.6451419116231,55.291301344491806,180.44662545724938,201.51761004742465,177.61254251902875,170.1438107910974
4.2695130086724475,90.52516056546546,16.896636360768305,161.3781729196795,190.17419363281374,180.13025520420425,202.8544020593193,177.55493944888164,169.9283676182803
4.302868579052701,90.84320013528585,15.27342176503418,161.83604952767314,189.97336250627575,179.92714906224583,203.4113903964784,177.56013562061636,169.81976759771064
4.3362241494329545,90.46995714577376,16.708488335812802,158.95838908093674,190.56334914115027,179.5485425647659,203.69536234415116,177.6187651518097,169.57819946170576
4.369579719813208,3.660662669812626,19.907357309287814,212.43154686151337,217.94007517878825,177.8902426739723,204.3501476291474,177.46137057523842,169.46701634099736
4.4029352901934615,70.31461038218636,23.78486582375712,138.61998856378483,188.65028256024704,177.68992086191042,204.14714872582118,177.22258513775682,169.29120670566328
4.436290860573715,84.05301430272267,27.042837656919392,150.4878829885765,180.5323133850877,177.57217477869187,203.88671636110516,177.18978095746843,169.3178658952442
4.4696464309539685,88.97697278854712,23.209127182859326,150.3080473626191,187.51733913413892,176.83421187460752,203.47403745849743,177.58906590618685,169.40865187600417
4.503002001334222,90.5877136944576,22.408030863781356,152.62716262343432,185.89811495674235,176.75789129404126,203.2361681016133,177.5199147011568,169.52906572437186
4.5363575717144755,81.282511103483,14.311672923711928,144.7546208183698,177.51371693869953,175.9170715199587,204.64384198798822,177.42293394438693,169.5839285795387
4.56971314209473,76.11128727164132,14.993816480970548,138.43452817302176,187.12197887755121,175.52170244135002,205.20781449292107,177.37821327603586,169.71165337737702
4.603068712474984,0.26476607959025095,68.24056668052597,179.83621148585468,120.94016867441277,174.14239367796756,206.04118990660623,177.4343391376694,169.84578779997182
4.636424282855237,2.5505744142928943,86.78013837890049,180.82508801868295,140.60481586028504,173.44034978646278,206.30186781425581,177.4558135909071,170.03655234667704
4.66977985323549,82.84928467488795,24.45563412657653,141.62402078575633,194.37377427652206,174.2064373890467,205.43527834337294,178.00418853108616,170.14167081855547
4.703135423615744,92.34242882144551,25.43953335411331,149.63240540733727,193.08350313835905,174.8414830867723,204.73683247471567,178.33231685713318,170.05016538923948
4.736490993995997,11.37291920048444,76.06069896443965,171.89134571381103,122.09216218230333,173.64534876877488,205.7713652625613,178.1805561533391,170.04711907414062
4.769846564376251,3.305735069713462,84.39241236610118,179.40705198447893,127.41880388340998,173.366977330021,206.10969501503118,177.99613987590575,170.01491240403996
4.803202134756504,23.220606619669592,91.91502622935971,67.06464210237247,129.24314734054684,173.6520567462139,205.55138306512265,177.62672746843893,170.02529677701108
4.836557705136758,34.12906407874825,92.89908122195446,73.53607189466253,137.2487843733419,173.90949884419896,205.2170769911366,177.3857969308776,170.05764670802418
4.869913275517011,89.29146524053081,256.05304547706334,128.40606852237863,145.3729371790784,174.38660608094943,204.36009838439696,178.38768950699807,169.72903690093327
4.903268845897265,82.16942739301103,256.3515972324887,131.40876629120984,146.78633600839274,174.50502649112468,203.94877608073605,178.58857622614175,169.63541220119936
4.936624416277518,91.8477398515239,2.8319686163864057,130.5205605224402,168.13691289761536,175.53003711805061,204.2291921239905,178.0954343200806,169.51914455444432
4.969979986657771,253.975531098206,18.08015586963423,146.62224697166815,180.9933242109106,176.50133762320633,203.75962981155,177.74609893390289,169.34253407069355
5.003335557038025,98.81311453092262,236.48975538960397,79.83043428359923,135.9514701090071,176.53099717164284,204.34436177849943,177.20881651421476,169.5547893622464
5.036691127418279,70.3930514342603,236.52368409711812,51.92253389814251,138.31485743582087,176.52233418359873,204.7226440370998,177.01888189025652,169.48442372512432
5.070046697798532,88.60089115423204,247.70234262761085,112.81932930117578,106.7837570354015,176.59503160983937,204.71153407515638,176.9344505169491,169.60260988203555
5.103402268178786,96.92083031752037,234.3834536183592,139.95859954906348,88.02666840640843,176.78318913885286,204.6733787850421,176.7799231936901,169.66010334917684
5.136757838559039,254.71244745817344,222.679512562282,133.2548391508207,135.46709627108555,177.26213331028086,205.19856871222788,176.01967607956118,170.47423513043455
5.170113408939293,252.0696969049829,223.02290626660718,124.81738388018324,138.50611744014438,177.6519015996374,205.57407951507582,175.82508331698585,170.5530069973019
5.203468979319546,226.16871848981148,227.99247323208118,100.11011455809977,156.8315750696107,181.3267061888383,199.89204555888864,175.8454551426494,168.79692180223634
5.2368245496998,232.49118279154177,224.49785854475616,115.67567059463437,150.96530007553125,180.6908208359536,203.17306889562528,175.55505184838412,167.8639735631918
5.270180120080053,225.88430829696375,222.4878353704412,116.26083958928339,160.90117170380512,181.40425998033479,200.6036731357215,174.94523781910192,168.06911315418455
5.303535690460307,226.71642930525167,216.64892376627338,116.57893643152248,162.44401621037562,181.03491688657226,201.46575319686772,174.48845744868711,168.20246327097195
5.33689126084056,234.91765456252406,213.75999952215398,117.61342014299034,162.86997457631463,179.97533423821227,202.50616474669957,174.34790123730895,168.89445057640089
5.370246831220814,238.00332925277309,211.86414307572446,117.4945378018248,169.0028652429104,180.11059847928394,203.06968466782973,174.30284543151518,168.8302116936754
5.403602401601067,221.95172461665155,210.06667719226851,162.62397635634863,150.06603801168552,182.33321294532078,207.06115761912835,173.93682857154286,168.86772926230742
5.436957971981321,221.11348001894694,209.00687933846632,162.00515513694785,142.0549974445005,182.7429009005635,208.51990651628375,174.11395919216065,168.74905035415892
5.470313542361574,63.8416531064016,212.15831647164,107.47516569757016,136.16013757344342,180.88123688526736,209.68734784380823,174.04476892903682,168.76233415620874
5.503669112741828,23.887470017205448,213.95594414309073,81.89232985126031,132.36612060865073,180.15435772070694,210.08538115856507,173.974559511808,168.8514811389002
5.537024683122081,54.7902401477269,205.45741439345366,124.37882678526856,128.61164088616167,179.1557637925797,210.71851968235566,172.73169715872675,168.71931732338263
5.570380253502335,47.684267505304504,203.4212337878156,202.39842866090748,126.14180692417888,178.99406327396278,210.99282038728398,172.30980706681055,168.75652610301236
5.603735823882588,25.832478416073837,3.899303368062175,33.85144632738388,221.61192275554694,213.4274474565673,187.86683568864166,164.19001646849466,154.15970637798287
5.637091394262842,14.405305965068663,4.08544905152568,27.014462906389813,208.37581684728295,218.64039643393932,174.42354499355238,160.60474614881593,178.47189808400677
5.670446964643095,242.83897037125533,96.21831900501076,118.86873842245998,44.04304843108439,183.88508598006885,208.83990136762068,173.45630615162798,166.72780535540628
5.703802535023349,241.30725359801693,226.3446401576774,125.26101620338166,53.88218723997,180.24394548586676,211.7652801141034,175.69186568299222,164.78984115730194
5.737158105403602,33.353388850528084,243.6383674172153,85.52524967581726,138.14090876122322,180.6964366236798,211.83706589225133,175.65520791655086,166.17064680039041
5.770513675783856,1.5268768610407124,244.89593247114186,210.01728489865394,134.63986641687987,179.96346876668437,212.09345136118756,177.08845617171528,166.19065722982535
5.803869246164109,61.31328872604947,14.440567542674046,197.50045696478608,196.4341977290115,176.9162440192415,208.6489664552693,181.38850375621183,168.7798059604627
5.837224816544363,76.62693122661238,0.019502585216350718,189.92950179777466,172.985791165666,177.2836702679749,207.1460541146977,180.65366261518193,170.42288481709895
5.870580386924616,82.37105439560575,1.9726720149098527,163.04771008418726,210.75660995138512,175.64191470720849,205.33330472916845,182.2421400458369,172.8997759302395
5.90393595730487,81.32713582836836,9.379689335554223,160.80968418674053,173.45618320405302,175.44875689363417,204.6058417125035,181.3078753131281,172.9340488318396
5.937291527685123,70.50621765058939,17.350566755099813,195.83107460280277,165.4981492274442,173.60180187728506,203.01353295258698,184.88611076184833,175.8983910807382
5.970647098065377,68.74177179196039,20.30012236832053,196.6494509397779,154.81687308158826,173.1139366130526,201.95185706466785,185.50784397856597,178.2866778516609
6.00400266844563,60.87096947869157,10.435460975556943,193.44071193734078,171.85624552193383,170.16147211743086,202.20123079266446,187.88904591844377,180.6833328965108
6.037358238825884,58.68840972605055,8.842942017623416,195.35888999786303,176.54647828164082,169.63184138717074,202.27122744336071,187.6703642432568,181.61434080718485
6.070713809206137,40.16511314280146,10.231781995006322,197.79821316405193,191.34661869669227,164.93253420128224,200.5676421386714,188.31519103898066,185.2287487720832
6.104069379586391,36.22425765009965,12.851766862815087,200.3029610203757,192.42294284475358,164.1733491504132,200.4761945036444,188.19336502354318,185.84337442917717
6.137424949966644,31.73343316430417,12.977015153479051,190.13873618176993,191.44288566666947,162.9005038299238,200.19633538547623,189.6120763293835,189.10198307260927
6.170780520346898,30.697824930167958,13.494420513812564,190.07704718861353,192.32353343778772,162.94407250291056,200.4777366375726,189.685025940192,190.18046613342023
6.204136090727151,21.530642587529236,14.222093207421716,186.56545303874444,172.22263768011,162.53128224847012,201.67405381877205,190.5322626520624,192.48364309217428
6.237491661107405,18.664786055471115,14.487901016521173,189.21510692055617,167.84674419871914,162.50939668345106,201.48313420793724,189.9714998817538,193.78037654125185
6.270847231487658,13.02170625457734,14.203152645873296,182.71784441291885,161.36584829569858,163.6896425114238,202.45909306854847,188.1323055668997,196.46124375932988
6.304202801867912,11.431301116286111,14.245228226136218,180.9454183377506,163.16298354926008,165.16879514159405,203.62867622528557,186.11727510670644,196.1824849050829
6.337558372248165,3.2981426329180845,15.047053327428658,181.69100894271858,146.59282036501887,166.51587460490313,204.23626714340944,186.17229416442555,197.52941303648458
