Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.4014014014014016,8.400765921202902,24.874170059653395,177.98613541702062,175.1734543602009,191.09973057224812,228.46272876930098,186.33525517942496,194.47513921570862
1.4347681014347682,15.679163250111202,36.71855495905245,171.7304369581372,171.7448579637933,194.40762414169026,228.80657857415895,185.50198446550206,193.26947274047367
1.4681348014681348,18.32251964623029,39.82106734074135,175.09335175923755,172.89401938620935,195.42258822993352,229.2223773727126,185.7554473032095,191.91788265570196
1.5015015015015016,26.784621107036482,50.55024465831456,162.95377881520207,173.62584652189517,197.64479489611196,229.08685261679463,185.10171923527736,193.10853964142032
1.5348682015348682,27.54958611617605,53.52242413722383,162.33420882664237,176.34021313951422,198.64620753532392,228.24198856802334,184.6098051065242,194.53187936276905
1.5682349015682349,37.01620597178318,58.114860628743735,150.57838240126895,165.9493344211576,198.30926124260617,226.59163738112224,184.44416574703146,196.08488190528047
1.6016016016016017,41.360553829384614,65.0141283479838,156.4164271913379,186.98983793626286,201.30775267226153,223.20187647066803,179.63685330186834,198.82605158317102
1.6349683016349683,53.13668390595066,75.48019052108752,161.7664520995627,194.8384490521893,202.28572545475163,223.15665205822162,179.49246801415137,195.99473825021013
1.6683350016683351,54.687994691769894,77.88306648202021,160.36494834479478,194.5930803729332,202.29326206134286,222.83639186110054,179.4608373579545,196.45617363582684
1.7017017017017018,65.64838777692451,83.67406628879971,160.41440192885196,196.34992617694652,202.04919909450615,222.83140426792696,179.8342681700364,198.30777645190506
1.7350684017350684,68.84406105173744,86.27572945968387,192.91544716564653,194.05164325113242,201.80246579939026,222.45875412299966,180.02539658522437,198.411990269915
1.7684351017684352,79.99468969684257,99.90146414745558,196.00117963780744,191.18479890501672,199.8101082610345,218.54418096554593,181.83885873322035,198.79123314456245
1.8018018018018018,84.37764905424564,100.05946533468331,193.62223835546718,190.47177941859292,198.1203648275688,218.3824078445092,182.97574255154117,199.62723192489744
1.8351685018351687,98.64360440251612,114.4835572291638,191.1869780142721,189.65915574961963,194.09256935491015,213.82072399635788,186.34327526004733,202.78034228410294
1.8685352018685353,102.93461618691563,113.6363835728038,183.23183874352583,190.362474430991,192.7338054244057,213.1252407813896,187.1347231253709,203.07791872712752
1.901901901901902,108.3114057378057,112.63496084660379,192.99223670330457,202.89771245145164,191.2141865083623,212.72055857004088,186.74381782028962,206.4439130992816
1.9352686019352687,111.26632484111784,117.8347496556911,189.79583242519575,196.93401635380624,190.7210416811979,212.48725758665822,186.7538450460809,205.8922413698205
1.9686353019686353,124.27851042218789,118.49965892690537,200.6565216307417,214.09771138062683,190.03474129191693,211.17971352015957,186.85834756034626,208.27614943600506
2.002002002002002,125.97196804575762,120.37651184404818,192.61980400106717,212.02264697198478,190.52678755801807,208.76926676154778,186.57253661510632,210.99361905142163
2.035368702035369,134.86296294725125,127.74966111550128,199.41900710411903,201.8731055013109,190.30886697262844,209.1501548900063,185.61912856539115,210.157327234362
2.0687354020687354,137.39055689476845,127.42449671246254,198.6977043043467,201.34192565710205,189.72045286865546,209.5508222280725,185.36308508606922,210.33217901170457
2.1021021021021022,146.72180858962471,140.69728875998425,182.01279829603365,207.5855977049579,192.39476011963814,206.34095379053934,186.15765704547348,209.52171449602486
2.135468802135469,144.71187481584366,145.86866977281542,177.724586447283,200.6008051484311,193.48727604453074,205.9250382651322,186.3598217323826,209.34904919353082
2.1688355021688355,144.2690713286858,147.9189700035512,199.845804613897,204.70244165570776,193.09742367531427,205.7692406383583,184.9950283588736,209.9084713758579
2.2022022022022023,149.2170814948143,161.08653814239648,193.0723451321156,196.37670514773535,192.83585597015514,203.07801502743456,184.8759812893119,208.9852232338164
2.235568902235569,151.38718449927157,159.59015413646833,196.51165380763797,210.13428029249133,195.54619339047863,202.04553528834487,183.06493088665653,209.68485467428476
2.2689356022689355,147.5597644982027,159.303645450289,202.32478749363187,208.77059674989792,195.61960481913812,201.95928801916938,182.37909782675774,210.69778189918003
2.3023023023023024,94.32562866909996,152.12042552375277,170.04619546053684,208.04438414122035,193.19307588874037,208.5293499123686,181.87544117169926,210.9724247747692
2.335669002335669,100.89216844922711,145.03308612599542,203.9748985327771,220.67737623149478,193.24663322460546,208.50749486277172,182.18431289310095,211.17795065701787
2.3690357023690356,105.30391405394762,154.51605175946685,194.51269011385352,209.03766999139987,190.8364388621935,208.9822045240164,184.68372748213176,211.53174624153272
2.4024024024024024,104.27936321196685,161.3917209457044,199.63207953971798,216.2909955233952,189.0484980009804,205.27691475307907,188.60450892538918,212.47392831592649
2.4357691024357693,96.92146348852377,147.97040639819755,168.53617092357703,230.26397021811562,188.1568150636045,208.56100516089774,189.32099870832937,212.7466712921217
2.469135802469136,99.2509020187713,149.373405313221,228.50113274846555,233.2927668420898,188.31705857281446,207.433975715212,189.65776927953195,213.15446767640657
2.5025025025025025,194.87146115676083,153.3321016428343,180.39180480880748,216.179628857815,187.3440982314047,206.50935516165802,187.87952522561034,213.66966849435158
2.5358692025358693,195.97439329420783,149.2806395542005,176.69408999153927,222.66627011784468,189.67350377831954,206.60644905912991,183.86619925980455,212.86401602170776
2.569235902569236,188.35439976747466,194.53502396652982,165.86986551259133,214.29153072393572,193.8186317865951,195.8377725552005,185.76684471045434,212.82647466845734
2.6026026026026026,187.1923778185235,202.20129271893117,161.2200818725331,215.22823393230937,194.2188556562441,194.12598329314406,187.6931571005049,212.49430717541097
2.6359693026359694,202.37394274794005,214.09107707570513,183.88900107856668,173.95772114186133,189.79358246207087,197.74735350179597,185.13346230207043,211.90707177458668
2.6693360026693362,227.23815646409614,194.0480908910652,144.62634674091808,185.95960009513792,186.24125197534815,205.3209908828589,183.5302554501616,211.9104388693128
2.7027027027027026,227.8807564195632,205.88013445619876,135.31124352073138,180.50061422874825,188.32276824461727,203.2817331959436,182.8668862464262,211.55319297237207
2.7360694027360695,227.5260777832892,214.55304311713533,126.87145683941158,180.92107262105395,189.3449350924995,200.0451999584632,184.0805728217627,211.13797391004292
2.7694361027694363,228.0399698026821,225.03395015056842,51.28339878709768,143.7125542734887,189.87718832111858,201.33010048095588,182.83464535301349,210.6306670133758
2.802802802802803,245.50347912754364,221.91839133774306,132.8322929745949,153.99043442398408,184.23985313139607,202.6590658456358,182.2336298276569,210.38252610454933
2.8361695028361695,248.29230933516047,219.3999652842586,150.06343788330514,120.41030486325798,181.29714752505592,208.1684308860304,181.71667646377097,210.27800589453747
2.8695362028695364,241.8506518469013,216.59323916895246,165.76695823540902,135.14237796303505,180.98450824877386,209.37382105662564,181.55676225457947,210.25503865190845
2.902902902902903,240.3940225126344,232.49043817177966,167.7175732235232,113.0509434090499,181.25552319403218,209.29142994245026,180.0943731816961,210.4392963733435
2.9362696029362696,241.25196599959216,233.44760940091084,178.03774258994082,113.99364866550222,183.0662855595176,208.91057369550086,179.2868650090175,210.16579268458193
2.9696363029696364,251.6914201851432,240.3048408875764,160.50010270521923,108.6645892676942,183.9427478172727,208.8579453959985,178.2673562703815,210.06426634761945
3.0030030030030033,248.6672368555883,239.9872073655747,163.59276152932284,110.20163715819348,184.00227324145945,208.52700953100862,178.29630918415012,210.09290673786225
3.0363697030363697,222.30838019315897,243.54882803646163,205.43796658502407,103.80272484732265,184.43549132443778,208.52384229918866,178.15759028599726,209.56588877237027
3.0697364030697365,216.46286962884076,244.61021351708482,215.2786619487615,101.94815037279936,184.3859994635282,208.28051384282534,177.93451325087514,209.60109432847128
3.1031031031031033,212.63798454712335,246.89910295234912,219.88467304175066,95.04325286101202,184.61223859393954,208.24541839711551,177.8949485401118,209.58122353757557
3.1364698031364697,211.2005239880185,247.37244390907708,221.40355313309635,93.56085585537102,184.7820551583034,208.29627185398547,177.79190730837462,209.56158446116584
3.1698365031698366,214.17010396686752,248.30207743354856,217.58704292301476,93.00939371528754,183.9261944421926,206.88189950549108,176.17219742992663,210.61245006299066
3.2032032032032034,35.619189984957686,250.3566066388521,129.77487040058156,91.25563231820827,183.88461291016426,205.45924195314734,173.00680990478884,211.57061838514457
3.2365699032365702,11.959776266941484,251.9149035529109,62.94633781747007,88.73289655661632,184.68582289918027,205.10293274935677,170.96233117516294,212.2101414962211
3.2699366032699366,65.26248769368019,253.06943002882272,125.3614044671817,87.4544587951527,183.9845282790677,204.9054583071019,171.29642833923603,212.55006754865434
3.3033033033033035,82.94757575652638,253.14761920738007,138.10317841654867,86.89845119412871,183.56067695154331,205.44546792277788,171.89420881021326,212.64900259556075
3.3366700033366703,88.26513012923209,252.69157894717702,142.4226761973552,87.29240426673151,183.10420928009788,205.9562290492454,172.32680353075284,212.6487325632584
3.3700367033700367,267.3861906458148,253.04803900612416,143.2808250596227,87.44947018333464,182.2643429359884,206.51907339274322,173.76398856327157,211.3312166927913
3.4034034034034035,266.18440581016284,253.837836811136,144.3531932466545,87.41925666675297,182.4079108779883,206.0233734502591,174.04058232483237,211.4158446588828
3.4367701034367704,264.69713252512565,254.4094004575497,144.89508828408867,86.62264112201164,182.551073786539,206.20769259107024,173.62344885586913,211.24728419447914
3.4701368034701368,264.0119752815388,254.67229578367193,146.81075663939652,86.29912572293641,182.61428155678357,206.33874610991876,173.60448891913643,211.23660362877848
3.5035035035035036,257.25429173911385,254.11378754808618,156.5298927250722,86.44634287213208,182.83084326062465,206.35574882246098,173.592008481529,211.3441692478226
3.5368702035368704,255.18969789322793,253.93612914266765,159.3574462740485,86.19514077613766,183.10084527524668,206.36411906354755,173.385503300904,211.37009121173983
3.5702369035702373,254.85343648500861,253.4875333003159,159.9136947367553,86.1251715324759,183.46547778222657,206.39504386596937,173.1830564408004,211.30469659919427
3.6036036036036037,3.9830278807094244,254.07074987463173,109.06367260673075,83.94102185194842,185.13546031292302,206.6786223289324,170.43432478951027,211.030625598112
3.6369703036369705,28.600135434907166,254.50801508120892,70.18183290791512,82.98635492985547,185.921998486825,206.73396108726527,168.87551843914284,210.955264255635
3.6703370036703373,9.178232878834148,254.83510771974593,104.65082467292613,82.38871248801776,186.35718486907106,206.69666789706102,167.9496366560926,210.92110594302108
3.7037037037037037,3.707242209218868,255.02816639517522,87.87165318912906,82.0994386515451,186.5904902033879,206.64020031671953,167.51209658355242,210.88479997242277
3.7370704037370706,18.303078600956116,255.08766096092575,52.90538074482205,81.99274626970592,186.73784248693693,206.57508520989663,167.22103139006998,210.89722933903374
3.7704371037704374,29.053047454582824,255.12279234950913,69.31815495511292,81.9288165017798,186.7433361699349,206.50547666698375,167.2276132785007,210.9370300389859
3.803803803803804,38.226230601836825,255.13292481862064,101.56932404354895,81.91805198188655,186.75829508897496,206.43392892335538,167.21063559162846,210.99529806431661
3.8371705038371706,86.09621752335659,255.12895845230307,155.43356842215258,81.93347240591396,186.75072306627732,206.38374874355424,167.23918058041136,211.04420191796413
3.8705372038705375,267.50386335173465,255.12613121391013,159.61236329301215,81.93880959166177,186.72838404789698,206.32018387222647,167.30543853002226,211.1016022057658
3.9039039039039043,260.6514290935659,255.1337079477257,166.04199304383778,81.93282906310773,186.71065131788453,206.2611012773095,167.36307269896236,211.1586904128083
3.9372706039372707,256.2738138461785,255.12995900057433,159.5507973064918,81.9251684960682,186.64106849703845,206.19695377676598,167.4194938989932,211.22246904267712
3.9706373039706375,255.80904990824368,255.13210816570694,160.60797263217066,81.92815726297613,186.68873377178664,206.15247834439944,167.3271174323393,211.27939172069281
4.004004004004004,227.7472948572815,254.65026770469373,203.84328868263276,82.36999748187131,186.11332070023442,206.24778631921345,168.2088968654634,211.23680910656336
4.037370704037371,225.8556168612953,254.31322381444343,206.07527931730007,82.62035096503266,185.95200204896386,206.3255060500356,168.42459440278583,211.26429793373148
4.070737404070738,225.75182350720075,254.07578564274965,206.00583364343285,82.78720569989014,185.85166077969367,206.40307491280458,168.62696610294867,211.33186655013432
4.104104104104104,225.54868689488262,253.91838866922802,206.5211640615539,82.90408161914904,185.7799258816016,206.43785750391686,168.7303654486349,211.3753909915065
4.137470804137471,225.38460627803994,253.7454286325155,207.2275867366779,83.0370027371694,185.69837595435504,206.4500740708755,168.76080823399934,211.44453775219048
4.170837504170838,225.493614672108,253.60073518781007,207.86958346855081,83.14635377539571,185.5942954315442,206.4428569970313,168.82966400841426,211.5198152814865
4.2042042042042045,225.48310225176976,253.49574259553614,208.13916515727797,83.22941334234726,185.56407407749012,206.4427331196181,168.85645658705383,211.55312299489435
4.237570904237571,225.67381403902493,253.44110795640998,207.70763210989668,83.29398061319888,185.54736487130418,206.42728409218498,168.8912079085745,211.61089992849065
4.270937604270938,225.68438626469012,253.39393408600696,207.75065581698016,83.34962110896961,185.53197064482924,206.41598230172158,168.92635599488972,211.66127847850393
4.3043043043043046,225.70524752451877,253.3444427821872,207.77258669418072,83.40460558217035,185.52418452510975,206.3998035810757,168.91665225993265,211.7145233275893
4.337671004337671,225.67015652837532,253.29346790868158,207.81639951406603,83.45839289105099,185.48961881897472,206.404659846815,168.97373232207627,211.7383681050719
4.371037704371039,225.63213485215644,253.24503257131335,207.9063675612808,83.50851396097954,185.45390012480752,206.42509137704428,169.0306013258379,211.7379886131737
4.404404404404405,248.75951681353186,253.25866299191566,172.7799612231123,83.444489233986,185.24100168276212,206.37413910385683,169.3536044050094,211.90617726889184
4.437771104437771,260.049517633528,253.28151684648546,155.34032984542975,83.37444762479905,185.04120507999173,206.3288903069937,169.3432415365125,212.0794754928886
4.471137804471138,266.0975307729915,253.30209323996183,146.2061237339432,83.30717213696272,184.845797122911,206.32751063073505,169.14824565210884,212.170525884709
