Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0677344010677345,0.27591154894667486,0.5230695630979104,193.05586881509618,174.134803187784,161.09896860307748,208.0031868445237,186.199022257224,170.46426604933112
1.1011011011011012,0.24096360631548888,0.7395600269060376,194.53903459651892,173.73855275285587,161.11630245954896,208.02086018988982,186.12054092217863,170.4760015574116
1.1344678011344678,0.1548932856851437,1.0214343392900687,196.74011746174023,173.00061378876347,160.9237461961263,207.92805041782256,186.09260510962017,170.42811495558936
1.1678345011678346,0.04809535469877464,1.4865159536749908,197.2229888014933,172.13288495707124,160.6665728742177,207.91562314387076,186.08408155531976,170.24539902054596
1.2012012012012012,0.33666866849549376,0.8617252152755881,195.94724507959978,173.06544524495493,159.96481688586616,208.20779564125903,186.45288686439025,170.0917735746745
1.234567901234568,0.5135562914087389,0.43688600565491215,194.77346523584086,173.5928021687197,159.59269603602533,208.29788413312872,186.63871595902057,170.01413846951246
1.2679346012679347,0.699997544327897,0.15878137087502064,194.01121703349963,174.2795612002776,158.896949410255,208.16109004324318,186.93724404308813,170.17181788933166
1.3013013013013013,0.787750587693694,1.031499038573231,193.42811400861518,175.6606550190854,158.44207767697918,208.03181326595924,187.07263040815258,170.26217296191035
1.3346680013346681,0.5310363143643758,1.8823997350971693,192.78187476331186,176.59042030475237,158.30170110016408,207.9643597112048,187.07459161362672,170.24703458400333
1.3680347013680347,0.5171309986236186,2.6408614655005853,192.7478979148866,177.01851799696308,158.22978826233765,207.9338631881956,187.0927048972977,170.23291594465647
1.4014014014014016,0.559538539376079,2.707520668036491,193.54524810836438,177.1706539236968,158.3402430913703,207.9662836128886,186.75156873270782,170.2500177628221
1.4347681014347682,0.6628589932782709,2.841522429717162,193.728950764001,177.3935956273629,158.2547687776532,207.82688643374698,186.65212744848344,170.336284924934
1.4681348014681348,0.059767127584150814,2.7760909784772436,192.2595138108851,177.7000831435182,158.6138420239885,207.7624103201469,185.96803138935445,170.51545923967083
1.5015015015015016,0.2221108830096446,2.6711792885836516,191.2604432580792,177.63971867974018,158.98159518817653,207.83591182011966,185.27525033680698,170.63061973065922
1.5348682015348682,0.1633843336533402,1.7343132376214667,191.48774026161962,176.1255528967164,159.87147000094217,207.83622279619814,184.01283784681172,170.80118449681092
1.5682349015682349,0.6464129579466679,1.6548834073238998,192.8838034110802,175.7537694895555,160.83595243316603,207.78804488043417,183.31525922413013,170.77888440787248
1.6016016016016017,0.7333013369867322,2.261811763070649,195.70463789990632,176.83482684144147,161.7446133212531,208.70920583317158,183.38644239915837,170.79819238459305
1.6349683016349683,0.9615244628728141,2.292568697043264,196.6222520110783,176.74975755457305,162.1719725369249,209.2100824575299,183.2795445817589,170.83827524068147
1.6683350016683351,1.0322827736630715,2.5585580430391555,195.77553016956213,175.91474155287705,162.40587009776453,209.37167510115964,183.18846412374134,170.9142494069979
1.7017017017017018,0.9752431084969356,2.69546607447851,195.2372324075769,175.99095819876572,162.23454254992342,209.39213788181888,183.00513591155044,170.93454749061914
1.7350684017350684,1.2711686234515118,2.7408599331437853,195.47465729416115,175.57362063564008,161.77950711564873,209.06487675897264,183.09477722195174,171.34466442030387
1.7684351017684352,1.4572690128645813,2.797058838592998,195.78638989030932,175.66195258050806,161.44436713643458,208.91661641266202,183.13007870338603,171.57154356080923
1.8018018018018018,2.579495365098027,1.835577613249432,196.90912959467818,173.57252747277414,159.8559493848945,207.91993303862307,183.62350731587517,172.17469902188517
1.8351685018351687,3.10473004729963,0.9965434509641398,196.96719871832107,173.14187122243663,159.1328049102593,207.56551159644667,183.90218541708208,172.29036221517936
1.8685352018685353,2.9863282966678684,0.15698657877423078,197.18161670425968,173.82419804572973,158.9470131361204,207.41292449889636,183.93907227401968,172.12420969527219
1.901901901901902,2.6205072251341095,0.19353060320895277,197.89318482910002,174.3519956999261,158.9646956440756,207.3271637916981,183.9007920076758,172.06484882892545
1.9352686019352687,3.2392502439649693,0.6549752520045968,199.3794130765903,175.87414276772833,159.17256309591588,207.7162154252369,183.84923809159514,171.98288019238555
1.9686353019686353,3.3665803226330953,0.8357685845799406,199.74793852664192,177.2441371488052,159.30221188458128,207.73228891894803,183.73126548939854,172.0261297395776
2.002002002002002,2.819233230764825,1.4796355008751803,198.9039479892085,175.34689584848277,160.4900005105327,208.15981421876955,183.2632655831407,172.12399455404795
2.035368702035369,2.637795996099993,2.2218905180043276,198.81140885057044,174.71240151819953,160.95768376760003,208.4061662903149,183.0869458899686,171.95580478859128
2.0687354020687354,2.487388353254769,2.296324439580675,199.3411157324717,176.91155299494795,160.88403297226458,208.61525870843204,183.30481561881885,171.7355626645012
2.1021021021021022,2.211867118523376,2.4699025926802007,198.67851058532582,177.63018427947358,160.8035187980181,208.37674499282232,183.46051586127595,171.75019700319666
2.135468802135469,0.505545270441164,2.3001922709561278,198.9183950978895,178.247347037619,160.9078855946673,207.73996114939516,183.52169082206584,172.39056341786807
2.1688355021688355,0.03768668400259163,2.7181084637096524,198.9722561470255,178.34308605374414,161.0758798862339,207.49549860447962,183.46272396470175,172.8155119011427
2.2022022022022023,0.16955804126749086,2.624437348243667,199.17104365094582,179.05513318861648,161.1518732847428,207.83284278922991,183.4548832213788,172.02932705398646
2.235568902235569,0.17841037995191147,2.3724652712353307,199.46581893453086,179.28566733050098,161.0879484119262,207.93364851668923,183.48211779647494,171.3914897282729
2.2689356022689355,0.4705211848515052,2.131555265145095,205.19019402414213,180.8054165539641,161.3143261777778,207.8430185863622,183.90862769491537,171.38766353278447
2.3023023023023024,1.169258622588931,1.9085636467468772,207.48135905094128,181.23113488686894,161.06059555781565,207.80599480056785,184.30789130986204,171.10962597695692
2.335669002335669,0.720739151268773,3.3315921115609135,206.0059279070595,179.935600143465,160.8210479320875,207.6848264264218,184.8092027311028,170.79562359190192
2.3690357023690356,0.7721269624447902,4.528279313911269,205.96189948425965,178.57861236617327,160.87606403551914,207.6924593323931,184.96965136219296,170.61332764517675
2.4024024024024024,2.9209220518861603,9.462614336164696,205.78184979135202,169.24295157488567,160.9557732854209,208.34307906149274,184.91363888724848,169.7897243260855
2.4357691024357693,3.4589501329253896,11.004721828043703,206.04251140564824,165.915615301345,160.96935504894054,208.80351936527546,184.8336774844107,169.39819384821584
2.469135802469136,5.258961823013399,10.588373114782446,236.7521932667626,164.69486140301072,161.17758064828013,208.83859451616246,184.9059513559945,169.3969468888376
2.5025025025025025,4.954684744030306,10.552956363527478,246.84638321102503,164.9773131156509,160.92248351309817,208.73658157830644,185.03408940390142,169.62210875401485
2.5358692025358693,5.403273805820942,13.534302578461931,225.88357219467053,161.91962601014947,160.79313747372626,209.31128793351326,185.11461487691955,169.67748261936853
2.569235902569236,5.091930069874342,14.164515798086203,86.64821596288603,163.08619213013858,160.82711035447105,209.55382973568513,185.19860312312082,169.739096351918
2.6026026026026026,9.540955796422764,15.152844321927473,210.43776902373784,159.5344097120258,160.43956194979685,208.59751177623374,185.27948528523558,170.61826901193317
2.6359693026359694,7.964677386165465,15.220568391211522,215.08190276863203,158.07122169957603,160.01332219190647,207.8031060816064,185.44086901975413,171.17882280497133
2.6693360026693362,13.704356413037415,16.14226802241539,93.57370090504641,163.91696164117718,160.19817247153463,208.06484525316944,185.28833834335506,171.04359297936452
2.7027027027027026,13.289335192090432,16.35990624945829,252.94313976972722,168.14472519775362,160.2680517892566,208.15297005185462,185.27312855002882,170.88784734648988
2.7360694027360695,15.437329264839564,17.015405973520966,233.53306026750914,185.42798094450654,160.49151562366922,208.3434022049424,185.28894197069332,170.68767637065525
2.7694361027694363,18.361343332018734,17.229126825672775,87.02571236624584,188.02826086131523,161.16242942424748,208.6724618811473,185.03193018226054,170.43878111647757
2.802802802802803,21.910736530245078,19.113120824373404,206.72034428467182,188.9251370494804,161.9742266386036,209.45785165784224,184.73869772074974,169.70041705830826
2.8361695028361695,21.57824903216255,19.99661309257939,205.00220142963963,188.03315607341742,162.38430127968175,209.8465038048208,184.58355840635213,169.32257160434386
2.8695362028695364,23.099385854972294,20.971765182702576,195.60824437445837,188.30145343986464,162.41029711327778,209.9091127447577,184.5201207776809,169.1688782248895
2.902902902902903,21.742379426837655,22.483087525324972,202.79984509566222,185.16353929680184,162.46528488014582,209.93234925312584,184.37306343567573,169.11914851919454
2.9362696029362696,18.96293694128285,22.619073440633084,220.3430319374582,182.4757970464725,162.64202903899138,209.9886978802556,184.00164031574934,169.0544529971931
2.9696363029696364,18.689150052780548,22.783450149826646,223.08422297587268,180.37271019042964,162.83531826752343,210.0112960652387,183.5582906875732,169.02075884625788
3.0030030030030033,19.344893264223245,23.524159233502466,218.1961184221572,180.7050854362587,163.01766042595432,209.3884755432821,183.1237114936398,169.35989490406885
3.0363697030363697,19.009709131701893,23.147076931467424,218.90888694203085,181.98449360784335,163.0762927208839,209.01661528128326,182.9904563227593,169.57412925967532
3.0697364030697365,15.18300307827012,23.655340062252385,224.6141773424148,193.61905960175713,163.0953930882709,208.76825149657935,182.9697879076997,169.75872715538247
3.1031031031031033,13.364301466789305,23.70750189964281,227.40292595844926,195.91628502562673,163.10869541389675,208.6223588529307,182.87141880111568,169.85337268522682
3.1364698031364697,20.7853494987139,20.37078634102504,223.50325959152403,200.7910555509365,163.47194604559465,208.717194029373,182.4557607748118,169.8341174081469
3.1698365031698366,23.070272937522496,18.33579391381039,216.3743336366947,202.50840346308726,163.77528015562729,208.7733481071715,182.13108608792322,169.79625193640732
3.2032032032032034,28.920989282657114,27.450256236753663,105.51824227031827,195.40902939774898,164.55041047111627,208.54767191750025,182.13194366270426,169.8506861985206
3.2365699032365702,30.875876494450512,29.88881358449187,112.78649128341151,191.6837595227189,164.90239894024594,208.39677093693194,182.14245238232715,169.88505669044267
3.2699366032699366,29.45524529103265,30.002430658134045,88.7435798732625,199.42841764094652,165.06839279310972,208.2392396238548,182.1665886247831,169.95666739311312
3.3033033033033035,23.03045372712455,30.034308228716537,60.176910413789685,200.44192673236097,165.22422930721606,208.1196335198606,182.18408130521755,170.00084366614973
3.3366700033366703,16.62377778987519,33.60447259813241,61.58856101902199,182.4814241276305,165.42700340525292,208.551123398827,182.28434819268173,169.90379654584268
3.3700367033700367,15.747369685095897,34.52527329251217,67.22842285071967,179.23668664639413,165.52190057627337,208.5924958125696,182.3417330636613,169.9059399386697
3.4034034034034035,17.955762406353315,34.63125030774678,58.93319190097334,199.975559500758,165.76858766219198,208.43638095671778,182.06579222841097,169.8861054457195
3.4367701034367704,18.273211477447777,34.483313956663594,57.01081202778575,203.9660000647097,165.98442478638165,208.2682812489972,181.85095362517882,169.8911610964763
3.4701368034701368,19.49013137165058,33.91929877881087,61.9198142577398,20.582073572808316,166.0867715250333,207.8064354678072,181.7923461717181,170.04093869780422
3.5035035035035036,19.646842449475127,33.39707803861139,62.72278114299021,9.454682932639098,165.94454073346824,207.6565488223226,181.8084563955629,170.04519054368848
3.5368702035368704,49.82496462222433,31.651076442310792,205.80017231687947,247.77715257839913,167.0587473142912,206.7460612264303,181.18082660849706,169.99954191583367
3.5702369035702373,50.897010085831944,30.573627166628825,199.3280134026533,234.03683693926646,167.8495799248374,206.26140125942786,180.84594626517668,169.94877039562326
3.6036036036036037,50.828255580231875,45.087199450216765,201.09433631344143,222.44105526377882,168.0596863662364,207.28384989752254,180.3709580287096,169.8854781789701
3.6369703036369705,50.61217301816482,45.719243411118924,205.11347150318844,221.2058878758521,168.04346191296239,207.6404255259486,180.24203102041616,169.89056893221533
3.6703370036703373,60.019621365177116,45.16985748846215,199.23368394142906,217.61968026491311,168.27957624495147,206.87791266980562,180.32562468047928,170.16701622450702
3.7037037037037037,62.33218560509364,42.425844319397484,197.58626580686118,218.84857369468187,168.47370817116087,206.5782171378722,180.47966730543243,170.1694881563299
3.7370704037370706,58.714328403284206,43.80497253304526,203.89949785282914,218.38262270520457,168.5953146992584,206.30159406587958,180.03510313260284,170.2161555074833
3.7704371037704374,60.32026797579885,44.671762130598566,200.53706790926205,216.89441430783393,168.83564467247726,206.1437678399189,179.7610525200589,170.28125075582315
3.803803803803804,33.801455476993056,46.16204804427196,108.12792027110885,223.40688339997828,168.74188480577047,206.24042720627003,179.70478905106262,170.15554257421334
3.8371705038371706,33.01159516522871,48.01072056208662,97.9786197299279,223.7397850126585,168.7775832976198,206.41543049202156,179.49442274339347,170.03748778204118
3.8705372038705375,60.13914190364028,50.977236067881364,142.53029827981692,223.15351847328202,169.34815584580244,206.04619240312277,179.2640845288481,169.95504131865843
3.9039039039039043,64.57493400898558,51.30527297413822,210.2562806890165,223.9671003123507,169.73779081289817,205.70475294841648,179.039874920547,169.95694191779393
3.9372706039372707,63.22917221819275,53.74299571773019,144.90007665709715,133.9374617506586,169.70637464568816,205.9072132030578,178.48687672513245,169.99352993419777
3.9706373039706375,30.248086975028023,54.54983408303896,100.47643928262045,225.87395187623903,169.626238787465,206.57325380813091,178.34212801203014,170.0291707667747
4.004004004004004,72.94634233288629,5.80462895442646,203.53262243871703,150.91105547406184,173.57967479638629,202.86347621136142,177.13341508651604,170.10173863426274
4.037370704037371,76.85603663861879,2.2016044395016126,198.66424738517725,151.15327604226275,174.53200667899415,202.08993793059068,176.46333443668757,170.17083760961768
4.070737404070738,76.16579080572733,45.846764783134226,201.3749591662515,109.578590015824,174.26857452119273,202.4174833551077,175.93969791858692,170.42625842003804
4.104104104104104,76.35570821052167,34.45793676168601,201.59514163312144,128.6661405613805,174.5902589424186,202.3653779200445,175.4777434278017,170.64363742034692
4.137470804137471,66.16227123930047,65.68569653154938,144.52028939806596,133.3826268964458,174.28345025013923,202.31919150050257,175.02431733172543,170.77568493025225
4.170837504170838,70.79764312740623,70.89064399110853,148.9742305339745,138.415227850517,174.5046519866837,202.4914172333927,174.4328443147104,170.92320319495627
4.2042042042042045,60.436517869492306,77.37525430995376,130.97156263793065,138.0984893975898,174.42614706927296,202.54758859872814,173.98663427450654,170.91847441156693
4.237570904237571,75.74593407434614,75.52140624859996,155.05716529142484,140.01605501559803,174.8631524743785,202.6738685973666,173.84484308194993,170.9099504520026
4.270937604270938,35.13131997336673,77.91911416484912,100.99763482310965,130.42232284009026,174.61537468646955,202.89435816419376,173.87537498654197,170.69721600550318
4.3043043043043046,24.8643219999452,76.76199647873722,90.40930427955662,127.88782830979973,174.29305669777457,203.071553303401,173.90584592905432,170.52146310282103
4.337671004337671,63.711922915992396,83.50976157871025,132.4313684556169,129.81814794937674,174.0543940326222,202.72479547290345,173.83422486865635,170.6934340027993
4.371037704371039,78.82809941220283,88.31368124299067,149.79642944200688,134.95175244090655,174.00084968620052,202.72532918543126,173.78512859366086,170.63742040831542
4.404404404404405,29.044727652171936,91.53883783175776,58.66139327663821,135.51432405665653,171.96035062573245,202.8055273540836,174.0004898816136,170.74057966987817
4.437771104437771,25.190397751654448,91.94749380187098,74.60652006624233,134.00831190966383,171.20673493436234,202.72732458159842,174.17924250995657,170.75141527923276
4.471137804471138,41.81888252029507,93.38586304779939,100.34311938469655,132.66968754368156,171.15237472697888,202.7358189227851,174.23845892637144,170.5836409969576
4.504504504504505,41.09524414347068,93.82399245342273,100.53549698845039,132.15711511357748,171.09728808862724,202.75299546394416,174.23926057335277,170.45137590271042
4.537871204537871,60.92937272526476,256.4575925320551,128.6620126875948,136.68340057258,171.36863846347867,203.33875611250946,173.97282162211772,170.41062864892422
4.571237904571238,74.27631590636024,254.61266466282817,136.58724299730477,135.04035148071227,171.63188231107702,203.5273956504861,173.72845624372565,170.40782574340156
4.604604604604605,74.99530354363397,257.7945653061454,132.5010249046728,110.20842683658125,172.01490598725334,203.74341264918817,173.35669710899015,170.3997802318924
4.637971304637971,75.15202141945045,258.02073327548425,133.09641557039404,105.92873291172242,172.35201117458234,203.96217743097378,173.0811355594453,170.35695663632296
4.671338004671338,82.95172727154936,242.14298307949525,147.70373351698862,125.3506866277408,172.83233067146514,204.6205475390715,172.58378383585566,170.57726939516178
4.704704704704705,85.24509712670417,238.53091776217025,152.16881076214864,129.16632738200667,173.497006685115,204.8033781152395,171.7293325005762,170.8034077521063
4.738071404738071,78.54643224466876,237.77956664752386,146.07331690684612,128.4896492465384,174.51461511040506,205.14427385763238,170.27253782533734,170.8279610276211
4.7714381047714385,69.89370104285356,238.2599797163541,136.66144574353154,126.91520260718863,175.0329638932027,205.38977240872384,169.4928838572143,171.009590614451
4.804804804804805,78.45334114030257,228.39113806862085,149.29265200427633,122.73563925116078,175.30460660300088,206.9498340014082,168.95098656118248,170.86099450811201
4.838171504838172,77.70616066745474,225.7893253165537,147.6884329105484,120.58241682003052,175.4053622183905,207.6801972403223,168.66914491160696,170.8343266921638
4.8715382048715385,79.90927190709837,224.90644775665066,146.79615214661985,127.11331472170069,175.8091782904856,208.1923957580897,168.39737168875973,170.3789214990808
4.904904904904905,80.19000022000472,225.21048422380755,147.21893280501274,128.2156666480793,176.03638618529985,208.80378713991823,168.26622004251337,170.02584461584584
4.938271604938272,83.29699430326694,225.5467555710368,149.2902640005302,130.02093839994038,176.46715258531216,209.09535662649756,168.03582120079128,169.6660351029393
4.971638304971639,83.5177283614168,228.1911159739692,148.20515404907,127.54088926032253,176.29894511571607,209.198846599834,167.94537797470946,169.59907332308904
5.005005005005005,69.43514467615414,230.8141314349017,134.48073207791725,127.94738032951126,176.36692335276356,209.33355358389372,167.89918331952583,169.77363224479674
5.038371705038372,60.90570591467798,233.97318933487142,124.77776602465343,126.23686938312282,176.3766958808913,209.49976102397085,167.90370579646466,169.7958430419821
5.071738405071739,76.63374048693716,233.4726865911866,146.4676809576174,126.83122160769533,176.24420609481845,209.9523573387846,167.48820087680332,169.8801376424577
5.105105105105105,83.24375779008689,233.9732812454494,156.43460849053997,126.17701601612103,176.4588461715899,210.4708788680645,167.17049834649004,169.80720252557452
5.138471805138472,82.94420911038328,220.54720589099554,165.2491458942468,138.43414030085648,177.6142423557473,211.6422803505609,166.8837617721523,169.1437610728807
5.171838505171839,85.48549382775722,218.4619284031562,166.35155065731678,143.8231952602713,178.10095797934082,212.3057709303204,166.87157535415224,168.79560379156518
5.205205205205205,88.31815274596265,240.6481928568049,142.24279011912822,118.15884346053244,178.64979152531004,211.9541107715127,166.67217843435975,167.7969194270409
5.238571905238572,88.12395679271305,246.8152549862071,138.40216436890324,111.05089452568376,179.0669314185421,212.4947697509134,166.50829913576072,167.26228401430967
5.271938605271939,87.21574789167708,249.7952914107666,139.37056981422884,106.66506585789385,179.1126351825034,213.77023264274425,167.8406874931803,166.05325620201558
5.305305305305305,87.03756914852057,252.02174337945533,136.78307061407932,102.85454151697125,179.57582929775307,214.40281431716036,168.3194868119583,165.6608647798973
5.3386720053386725,91.1386448072579,247.64449760205926,147.97296778530446,107.1841745178001,179.42019333610796,215.17744408847406,169.46068251961566,165.53450375969854
5.372038705372039,92.78764644892009,245.7720436665735,150.19952163479525,108.75539783872573,179.34878347610498,215.29820880483283,170.16308975138557,165.71440225738954
5.405405405405405,91.53666374559226,243.03559570652504,148.79578948050997,111.06519371031594,179.95818933727836,216.81701608476328,171.98232681555936,165.25192123087723
5.438772105438773,97.18069338961631,240.71103617503064,153.56367980395777,111.98509692870016,180.57545993964945,218.00065554366563,172.72489347283494,164.8381270642227
5.472138805472139,87.96336151424393,225.34458220323413,138.2333756273387,124.01518216025505,181.57090757211685,219.95676105727736,174.00928923514823,163.74375391258562
5.505505505505505,88.94969814839696,221.89900464801863,132.43206004862262,124.79571117258057,181.8493659540614,221.1622281816405,174.7515661217576,163.05056950972673
5.538872205538873,73.8638845042729,242.21514186327337,123.479012966972,106.87124195551375,181.33752668332963,221.80043925802883,176.33156509571947,162.63783118619983
5.572238905572239,64.80597065495725,104.79215454881987,117.6166908150212,95.90114244379185,181.01836952402766,221.92917856679966,176.58423901601677,162.82025727808866
5.605605605605606,63.164922409789355,254.8080620083635,114.6908759494399,93.46913045855729,180.16488364859373,221.82826970689914,178.74458660284265,163.5189399477535
5.638972305638973,63.45440044958531,254.54401925265296,114.75745766566328,95.01753889564291,180.2735536970209,221.65435427219944,179.02261079229035,164.2298116228924
5.672339005672339,57.91833034437252,88.86716236049284,109.85881010528345,83.26892436180317,179.51662112382814,222.83458213031622,182.07871052651328,164.89189058934232
5.705705705705706,61.39807240317481,93.4096715599808,104.86873844267849,89.26199128360238,179.11476480405247,222.83057644519602,183.57898655052475,165.63431155586952
5.739072405739073,23.773219050774948,106.46595388637392,88.64318570250344,116.91695685392379,176.564228916442,222.69350320759028,186.75164049042894,167.08238369502524
5.772439105772439,22.936132634733138,248.7998375316599,89.10773357209244,125.81665868862544,175.86631203220784,222.52863711661263,187.51722631702043,167.72437750203298
5.805805805805806,28.879752936278315,56.88822472349945,95.14407556361499,82.93424113227506,175.0323314533597,221.05711230086462,191.26931213083506,169.64314279630568
5.839172505839173,28.882628288846938,60.48944519932706,79.67364184353752,91.33709864096846,175.30938448935422,220.27422328817212,191.7266481553232,170.18281722733403
5.872539205872539,12.957187416342538,45.1453756567244,64.81092084983952,80.02377986913183,172.44316023286484,219.87697293941426,195.51370622107999,171.16313068077883
5.9059059059059065,8.445788702084606,42.00280416460473,74.05107472074296,79.25469348376186,171.78732499034322,219.81243329223847,196.6342082013678,171.91443615174526
5.939272605939273,2.1880151306206654,19.674827018274183,254.40830318589525,102.67674975371978,169.20142642792175,220.1012314112648,200.80026244706335,172.2123646966811
5.97263930597264,6.298210923199009,16.577811311958698,270.2041192038167,95.66600176139906,168.45652612604883,220.08915976450885,201.80990826899014,172.45882087800885
6.0060060060060065,4.340264166502455,17.533308986132905,269.5892585234293,43.73833096623865,165.82743475596197,220.55293378793448,205.3483836946852,175.05378820632788
6.039372706039373,3.761326353083766,17.357236506835257,274.5916843381309,39.16115921469136,165.51057544278868,220.75543459670232,205.54547383462395,176.40926623969014
6.072739406072739,3.8086129858376934,14.36702167124511,230.52487104887288,165.6322690719427,164.29753459755247,221.62374060219594,206.97604737540752,177.86286671295898
6.106106106106107,3.5372500954197834,13.516361384110741,227.1845401969912,181.02371210702736,164.04040990637884,222.01899900297053,206.84737554516312,178.47294251916892
6.139472806139473,0.3150191743007623,13.874113677687088,218.2612930312921,172.44746893734455,163.93733708871315,224.60885290094032,207.59421371708157,177.7317922883146
6.172839506172839,0.6380120705563946,13.442217835236793,219.25532157639284,170.32279277237166,164.28425870014286,225.54911431342887,207.0501853846946,177.08468130767545
6.206206206206207,1.604179719572813,8.473535005189662,216.6215692942423,170.20733355242143,164.31060616354017,224.8685574149961,207.15601541381002,179.88870698880575
6.239572906239573,8.337521174819058,7.954754835977395,209.0771187430549,169.97991171091024,164.9129987120679,224.57593156625865,207.03904970637026,181.2508657479731
6.2729396062729395,5.713990085428797,5.56550272062074,209.64108413440346,160.7302138120774,165.58728203425164,226.16864884210565,206.741192830513,181.01548255195254
6.306306306306307,5.1600921221354294,5.784650180109621,224.23805196019106,163.08234548889368,166.09288667149426,226.13179004349604,206.1027902030107,181.4651262298718
