Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7674341007674341,10.253399485764618,3.328235815218214,183.39319107379416,177.22957691477913,152.66581933502187,219.98831019855072,178.97585012423318,178.17018947321003
0.8008008008008008,11.412353352822867,4.375070354208317,185.648768970893,176.91580484884673,153.2455652683485,220.6618522812483,179.1335679608202,177.99593578952002
0.8341675008341676,12.305636405124254,13.989799097832032,183.90207493258222,163.69468886250303,151.35992375705473,219.6982943120373,180.41096947946062,177.35196911873655
0.8675342008675342,12.567380187471375,13.976484773590233,187.0733708465281,170.47007972649706,150.96094899853972,220.61104337459463,180.6059683990366,178.66860568756817
0.9009009009009009,15.842831706484684,15.29607792989559,185.50156383902566,177.1516808079638,148.73478290466943,221.92374984631323,181.3987763673865,177.76504484453187
0.9342676009342676,18.573884310366367,19.80841727934676,192.8507751062122,177.44641329594913,151.45819231135002,225.08597444064335,180.20795024856568,171.97685659087426
0.9676343009676344,21.977301479084886,26.501150370310516,195.42163227402625,172.0700083498431,149.99218183191547,224.39996057679858,179.4026204282464,170.17229741186395
1.001001001001001,30.077986623897722,31.549519537816444,196.0514533254499,172.91858781761135,151.4039563012823,224.03446709568803,179.25282413088715,168.76441685021163
1.0343677010343677,27.821304748783618,41.957789556089104,200.42461523479577,167.18809061852468,149.9548064201304,221.83599056643268,178.80759342603702,170.31129987888923
1.0677344010677345,30.31667401708617,45.431421947988184,204.44291944097134,183.11636430162415,152.745985714221,222.44430237253934,177.7896713187776,168.12438770933562
1.1011011011011012,35.44849896014564,48.7764741918153,201.59771090254947,189.6193738779983,154.6586637030037,221.27082816362554,175.3167490308009,167.12179834870287
1.1344678011344678,45.778950830726124,55.0511962989069,193.3541502495014,190.68405341834927,154.6811818014762,220.98749148174267,175.67645573284474,165.10196386935314
1.1678345011678346,47.237134383198374,60.872551778821155,201.91561770930662,185.25371110452656,157.56342636062914,220.84121489265374,173.93105702383272,164.2339821897804
1.2012012012012012,47.471298273663415,65.84341955769855,209.1389957253266,192.0481068003133,160.5700160682713,220.60725081798233,170.50971878506368,163.2102016901197
1.234567901234568,46.74554480161249,67.36536111454816,213.4445278533149,197.51237422862778,160.5625658455934,219.58084727015031,168.39497385676123,162.951481083964
1.2679346012679347,47.468939171579905,68.42776066783878,216.74713598879808,196.87807296171528,161.27071176009227,218.37362046663614,166.59755466210322,162.91931112985208
1.3013013013013013,50.336092217060504,74.104786928917,213.95639857870358,197.23756239134732,162.46672234013695,216.64249335600977,165.7389234491386,163.1628986337199
1.3346680013346681,57.446607607841756,75.51801453285493,148.48943170872408,198.96341490437246,162.23113139852327,215.71450927615174,166.2065618523826,163.176022489765
1.3680347013680347,64.18127675494273,70.50161232061961,153.02176951798188,207.6977295618541,163.9530137039537,212.65687557153012,166.8600712643869,163.21257750040976
1.4014014014014016,64.04804002311243,78.00145106650555,142.16753358040273,151.02398725001646,164.2687728405484,212.5525692555486,167.46111286390882,163.34633397201438
1.4347681014347682,68.3027188558096,88.63301147872913,152.3176548592936,155.0405535960772,163.50476320109195,212.81162604760883,167.12663799342815,163.40776511838737
1.4681348014681348,56.5654810424745,96.49457233370276,135.36026963862219,159.64312890665366,162.84326961558637,213.88348295842752,166.93518390328788,163.54269644284344
1.5015015015015016,269.1754514188096,249.76812505502582,175.50117085711835,151.23326065794186,162.13379807221483,213.80665351920496,167.01244411036438,163.8049538321875
1.5348682015348682,117.167677541409,248.13637561262763,315.3467006556021,151.5623456959075,160.5152985110553,213.10125706836223,167.70915670951783,164.24811636148775
1.5682349015682349,122.89394502070624,245.63677376788735,273.1090096931625,151.37112620389766,158.36763692397588,209.7783311181674,168.47790612997167,166.33023137686362
1.6016016016016017,118.34805087638209,243.56591839320507,225.67655073417268,130.81707257706861,157.1879095951007,208.00524243434327,166.89216788785436,166.67999188981108
1.6349683016349683,115.93938541988614,247.1802646704683,289.654402600022,148.99733978868804,158.38260659957064,206.68991618611287,165.82043225033647,166.96527413701324
1.6683350016683351,157.60652194245415,247.5405641513257,261.9689088700896,156.92461053391855,155.7126107803078,208.46437198966174,168.38338229698132,166.8036421234954
1.7017017017017018,264.9592340246591,253.8828418782831,185.58770861493136,165.27637662388753,160.82649698641941,203.94640119559978,171.3391468640118,171.43378529410344
1.7350684017350684,55.026717366857234,264.84993310978285,142.40459996768237,158.6130328681226,158.7809751765132,201.07330923224052,181.30120554730507,179.823605664782
1.7684351017684352,46.78347285599389,81.6348443198434,131.77404203553525,157.6633161780767,160.45501896590727,203.80453999240285,188.12118423420785,189.66364080029908
1.8018018018018018,46.378714294180845,65.84358159763082,213.4762875702108,209.39374265336187,156.32547312443555,210.18385761518795,195.8851648104089,199.3418960388487
1.8351685018351687,33.115573425015704,39.32907427385406,207.09239052988687,208.03598272246006,156.03920463590308,217.86507937558,192.85945838598744,206.82782535633163
1.8685352018685353,14.84118786269218,29.177339178486573,198.30295847096568,168.77098697423992,167.1960207239241,228.42594203337282,184.01962229678452,205.34030607817198
1.901901901901902,5.288915072719057,7.600706586485317,192.5398867768894,154.3427383945026,166.15543931527617,222.56055694944973,187.9110444982614,213.63345847424085
1.9352686019352687,10.359770500099323,1.9733976544511675,192.52356181948386,158.12510454482282,167.70078203837957,221.26402516339652,190.5305116109576,215.17456086040292
1.9686353019686353,15.859720075306278,7.550992833221786,187.30453727646307,158.29781061898186,167.88183370951222,220.54237046035382,191.9989675607783,217.17678714563758
2.002002002002002,22.77728110053817,16.9140549238943,188.25890427697271,166.02514950949808,167.14711784779809,222.86800110271395,191.7827677654811,215.67571265660254
2.035368702035369,22.617965760855153,23.092408469401587,180.76124850553248,168.5503162292592,171.362380782692,221.69758155604157,189.08254826150764,216.54385953961446
2.0687354020687354,26.17400740181473,24.75365155051702,180.3744920854659,167.40974477036212,171.75988151981426,222.5465863352052,188.70593164995282,215.49311459846967
2.1021021021021022,28.12903181999634,24.781777848155233,174.58267672013838,165.9930192460858,174.5415903516481,227.87051691846523,187.46557708244862,211.78033481525344
2.135468802135469,33.15552334216895,23.12148311863624,173.53017642148535,162.75921435969772,173.66004880018042,225.27637600026253,188.89507927833068,214.12299893363206
2.1688355021688355,39.26698703909737,24.399517881757767,172.82991390973893,160.21293001491358,173.47569885529782,222.09265231980328,189.3865902287298,216.67087307960705
2.2022022022022023,40.6994711257185,28.80889772147592,173.0624305453017,162.0456146623669,175.58421481542948,220.12364467364236,188.68919134099662,217.82532093759306
2.235568902235569,42.84634199961159,29.59512860735777,170.4249353686476,158.973541525587,178.21869745477045,217.4212131056931,187.71138835754005,219.582194198033
2.2689356022689355,47.69987925896724,29.413222757368874,171.50617138221563,155.2411474756817,179.1743541478067,217.55292389387108,187.04137084898534,219.35613778502946
2.3023023023023024,49.32526081867674,33.01947878253095,172.24706269178617,157.5619638167802,181.9575435559742,219.0406699968097,184.84578702825,217.1428305760388
2.335669002335669,51.69683639926416,34.84669370659777,173.0841712797238,157.57183016431642,184.1246402190682,218.8459200242717,183.82567470699547,217.35772193814503
2.3690357023690356,54.48862931246685,37.442552815124614,175.37626796603024,159.39945173109598,186.37683498375884,220.580064518207,183.13041549638737,215.91400796259717
2.4024024024024024,54.43083186623958,37.557640324919575,172.0366670087525,157.82023006369317,188.62019546421428,222.14547241310393,182.42874485042194,213.9060127385215
2.4357691024357693,55.80663634674962,44.10575043395714,172.7655343754297,161.21600726901084,191.21834524965666,221.27034565114732,181.42426999322544,212.93528674627476
2.469135802469136,55.7352260227607,40.430782592647496,172.10752196893796,155.34534015885433,191.29969888800264,221.96272108766308,181.78231433946976,213.1467395574776
2.5025025025025025,56.811789301348256,40.337720617527324,169.17335224776045,153.3413697158142,191.09623563392586,221.90326573135775,181.9338668292193,214.52246035019448
2.5358692025358693,59.688867373982035,41.37225921446,173.1364098360282,154.2573956159883,193.2188586160002,223.3716184397923,181.9488433982591,214.08659419482132
2.569235902569236,61.80815859621521,58.705318950916364,176.6899543899411,171.25010775860883,197.01283030291125,219.5654637038435,178.25413165634905,214.1462104522379
2.6026026026026026,58.225297318884124,61.57638037287932,180.33008503913732,173.88577843185342,202.68196093080016,221.32505769463762,176.88191290666052,213.76368954086567
2.6359693026359694,61.14380161324821,60.54061911075368,175.46956853655618,168.7324617674079,202.353869267145,219.24434772736652,176.61166931748429,214.4461376592605
2.6693360026693362,59.95429029468035,59.51200183606506,44.07184286082355,166.2705166566305,201.93074946936096,218.55271920683583,177.60448144188746,216.60481170759186
2.7027027027027026,60.53804183414025,59.79010585524907,20.840593533151804,165.01023149743793,200.03719829654983,218.03908968319246,178.66571415908393,217.93848463953367
2.7360694027360695,65.56149713216129,57.53879387917853,6.754150109688053,152.04431344762722,198.7083799945815,218.9173291230591,179.21603079717215,218.96872780730718
2.7694361027694363,69.8631576642988,48.045073787002686,6.124645678662022,145.9331962967914,195.9757040099285,221.58279604504995,179.54861276681294,220.19658589391582
2.802802802802803,65.03624994582715,59.52334427844451,17.892021623681767,157.0529949979677,197.36777565598382,217.09781296046125,179.26894101134815,218.92038007619905
2.8361695028361695,69.7612740214164,62.02426443706535,89.98415342032011,160.0821664310969,197.80430073914937,216.21120143092773,179.2840175469626,219.03776119154352
2.8695362028695364,69.40471003524914,60.294545563416825,154.4439279680609,159.8804318125007,199.5515248440914,217.2677560499571,178.49428365663266,219.6292778955449
2.902902902902903,73.13372657197314,67.70146395626033,167.36378594636093,188.28707577719044,199.88569737433113,215.05892489513408,177.02908319124447,220.7858757627546
2.9362696029362696,79.81232910675355,103.98856708774956,186.73096153063867,113.81052903071961,198.66889356745776,219.94928803403837,176.79109433457973,221.26758580285983
2.9696363029696364,78.21064353294581,102.73688507186793,346.78802656328503,44.07958722536892,198.34965889683224,220.6223406158491,176.32040270553588,222.1235230223812
3.0030030030030033,77.04728099599929,75.6236393537553,349.5380600079253,5.3756754239927345,197.46301849329151,221.0078150249037,177.10626220379223,223.8701331287178
3.0363697030363697,71.25498760921433,55.79071327081324,17.56399231071758,158.2865583355525,199.1140194781923,214.7551715892697,176.23745002824464,223.91813321903172
3.0697364030697365,74.76238601382983,11.583560206104687,1.8227398059510598,114.41324116269855,197.78346881523763,214.51441326610126,177.15327313578317,223.9562528896006
3.1031031031031033,71.4876282810105,48.48357110600265,16.177470020298994,141.25509534900965,197.81565706207408,210.50595257341524,177.20191243151376,222.8077927218041
3.1364698031364697,68.9312517546813,66.45659886156403,136.68701796624433,155.13312772081355,198.5062560072306,206.6772806497327,177.45598014172552,222.88478970907457
3.1698365031698366,61.47984591597582,85.46663054012014,150.1991848534684,157.79298072221096,205.6139637924255,196.35135297236332,179.65445715244851,220.83218441072592
3.2032032032032034,35.68965913140312,96.54556023142023,152.74879508756945,156.20641925276257,205.85714798121,190.13546346812774,183.98523186136336,216.19122930758547
3.2365699032365702,39.9945187289823,94.98242245682947,178.5750690718265,206.6822356546017,205.73660389295506,195.14173185068182,183.44817548267744,217.16647786265187
3.2699366032699366,73.43706991661178,93.06595820318793,192.52503455229,207.70245671546115,205.05850775257866,200.63964004050362,179.51424897728603,213.97047756921566
3.3033033033033035,46.80082421007784,106.69207984401507,155.67807339544376,204.10735008192898,183.37583425046813,194.8174075665644,193.38001262076253,212.96819663211207
3.3366700033366703,76.64752822859889,104.15918570627045,196.28463676019558,201.25471012769734,179.39908122293488,195.20382808077468,192.53996367409323,213.95952699961077
3.3700367033700367,89.3287243090065,100.93921036767847,187.8478941975964,205.39836147786704,186.96274721378077,198.76180390026934,185.10263464556192,213.9533857108372
3.4034034034034035,81.35626239940876,98.20078243855983,197.33881706977024,207.6370308380402,194.17252756894,199.89356059162495,180.0743891107249,214.5649649806617
3.4367701034367704,81.74249308879791,98.95324308773667,201.19384214998215,211.2653322497292,197.76296811309834,200.70825487143986,177.1160028415672,214.73962308976954
3.4701368034701368,85.4251390700556,99.35833251160417,196.35683447450262,209.4344375817878,195.96657381500575,199.74759971392305,177.20231502381304,214.58366552611847
3.5035035035035036,83.94584043112087,99.657095731577,200.13071722559772,213.71619827634814,196.27276951147812,200.21326828505465,176.92151867257422,214.3908226068317
3.5368702035368704,82.72251395482165,100.31201364902067,200.28158935732125,217.03698503506473,197.3349029873807,199.63258477265003,176.33727540378004,213.37832241809315
3.5702369035702373,32.48067030859657,105.42654468704842,127.24955095947124,227.15222968175647,203.98106792242717,199.18573847546693,174.7288768190978,211.8916733055267
3.6036036036036037,39.005065281106596,101.30286763185012,106.99740051720883,226.7101189239831,202.8905643239547,200.33007415350178,172.81129351652172,212.03049230584475
3.6369703036369705,87.92766634438829,100.9536680252432,221.6973619226385,223.50413594229244,198.54459298062696,200.70711484647913,171.66924632724223,212.03469806564584
3.6703370036703373,95.24254228683819,97.10352949997099,216.76013770080453,225.99156515287973,196.9243774641488,203.39171854822288,171.07894311482468,212.64791706788438
3.7037037037037037,52.05061096453608,94.85548014100084,161.24062129417337,234.57321720993227,198.4939367697142,203.53159758623173,171.10444730903808,212.75502381938446
3.7370704037370706,53.18409861641601,96.1540339718998,139.1566888224631,232.32710932450178,200.63167493532455,203.4383803403087,170.37073946980973,213.02312317466638
3.7704371037704374,75.40790078882104,95.8935252880167,127.19824847642982,235.96774573821008,200.73199569295792,203.20948909487538,170.28659034431993,213.4470218170362
3.803803803803804,96.99741201045892,95.53680000739297,233.29980096271535,233.57003948662918,197.1167179570432,204.96563086792355,170.67380716691036,213.5918433110781
3.8371705038371706,98.70860881999087,90.35972656386703,234.50224674500947,234.96564387899116,195.3675653384111,207.021077757459,170.83444958244837,213.89315089834932
3.8705372038705375,100.90909321540887,91.89808096333032,234.269393469806,233.95292461436023,195.2463620115674,206.62264425869824,171.25136297295106,214.212753546633
3.9039039039039043,100.25007228068682,93.13249871805746,224.1527581870517,236.74341406828538,194.24138660139434,204.88129358284573,172.20921516386252,215.105505618249
3.9372706039372707,99.48762541916949,94.11264908546963,226.87213894291423,235.85158326728862,194.1113719565053,204.2608365012266,171.56439042654105,215.04618788307224
3.9706373039706375,99.0695528294703,98.46622564376509,231.47027384619176,239.41126978183453,194.3643606500897,200.1035008967999,171.83846188161044,215.1328187824839
4.004004004004004,93.24151767643272,94.73286233795159,115.17803965877437,236.81514674566034,194.56612169535416,202.73247718652692,169.7537913511129,215.56418187889196
4.037370704037371,92.17008284936425,93.56053259894416,87.90561192151691,239.52600083517893,194.9877183867771,204.2699373317009,168.63211274687148,215.79759395174423
4.070737404070738,90.36884772178648,92.3893096144323,253.7475308383309,243.40273764287568,195.79719490374785,204.6472288540908,168.1217623413396,216.0124089010504
4.104104104104104,93.46728434949804,91.79945082102599,259.2337535182761,242.75905377909274,193.9836130922958,206.08066711614305,167.08289001838358,216.5525506028324
4.137470804137471,92.90948743925675,93.37276852643654,260.726806574263,235.35885545200375,194.79924644392824,206.16325016887333,167.03037692478406,216.8391653309633
4.170837504170838,46.21235068889547,93.13677866503653,230.20889944547937,231.47075235271438,195.3567338822044,206.02494450753414,166.82421016965603,216.88822922525966
4.2042042042042045,76.5991137538224,92.94564767571562,345.2264884738784,229.39319973402723,195.63491604351034,205.8882784105375,166.41907150812202,217.09340823382408
4.237570904237571,85.50113978558132,91.65245609898045,32.70558130382329,245.06942356356828,195.70993578930617,205.9593092773867,166.5827747104359,216.9558382312877
4.270937604270938,23.056765819540683,90.62497126942331,216.61903570089197,252.51118643874895,196.3045412317375,205.7975518117411,166.88063519020872,216.318674573361
4.3043043043043046,13.812269846705814,91.3012827603766,206.53059678894502,261.24861278845555,196.50781184756264,204.47785057217726,167.17104987079983,216.20321517663382
4.337671004337671,50.92979083378327,87.19157421713943,247.52501834858802,254.36080555954726,196.8282810301241,204.0941395130056,167.27848528709853,216.82004478459513
4.371037704371039,13.2718242147824,85.12665432721039,204.7726005826013,103.18743628840404,196.90680455557296,203.65389996788002,167.42492929112117,217.08204818886128
4.404404404404405,24.72952355918319,85.69309467926008,227.51885809580273,102.838036867479,196.58266050307108,202.38103322924775,167.99362833088207,218.34570428586622
4.437771104437771,62.75604831944791,85.32408701549117,57.31177343388621,102.55029342184001,196.98718778071512,201.57633723801845,168.21646949437408,218.3122313179854
4.471137804471138,95.1049473447629,85.65624486996624,280.3201076500976,112.50951752379255,196.6768613947138,201.31573855236886,168.324769566472,218.88735245899784
4.504504504504505,3.87989489336635,87.89904997309847,179.69437429695887,237.85600463874184,194.16693100101267,201.25943084951732,168.48805439140713,219.1391150576778
4.537871204537871,0.19639583611287348,90.79693109552952,173.3786400151626,232.8018376066188,194.40101890303447,201.1346567501337,168.557213826239,219.73682412429395
4.571237904571238,0.5455756457248631,94.68442030027667,177.11122264365957,227.47515725920508,194.00307861302548,201.22663512274508,168.67729575637708,219.78305189011624
4.604604604604605,7.130603909614409,94.91728818564651,160.59320732347877,225.90218873914034,193.54075317208105,201.1209511373346,169.48930740790445,219.85047416645742
4.637971304637971,9.59052769997338,94.55532508518432,154.7252860304132,225.23955514605825,194.0585910174451,201.489937196246,169.27680575988109,219.5538481185066
4.671338004671338,11.227051726441088,94.26128904029383,157.50826179843386,227.75963532117723,194.15944588067168,200.82562111584897,169.28611414473403,219.61052707807016
4.704704704704705,9.654061026813666,93.42800988213214,155.36501320236565,228.13149329358242,194.40827569381503,201.20528404651026,169.17174270542907,219.46278292312297
4.738071404738071,10.390361672990032,92.91398978356408,158.17836850497721,227.6014261221608,195.1062347716233,202.1825565695995,169.08259421392174,218.97631786135545
4.7714381047714385,10.713192305583938,94.61389631975239,158.09887685262618,223.26770152694598,195.59008372962617,202.56515552382587,168.14704999030755,218.8548919989853
4.804804804804805,10.230423735888277,94.89621941414474,163.24290641542447,223.06726794843615,196.2630923701326,202.6648614816979,168.48137977916446,218.19679192326709
4.838171504838172,9.721286135094813,94.80608805429388,164.6457757547523,224.4142762250699,196.80653133729047,202.57761573712568,168.46818845194275,218.20323124146083
4.8715382048715385,10.02232126790408,99.08202997771629,165.16009223099365,217.2621967437831,197.71261411086218,202.52530113343153,168.31769194523005,218.08700532394894
4.904904904904905,10.086766695880932,97.76023203737631,163.91966431519413,219.02694531553468,197.92397370196505,202.6533114173227,168.26185326714037,217.9005212555203
4.938271604938272,10.130686832747834,78.06601375163854,156.9925765246116,118.55953606884889,197.89243313803945,203.29034882946146,167.98615898166483,217.44149124263055
4.971638304971639,4.441676580742214,86.33744074345756,169.0750270569788,121.12588778536785,197.6713257671349,203.89577432614172,168.00961226554708,217.13459787087194
5.005005005005005,5.5157240947263215,87.47758071023091,167.032094673574,237.99284203180218,197.8642785194148,203.2642332114949,167.48708752827483,217.1373831118417
5.038371705038372,6.3697146620934335,85.1745058373245,166.15055301906702,120.08949466671918,198.33067607078226,203.50848706625646,167.17825748995338,216.53550194901138
5.071738405071739,26.36071766631529,82.72326959589365,150.41128796963787,114.98962022948785,198.24741793771094,206.06151190710986,166.91959741229934,214.83872797519524
5.105105105105105,25.553170802502663,83.58340060577895,166.7422240291991,117.667119770296,198.4190980682912,206.82309055583968,166.71775054479437,214.02412907524038
5.138471805138472,3.597771490434988,85.95619958502314,182.24524897091473,114.30230543267862,198.27152660646982,206.87616949663175,166.68163983267556,214.024256138336
5.171838505171839,5.111410710721574,89.05293350849936,172.1143579628333,237.3161229197432,198.94115978640403,206.88191087084485,166.6264914217483,213.8376132049886
5.205205205205205,5.583297845896499,81.11797246277987,169.59434565441418,117.70395070645743,198.40811612087631,204.93825078768756,167.33990464720472,216.1985642522478
5.238571905238572,6.047706058987693,79.03873467887124,167.45121928596527,117.86285634380162,197.98187254482528,203.4973985315944,167.9119514299047,217.7203752707595
5.271938605271939,1.5621075859890994,77.78989134493803,158.5048663495923,111.14187231871898,197.50730840174663,203.77647885270716,168.4439041746986,218.71184248833742
5.305305305305305,88.59297785677721,75.98740542176667,295.3811954694338,122.64750550590233,196.50178409794466,203.95947571351374,168.59874804603675,219.40268450027372
5.3386720053386725,57.5036208500361,74.51129257616539,282.3665929347915,128.07655425265915,196.09307236784707,203.98700902472035,168.57542700792806,219.69220407085393
5.372038705372039,83.67414817671252,69.44713159378684,346.8628937061027,130.6515879378657,196.1278376848477,203.9086650263232,168.55403909963613,219.86717112729391
5.405405405405405,16.13514339073892,68.7864187050739,184.2870329832617,126.44981388692477,196.69210206478166,204.10043865842158,168.5857459508833,219.86445166219542
5.438772105438773,1.722408279202906,74.11415700580147,168.59787914320373,119.44536921776572,197.12808050632046,204.2104519830541,168.69435184524193,219.66262330917212
5.472138805472139,34.62819635949906,72.59731738981587,208.78195647482266,119.93541245893383,197.00617427134463,204.0939823089659,168.6998077901221,220.03639740063477
5.505505505505505,69.41935531848509,74.88114676970618,285.65787017987464,107.29436219710455,196.27438692694054,204.46390676504305,168.71030740397885,220.32400194826184
5.538872205538873,85.5313626402216,36.86132192836445,297.6958420359894,114.83061446339413,195.6464855910974,204.69910026493199,168.7912106053011,220.78520761580432
5.572238905572239,86.25317122908207,53.0696942108542,295.2870390662562,92.09800884458822,195.29926814482693,204.63989098647448,168.63443862327404,221.5840377509511
5.605605605605606,86.07954831779703,68.95529697932218,296.3891651868062,82.14284155598739,195.9098145525599,204.37057785450796,168.95419582101152,221.27366145480667
5.638972305638973,85.86270135422505,76.04833135649376,296.2464487301006,93.29753231557703,196.1790734799191,204.34053012632032,169.14923757356638,221.16587701867678
5.672339005672339,81.5700912202371,78.1372236861744,65.0950402188354,76.24872651210619,197.35794190662253,203.75872205389044,169.16207040022346,220.67604649302774
5.705705705705706,82.80524639933782,73.98617345234729,293.97810089381346,97.03653685682454,198.1802742090021,203.85197216615518,168.9332340607705,220.5044201464413
5.739072405739073,82.8154912840247,73.54971145369569,292.1698010337436,101.85911556959282,199.10977241221428,203.56736950952018,168.8070051128739,220.55071554182234
5.772439105772439,82.62137229797332,74.27572501047268,291.384664117591,95.13104051696565,199.76285946274473,203.70188363053302,168.6392468800748,220.30185534826026
5.805805805805806,82.64534103261535,73.78347023302514,291.4389825976085,99.63123405588081,200.10432225588346,204.09271317492792,168.5163595150803,220.02924045955612
5.839172505839173,82.55365658341034,72.5874005824847,290.2023235993757,107.24469413367473,200.4736523680151,204.24165820465927,168.33438261684347,219.92078772869328
5.872539205872539,82.37668347063067,72.40905629995436,291.4305176715304,109.19360727103194,200.69947158398637,204.34305205746642,168.27738266887064,219.874130248539
5.9059059059059065,82.16919613634967,71.25252585254756,291.74692146017185,112.29461553132818,200.9774562472391,204.48656085082243,168.21361247950463,219.92239629301937
5.939272605939273,82.13863376807835,70.12554506603331,291.8690425001881,115.60803392781676,201.22874049521965,204.6571191735525,168.15726295379903,219.86047683348394
5.97263930597264,82.06175452250395,69.37684873830332,292.0256245153397,117.45514530855449,201.43457804494133,204.72973373336254,168.03025966079227,219.9268044431019
6.0060060060060065,57.84462420958612,76.14595681487945,196.24274145424306,93.78070230857571,201.01607380272864,204.9461962504427,169.44306980769244,217.82201081335234
6.039372706039373,53.95409430425665,77.94839911451103,194.25195203558894,86.95191221125346,200.6745944181639,205.17268302406342,169.87961999970713,216.85904942535007
6.072739406072739,51.64590495453651,78.57425874586384,208.31127876411583,84.58945243119149,200.48556440296835,205.32531598225276,169.9329318821828,216.45267180027298
6.106106106106107,38.384959308468396,79.26969468856204,217.18919905946296,82.78834216049574,200.30691930102753,205.39070276560201,170.02127701605988,216.20708987437274
6.139472806139473,48.522229530068046,79.35372656460129,198.885784482205,82.81265389427132,200.33195612529795,205.48126829995036,169.97363449046958,216.07636991593677
6.172839506172839,50.138419025826146,79.41361595658189,227.83398697270624,82.6547629242863,200.27830660798674,205.54572514734883,169.9533833387655,216.0037486929246
6.206206206206207,45.83998305706728,79.51691120722883,228.05262103365408,82.03461362434042,200.21681181093126,205.580100389503,169.96216905539163,215.95879943185145
6.239572906239573,48.10079090161535,79.6088104631668,227.77064080664778,81.62502829585357,200.1944261252539,205.54683326283316,169.949184850701,215.95964306751037
6.2729396062729395,47.17590788947088,79.62856209068572,228.05518311651073,81.56990345353647,200.19881879219727,205.54771723081697,169.9388886016838,215.97005353140452
6.306306306306307,47.0674015964249,79.66517335214861,226.90664905919292,81.46693155158516,200.2065450806478,205.56278388593273,169.92503523842382,215.96410878789445
6.339673006339673,30.738961642902748,79.7115104440774,211.14221287682764,81.32137177247454,200.22912957202988,205.60470915472087,169.92407010987435,215.9637004332911
