Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.8341675008341676,0.7347577203228755,5.591897033152096,196.407345567092,168.2206829983654,168.06989402078608,205.01100809638277,180.18617561301977,179.99982597641932
0.8675342008675342,0.597151515939385,6.197739178034259,196.24203245012768,168.5142492707443,168.11913158576124,204.474256363984,180.13630530712115,181.0181173542959
0.9009009009009009,0.41421390579105033,6.720642456150873,196.00421339025664,168.57330788736192,167.7595802361972,203.99034673603816,180.1490664367336,181.8199721745812
0.9342676009342676,0.5386087427466747,6.612607037666926,196.14521017544723,169.23963781543628,167.19635586024117,203.7125767131531,180.61778271163317,181.00568387421038
0.9676343009676344,0.49429946809015474,6.714121369793182,196.13767632955947,168.8510449786107,167.14154730219343,203.36793763951434,180.6252040345404,181.48973499408527
1.001001001001001,0.4263698698636322,6.688927638776748,196.12647963479063,169.00400767978905,166.77240311212762,203.64484278723944,181.15357518375606,180.94413268628952
1.0343677010343677,0.5586050102382145,6.9084899009583145,196.3690341933516,169.34221514843827,166.32292341576567,204.24269036533016,181.7726115240353,179.14383283501067
1.0677344010677345,0.7227625605599627,6.835786268065976,196.8156625179654,169.53237794952443,165.76675139292283,204.48718783466916,182.2963409663805,179.00384863832645
1.1011011011011012,1.1981640944152938,6.45206300586401,197.82458324585414,170.30233297206655,164.521140151033,203.93757316825452,182.88189907490988,179.4381255409349
1.1344678011344678,1.0974199080986202,6.336775046005321,198.06117782118756,170.40639927776374,163.92052209433083,202.51876252173307,183.05264433951564,182.08296289168982
1.1678345011678346,1.2777182730874186,6.636893766659155,198.33153694529435,170.0961812258463,163.7514529235922,202.1741465344318,183.11611078506064,183.08525720952844
1.2012012012012012,1.3695667222162538,6.543390850541167,198.85029441400138,170.1808159857036,163.0163151092201,202.88992392424743,183.80854859280552,181.2522866798631
1.234567901234568,2.1592375911111423,5.931612785591244,199.2371946223256,169.28863438515654,161.18593076248916,202.02658218336924,184.74399166995977,180.5859024533145
1.2679346012679347,2.3367310345837815,5.744511853334958,200.0144849877805,171.68426670902193,160.7487843698326,204.0647184219972,184.98135624336206,175.88474681112828
1.3013013013013013,2.4148498472822646,6.422735186997769,200.56114655986067,171.96068601497967,160.86928918783585,205.30403400659637,184.70225014245605,174.16573123638724
1.3346680013346681,2.280598748567802,6.762687845417694,201.80319040028027,170.29603952391622,160.75754686975432,206.40049347981682,184.84638785806345,172.25706463605468
1.3680347013680347,1.67068022395932,7.89432790613259,201.43707711571886,170.33502896476764,160.91507371418638,206.31003709004742,184.84805092348117,173.71927148386692
1.4014014014014016,0.7675924367252436,8.596230151177672,200.95243858284928,171.44623358775468,160.92553051864382,206.12424475933523,184.59196358727684,174.50228819825708
1.4347681014347682,1.613685939574699,11.425844023840401,201.46055494903717,170.5306495756608,162.89702105384393,209.67471681624585,183.58906104636486,175.04276095119425
1.4681348014681348,3.0491200911751237,12.067184733172645,199.54256042800293,175.5459639377038,161.5527656724118,225.36651516152,184.23396566263693,157.75183948562184
1.5015015015015016,4.348019933292209,12.063463373073217,199.24922140095285,174.4238390042342,161.57897236914167,215.5966436488382,184.18232921062162,167.17061032877515
1.5348682015348682,5.447483806873264,11.203356336436942,198.64713110130776,176.26260289028232,161.5694343130456,211.3743941518007,184.03109568062933,170.73821317296216
1.5682349015682349,6.908707030757571,10.537424743998328,197.4728968191314,176.30076802597068,161.5092085604996,209.91211387622093,184.36227336151126,172.20421127897023
1.6016016016016017,9.008197734567686,13.923425872091967,197.9751587355111,178.68039647229267,163.52809529692033,225.18871812393348,183.5181336087115,132.69617438472156
1.6349683016349683,10.220567430571283,13.958820220851878,199.29889800852618,179.87641709241396,164.53892940847038,212.518851781338,183.0723612463559,122.00256089437471
1.6683350016683351,12.791590576265017,13.580454661303788,196.80109698164625,181.83906797401266,165.3378702252734,209.45114409696046,182.58570295347377,170.31673904182088
1.7017017017017018,15.896050866149244,15.183527241038858,199.54068142695385,184.8871256483325,165.75532113677272,213.0515644415775,182.28323330502488,168.91210843522316
1.7350684017350684,17.890727891237226,17.72881722932566,199.52059639202025,184.1264285131985,166.97639170061777,221.37471923197225,181.7312094742317,158.9743013903554
1.7684351017684352,19.67722236572223,20.56635736951083,199.7919848174478,180.8401341169519,167.99787252017413,242.23150628379176,181.17568200994032,133.62696169922944
1.8018018018018018,20.371118482000366,20.554393746613037,199.6533425490898,181.2288440244844,168.61710854720823,233.06891954807045,180.9474406938266,143.65789572671255
1.8351685018351687,20.95517211980979,21.907029257226526,200.16610410310136,180.36665766779453,169.14158268631903,238.61866003672353,180.82341658806857,137.66702703862723
1.8685352018685353,23.57045613696132,23.14972935395306,200.72355288328097,178.6136675268046,170.0024132260432,232.67011935869525,180.31715915375582,143.85066829434828
1.901901901901902,25.007676792771278,24.021641680903418,197.22212833232498,175.86919812841737,170.40866918212515,224.45105229876987,179.6809065962833,155.3246824563943
1.9352686019352687,24.239835729314322,21.953384083776108,200.93753446456284,175.39353073750837,170.05344594773103,216.0249358921552,180.02522548170384,163.31955633077425
1.9686353019686353,29.553509412651348,21.258100887326318,196.6053404489474,179.6494499666214,170.2172985208701,212.37506511794558,180.17154091349067,167.78869556744294
2.002002002002002,28.32011820310066,21.605977747209533,199.4920847140293,181.09243275998875,170.0555609430108,210.91907592564172,180.08658227208096,169.05398943769168
2.035368702035369,28.687523756150288,24.99004896769694,200.2550701262616,176.72138779975094,171.02823903788513,209.7116121250474,179.7285960085623,170.66432443852722
2.0687354020687354,31.10945939716908,26.05804763693621,204.00125976075864,177.08490766024235,171.880364277906,209.74618011394847,179.59347935162072,170.97826118048536
2.1021021021021022,32.0328395177349,26.89869813629776,204.9896355596087,176.13775596829944,171.97433087259904,208.81225615325047,179.7566491680077,171.54237304391467
2.135468802135469,32.41090874678195,27.103169316708865,203.86967899038484,176.23647355766468,172.37062518489017,208.72161063146723,179.75324430835573,171.56032164965714
2.1688355021688355,34.66801414549124,27.953755939522484,201.15695179211426,177.59466567786552,172.36242610665,207.24410030116047,179.6559743100119,173.82875232094926
2.2022022022022023,37.77800642020305,27.23759534857984,202.93569373535092,150.62456055919827,172.766940306802,207.50196979131056,179.5319626035357,173.54616713786902
2.235568902235569,37.23927515132098,27.8444357865003,202.46858040659308,180.58039616321736,172.72241164618433,207.05338890998897,179.62025361962642,174.38369079033993
2.2689356022689355,36.853089628679676,28.14145584044765,209.5473676233593,154.55479821565254,172.44971561767701,206.45621522463003,179.71666775098458,176.03568550484954
2.3023023023023024,36.968999297008864,28.220888293419208,221.58530443426307,58.27461533069895,172.6339612593689,207.71391079354396,179.87033314223703,175.99036017056486
2.335669002335669,37.720926532847145,29.858310082589473,212.75042294138302,128.3647807434807,172.5897801763309,210.1555353149,179.62722675777312,171.71124489849709
2.3690357023690356,37.83615497659033,29.84516432109352,214.30270698683444,162.08723461357138,172.5630340955786,208.71409067584378,179.72976649390182,172.9950377958186
2.4024024024024024,37.188575355689764,30.037157776947456,214.45240682987028,192.65359580577538,172.28670258648668,208.81145800041872,179.43860360403596,172.79373342908406
2.4357691024357693,25.6976437138064,28.313181311373455,232.32763557165424,212.70840806473694,171.825762155667,209.23968761198498,179.71184900807643,172.39159745399525
2.469135802469136,45.60173712032538,27.75732829955988,215.07111198703222,210.05102984765637,172.6764752339407,204.79875744982368,179.45492727736524,175.27368877598786
2.5025025025025025,47.36878610205105,27.484777502129372,215.54201842108242,210.4183676873169,173.6149732083617,205.658929527019,178.85434409733668,176.17214852806083
2.5358692025358693,51.8751894682272,27.923779560986326,210.11865689187113,208.91633988084587,174.13769949913583,205.62374551632115,178.82034272663347,176.2227220319373
2.569235902569236,49.39330518192664,30.57649639698161,214.71574515891697,207.52087231939632,174.19111912779528,205.57155089315563,178.5989318705087,175.84133476818687
2.6026026026026026,48.0050337066392,27.457493942707828,212.6459881207438,216.44587767727327,174.838055921697,204.4825526275719,178.59807611632746,176.08300561057573
2.6359693026359694,31.117763176711016,30.441382289177056,231.65528293098313,204.84391855883612,174.98471924905016,204.9528689271368,178.6058875785103,175.74783430273612
2.6693360026693362,21.475780951315883,32.75486780649265,243.92960936301375,189.4438875796627,174.6930499722601,204.9717160347948,178.69443444357609,175.7655421131651
2.7027027027027026,20.87438232430729,26.394760566505916,243.46284131736454,203.57031978354007,175.66136509014157,201.8812630076838,178.8084182353236,175.64530537886142
2.7360694027360695,61.817610791025764,24.91757829610232,200.50928872625497,211.3204341719754,176.0171651969982,202.40086982827006,178.38325918187968,175.13092761376447
2.7694361027694363,64.757700380991,13.053263077139855,196.25776256925823,181.0025744887782,176.82544527526156,200.47574148502048,177.92650271396505,174.73145175763688
2.802802802802803,67.29985671334417,32.19001729010788,190.308116690028,224.5722254104931,175.09646561804252,197.3487468623146,178.5936220870367,178.270102619818
2.8361695028361695,69.3077894946451,46.61523806452062,188.38641051852582,209.97469861981995,175.04544843439803,197.07215290201702,178.1934890970772,178.84769936332077
2.8695362028695364,70.36652745263835,50.36334625262739,190.0699692180147,203.17213541164676,175.27352319256863,196.75344324714249,177.44992384679702,179.48499266141715
2.902902902902903,36.8715783790291,44.02101674270493,228.03057249097796,61.372361181535595,174.58682751619537,196.42013437999094,177.15143115262342,180.54432314819073
2.9362696029362696,62.95548717141953,38.686706447164234,202.51624473262936,227.46229112240067,174.30352255036794,196.64267680031918,177.56850914509582,180.04029185365027
2.9696363029696364,33.0434173299666,36.17818531718176,239.76628973868657,76.62435182219849,171.59582881155958,196.50899497853487,179.09159424440273,180.07775272157602
3.0030030030030033,63.959921911845036,16.828421910196802,204.5743029657755,211.1054595808746,171.3961977201635,196.39859242848806,180.0379133335996,180.13896508250824
3.0363697030363697,69.47923460781196,9.102468897812427,197.40745727001274,211.7942372547932,171.36652122148465,196.38738143663497,179.95283836011515,179.9354334671508
3.0697364030697365,72.37996531092496,8.436294287378699,195.97239575019978,204.87671166897408,172.16954010466878,196.21081876597708,179.2934894158166,178.8572368075386
3.1031031031031033,73.97867754632038,12.119940480237002,196.38061792235916,208.11730370764207,172.7846461808584,198.27684804657693,179.05259394615558,177.1970142423408
3.1364698031364697,71.79727214715444,15.104108616019689,155.4913365969565,231.22192879550488,173.20368629374315,198.28382107552224,178.79664112843898,176.76155194326032
3.1698365031698366,76.46851199687688,16.22609779731656,156.21210839862923,191.20170265144037,173.32392385379038,197.27739289404403,178.68364775743876,177.2129664023345
3.2032032032032034,77.1630539370964,34.8975375041085,156.98134454878587,118.32722708862534,172.70508280384422,196.9865107325951,179.0273938514342,178.16033084167807
3.2365699032365702,34.98207312374405,40.38265962938508,87.85075797498207,121.75019628444603,170.90256954969476,197.6694439227553,179.10912353388412,178.80455821924863
3.2699366032699366,74.09598676968145,25.30755959942276,154.16427415725602,133.72788671215886,170.7119758873727,197.09737591097024,178.54667158573702,179.1131464834113
3.3033033033033035,77.71085845049946,21.601383699664517,156.6396411871782,166.15913159957063,171.27820300764344,196.71141345645253,178.17896738905895,180.40874179299215
3.3366700033366703,81.64402067771132,20.68863059492012,157.11120673070897,185.6907091144657,171.19048190859002,196.62320944710268,178.10586975927774,180.72843500229197
3.3700367033700367,44.82753379106037,26.815420735235218,213.65577270240863,197.63759517985167,170.45882968930505,196.27870257085144,178.13237627535153,181.44076002188476
3.4034034034034035,1.2496240293767484,24.071435636150735,253.6644981143776,156.96820210227162,168.59003064617434,196.56540105061885,178.10763635685595,182.5455015332066
3.4367701034367704,8.215748885106695,46.75072792648008,182.22689534035501,95.52499706294158,168.17663276672866,197.61606584224276,178.02558867151328,182.79579392886825
3.4701368034701368,54.39262330041052,54.808243347351336,131.5956413644625,101.42763794249855,169.44732673933558,197.26786465534647,178.35429953588965,182.8589129855617
3.5035035035035036,0.1506770702121908,64.29495351267661,181.24261686837232,102.85843602643155,169.29219639298736,196.74850917049642,178.27595402992833,183.22996540089818
3.5368702035368704,5.900785999443409,49.711494953664214,192.14727531282657,94.70399037362942,169.27349549099182,196.94132051974694,178.02897617195882,182.82767348232545
3.5702369035702373,73.62816309629476,78.5561195935696,126.0790874218835,116.89685595006037,169.98441824042223,196.99896811022907,177.74247791649188,182.3376069596275
3.6036036036036037,88.34771200396594,83.3932238551919,138.9155766167615,120.94267211268051,172.24967907670708,196.92023857804747,177.01414191606798,182.32441243117466
3.6369703036369705,91.84836303080876,68.26339722646037,146.12844852318105,106.12846094156781,173.5202897043222,197.1558688362968,176.0707425153694,181.80002361027616
3.6703370036703373,92.20762242798797,69.76646627375695,129.77794725959842,105.47853970860982,174.28684024648254,197.88641687897598,175.7566855737501,181.11763755009193
3.7037037037037037,86.13098700422938,60.01408057600223,129.8575778153618,85.72823045785508,174.81696173582165,198.24903557714364,175.84035721273486,180.29486186009203
3.7370704037370706,82.4217206857916,76.10101771128151,124.05694400351031,92.34375229440565,173.94171518931537,198.3877793025982,176.38378410716658,179.75970938593045
3.7704371037704374,85.79226747011609,75.53738075230099,111.80409864689649,73.16465089910226,173.53067129939572,199.2792233061701,176.57787198547518,179.51045766679277
3.803803803803804,29.29546346036688,253.7248338168798,229.61987667128673,94.45230829756022,172.78307044954508,199.5021298564786,176.98034236304954,179.18670049059213
3.8371705038371706,79.25325719714968,239.00623863296477,106.42846614360192,116.50480035838622,172.92272240535442,199.8017184743632,176.955307497419,179.35403084149564
3.8705372038705375,4.015296431463748,75.50716826648087,50.24651147346488,71.40939131395224,172.0705291084148,199.58851488982427,177.28979878757076,180.13051732138715
3.9039039039039043,252.35630975530177,236.85980231092154,144.1928396967062,120.42537171353898,172.38760210654323,199.66884370915233,176.78720654353964,179.71981303572645
3.9372706039372707,257.66943817719135,232.51595658489538,121.68460101960953,122.75426181420868,173.29201461667503,200.069287630954,176.14793690636446,179.46841611315222
3.9706373039706375,90.41521141121832,226.08876634764158,110.68896734102601,126.29280239536082,173.40280534619524,201.1594348410049,175.71439309741095,177.51379390419368
4.004004004004004,263.4559259650936,219.9919347422228,110.71550347288553,128.78720666195503,174.34175145410055,200.73939537695043,174.36386394638123,177.16045626691235
4.037370704037371,23.880001237503272,232.07476158277703,22.76016507816536,109.18632040927125,174.95235060385514,200.67424145952566,173.12553320982894,176.73058623752598
4.070737404070738,209.05525370518973,225.61047816408671,158.43203501973335,118.01975610815583,174.77988170159645,200.96706863567834,172.936398677271,175.81642164929067
4.104104104104104,235.7959426695212,225.81460450207288,138.74854167944395,116.81627607119651,174.5769883115481,201.28594403292456,173.00206280731427,174.98643140224442
4.137470804137471,253.45720334163974,223.1053353656406,120.09908600447054,116.36598902717488,173.62125711242115,200.87476042838458,173.6078565254357,175.6622733295381
4.170837504170838,244.71879732187995,226.66730471532867,120.30244651821698,110.06672427735032,173.34074619687186,200.73279897962212,173.7662148496356,175.73788215028873
4.2042042042042045,240.8715484742393,220.40041261545016,126.14090623789397,116.08786109049103,173.55969916150733,200.29078627519124,173.58395289653882,176.2374701050782
4.237570904237571,243.45126260302462,211.78560633816682,114.11164937134707,122.94271475739089,174.07784176137824,200.3902874754734,173.35980225415503,176.12319931742283
4.270937604270938,244.4927324947094,206.3707796353524,115.77209720622022,120.83360191198388,174.02049575263752,200.355888227117,173.04192089487066,176.74891765583865
4.3043043043043046,243.15029338283955,203.18205922371374,117.93917134006134,128.67098019041578,173.98890621503367,199.99613739341774,172.7942125529931,177.32992056297303
4.337671004337671,247.56242526376164,193.1694312849147,111.71897729505692,137.953345593089,171.9160297453396,199.6812704883814,172.78328384762455,177.91855803007545
4.371037704371039,49.46195319538299,67.92005196766021,47.86396563079366,33.56403655020625,172.26214617635725,199.45962020296562,172.3304958936977,178.09479820757443
4.404404404404405,44.92593286594821,240.10291623916035,47.31880875724958,96.01885088670561,173.42376782684264,199.28243868257357,171.87139832410662,177.94977455264066
4.437771104437771,51.690822864917365,194.02613353925878,59.35620138237041,148.46098580891004,174.11929229752624,198.9134725847877,171.28436951920946,178.0901725819565
4.471137804471138,58.8989846374811,199.36701864487335,73.9085470188578,142.69309423835102,173.40216694970348,198.20324771437987,171.39749833486118,178.0727707700665
4.504504504504505,246.77008804446922,195.8194680375404,124.34882235716023,146.1709458834353,173.764257792484,196.62266212120707,171.3925849143071,178.04927581097448
4.537871204537871,81.4256525776628,201.3513572922343,94.03168275659266,136.241894198143,174.02963084655966,196.83287522436632,171.13331367493123,177.90196655573772
4.571237904571238,248.57745548060979,200.12382822574693,121.14351540603612,140.54133360035655,173.44854879153203,197.2328036268587,171.10087473742306,176.85063558438588
4.604604604604605,237.31487660743878,191.82656644622742,133.14983357046444,147.00764781188283,173.39887845582427,197.4006145213204,171.05544886928422,176.41171405068545
4.637971304637971,248.8220628949022,196.60734933343733,117.66460224978053,145.779262800901,170.85184606516472,198.05346391445318,171.94994474094133,175.17119969735126
4.704704704704705,258.3344622118584,204.4003728575711,111.21318937518139,138.89628999800928,168.37197554004882,200.91276693149828,171.12798568439072,171.0363646345834
4.738071404738071,254.2580176602179,196.33861660642353,113.31284363445856,141.68884227653862,169.63429155773514,202.91979116018018,170.2482194528625,170.37894448409313
4.7714381047714385,232.99594699556127,195.81943751084384,132.40595931548404,139.3154904013046,172.66327682802543,203.43262594471736,170.1951785512558,170.52302263543686
4.804804804804805,208.24435629710783,188.9761322684155,162.63055984484782,145.7828248147936,174.77595477096605,204.3588555779206,169.56705634396275,171.4138829100162
4.838171504838172,212.47663513021755,191.85459464253077,157.1731060483877,144.89507044271895,175.60080947742088,203.97865209248172,169.4359391516977,171.92716228979577
4.8715382048715385,228.85677684439779,196.13010664027615,136.7283902984087,140.9303284341122,175.19002847714884,204.84349970893075,170.95604599245044,171.53957460573181
4.904904904904905,234.18729777874006,200.18498344500628,129.04763179667103,135.0768009549696,175.25494309601822,206.44629095186153,171.9369431591679,170.4189835388336
4.938271604938272,231.4779483880824,200.3909000468624,131.7130768303373,131.65442573493115,176.58117678873614,206.92348188437066,170.99506920626382,170.3746488318161
4.971638304971639,244.36130160891213,210.4726230311414,134.73010829343846,131.65549347089652,176.63533049235247,206.93961969569062,171.4255997122734,170.5319162473009
5.005005005005005,262.01811784801305,233.49041903933878,116.40098747220544,107.57897121794977,176.58755281403813,207.22131386379635,172.2992337509164,170.65173820066502
5.038371705038372,84.44578342305554,236.30503491626283,104.07944198669561,121.29660513429849,178.11397488368164,208.0210676505262,172.16282384595914,170.32367835849794
5.071738405071739,30.747325395686694,247.99619833759164,60.06231363336088,104.19265510169784,177.4371779459427,210.4717872356697,172.75154193032628,169.1582020604174
5.105105105105105,46.61555320576284,251.27480627952568,88.64493979956882,114.45927485828248,178.5760942153801,211.34275250394523,173.02748594366923,169.58251671242076
5.138471805138472,78.41114409288619,247.07135353147027,121.6806816364358,121.87222442359209,178.31333609292338,211.62929838077093,174.6447139678265,168.36231655192503
5.171838505171839,6.201873196611685,256.02315912498676,216.24429552620052,131.99867444469356,176.93738694108376,209.3457390099928,176.86831353618754,169.6966785180154
5.205205205205205,54.52201419259778,89.64562413814625,124.60379754628347,114.78436350992445,178.43296171190556,206.90341148365084,176.24782283202197,176.71194371673553
5.238571905238572,69.59307875842002,82.90653944439607,135.1666913622451,126.72904729404077,179.20143713636097,206.08121482525507,176.14445752759684,178.8019394385938
5.271938605271939,76.86737586419915,80.79575274357597,151.53716966137,135.62363252368294,179.74231035118112,205.86783261462995,176.86765599803093,177.86282793819046
5.305305305305305,77.70461354964362,62.756225994664746,149.71733554038386,124.8631782696595,180.55285537421614,204.65029029015164,177.6706689344308,177.25755856126233
5.3386720053386725,72.84848620585426,54.613776529383586,144.27483510047594,118.31025554237456,182.4636548878172,203.9385479745429,178.227078161334,177.96668285676364
5.372038705372039,66.84440512523581,42.338902927990404,146.90353871376192,112.95433248305434,180.91001858908004,204.66212189443618,180.16100868786654,178.1288076748695
5.405405405405405,37.72099330921138,35.25048794934336,119.37268262243366,48.68365981687174,180.3220259520264,206.15545144822735,179.82769658332572,177.75819961289164
5.438772105438773,41.81402101130262,32.28452729399807,222.5859320756,51.66521884987909,178.67113255816946,209.2303009909209,180.61003907390293,179.14484961254047
5.472138805472139,35.89318799139034,24.60224508078121,221.79143695835282,18.20826185233356,177.36298885447803,208.7423874445199,180.65422876635895,180.1448597571874
5.505505505505505,31.358504183050844,20.508378455600727,221.22908640556238,70.58784287071204,177.9413631751719,211.37365304501887,180.34566925163622,182.90005965548175
5.538872205538873,30.83895528223239,21.072606989476554,214.7575326013682,62.45186418778682,179.51307558891787,210.4365489584393,180.10853409676167,185.99030663009705
5.572238905572239,29.867940956981347,10.469716491325759,211.89785440976772,79.7982112915709,180.0583411565911,210.7187292710451,180.22045548910847,185.8020108379203
5.605605605605606,21.8815156620657,7.408512076162889,216.11558066521832,80.36366249079614,178.42796589702112,209.93048017362645,181.8244576729466,189.61627045245632
5.638972305638973,14.474214726762252,12.900499847009739,218.50168214008565,158.3078235615259,177.99400109059982,210.17652683193475,182.24245732333424,190.71516353863103
5.672339005672339,10.63747372187516,13.050245695699205,215.47081869904,161.63341529051803,177.7236975653458,211.01333257907334,183.34388160041942,190.88077856028036
5.705705705705706,3.33612303440898,12.421520070886316,214.1841149979296,173.11086391266545,177.8214359236179,211.7203478665707,183.19046525459038,191.6627188098987
5.739072405739073,1.3398892490684349,11.062613827118932,205.9609354653942,169.44924737491786,176.22338864093751,218.54943935418518,183.9056326069984,132.14093778906368
5.772439105772439,1.9548831263775601,15.357022212557009,196.18151383104626,154.9112111074563,178.07731048558512,212.22044504446134,181.84927575602987,162.97083371872287
5.805805805805806,1.3309796768900717,15.005896083348397,191.70538799352175,149.53456428352044,178.06068683405672,211.77947835754122,181.87035889520058,191.17429089503082
5.839172505839173,4.799284673146269,12.210419547344284,191.93621713929076,145.27505416139982,177.75465258863207,206.0778404290099,183.3897153393419,205.0043084075966
5.872539205872539,8.788691746829368,7.897699132338977,187.87498195254273,143.87239270445642,174.9109980946148,208.47576956252044,183.26149677390714,200.3370536624362
5.9059059059059065,10.88219404432329,3.076425617188415,184.32549116446197,140.01561738089083,174.29205500178352,191.478870846331,184.4798176330343,234.76054119537397
5.939272605939273,11.633846580311584,1.3160343599295434,180.05254151001307,139.26457864236613,174.51091191826146,199.64187495962116,184.16916255403189,226.74401155263726
5.97263930597264,13.066275971666254,4.240672059236229,181.47810075537117,138.14997429156904,177.70728852503385,200.5192921881828,182.80200920129013,223.93984847745227
6.0060060060060065,18.399780322142288,16.51560261491446,182.87423600483382,147.56933919771575,179.28353190855094,202.68026505582517,183.74003378147177,49.83904179344659
6.039372706039373,21.516379659700313,21.316730567815632,178.67088515467995,147.5965061462366,180.06371956557703,203.48604669872398,182.6646270973203,215.3416834923763
6.072739406072739,23.30577632063294,19.475654365393012,178.07349979066717,140.42728387814074,181.27088217628557,205.12330070093108,182.21370584665016,214.22770224130377
6.106106106106107,25.51558707715594,25.545526235176574,169.26919035336175,141.41336552098804,183.6370284742762,205.6915189086989,182.5945255899454,214.7904116748535
6.139472806139473,29.358026984432076,29.237379694375257,162.22768831306652,143.5217168168653,183.1325337561569,207.06722010878894,183.17919733470413,253.58488961988996
6.172839506172839,34.68128430419761,27.987291641079043,302.7899001046872,136.56072603054858,182.14357317026926,206.27124930501262,184.06594870911985,228.8974419248695
6.206206206206207,38.664501848422525,34.18202184988055,318.20255937538207,139.48144813442863,182.0525987050829,204.94073339741203,184.45749872367415,212.3128121738441
6.239572906239573,40.842272961287904,46.90974521345446,143.36993160254207,150.9023104303803,181.29347919941495,201.67517675865986,185.93875791430574,235.58048582764502
6.2729396062729395,57.956154768492205,59.600904482937025,162.98813289174237,158.2159336942894,181.50497772138462,197.87813772567114,186.436227515335,225.35967093831442
6.306306306306307,61.315802012699436,59.99178955562466,336.5496850502496,120.11418833200531,180.48606435899947,197.29355846400895,187.0053018952326,258.6972246659608
6.339673006339673,68.89245503746096,63.372361683556285,338.04175589732534,127.34016950664252,179.4134931256143,202.5359727002809,187.00304398518907,47.336362169701054
6.37303970637304,76.91151067570883,59.54685620565272,329.89654325855827,94.04725369106266,179.53775033219824,198.25542848946873,186.42991390583114,58.08303252331229
