Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.6339673006339673,4.243129342029392,8.259186700437384,189.927441975052,162.44071122532662,162.19449897283715,234.0984867104774,191.0357327082852,177.45136851397936
0.6673340006673341,4.139134380001015,8.066983915072404,190.3465051296948,162.7520198834694,162.59077421157932,234.64189398339013,190.76955064608666,176.99523312271393
0.7007007007007008,4.215709778649234,7.621666903238956,189.93150358100343,163.28770147945443,162.834767691384,235.25179338059914,191.10174035565325,175.6006324485779
0.7340674007340674,4.108253655686512,7.468079745028311,188.63368580190362,163.0743251620067,162.2640771013534,235.0299240384226,191.8465426605767,174.87489439883532
0.7674341007674341,4.048220618495701,7.3809441291150915,184.8221026616808,163.0362563102495,162.11422131554687,234.79534420644046,192.14933209397734,176.2296589470672
0.8008008008008008,5.3351038469682,7.123668526049619,185.11882846668001,164.2377288160336,162.1116411287538,236.56684927863353,193.44153401944587,175.7865845029626
0.8341675008341676,5.217053056117078,6.974115568205507,185.8337460526528,164.925303822887,161.49332461283294,237.6532869394835,195.68225118682605,175.17490224696508
0.8675342008675342,5.898636539440561,7.0364324893180985,184.57481143699636,165.7288099915608,161.85595826977874,238.67790967961724,195.9508202053404,174.49373248843426
0.9009009009009009,6.09306614369334,6.766864169053686,185.00470323587552,166.83692779767998,162.91005565196454,239.53606618519078,195.75822557727537,174.19651898379277
0.9342676009342676,6.104881206851219,7.2562867842573535,185.15900512148175,168.19594398030046,162.4105796928256,240.31231315837607,197.36045457729904,174.07146711997908
0.9676343009676344,5.482498283677967,6.4937434315659415,187.69953719211222,169.57952606479074,163.13567921990776,240.9419018439339,197.2827029502084,172.72302672064558
1.001001001001001,6.123935227031175,5.676813836303397,189.15264257879247,171.77080431253552,164.7935413794719,242.1704332106955,195.93145310977368,171.95627060838052
1.0343677010343677,6.992364518184079,5.736110338184988,187.90562560775925,172.4038286621863,164.83889597361588,242.373271673959,195.68513377866452,171.71285368446863
1.0677344010677345,7.8371677869003875,5.552987907737103,185.9235289358844,173.02087814234423,164.25207061814118,242.35081109679086,195.4577438539609,171.7598603785482
1.1011011011011012,8.319471436463612,6.123967329389114,185.881474042198,171.92308115886655,164.2155743348587,242.1468242392134,195.2452275361117,171.47457031594865
1.1344678011344678,8.863721876003028,7.195976741424466,184.84716157319914,170.70419843314968,164.42974428589844,241.56003731492993,194.8772327792494,171.55280677591458
1.1678345011678346,9.01447373121741,6.6721519229491575,184.80325193503492,171.18445904407685,163.8951768202845,241.56103015814304,194.7796028611512,171.3380808914242
1.2012012012012012,9.250046577201264,5.946593906217431,184.1180294305865,171.2663197526211,162.3131724487951,239.44235806301023,195.40298465024566,173.1976424033109
1.234567901234568,9.419142079765656,5.51496084325533,183.76577377858248,171.52942994239336,162.65485492908624,238.52910218701797,194.03372364275708,173.7362534522175
1.2679346012679347,9.714842051178616,4.383860273658083,183.02274425818646,173.6411128167861,162.64322951685858,239.03964558534813,192.70782839836332,174.26649943266116
1.3013013013013013,9.586607765854968,3.684212932219834,188.38403305702968,175.52450787784363,162.48384987932715,239.0772663127193,192.7011425495694,173.13243553462817
1.3346680013346681,8.120703496948142,3.594486109143408,189.66326918079017,176.44177132754055,161.8194148691904,239.1751898796666,192.35597336170517,172.9351096343882
1.3680347013680347,7.051808330124763,3.292926004011173,190.5483490893261,177.4347074728977,158.38228707622108,239.29009388941458,197.39858444436393,173.45985853088888
1.4014014014014016,8.287567718056952,3.1348370749462475,190.93480100329285,179.44520076079402,160.54050773735688,238.0056661277877,193.9978347888025,175.88744457022952
1.4347681014347682,8.917592612998813,2.000815059000002,190.39545263856323,183.42282114701732,161.29002356655857,237.45472448613805,193.05695410508204,176.17661215586858
1.4681348014681348,8.417695968644283,2.7117611860194546,189.57050811569607,186.18117299684252,163.6916247841739,237.15860703016756,188.87622802253412,179.23709091667686
1.5015015015015016,7.0553676712041025,4.128757016005747,192.09246584726202,185.55861801540485,160.29360051154276,235.61001915073288,190.06725184751951,178.51308599730984
1.5348682015348682,12.092668988445292,6.239062128063501,195.8667607947102,187.19831308753325,160.4783808466766,236.0977544510944,190.02565160323718,178.96568142261117
1.5682349015682349,14.37075752480936,13.602423496007344,200.0661457305664,181.5166358643263,160.10723577700324,236.84536170719534,191.66567772817604,176.16882117496843
1.6016016016016017,22.59123432239307,18.181912867550885,205.32630967154455,183.77856706226902,160.47594679707944,236.78786953322327,192.3448887430657,172.80788898666233
1.6349683016349683,34.84412544665721,26.34616065643684,203.2108614423694,185.64007264229494,162.5783826075306,236.67018950213136,191.9746390704714,169.62503562572968
1.6683350016683351,52.846846808551774,39.62096343679669,191.47246248884994,204.71299509849368,164.3123004975647,235.1532642539015,192.6773555017211,170.11858795019637
1.7017017017017018,68.1912480778251,50.67672244326111,188.51479410066563,207.18554982252098,168.27929172047328,234.8111046593927,190.92298512640932,169.4176745434474
1.7350684017350684,75.9890791105456,64.54775111520624,198.08502533591619,191.82383087380148,173.18858051135533,236.55730720559083,188.89901256544587,166.02355136667848
1.7684351017684352,86.92295803509586,61.92706595180879,192.62666006547192,97.28914387690932,174.54743942201483,232.62326673784693,187.45205393222594,165.219959522486
1.8018018018018018,100.43319024869085,53.87506007971056,187.57123961397352,107.65462999919107,178.5490148316065,230.6652440562011,184.0520052054082,165.12905884321
1.8351685018351687,108.84917410689702,52.62173416669567,173.61598813074187,117.86829461426674,180.54848527318634,231.3461796328818,182.8253560558537,162.35717238310914
1.8685352018685353,105.99275376092683,89.31831365407054,172.3683073072949,143.27102154672752,180.19934750707046,229.35140929502398,179.97522938363267,161.300243200149
1.901901901901902,114.02057617509155,100.94188687721969,168.76979144322553,158.1492201063966,183.65511915842166,226.65182468901918,174.40233149607639,160.89612744020465
1.9352686019352687,82.2688234937862,107.87036734788921,144.91344795204293,156.1097172804511,183.1438979039696,231.7623216180049,169.5596711902096,156.98153631934525
1.9686353019686353,101.3704126710441,238.86824884853092,114.39458425848257,175.792321760483,232.36092465392977,178.8918106860713,145.01668755293818,171.0675419002773
2.002002002002002,99.20710604891904,247.68965860208078,102.35555679269585,155.40014739008097,223.357375843433,233.92531610465585,100.30165131518245,147.21866961454495
2.035368702035369,94.84139288570589,107.93488152326802,105.1077128240249,153.59738813382396,232.166665954891,183.73348171718536,143.38990532840563,162.20861081747424
2.0687354020687354,253.31770455185014,252.62276667457968,118.3541747981475,159.0028097202995,236.19238605604494,176.03762182279684,145.12134317775772,164.8327090282417
2.1021021021021022,250.62980063393226,245.0649179118044,126.95094099689335,161.57923979658455,238.09452025619441,188.81908703966155,153.9012271800542,159.77352071535927
2.135468802135469,122.94102738259828,242.02296235124092,127.61965417853159,157.84196334436402,209.63400733110913,246.00967089736747,156.7877892789743,157.09962773469175
2.1688355021688355,113.42066943415523,108.81154690719008,167.43744015371462,140.77216965050687,197.5610742272931,246.26559147100355,166.7609378798664,159.808024009014
2.2022022022022023,100.1334679518701,73.40939140381373,186.25091186685782,137.7199955374794,188.6025787026426,242.9003784253528,176.8311459299356,161.42517826866273
2.235568902235569,80.81305240838661,64.60088583956338,189.8483438191501,28.027011514482524,183.118015044003,239.12432146357378,190.11608723244802,169.00770653219038
2.2689356022689355,43.54735910850455,44.22899483033532,205.26317380334163,101.96529772358527,176.90322513316383,250.15073315983452,198.055639624699,172.537087804172
2.3023023023023024,18.008999604901767,24.312874913103066,189.29735646177514,144.05512239989943,176.55253627617486,253.6391071446262,206.29220202907246,178.17517855250372
2.335669002335669,6.466801680351308,5.911712729631059,167.03971337692622,166.99611210059913,183.88768672701292,255.85908032066132,198.0449734230394,188.56456707340791
2.3690357023690356,5.077850886840664,19.204813863853744,263.6224865523616,169.26750202545549,196.71751780494353,248.35695896965322,187.62368998089238,206.89974926411503
2.4024024024024024,36.0855576622199,30.841169008281103,165.93878052275144,170.0544067435164,207.32838488365542,241.8419109595771,180.23266122334542,217.63344628800874
2.4357691024357693,52.36457433892341,48.286247998325706,175.02200270107036,171.69026580028606,204.81088736769175,220.80489770565336,188.563907497924,235.53113335715517
2.469135802469136,65.46179372390395,68.25216323916332,181.00636343802256,262.82669697751635,200.26323991555662,205.38067791937007,199.27091072231616,246.9743942438689
2.5025025025025025,66.49124896287529,86.74395590645508,182.83809500572465,186.11444002503728,202.71960882353875,188.88894366978704,194.86706212784355,248.33717200621646
2.5358692025358693,72.48566144980548,78.19548823929183,172.04617058409727,187.93349359449067,199.02069796455953,191.48307428186928,199.76741338633306,258.10493069007845
2.569235902569236,89.4689492010934,74.90843289492275,184.92447073286016,189.43919358199227,190.34036544705276,191.268887720519,200.38465080990002,260.5348191170877
2.6026026026026026,43.52850029596341,72.21373370599758,155.8962594780294,189.15326322139558,190.05551248470454,192.057031106984,201.2979371322364,258.9278571150216
2.6359693026359694,42.6593611660267,228.1253137031709,66.84623357153701,40.112888272392496,182.30423805336494,185.7736241406933,200.31773744282998,266.6136312874287
2.6693360026693362,25.468890252267556,8.814058758053061,47.417379564307225,77.13342287187969,179.15127196536204,187.8830020256336,200.2790436177042,263.2445728035764
2.7027027027027026,31.637926466345746,22.59217139778304,46.884413612542524,109.136082290235,180.3032828778304,186.82546608074674,199.10648496726893,263.94764488264764
2.7360694027360695,24.130763994116553,18.962744676761595,6.978908345326416,103.87675380767317,179.28298794194686,186.89120755052076,196.7775807567379,260.7232069863794
2.7694361027694363,8.927601484740638,38.261592770251575,100.83001867318552,34.865704490468815,191.76940430951612,167.58616215770923,205.13681307606092,255.38501368764904
2.802802802802803,207.713679795886,14.925430631904801,97.93684452025272,51.1368906657751,191.1112352818626,165.8188887958999,202.36325237780503,247.81206635400875
2.8361695028361695,3.9129134463815145,76.48582480450808,112.9776172225636,15.9360744828662,173.29235047337806,186.43210613532725,191.69679820207594,249.53092836079966
2.8695362028695364,22.247510717353183,66.1116199473217,236.97669605229925,43.76185314362209,194.31717459946037,186.21317359915327,185.8250233244258,249.87433753881993
2.902902902902903,12.236946253043225,62.54922230745662,272.9035833108612,41.97552237427588,194.0359323760409,182.87597716562635,185.80158007509627,249.2911717714449
2.9362696029362696,5.401108463420213,60.32553774745872,179.95922699859943,47.82135144833156,188.95527329692248,185.49186922505928,188.88677498449155,248.1275162209702
2.9696363029696364,1.497744084181961,54.60506944138581,187.29724944909802,72.2624220934564,191.44548273162488,184.36340593637615,184.05326605665744,247.80836968698736
3.0030030030030033,17.025402773415205,61.058218504309124,63.79053517451823,54.223888550078414,193.17894942120586,177.43023324817304,184.05317728689602,247.56820932438944
3.0363697030363697,33.56636464479232,37.90631354691653,14.387534120809974,22.405175631568582,198.13822064390956,169.03192365795312,182.21583916663545,246.83770309568496
3.0697364030697365,7.408030479896765,35.25102941466841,107.75275923713484,14.977736846725385,192.15803492949772,172.24862710445652,181.22833638913775,247.26808949916457
3.1031031031031033,1.9650074814514977,4.669890237800239,142.72061016923595,14.671618360590555,195.115836066085,178.1194879646829,177.1580616349468,242.14225368927075
3.1364698031364697,9.131928969547243,26.947290741782563,176.61855734692455,66.1127306461004,189.86640480168097,189.71139007581655,172.17707998634768,245.46154027665838
3.1698365031698366,9.570813444807479,26.128991874325802,159.02754527530135,25.606120808351392,202.08355675782857,173.6792173253128,173.3240674161834,245.8447260379444
3.2032032032032034,100.66126698506214,47.756867521113264,9.225246360536403,16.272151715480888,201.66025622191452,171.05228897013788,177.34805755808864,243.05349674347795
3.2365699032365702,27.392129637502382,62.57642065918664,127.64224675218603,25.569438012418978,199.2264479307901,174.70601452561712,180.5268006965507,242.59030104664524
3.2699366032699366,28.132172490461812,72.70185265708159,119.85956453292846,11.652392143712632,193.7463437955621,172.62942454294375,183.96235951889943,241.16432518438168
3.3033033033033035,31.96830824880549,67.44284267138305,129.96679035884142,17.32150546593532,191.89237001512703,174.23570161979075,186.8248727505582,241.1606310591856
3.3366700033366703,41.54963917964815,66.98035381786076,128.39455942940089,23.132857918962916,190.36468121403297,176.43225317797365,186.7826468307126,241.13538579505163
3.3700367033700367,48.09766015010206,63.79567841586848,104.6008331258436,47.10178362659538,185.02385264543344,193.40190994178465,183.35172871764243,242.04924499120744
3.4034034034034035,71.0940477730637,68.81225721091636,33.881540200246825,46.34295075104331,183.274265936618,193.70803183351336,185.2893671003824,243.08797593583827
3.4367701034367704,57.39233111277546,82.4112110699468,114.94352014188809,38.381363170740855,188.4262611802536,183.84018174163927,185.12154667729283,241.77441379937332
3.4701368034701368,53.57173103997677,86.59325357688687,153.5152065992105,7.527876486092913,194.22539671550106,180.34600947901532,186.49144406399515,240.29702897938512
3.5035035035035036,51.885252941439695,87.12894175299475,163.1622644267094,34.55136334190732,195.29966796827566,179.34291219348094,188.16792952786358,240.33245730371425
3.5368702035368704,49.03107741696943,84.12138926763372,152.86959249691378,61.221417669187815,194.0932901658203,180.06720473170668,189.14478051741855,240.3483970446882
3.5702369035702373,40.47349568738613,82.23833845760089,128.84720652850487,20.447831972875317,191.1780365753662,178.3870350400296,192.24073564475415,239.64703532778785
3.6036036036036037,41.74849749048556,78.03909647975395,136.26275226054912,9.654604304177152,188.20659350927767,180.58804316667926,192.9755427677991,238.23290604575737
3.6369703036369705,42.45497797403848,77.10252255072497,141.9741990147252,0.9850741369309981,189.73011378914657,180.90312418979303,190.15678020343287,238.7096402442839
3.6703370036703373,42.377363126247516,71.81312930744578,160.77721432124258,9.030622595495574,190.12133553353974,181.39600543422839,190.0933300934021,238.57071769653854
3.7037037037037037,38.02629707655246,69.83994042972111,149.42484392836909,0.1449211754574966,190.62864739635165,181.58780094066992,188.80125583840845,238.95605401640157
3.7370704037370706,37.083457634071735,67.10944114580231,139.40900722648635,4.878534168933693,190.71803402711348,181.84926461691308,188.11939647016436,239.17512362905546
3.7704371037704374,36.24725446080831,63.59238312030384,138.82962237648883,85.86188628010365,190.28616133623774,181.21789540226501,189.72257638253774,238.5669282541983
3.803803803803804,37.081729499751326,62.04409511746823,136.85572799326815,9.994947371533067,190.16527509551813,179.99708258078257,189.73584679451332,238.57134702522768
3.8371705038371706,19.154613130607526,58.25123426870475,136.56251455228005,8.200054441733306,191.13149249376067,179.44897860079837,188.96235810859355,237.01765330660695
3.8705372038705375,15.459724437525914,54.683037952263334,142.9251285396731,24.578556809349923,191.99244490997546,178.5245011952147,189.07631691894983,236.93322518867865
3.9039039039039043,3.5331388495624525,52.17479176297722,146.30356237562464,113.66086320090547,192.6756224438859,178.82608183402718,190.18432587330406,237.01616493250924
3.9372706039372707,6.027876564525688,49.119767677486514,151.36004722120998,130.17446315366593,191.60637655771208,178.15782973140017,190.888449100705,237.13216007356348
3.9706373039706375,5.625321955480002,46.48102781888642,149.47728771389137,131.31559021760742,189.45889682795243,178.11893553400247,191.75310555094885,236.96830403410775
