Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.9352686019352687,0.10697673668953579,3.241435690911425,197.9397203139773,167.42467858792668,168.63521135274956,206.4809960937398,183.15629615436237,175.1755894198448
1.9686353019686353,0.012730537902753815,3.182299840961481,197.84855827618986,165.2203131073699,168.62212610059171,206.67111356608567,182.98963987096107,174.64480602327708
2.002002002002002,0.049681540685130914,2.4759555715879484,195.6371672593648,164.59242361916475,168.47254417413555,206.3831273848845,182.8757041902253,174.91467833044578
2.035368702035369,0.3834933555797763,1.8553865584448557,195.1490265813055,164.94343128015697,168.21383905684982,206.15505503375192,183.02781443286707,175.1813678787364
2.0687354020687354,0.42099220205096055,1.2495173597092053,195.04186630823006,165.820472053146,168.00214413874406,206.47260132117094,182.91894884116388,175.04906530352517
2.1021021021021022,1.0151283813186958,0.7118159744507306,195.59808790122577,166.15293031902974,168.25488628970643,206.82758184885665,182.53791284076078,174.72458965134223
2.135468802135469,1.8675189960183753,0.34404106321836203,196.28553473079631,165.28882684655449,167.70084926487584,206.4807628036317,182.82015007172689,175.04862545362593
2.1688355021688355,2.6145831330435643,0.32559748953639633,196.90367360237687,165.91717905128084,167.04679724549032,206.15727859933057,182.80411802070708,175.357697990183
2.2022022022022023,2.872265927720282,0.8258725366930687,197.02610459281678,165.55736153246633,167.06501748178658,205.9407435688358,182.74284498526924,175.44938305795202
2.235568902235569,2.713170628966392,1.4026067468130439,197.16864646442124,165.36238235684678,167.4324498232975,206.07522485521503,182.47600223493882,175.37996028353524
2.2689356022689355,2.58794456789705,1.5536095676332007,195.78987681655275,165.66450521567953,167.0820341921802,205.97750196147783,182.64224587988227,175.2967007201173
2.3023023023023024,2.396115933998429,1.1456665720943269,195.34179612761577,166.72174066110136,166.762219233082,206.2764896910701,182.7500256071971,175.28760834310043
2.335669002335669,2.4852188019301926,1.008280588665667,195.17913952204398,166.47996746446532,166.34847039479953,205.7479739224317,182.96391757676494,175.97183144225505
2.3690357023690356,3.22687868507733,1.1775615930998526,196.53847657289836,165.84288011893625,165.5219799194559,205.10468515009566,183.36364436045457,176.30069928481663
2.4024024024024024,2.6833780171662136,2.419042779919938,193.8772471817554,165.05373810021098,165.38578780121898,206.18681855982828,183.29707674720026,175.79547072947673
2.4357691024357693,2.036662620230956,2.4546817134386663,193.12491404361845,164.18372981565855,164.91523227063757,206.10287805898002,183.71283404308218,175.50922487769444
2.469135802469136,1.301645115124692,2.1116635138447597,191.16324908649935,164.22194287106012,165.5089135178341,206.76692472984675,183.2856897240644,175.38325126137408
2.5025025025025025,1.6091393264060594,2.038904285935242,190.33694422028879,164.04110968785642,164.78913370636567,205.53903802268758,183.57351890995238,176.28715172192875
2.5358692025358693,1.3494108876074842,2.635833437604186,190.63916362185896,164.19404590846872,165.76198262443796,206.40298097421658,183.227485349927,175.94647552564663
2.569235902569236,2.0989045190096443,1.2965163783778024,190.7463260069252,165.16298586831041,164.5652919410964,205.35610740668392,183.78380628007125,176.25947835960403
2.6026026026026026,1.80719473748038,1.0726364557825572,190.27352799689595,164.57214067331464,164.58856909484803,205.5950429978055,184.0935949373342,176.18816757133126
2.6359693026359694,0.5069879122854848,1.6501731926295398,187.93700843056016,165.37258357941835,164.83781226968554,206.16801169258235,183.7307496848737,176.12381759537828
2.6693360026693362,0.3361610242173819,2.288966888779244,187.0819289336911,165.36792008080226,165.42572104520798,207.01992734337367,183.06247729773455,175.74600865821353
2.7027027027027026,0.4142947971574136,1.3444933252702365,187.85476249667036,163.14097020906524,164.34344568567894,205.9468585216484,184.61457247041346,176.33831163219094
2.7360694027360695,0.5675327001199195,0.7320320246781015,188.1846011842139,165.1017303330301,164.12610008895788,206.3924487710395,184.1916963754753,175.8882926209099
2.7694361027694363,0.659067865701996,1.9494414118473888,187.1004709608201,165.09376362688104,165.00933496708518,207.03022920723674,183.74217538823277,175.2918297820387
2.802802802802803,0.24217896797615326,1.6869214800940655,186.92587532316975,164.75460476910786,164.69870571290167,206.3783292371071,183.63107249063594,175.66434954537422
2.8361695028361695,0.9889324990884453,1.0457944034094018,189.51772437319264,164.46244285229832,164.6444495359904,205.47333650725176,183.71455631691595,176.13955228993763
2.8695362028695364,4.460971241094607,0.8200666010976665,196.68704984260395,164.25316075450553,164.7984463147203,204.30718114753932,182.66393140241877,176.97849373038
2.902902902902903,4.514309632125563,0.6626468532379026,195.97350828451948,162.90751593230766,163.71771022643716,204.83483143107694,184.74361438262966,176.71966893803256
2.9362696029362696,2.599646132502522,0.9042309556122243,192.1236116316949,165.08587599618357,163.94015499742812,206.7052618582173,184.9112144755625,174.8566149223048
2.9696363029696364,1.4726477609492914,0.10183952841159243,190.76864413250775,165.37404079980507,164.00601249041455,206.0885531178361,184.20491679570733,174.9205465232017
3.0030030030030033,1.6645962540723043,0.30222621233402597,189.94353240268165,164.82505143375593,163.5267721295939,205.84533018709456,184.66271135061893,175.17655129198792
3.0363697030363697,1.3616803332809932,0.7550082739327755,186.97968098502312,163.80890877405733,161.93080130984097,205.07018343930764,185.7892399560667,176.19469935822923
3.0697364030697365,2.011385730690183,1.3160834660140979,188.3685264954376,164.57516762653606,161.70338675075357,204.8801115734473,186.3498184785531,176.36100938740748
3.1031031031031033,2.163100855896551,1.1798901834457054,189.16832167320646,163.95136190902048,162.05639074824546,205.57664440820164,186.05269869722457,176.0872542637206
3.1364698031364697,1.8433740890657933,1.0748862461073305,189.302036446744,164.84650872342365,162.63794660727064,205.41425667573952,185.45455798983164,177.28931354228268
3.1698365031698366,1.2121458791483626,2.472457709266029,187.76107595063806,168.7512712187573,162.3253899380758,205.46964971831602,187.14607101047207,177.12067751610627
3.2032032032032034,1.727578741899312,2.0316576613251023,188.1699185273098,168.06657208386738,162.17853534460778,205.16775920133,186.79680071878104,177.18395036864553
3.2365699032365702,1.817169678830725,1.9301109081340426,188.3837634257507,167.43933221109262,161.79732117827294,204.59774268017165,186.3620532389089,177.90271447741227
3.2699366032699366,1.0991862406245927,1.2685502553304406,187.4168519967873,168.03416711182453,162.1354717381963,205.66560158892145,185.95014306153894,177.2929654911324
3.3033033033033035,1.346201097118017,0.6690302425475512,187.35720864988676,166.78117810233203,162.28685902285565,205.83282758267956,185.65541341718222,177.55025179615592
3.3366700033366703,1.1535906137270975,0.8900442819422585,187.07679961525292,166.4835398466708,163.0019767433457,205.9103190379655,184.89907325082635,177.14201705908567
3.3700367033700367,1.3374420402377754,1.0281675051630763,186.93684926589407,167.09907674541782,162.9835545178476,205.73542107483408,184.8927863165282,177.1840361989288
3.4034034034034035,1.4724813395424927,1.3770634975108293,187.1043165664306,168.1742627526848,163.24433935828242,205.72610658461437,184.65951697952718,177.30625426288577
3.4367701034367704,1.1302468137523696,0.7961468795101259,186.78147235199063,170.92824387616412,164.2979386089711,206.3602075184334,184.5990311602178,176.96401476369502
3.4701368034701368,1.3358401207618769,1.0105601494505383,188.49544582241634,174.77496727371363,165.23274855874368,206.6735016569133,184.66057124177576,177.2819881663632
3.5035035035035036,0.266586559154663,0.04259900130947967,187.5641420893907,179.23594488981297,165.7928270384692,206.72589088328678,184.47113067268208,178.02421238014668
3.5368702035368704,2.6924898977028753,4.373789501289529,190.10852887545914,178.06496092294344,166.8890463104417,206.6306600537326,184.65984969330987,177.72145953502948
3.5702369035702373,9.551506067171259,8.202049896617089,192.68552928717017,178.17070020028478,168.28547138635844,207.99098752136027,184.56659285702838,175.34592250033768
3.6036036036036037,13.581592350597674,12.370973380170556,193.66571908567997,177.98574530648105,169.1351726231664,207.98555003906475,184.38073746446767,174.44395771687235
3.6369703036369705,18.095563807102206,13.72582381320452,203.24848708929449,188.96918597081068,170.57125236174159,207.8874300816501,182.67155739999038,173.6619265561697
3.6703370036703373,16.719775637957724,13.357330369506219,225.20138256365115,169.07284634854335,171.0444213414297,206.0678764648122,182.6812290705645,174.07736433255909
3.7037037037037037,37.104734032490335,15.930372600429791,210.34819525873206,214.84991313093698,174.07917260899583,203.34701046329735,179.89135716840212,174.96634255900386
3.7370704037370706,51.192681808466865,18.557731660654643,197.77185733403635,226.83607588166262,174.418941665122,200.60982513142665,178.70570723792005,175.94368860725282
3.7704371037704374,64.65999451077865,24.680653303104577,190.67242701612858,234.86245552606192,175.25133487765632,198.80820612687072,176.88915376377855,176.01807143542422
3.803803803803804,71.73502707282347,36.48403201486293,195.61828801537965,234.57795918060117,173.52923825992414,195.12046977900667,177.56720495105648,175.95312102109145
3.8371705038371706,78.80795683737671,47.02826010203864,161.77248581462607,130.88159342135552,173.2016164304882,194.460804806073,177.01600039098534,176.0948904672994
3.8705372038705375,78.37367873270655,55.6691172308191,149.08937852215558,127.13964758372077,171.83120267224322,192.44817868706062,175.42012072453676,176.47400205194478
3.9039039039039043,78.95312035049349,66.71205573234863,141.02373319323516,122.57834615252358,175.20756311232606,191.88914714999828,170.93643480138076,176.42808066646379
3.9372706039372707,68.30839846247346,83.70907217011357,111.6435114568728,127.35789669490345,176.1668427399237,191.94290552229512,167.69044321565804,176.68377068921674
3.9706373039706375,91.97051645338897,263.63082646309175,140.43320072991224,134.41027158178179,176.89108935730508,192.66254038010868,166.75707898294988,176.52350764078943
4.004004004004004,250.76648514944205,259.1064623850592,137.80051837818652,145.83912749914498,194.072032299909,191.93222827149384,195.99926204668014,167.60788050540572
4.037370704037371,260.11254203684376,262.85840468114844,140.3639736194224,135.4331285738316,186.45608167598624,200.3754458052652,176.06571899445186,172.6215869595111
4.070737404070738,97.68043854591428,78.24257493390778,155.6216819550301,117.86907055849409,180.34908867162187,196.92799423523667,182.2298423894635,181.71191875938248
4.104104104104104,74.43413286305942,51.322348574188524,156.80319520738036,121.34986818717768,170.9523092492912,200.53556959245134,192.80889460409588,181.56186444844437
4.137470804137471,49.79875242914814,24.96785620016749,193.35767684258934,215.91566875673246,172.0842419328242,204.14521648345598,194.34699072553738,185.7585407072317
4.170837504170838,13.440563016625488,16.30590573568732,191.08698668705478,156.88644394688316,175.123681857405,209.14503532195604,190.9752601025508,195.77476851665418
4.2042042042042045,1.270287238247705,5.811879639461314,172.30885160649444,144.82543221608154,183.1726756431493,214.54480422015746,185.4258978249603,202.96846180390529
4.237570904237571,19.59922989541998,12.01520721771313,179.64810374562236,145.46760265495337,187.83908344296418,217.74836941113745,187.69408379315223,204.7597089703256
4.270937604270938,42.22163980098248,26.442145269549304,187.9804031616538,148.75997956078027,196.53076785037203,221.69400447768675,182.1903183059981,203.1654195789652
4.3043043043043046,58.32909790030135,46.00047161860908,7.894790113487739,86.1897815448543,199.70275030564332,223.13536620882132,180.95385256047055,203.58407335789337
4.337671004337671,71.83443062375352,43.43680988303315,348.82543757681594,84.284636683065,201.51814756813857,217.29375011546986,181.41928731317864,214.15667067112253
4.371037704371039,83.89759806300053,80.76124953623925,208.1272213809063,219.08245905190074,196.324492665653,206.73055120832896,190.4579476569404,227.0449399752754
4.404404404404405,83.49558438744945,110.93979879990884,213.20613096777512,198.90658265911856,197.90401979580776,197.922072602512,192.76308665167628,233.9481377955063
4.437771104437771,91.79181092847288,111.85283676480303,232.90738000292168,213.51586904083595,197.2713893085186,196.7633620117968,192.8844012156992,235.5784168102197
4.471137804471138,105.6162617086933,107.07508938408671,223.07781106354844,224.56133000395096,194.76976009010153,191.75529827161145,194.70107170140022,236.29495240773204
4.504504504504505,118.53402625217753,110.43464921407582,227.19967117340119,245.97284496245922,192.94228772630524,190.20334924825724,193.18549929060836,234.8986384865574
4.537871204537871,121.10969711303059,113.11003797450792,252.55319479973838,259.55927448421403,192.48636794168524,190.56025735961634,189.81427920850288,233.1688594309972
4.571237904571238,29.231507054966062,105.50974589469142,230.03643574303055,282.73352503528895,191.1062572432575,191.7826092840334,188.950009880704,229.74093002921745
4.604604604604605,56.132184573252225,110.75464881115776,26.213101730063322,287.40829795258475,189.01785370689356,192.147882402666,187.05084322971405,229.45233344632484
4.637971304637971,53.50283407604578,89.5908482071778,37.54414012157371,255.12748461007087,187.6906891948576,191.63101558128295,186.03046766836968,230.7605366624419
4.671338004671338,45.404196178551494,104.00551770844314,263.5814146155989,243.99619051097065,187.00675777909726,189.95263735410134,183.93625260468272,230.6055981462092
4.704704704704705,52.28622323604135,66.07095511770655,83.58280227234798,104.21363343985804,185.80386835594672,187.98274006013807,184.30422380828603,231.39132947007323
4.738071404738071,50.49555042256315,56.52735829013178,88.81046582118283,83.10097129109042,186.70235006335554,185.8888355769193,182.45496007687692,233.21389862128038
4.7714381047714385,67.01573619845176,91.15250235316238,88.53620118315739,283.8638755558,184.99113117001332,180.97220229236248,183.59608957057367,234.39238271492627
4.804804804804805,74.8047579207839,91.02473537467799,98.67606973224576,282.4295041001393,185.20913578043874,179.28507934964352,183.2516588851029,235.8767826025072
4.838171504838172,73.3262100881747,76.29699174011391,81.97776575815864,66.45673651860872,185.074961555455,180.37895977897176,183.6093769604022,234.89925406514274
4.8715382048715385,69.27062830441619,67.21753946880911,77.81338383372155,61.610538727371164,184.95976526995545,181.19206146286143,183.88070007920294,233.26540947391325
4.904904904904905,66.18882005170953,67.77671341358823,90.867468642585,47.278104253855005,185.5449785736015,175.60165638204904,184.74163513938035,233.289832092775
4.938271604938272,51.75419752483047,61.82170524333471,86.67406756617976,47.12042693725387,183.01057054805253,176.26774838616475,187.40221726063763,233.10390700198042
4.971638304971639,33.871689369105674,62.66067000397997,92.47287350885885,45.797894055405166,182.42726270751143,170.09918611102157,188.77041343199005,232.82413980565622
5.005005005005005,22.9022071737396,60.567177527508385,75.50735051842827,44.718232869381445,182.30218100607468,169.1242180776232,189.07027566724568,232.63419457283757
5.038371705038372,20.401860893046365,56.67716816442538,111.48705153393195,34.448541334576134,182.31968032939415,171.1534154134652,188.68776441054715,233.39510668676326
5.071738405071739,18.859728533608582,55.087163463509164,119.06587822711577,35.17034238941524,182.38442121314745,171.64019458893503,188.56362336881276,233.57826258600264
5.105105105105105,18.348128536465552,55.57446310060626,111.08524666795088,43.48646560780056,182.3093910583686,171.3470421130252,188.53528519299707,233.43982881480255
5.138471805138472,20.20485693248077,56.20466907152398,107.22943612325543,46.607961023140675,182.267098586454,171.3550434609396,188.4742114370979,233.3352446857606
5.171838505171839,22.09552990913908,56.51824370712104,106.49075001535029,48.31275293233841,181.82888447166945,170.8013246671821,188.68953337713805,233.16201367702635
5.205205205205205,29.02273653121481,55.85297813523239,115.63536725753114,46.98087310688293,181.2859817716501,170.78410945715981,189.10906606757797,233.0489864425955
5.238571905238572,32.49403806783016,55.968671675591395,118.59275011526975,47.31464676219391,181.1834823807552,170.92256251549523,189.15824997076254,233.2821101751927
5.271938605271939,33.796415797243775,56.09710808103069,119.59042954041935,46.68659002253139,180.88028364790102,170.6062015512837,189.21438808446453,233.84114480984388
5.305305305305305,31.085663694086506,55.98884851723892,122.22917220246276,46.48109674046907,180.5131689044527,170.31099517915396,189.63778592640392,234.19518819290928
5.3386720053386725,27.449495792612602,55.475178450835934,120.65038887637506,47.78208229806474,180.11230674815428,170.19360079604016,189.90408248422796,234.34758038800337
5.372038705372039,26.920154937486956,55.04741385548623,119.10982255126619,47.8993379854698,180.10975962872132,170.1553000312853,189.92313519882129,234.54633379259167
5.405405405405405,26.757788898753738,54.93544848798625,118.71908693128016,47.68796913416731,180.01097565110348,170.013499720205,190.01836485933345,234.69128508436995
5.438772105438773,25.69322444823823,54.84913555754298,116.07659601842404,47.78905888321792,179.537481898088,169.88943532001193,190.408675426302,234.6442054608071
5.472138805472139,24.895536196449278,54.95497147188389,114.63419394938973,47.73478221442945,179.1959373663859,169.75457324317617,190.71378265632544,234.54839650421488
5.505505505505505,24.172705705010383,55.17035182808442,113.339732438995,47.54352066411001,179.01195191998283,169.55312308806486,190.9209259046245,234.4380831777341
5.538872205538873,23.359646153353324,55.22844256672758,111.9232685555235,47.47543054814022,178.87704180021072,169.6002510113479,191.08688191516586,234.22662599791994
5.572238905572239,22.582828415736437,55.2607533711492,111.03518234057161,47.47863006980545,178.78275491561178,169.66744035601218,191.19727581974118,234.0589333959748
5.605605605605606,22.824821931140804,55.29664814203356,109.36823403096686,48.54898758406001,178.91120386104757,169.50869194207667,191.14667018274247,234.1388442426813
5.638972305638973,22.880284331109205,55.39174618857398,110.20026634089422,49.164094466060675,179.18074785693923,169.51163487444612,191.0192760688493,234.13593077279646
5.672339005672339,22.721720350651328,55.43029839960415,110.8616179313021,49.449500960471724,179.46633219099985,169.53514857782045,190.91028357509106,234.0836519727643
5.705705705705706,22.589528562748438,55.480894295064346,111.17683276578133,49.6607944521378,179.60027220392848,169.56319421804764,190.94731793223076,234.013637770216
5.739072405739073,22.592817702814553,55.49391650609875,111.11665209573076,49.697384180469264,179.65394345957534,169.60478985782598,191.01572105819616,233.93764793390264
5.772439105772439,22.508159296434588,55.55720288806482,111.27085965061349,49.80204327036335,179.7684589471707,169.6188500020003,191.0128292057394,233.86921377767564
5.805805805805806,22.22810883948479,55.576427988928074,111.49981465719388,49.956585097770166,179.92000776820657,169.6320059968477,191.00880066137532,233.78799584262939
5.839172505839173,22.0616787341585,55.642782890222534,111.6336498481947,50.1133193441704,179.9980779311416,169.64857960315686,191.03877126954106,233.7168915248896
